,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
191790,1852,120.0,3343.6896,186.76,2,34.091,0.15,5.3,2.67,small-vehicle,No,7
191791,1852,120.1,3347.0987,186.7,2,34.1065,0.15,5.3,2.67,small-vehicle,No,7
191792,1852,120.2,3350.50935,186.63,2,34.1215,0.1,5.3,2.67,small-vehicle,No,7
191793,1852,120.3,3353.9215,186.57,2,34.1315,0.1,5.3,2.67,small-vehicle,No,7
191794,1852,120.4,3357.33465,186.5,2,34.1415,0.1,5.3,2.67,small-vehicle,No,7
191795,1852,120.5,3360.7488,186.44,2,34.151,0.1,5.3,2.67,small-vehicle,No,7
191796,1852,120.6,3364.1639,186.38,2,34.161,0.04,5.3,2.67,small-vehicle,No,7
191797,1852,120.7,3367.58,186.32,2,34.165,0.05,5.3,2.67,small-vehicle,No,7
191798,1852,120.8,3370.9965,186.26,2,34.17,0.05,5.3,2.67,small-vehicle,No,7
191799,1852,120.9,3374.4135,186.2,2,34.1745,0.0,5.3,2.67,small-vehicle,No,7
191800,1852,121.0,3377.83095,186.15,2,34.174,0.0,5.3,2.67,small-vehicle,No,7
191801,1852,121.1,3381.24835,186.09,2,34.174,-0.01,5.3,2.67,small-vehicle,No,7
191802,1852,121.2,3384.66575,186.04,2,34.173,0.0,5.3,2.67,small-vehicle,No,7
191803,1852,121.3,3388.08305,185.99,2,34.173,0.0,5.3,2.67,small-vehicle,No,7
191804,1852,121.4,3391.50035,185.94,2,34.1725,-0.01,5.3,2.67,small-vehicle,No,7
191805,1852,121.5,3394.9176,185.89,2,34.172,0.0,5.3,2.67,small-vehicle,No,7
191806,1852,121.6,3398.3348,185.84,2,34.172,0.0,5.3,2.67,small-vehicle,No,7
191807,1852,121.7,3401.752,185.8,2,34.1715,0.0,5.3,2.67,small-vehicle,No,7
191808,1852,121.8,3405.16915,185.76,2,34.1715,0.0,5.3,2.67,small-vehicle,No,7
191809,1852,121.9,3408.5863,185.72,2,34.171,0.0,5.3,2.67,small-vehicle,No,7
191810,1852,122.0,3412.0034,185.68,2,34.171,0.0,5.3,2.67,small-vehicle,No,7
191811,1852,122.1,3415.4205,185.64,2,34.171,0.0,5.3,2.67,small-vehicle,No,7
191812,1852,122.2,3418.8376,185.61,2,34.1705,-0.05,5.3,2.67,small-vehicle,No,7
191813,1852,122.3,3422.25465,185.58,2,34.1655,-0.05,5.3,2.67,small-vehicle,No,7
191814,1852,122.4,3425.6712,185.56,2,34.16,0.0,5.3,2.67,small-vehicle,No,7
191815,1852,122.5,3429.0872,185.53,2,34.16,0.0,5.3,2.67,small-vehicle,No,7
191816,1852,122.6,3432.5032,185.51,2,34.16,-0.05,5.3,2.67,small-vehicle,No,7
191817,1852,122.7,3435.9192,185.49,2,34.1545,-0.05,5.3,2.67,small-vehicle,No,7
191818,1852,122.8,3439.33465,185.48,2,34.1495,0.0,5.3,2.67,small-vehicle,No,7
191819,1852,122.9,3442.7496,185.46,2,34.1495,-0.05,5.3,2.67,small-vehicle,No,7
191820,1852,123.0,3446.16455,185.46,2,34.144,-0.05,5.3,2.67,small-vehicle,No,7
191821,1852,123.1,3449.57895,185.45,2,34.139,-0.05,5.3,2.67,small-vehicle,No,7
191822,1852,123.2,3452.99285,185.45,2,34.134,-0.05,5.3,2.67,small-vehicle,No,7
191823,1852,123.3,3456.40625,185.45,2,34.129,-0.05,5.3,2.67,small-vehicle,No,7
191824,1852,123.4,3459.81915,185.45,2,34.1235,-0.05,5.3,2.67,small-vehicle,No,7
191825,1852,123.5,3463.2315,185.46,2,34.1185,-0.05,5.3,2.67,small-vehicle,No,7
191826,1852,123.6,3466.64335,185.46,2,34.1135,-0.05,5.3,2.67,small-vehicle,No,7
191827,1852,123.7,3470.0547,185.48,2,34.108,-0.05,5.3,2.67,small-vehicle,No,7
191828,1852,123.8,3473.4655,185.49,2,34.103,-0.1,5.3,2.67,small-vehicle,No,7
191829,1852,123.9,3476.8758,185.51,2,34.093,-0.05,5.3,2.67,small-vehicle,No,7
191830,1852,124.0,3480.2851,185.53,2,34.0875,-0.05,5.3,2.67,small-vehicle,No,7
191831,1852,124.1,3483.69385,185.55,2,34.0825,-0.05,5.3,2.67,small-vehicle,No,7
191832,1852,124.2,3487.1021,185.58,2,34.0775,-0.05,5.3,2.67,small-vehicle,No,7
191833,1852,124.3,3490.50985,185.61,2,34.0725,-0.1,5.3,2.67,small-vehicle,No,7
191834,1852,124.4,3493.9171,185.64,2,34.0625,-0.05,5.3,2.67,small-vehicle,No,7
191835,1852,124.5,3497.32335,185.67,2,34.057,-0.05,5.3,2.67,small-vehicle,No,7
191836,1852,124.6,3500.72905,185.71,2,34.052,-0.1,5.3,2.67,small-vehicle,No,7
191837,1852,124.7,3504.13425,185.75,2,34.042,-0.1,5.3,2.67,small-vehicle,No,7
191838,1852,124.8,3507.53845,185.79,2,34.032,-0.1,5.3,2.67,small-vehicle,No,7
191839,1852,124.9,3510.94165,185.83,2,34.022,-0.1,5.3,2.67,small-vehicle,No,7
191840,1852,125.0,3514.34385,185.88,2,34.0115,-0.1,5.3,2.67,small-vehicle,No,7
191841,1852,125.1,3517.745,185.92,2,34.0015,-0.16,5.3,2.67,small-vehicle,No,7
191842,1852,125.2,3521.14515,185.97,2,33.9855,-0.2,5.3,2.67,small-vehicle,No,7
191843,1852,125.3,3524.5437,186.02,2,33.9655,-0.21,5.3,2.67,small-vehicle,No,7
191844,1852,125.4,3527.94025,186.07,2,33.9445,-0.21,5.3,2.67,small-vehicle,No,7
191845,1852,125.5,3531.3347,186.13,2,33.9235,-0.26,5.3,2.67,small-vehicle,No,7
191846,1852,125.6,3534.72705,186.18,2,33.898,-0.31,5.3,2.67,small-vehicle,No,7
191847,1852,125.7,3538.11685,186.24,2,33.867,-0.36,5.3,2.67,small-vehicle,No,7
191848,1852,125.8,3541.50355,186.3,2,33.831,-0.41,5.3,2.67,small-vehicle,No,7
191849,1852,125.9,3544.88665,186.36,2,33.7895,-0.36,5.3,2.67,small-vehicle,No,7
191850,1852,126.0,3548.2656,186.42,2,33.7535,-0.36,5.3,2.67,small-vehicle,No,7
191851,1852,126.1,3551.64095,186.48,2,33.7175,-0.41,5.3,2.67,small-vehicle,No,7
191852,1852,126.2,3555.0127,186.55,2,33.6765,-0.41,5.3,2.67,small-vehicle,No,7
191853,1852,126.3,3558.38035,186.62,2,33.636,-0.41,5.3,2.67,small-vehicle,No,7
191854,1852,126.4,3561.74395,186.68,2,33.595,-0.4,5.3,2.67,small-vehicle,No,7
191855,1852,126.5,3565.10345,186.75,2,33.5545,-0.4,5.3,2.67,small-vehicle,No,7
191856,1852,126.6,3568.4589,186.82,2,33.5145,-0.35,5.3,2.67,small-vehicle,No,7
191857,1852,126.7,3571.81035,186.89,2,33.479,-0.35,5.3,2.67,small-vehicle,No,7
191858,1852,126.8,3575.15825,186.97,2,33.444,-0.35,5.3,2.67,small-vehicle,No,7
191859,1852,126.9,3578.50265,187.04,2,33.4085,-0.3,5.3,2.67,small-vehicle,No,7
191860,1852,127.0,3581.8435,187.11,2,33.3785,-0.3,5.3,2.67,small-vehicle,No,7
191861,1852,127.1,3585.18135,187.19,2,33.349,-0.3,5.3,2.67,small-vehicle,No,7
191862,1852,127.2,3588.51625,187.26,2,33.319,-0.3,5.3,2.67,small-vehicle,No,7
191863,1852,127.3,3591.84815,187.34,2,33.289,-0.3,5.3,2.67,small-vehicle,No,7
191864,1852,127.4,3595.17705,187.41,2,33.259,-0.24,5.3,2.67,small-vehicle,No,7
191865,1852,127.5,3598.50295,187.49,2,33.2345,-0.25,5.3,2.67,small-vehicle,No,7
191866,1852,127.6,3601.8264,187.57,2,33.21,-0.3,5.3,2.67,small-vehicle,No,7
191867,1852,127.7,3605.1474,187.64,2,33.18,-0.25,5.3,2.67,small-vehicle,No,7
191868,1852,127.8,3608.4654,187.72,2,33.1555,-0.25,5.3,2.67,small-vehicle,No,7
191869,1852,127.9,3611.78095,187.8,2,33.1305,-0.25,5.3,2.67,small-vehicle,No,7
191870,1852,128.0,3615.094,187.87,2,33.106,-0.2,5.3,2.67,small-vehicle,No,7
191871,1852,128.1,3618.4046,187.95,2,33.086,-0.2,5.3,2.67,small-vehicle,No,7
191872,1852,128.2,3621.7132,188.02,2,33.0665,-0.19,5.3,2.67,small-vehicle,No,7
191873,1852,128.3,3625.01985,188.1,2,33.047,-0.19,5.3,2.67,small-vehicle,No,7
191874,1852,128.4,3628.32455,188.18,2,33.0275,-0.15,5.3,2.67,small-vehicle,No,7
191875,1852,128.5,3631.6273,188.25,2,33.013,-0.09,5.3,2.67,small-vehicle,No,7
191876,1852,128.6,3634.9286,188.33,2,33.004,-0.04,5.3,2.67,small-vehicle,No,7
191877,1852,128.7,3638.229,188.4,2,33.0,0.01,5.3,2.67,small-vehicle,No,7
191878,1852,128.8,3641.529,188.48,2,33.001,0.07,5.3,2.67,small-vehicle,No,7
191879,1852,128.9,3644.8291,188.55,2,33.008,0.17,5.3,2.67,small-vehicle,No,7
191880,1852,129.0,3648.1299,188.63,2,33.025,0.27,5.3,2.67,small-vehicle,No,7
191881,1852,129.1,3651.4324,188.7,2,33.052,0.37,5.3,2.67,small-vehicle,No,7
191882,1852,129.2,3654.7376,188.77,2,33.0895,0.43,5.3,2.67,small-vehicle,No,7
191883,1852,129.3,3658.04655,188.84,2,33.132,0.42,5.3,2.67,small-vehicle,No,7
191884,1852,129.4,3661.35975,188.9,2,33.174,0.42,5.3,2.67,small-vehicle,No,7
191885,1852,129.5,3664.67715,188.97,2,33.216,0.47,5.3,2.67,small-vehicle,No,7
191886,1852,129.6,3667.99875,189.03,2,33.2635,0.52,5.3,2.67,small-vehicle,No,7
191887,1852,129.7,3671.3251,189.09,2,33.3155,0.52,5.3,2.67,small-vehicle,No,7
191888,1852,129.8,3674.65665,189.15,2,33.367,0.52,5.3,2.67,small-vehicle,No,7
191889,1852,129.9,3677.99335,189.21,2,33.4185,0.51,5.3,2.67,small-vehicle,No,7
191890,1852,130.0,3681.3352,189.27,2,33.47,0.51,5.3,2.67,small-vehicle,No,7
191891,1852,130.1,3684.6822,189.32,2,33.5215,0.51,5.3,2.67,small-vehicle,No,7
191892,1852,130.2,3688.03435,189.37,2,33.5725,0.46,5.3,2.67,small-vehicle,No,7
191893,1852,130.3,3691.3916,189.42,2,33.618,0.45,5.3,2.67,small-vehicle,No,7
191894,1852,130.4,3694.7534,189.46,2,33.6635,0.46,5.3,2.67,small-vehicle,No,7
191895,1852,130.5,3698.11975,189.51,2,33.709,0.4,5.3,2.67,small-vehicle,No,7
191896,1852,130.6,3701.49065,189.55,2,33.749,0.4,5.3,2.67,small-vehicle,No,7
191897,1852,130.7,3704.86555,189.59,2,33.7895,0.4,5.3,2.67,small-vehicle,No,7
191898,1852,130.8,3708.2445,189.63,2,33.8295,0.4,5.3,2.67,small-vehicle,No,7
191899,1852,130.9,3711.62745,189.66,2,33.8695,0.4,5.3,2.67,small-vehicle,No,7
191900,1852,131.0,3715.0144,189.69,2,33.9095,0.4,5.3,2.67,small-vehicle,No,7
191901,1852,131.1,3718.40535,189.72,2,33.9495,0.4,5.3,2.67,small-vehicle,No,7
191902,1852,131.2,3721.8003,189.75,2,33.9895,0.4,5.3,2.67,small-vehicle,No,7
191903,1852,131.3,3725.19925,189.78,2,34.0295,0.41,5.3,2.67,small-vehicle,No,7
191904,1852,131.4,3728.6022,189.8,2,34.07,0.4,5.3,2.67,small-vehicle,No,7
191905,1852,131.5,3732.0092,189.82,2,34.11,0.4,5.3,2.67,small-vehicle,No,7
191906,1852,131.6,3735.4202,189.84,2,34.15,0.4,5.3,2.67,small-vehicle,No,7
191907,1852,131.7,3738.8352,189.86,2,34.19,0.4,5.3,2.67,small-vehicle,No,7
191908,1852,131.8,3742.2542,189.87,2,34.23,0.4,5.3,2.67,small-vehicle,No,7
191909,1852,131.9,3745.6772,189.88,2,34.27,0.4,5.3,2.67,small-vehicle,No,7
191910,1852,132.0,3749.1042,189.89,2,34.31,0.34,5.3,2.67,small-vehicle,No,7
191911,1852,132.1,3752.5352,189.89,2,34.3445,0.35,5.3,2.67,small-vehicle,No,7
191912,1852,132.2,3755.96965,189.9,2,34.3795,0.3,5.3,2.67,small-vehicle,No,7
191913,1852,132.3,3759.4076,189.9,2,34.409,0.24,5.3,2.67,small-vehicle,No,7
191914,1852,132.4,3762.8485,189.89,2,34.433,0.24,5.3,2.67,small-vehicle,No,7
191915,1852,132.5,3766.2918,189.89,2,34.4575,0.19,5.3,2.67,small-vehicle,No,7
191916,1852,132.6,3769.73755,189.88,2,34.4765,0.19,5.3,2.67,small-vehicle,No,7
191917,1852,132.7,3773.1852,189.87,2,34.4955,0.14,5.3,2.67,small-vehicle,No,7
191918,1852,132.8,3776.63475,189.85,2,34.5095,0.09,5.3,2.67,small-vehicle,No,7
191919,1852,132.9,3780.0857,189.83,2,34.5185,0.09,5.3,2.67,small-vehicle,No,7
191920,1852,133.0,3783.53755,189.81,2,34.5275,0.09,5.3,2.67,small-vehicle,No,7
191921,1852,133.1,3786.9903,189.79,2,34.5365,0.14,5.3,2.67,small-vehicle,No,7
191922,1852,133.2,3790.44395,189.76,2,34.551,0.15,5.3,2.67,small-vehicle,No,7
191923,1852,133.3,3793.89905,189.73,2,34.5655,0.1,5.3,2.67,small-vehicle,No,7
191924,1852,133.4,3797.3556,189.7,2,34.575,0.09,5.3,2.67,small-vehicle,No,7
191925,1852,133.5,3800.8131,189.67,2,34.5845,0.09,5.3,2.67,small-vehicle,No,7
191926,1852,133.6,3804.27155,189.63,2,34.5935,0.15,5.3,2.67,small-vehicle,No,7
191927,1852,133.7,3807.7309,189.59,2,34.6085,0.15,5.3,2.67,small-vehicle,No,7
191928,1852,133.8,3811.19175,189.54,2,34.6235,0.1,5.3,2.67,small-vehicle,No,7
191929,1852,133.9,3814.6541,189.49,2,34.633,0.15,5.3,2.67,small-vehicle,No,7
191930,1852,134.0,3818.1174,189.44,2,34.648,0.15,5.3,2.67,small-vehicle,No,7
191931,1852,134.1,3821.5822,189.39,2,34.663,0.15,5.3,2.67,small-vehicle,No,7
191932,1852,134.2,3825.0485,189.33,2,34.678,0.15,5.3,2.67,small-vehicle,No,7
191933,1852,134.3,3828.5163,189.27,2,34.6925,0.15,5.3,2.67,small-vehicle,No,7
191934,1852,134.4,3831.98555,189.2,2,34.708,0.15,5.3,2.67,small-vehicle,No,7
191935,1852,134.5,3835.45635,189.13,2,34.723,0.15,5.3,2.67,small-vehicle,No,7
191936,1852,134.6,3838.92865,189.06,2,34.738,0.2,5.3,2.67,small-vehicle,No,7
191937,1852,134.7,3842.40245,188.98,2,34.758,0.15,5.3,2.67,small-vehicle,No,7
191938,1852,134.8,3845.87825,188.9,2,34.773,0.15,5.3,2.67,small-vehicle,No,7
191939,1852,134.9,3849.35555,188.82,2,34.788,0.15,5.3,2.67,small-vehicle,No,7
191940,1852,135.0,3852.83435,188.73,2,34.803,0.15,5.3,2.67,small-vehicle,No,7
191941,1852,135.1,3856.31465,188.64,2,34.818,0.15,5.3,2.67,small-vehicle,No,7
191942,1852,135.2,3859.79645,188.55,2,34.833,0.15,5.3,2.67,small-vehicle,No,7
191943,1852,135.3,3863.27975,188.45,2,34.8475,0.15,5.3,2.67,small-vehicle,No,7
191944,1852,135.4,3866.7645,188.34,2,34.8625,0.1,5.3,2.67,small-vehicle,No,7
191945,1852,135.5,3870.25075,188.24,2,34.8725,0.15,5.3,2.67,small-vehicle,No,7
191946,1852,135.6,3873.738,188.13,2,34.8875,0.15,5.3,2.67,small-vehicle,No,7
191947,1852,135.7,3877.22675,188.01,2,34.9025,0.1,5.3,2.67,small-vehicle,No,7
191948,1852,135.8,3880.717,187.9,2,34.912,0.1,5.3,2.67,small-vehicle,No,7
191949,1852,135.9,3884.2082,187.78,2,34.922,0.1,5.3,2.67,small-vehicle,No,7
191950,1852,136.0,3887.7004,187.65,2,34.9315,0.09,5.3,2.67,small-vehicle,No,7
191951,1852,136.1,3891.19355,187.52,2,34.941,0.05,5.3,2.67,small-vehicle,No,7
191952,1852,136.2,3894.68765,187.39,2,34.946,0.05,5.3,2.67,small-vehicle,No,7
191953,1852,136.3,3898.18225,187.25,2,34.9505,0.05,5.3,2.67,small-vehicle,No,7
191954,1852,136.4,3901.6773,187.11,2,34.955,-0.01,5.3,2.67,small-vehicle,No,7
191955,1852,136.5,3905.1728,186.97,2,34.9545,0.05,5.3,2.67,small-vehicle,No,7
191956,1852,136.6,3908.66825,186.82,2,34.959,0.05,5.3,2.67,small-vehicle,No,7
191957,1852,136.7,3912.16415,186.67,2,34.964,-0.01,5.3,2.67,small-vehicle,No,7
191958,1852,136.8,3915.66055,186.52,2,34.963,0.0,5.3,2.67,small-vehicle,No,7
191959,1852,136.9,3919.15685,186.36,2,34.963,0.0,5.3,2.67,small-vehicle,No,7
191960,1852,137.0,3922.65315,186.2,2,34.9625,-0.06,5.3,2.67,small-vehicle,No,7
191961,1852,137.1,3926.1494,186.03,2,34.957,-0.05,5.3,2.67,small-vehicle,No,7
191962,1852,137.2,3929.6451,185.87,2,34.952,0.0,5.3,2.67,small-vehicle,No,7
191963,1852,137.3,3933.1403,185.69,2,34.9515,-0.05,5.3,2.67,small-vehicle,No,7
191964,1852,137.4,3936.63545,185.52,2,34.946,-0.05,5.3,2.67,small-vehicle,No,7
191965,1852,137.5,3940.13005,185.34,2,34.9405,-0.06,5.3,2.67,small-vehicle,No,7
191966,1852,137.6,3943.6241,185.16,2,34.935,-0.05,5.3,2.67,small-vehicle,No,7
191967,1852,137.7,3947.1176,184.98,2,34.93,-0.06,5.3,2.67,small-vehicle,No,7
191968,1852,137.8,3950.6106,184.79,2,34.924,-0.11,5.3,2.67,small-vehicle,No,7
191969,1852,137.9,3954.103,184.6,2,34.9135,-0.1,5.3,2.67,small-vehicle,No,7
191970,1852,138.0,3957.59435,184.41,2,34.9035,-0.11,5.3,2.67,small-vehicle,No,7
191971,1852,138.1,3961.0847,184.21,2,34.8925,-0.1,5.3,2.67,small-vehicle,No,7
191972,1852,138.2,3964.57395,184.01,2,34.8825,-0.15,5.3,2.67,small-vehicle,No,7
191973,1852,138.3,3968.0622,183.81,2,34.867,-0.15,5.3,2.67,small-vehicle,No,7
191974,1852,138.4,3971.5489,183.61,2,34.852,-0.16,5.3,2.67,small-vehicle,No,7
191975,1852,138.5,3975.0341,183.4,2,34.836,-0.15,5.3,2.67,small-vehicle,No,7
191976,1852,138.6,3978.5177,183.19,2,34.8205,-0.1,5.3,2.67,small-vehicle,No,7
191977,1852,138.7,3981.99975,182.98,2,34.8105,-0.15,5.3,2.67,small-vehicle,No,7
191978,1852,138.8,3985.4808,182.76,2,34.795,-0.15,5.3,2.67,small-vehicle,No,7
191979,1852,138.9,3988.9603,182.55,2,34.78,-0.15,5.3,2.67,small-vehicle,No,7
191980,1852,139.0,3992.4383,182.33,2,34.7645,-0.16,5.3,2.67,small-vehicle,No,7
191981,1852,139.1,3995.91475,182.11,2,34.749,-0.15,5.3,2.67,small-vehicle,No,7
191982,1852,139.2,3999.38965,181.89,2,34.734,-0.2,5.3,2.67,small-vehicle,No,7
191983,1852,139.3,4002.86305,181.66,2,34.714,-0.15,5.3,2.67,small-vehicle,No,7
191984,1852,139.4,4006.33445,181.43,2,34.6985,-0.15,5.3,2.67,small-vehicle,No,7
191985,1852,139.5,4009.8043,181.21,2,34.6835,-0.15,5.3,2.67,small-vehicle,No,7
191986,1852,139.6,4013.27265,180.98,2,34.6685,-0.1,5.3,2.67,small-vehicle,No,7
191987,1852,139.7,4016.7395,180.75,2,34.6585,-0.15,5.3,2.67,small-vehicle,No,7
191988,1852,139.8,4020.20535,180.51,2,34.643,-0.15,5.3,2.67,small-vehicle,No,7
191989,1852,139.9,4023.66965,180.28,2,34.628,-0.15,5.3,2.67,small-vehicle,No,7
191990,1852,140.0,4027.13245,180.04,2,34.613,-0.15,5.3,2.67,small-vehicle,No,7
191991,1852,140.1,4030.59375,179.81,2,34.598,-0.15,5.3,2.67,small-vehicle,No,7
191992,1852,140.2,4034.05355,179.57,2,34.583,-0.15,5.3,2.67,small-vehicle,No,7
191993,1852,140.3,4037.51185,179.33,2,34.568,-0.15,5.3,2.67,small-vehicle,No,7
191994,1852,140.4,4040.96865,179.09,2,34.553,-0.15,5.3,2.67,small-vehicle,No,7
191995,1852,140.5,4044.42395,178.86,2,34.538,-0.1,5.3,2.67,small-vehicle,No,7
191996,1852,140.6,4047.87775,178.62,2,34.528,-0.15,5.3,2.67,small-vehicle,No,7
191997,1852,140.7,4051.33055,178.38,2,34.513,-0.15,5.3,2.67,small-vehicle,No,7
191998,1852,140.8,4054.78185,178.13,2,34.498,-0.15,5.3,2.67,small-vehicle,No,7
191999,1852,140.9,4058.23165,177.89,2,34.483,-0.15,5.3,2.67,small-vehicle,No,7
192000,1852,141.0,4061.67995,177.65,2,34.468,-0.1,5.3,2.67,small-vehicle,No,7
192001,1852,141.1,4065.12675,177.41,2,34.458,-0.15,5.3,2.67,small-vehicle,No,7
192002,1852,141.2,4068.57255,177.17,2,34.443,-0.15,5.3,2.67,small-vehicle,No,7
192003,1852,141.3,4072.01685,176.93,2,34.428,-0.1,5.3,2.67,small-vehicle,No,7
192004,1852,141.4,4075.45965,176.68,2,34.418,-0.15,5.3,2.67,small-vehicle,No,7
192005,1852,141.5,4078.90145,176.44,2,34.403,-0.15,5.3,2.67,small-vehicle,No,7
192006,1852,141.6,4082.34175,176.2,2,34.388,-0.1,5.3,2.67,small-vehicle,No,7
192007,1852,141.7,4085.78055,175.96,2,34.3785,-0.15,5.3,2.67,small-vehicle,No,7
192008,1852,141.8,4089.2184,175.72,2,34.3635,-0.15,5.3,2.67,small-vehicle,No,7
192009,1852,141.9,4092.65475,175.48,2,34.3485,-0.1,5.3,2.67,small-vehicle,No,7
192010,1852,142.0,4096.0896,175.24,2,34.3385,-0.15,5.3,2.67,small-vehicle,No,7
192011,1852,142.1,4099.52345,175.0,2,34.3235,-0.15,5.3,2.67,small-vehicle,No,7
192012,1852,142.2,4102.9558,174.76,2,34.3085,-0.1,5.3,2.67,small-vehicle,No,7
192013,1852,142.3,4106.38665,174.53,2,34.298,-0.15,5.3,2.67,small-vehicle,No,7
192014,1852,142.4,4109.81645,174.29,2,34.283,-0.15,5.3,2.67,small-vehicle,No,7
192015,1852,142.5,4113.24475,174.05,2,34.268,-0.1,5.3,2.67,small-vehicle,No,7
192016,1852,142.6,4116.67155,173.82,2,34.258,-0.15,5.3,2.67,small-vehicle,No,7
192017,1852,142.7,4120.09735,173.59,2,34.2435,-0.15,5.3,2.67,small-vehicle,No,7
192018,1852,142.8,4123.5217,173.35,2,34.2285,-0.1,5.3,2.67,small-vehicle,No,7
192019,1852,142.9,4126.94455,173.12,2,34.2185,-0.15,5.3,2.67,small-vehicle,No,7
192020,1852,143.0,4130.3664,172.9,2,34.2035,-0.15,5.3,2.67,small-vehicle,No,7
192021,1852,143.1,4133.78675,172.67,2,34.1885,-0.1,5.3,2.67,small-vehicle,No,7
192022,1852,143.2,4137.2056,172.44,2,34.1785,-0.15,5.3,2.67,small-vehicle,No,7
192023,1852,143.3,4140.62345,172.22,2,34.1635,-0.15,5.3,2.67,small-vehicle,No,7
192024,1852,143.4,4144.0398,172.0,2,34.1485,-0.1,5.3,2.67,small-vehicle,No,7
192025,1852,143.5,4147.45465,171.78,2,34.1385,-0.15,5.3,2.67,small-vehicle,No,7
192026,1852,143.6,4150.8685,171.57,2,34.1235,-0.15,5.3,2.67,small-vehicle,No,7
192027,1852,143.7,4154.28085,171.35,2,34.1085,-0.1,5.3,2.67,small-vehicle,No,7
192028,1852,143.8,4157.6917,171.14,2,34.0985,-0.1,5.3,2.67,small-vehicle,No,7
192029,1852,143.9,4161.10155,170.94,2,34.0885,-0.15,5.3,2.67,small-vehicle,No,7
192030,1852,144.0,4164.5104,170.73,2,34.0735,-0.15,5.3,2.67,small-vehicle,No,7
192031,1852,144.1,4167.91775,170.53,2,34.0585,-0.1,5.3,2.67,small-vehicle,No,7
192032,1852,144.2,4171.3236,170.34,2,34.049,-0.1,5.3,2.67,small-vehicle,No,7
192033,1852,144.3,4174.7285,170.15,2,34.039,-0.1,5.3,2.67,small-vehicle,No,7
192034,1852,144.4,4178.1324,169.96,2,34.029,-0.04,5.3,2.67,small-vehicle,No,7
192035,1852,144.5,4181.5353,169.78,2,34.0245,-0.05,5.3,2.67,small-vehicle,No,7
192036,1852,144.6,4184.93775,169.6,2,34.0195,-0.05,5.3,2.67,small-vehicle,No,7
192037,1852,144.7,4188.3397,169.42,2,34.015,-0.04,5.3,2.67,small-vehicle,No,7
192038,1852,144.8,4191.7412,169.26,2,34.0105,-0.05,5.3,2.67,small-vehicle,No,7
192039,1852,144.9,4195.14225,169.09,2,34.0055,0.05,5.3,2.67,small-vehicle,No,7
192040,1852,145.0,4198.5428,168.94,2,34.011,0.06,5.3,2.67,small-vehicle,No,7
192041,1852,145.1,4201.9439,168.79,2,34.017,0.06,5.3,2.67,small-vehicle,No,7
192042,1852,145.2,4205.3456,168.64,2,34.023,0.06,5.3,2.67,small-vehicle,No,7
192043,1852,145.3,4208.7479,168.5,2,34.0285,0.05,5.3,2.67,small-vehicle,No,7
192044,1852,145.4,4212.15075,168.37,2,34.034,0.1,5.3,2.67,small-vehicle,No,7
192045,1852,145.5,4215.55415,168.25,2,34.0445,0.11,5.3,2.67,small-vehicle,No,7
192046,1852,145.6,4218.9586,168.13,2,34.055,0.1,5.3,2.67,small-vehicle,No,7
192047,1852,145.7,4222.3641,168.02,2,34.0655,0.11,5.3,2.67,small-vehicle,No,7
192048,1852,145.8,4225.77065,167.92,2,34.0765,0.05,5.3,2.67,small-vehicle,No,7
192049,1852,145.9,4229.1783,167.83,2,34.0815,0.05,5.3,2.67,small-vehicle,No,7
192050,1852,146.0,4232.58645,167.75,2,34.0865,0.05,5.3,2.67,small-vehicle,No,7
192051,1852,146.1,4235.9951,167.67,2,34.0915,0.0,5.3,2.67,small-vehicle,No,7
192052,1852,146.2,4239.40425,167.61,2,34.092,0.05,5.3,2.67,small-vehicle,No,7
192053,1852,146.3,4242.81345,167.55,2,34.097,0.1,5.3,2.67,small-vehicle,No,7
192054,1852,146.4,4246.22315,167.5,2,34.107,0.1,5.3,2.67,small-vehicle,No,7
192055,1852,146.5,4249.63385,167.47,2,34.1175,0.05,5.3,2.67,small-vehicle,No,7
192056,1852,146.6,4253.0456,167.44,2,34.1225,0.05,5.3,2.67,small-vehicle,No,7
192057,1852,146.7,4256.45785,167.42,2,34.1275,0.05,5.3,2.67,small-vehicle,No,7
192058,1852,146.8,4259.8706,167.42,2,34.1325,0.0,5.3,2.67,small-vehicle,No,7
192059,1852,146.9,4263.28385,167.42,2,34.1325,0.0,5.3,2.67,small-vehicle,No,7
192060,1852,147.0,4266.6971,167.44,2,34.132,-0.01,5.3,2.67,small-vehicle,No,7
192061,1852,147.1,4270.1103,167.47,2,34.1315,0.0,5.3,2.67,small-vehicle,No,7
192062,1852,147.2,4273.52345,167.51,2,34.1315,0.0,5.3,2.67,small-vehicle,No,7
192063,1852,147.3,4276.9366,167.56,2,34.131,-0.05,5.3,2.67,small-vehicle,No,7
192064,1852,147.4,4280.3497,167.62,2,34.126,-0.06,5.3,2.67,small-vehicle,No,7
192065,1852,147.5,4283.7623,167.69,2,34.1205,0.0,5.3,2.67,small-vehicle,No,7
192066,1852,147.6,4287.17435,167.78,2,34.1205,0.0,5.3,2.67,small-vehicle,No,7
192067,1852,147.7,4290.5864,167.88,2,34.1205,0.0,5.3,2.67,small-vehicle,No,7
192068,1852,147.8,4293.99845,167.99,2,34.1205,0.05,5.3,2.67,small-vehicle,No,7
