,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
951552,1064,153.7,3973.53725,218.69,-3,31.7295,-0.35,6.0,2.67,small-vehicle,No,20
951553,1064,153.8,3976.7102,218.78,-3,31.694,-0.35,6.0,2.67,small-vehicle,No,20
951554,1064,153.9,3979.8796,218.87,-3,31.6585,-0.35,6.0,2.67,small-vehicle,No,20
951555,1064,154.0,3983.04545,218.96,-3,31.6235,-0.41,6.0,2.67,small-vehicle,No,20
951556,1064,154.1,3986.2078,219.05,-3,31.583,-0.4,6.0,2.67,small-vehicle,No,20
951557,1064,154.2,3989.3661,219.14,-3,31.543,-0.4,6.0,2.67,small-vehicle,No,20
951558,1064,154.3,3992.5204,219.23,-3,31.5025,-0.41,6.0,2.67,small-vehicle,No,20
951559,1064,154.4,3995.67065,219.33,-3,31.462,-0.4,6.0,2.67,small-vehicle,No,20
951560,1064,154.5,3998.81685,219.43,-3,31.422,-0.46,6.0,2.67,small-vehicle,No,20
951561,1064,154.6,4001.95905,219.53,-3,31.376,-0.51,6.0,2.67,small-vehicle,No,20
951562,1064,154.7,4005.09665,219.64,-3,31.3255,-0.51,6.0,2.67,small-vehicle,No,20
951563,1064,154.8,4008.2292,219.75,-3,31.2745,-0.5,6.0,2.67,small-vehicle,No,20
951564,1064,154.9,4011.35665,219.87,-3,31.224,-0.55,6.0,2.67,small-vehicle,No,20
951565,1064,155.0,4014.47905,219.99,-3,31.1685,-0.61,6.0,2.67,small-vehicle,No,20
951566,1064,155.1,4017.5959,220.12,-3,31.1075,-0.61,6.0,2.67,small-vehicle,No,20
951567,1064,155.2,4020.70665,220.26,-3,31.0465,-0.61,6.0,2.67,small-vehicle,No,20
951568,1064,155.3,4023.8113,220.4,-3,30.9855,-0.6,6.0,2.67,small-vehicle,No,20
951569,1064,155.4,4026.90985,220.54,-3,30.925,-0.61,6.0,2.67,small-vehicle,No,20
951570,1064,155.5,4030.00235,220.7,-3,30.8645,-0.61,6.0,2.67,small-vehicle,No,20
951571,1064,155.6,4033.0888,220.86,-3,30.8035,-0.6,6.0,2.67,small-vehicle,No,20
951572,1064,155.7,4036.16915,221.03,-3,30.7435,-0.55,6.0,2.67,small-vehicle,No,20
951573,1064,155.8,4039.2435,221.2,-3,30.6885,-0.5,6.0,2.67,small-vehicle,No,20
951574,1064,155.9,4042.31235,221.38,-3,30.6385,-0.5,6.0,2.67,small-vehicle,No,20
951575,1064,156.0,4045.3762,221.57,-3,30.5885,-0.44,6.0,2.67,small-vehicle,No,20
951576,1064,156.1,4048.43505,221.77,-3,30.544,-0.44,6.0,2.67,small-vehicle,No,20
951577,1064,156.2,4051.48945,221.97,-3,30.5,-0.44,6.0,2.67,small-vehicle,No,20
951578,1064,156.3,4054.53945,222.19,-3,30.4555,-0.4,6.0,2.67,small-vehicle,No,20
951579,1064,156.4,4057.585,222.41,-3,30.4155,-0.39,6.0,2.67,small-vehicle,No,20
951580,1064,156.5,4060.62655,222.63,-3,30.3765,-0.4,6.0,2.67,small-vehicle,No,20
951581,1064,156.6,4063.6642,222.87,-3,30.3365,-0.39,6.0,2.67,small-vehicle,No,20
951582,1064,156.7,4066.69785,223.11,-3,30.2975,-0.4,6.0,2.67,small-vehicle,No,20
951583,1064,156.8,4069.7276,223.36,-3,30.2575,-0.4,6.0,2.67,small-vehicle,No,20
951584,1064,156.9,4072.75335,223.62,-3,30.2175,-0.4,6.0,2.67,small-vehicle,No,20
951585,1064,157.0,4075.7751,223.89,-3,30.178,-0.4,6.0,2.67,small-vehicle,No,20
951586,1064,157.1,4078.7929,224.16,-3,30.138,-0.45,6.0,2.67,small-vehicle,No,20
951587,1064,157.2,4081.8067,224.45,-3,30.093,-0.45,6.0,2.67,small-vehicle,No,20
951588,1064,157.3,4084.816,224.74,-3,30.048,-0.39,6.0,2.67,small-vehicle,No,20
951589,1064,157.4,4087.8208,225.04,-3,30.0085,-0.4,6.0,2.67,small-vehicle,No,20
951590,1064,157.5,4090.82165,225.36,-3,29.9685,-0.4,6.0,2.67,small-vehicle,No,20
951591,1064,157.6,4093.8185,225.68,-3,29.9285,-0.4,6.0,2.67,small-vehicle,No,20
951592,1064,157.7,4096.81135,226.01,-3,29.889,-0.4,6.0,2.67,small-vehicle,No,20
951593,1064,157.8,4099.80025,226.36,-3,29.849,-0.4,6.0,2.67,small-vehicle,No,20
951594,1064,157.9,4102.78515,226.71,-3,29.809,-0.34,6.0,2.67,small-vehicle,No,20
951595,1064,158.0,4105.76605,227.07,-3,29.775,-0.3,6.0,2.67,small-vehicle,No,20
951596,1064,158.1,4108.74355,227.45,-3,29.745,-0.35,6.0,2.67,small-vehicle,No,20
951597,1064,158.2,4111.71805,227.83,-3,29.7105,-0.29,6.0,2.67,small-vehicle,No,20
951598,1064,158.3,4114.6891,228.22,-3,29.6815,-0.24,6.0,2.67,small-vehicle,No,20
951599,1064,158.4,4117.65725,228.62,-3,29.657,-0.24,6.0,2.67,small-vehicle,No,20
951600,1064,158.5,4120.62295,229.03,-3,29.633,-0.2,6.0,2.67,small-vehicle,No,20
951601,1064,158.6,4123.58625,229.45,-3,29.6135,-0.14,6.0,2.67,small-vehicle,No,20
951602,1064,158.7,4126.5476,229.88,-3,29.5995,-0.09,6.0,2.67,small-vehicle,No,20
951603,1064,158.8,4129.50755,230.32,-3,29.5905,-0.14,6.0,2.67,small-vehicle,No,20
951604,1064,158.9,4132.4666,230.76,-3,29.5765,-0.14,6.0,2.67,small-vehicle,No,20
951605,1064,159.0,4135.42425,231.22,-3,29.5625,-0.09,6.0,2.67,small-vehicle,No,20
951606,1064,159.1,4138.3805,231.68,-3,29.5535,-0.09,6.0,2.67,small-vehicle,No,20
951607,1064,159.2,4141.33585,232.16,-3,29.5445,-0.15,6.0,2.67,small-vehicle,No,20
951608,1064,159.3,4144.2903,232.64,-3,29.5295,-0.2,6.0,2.67,small-vehicle,No,20
951609,1064,159.4,4147.24325,233.13,-3,29.51,-0.15,6.0,2.67,small-vehicle,No,20
951610,1064,159.5,4150.19425,233.63,-3,29.495,-0.15,6.0,2.67,small-vehicle,No,20
951611,1064,159.6,4153.14375,234.13,-3,29.48,-0.2,6.0,2.67,small-vehicle,No,20
951612,1064,159.7,4156.09175,234.65,-3,29.46,-0.25,6.0,2.67,small-vehicle,No,20
951613,1064,159.8,4159.03775,235.18,-3,29.435,-0.25,6.0,2.67,small-vehicle,No,20
951614,1064,159.9,4161.98125,235.72,-3,29.41,-0.15,6.0,2.67,small-vehicle,No,20
951615,1064,160.0,4164.92225,236.26,-3,29.395,-0.15,6.0,2.67,small-vehicle,No,20
951616,1064,160.1,4167.86175,236.82,-3,29.38,-0.2,6.0,2.67,small-vehicle,No,20
951617,1064,160.2,4170.79975,237.39,-3,29.3605,-0.14,6.0,2.67,small-vehicle,No,20
951618,1064,160.3,4173.7358,237.97,-3,29.346,-0.05,6.0,2.67,small-vehicle,No,20
951619,1064,160.4,4176.6704,238.55,-3,29.341,-0.04,6.0,2.67,small-vehicle,No,20
951620,1064,160.5,4179.6045,239.15,-3,29.337,0.01,6.0,2.67,small-vehicle,No,20
951621,1064,160.6,4182.5382,239.76,-3,29.338,0.06,6.0,2.67,small-vehicle,No,20
951622,1064,160.7,4185.472,240.38,-3,29.344,0.01,6.0,2.67,small-vehicle,No,20
951623,1064,160.8,4188.4064,241.01,-3,29.345,0.06,6.0,2.67,small-vehicle,No,20
951624,1064,160.9,4191.3409,241.65,-3,29.351,0.11,6.0,2.67,small-vehicle,No,20
951625,1064,161.0,4194.276,242.3,-3,29.362,0.06,6.0,2.67,small-vehicle,No,20
951626,1064,161.1,4197.2122,242.95,-3,29.3675,0.01,6.0,2.67,small-vehicle,No,20
951627,1064,161.2,4200.14895,243.62,-3,29.3685,0.0,6.0,2.67,small-vehicle,No,20
951628,1064,161.3,4203.0858,244.29,-3,29.3685,0.0,6.0,2.67,small-vehicle,No,20
951629,1064,161.4,4206.02265,244.98,-3,29.3685,-0.05,6.0,2.67,small-vehicle,No,20
951630,1064,161.5,4208.9595,245.67,-3,29.3635,-0.16,6.0,2.67,small-vehicle,No,20
951631,1064,161.6,4211.89585,246.37,-3,29.3475,-0.21,6.0,2.67,small-vehicle,No,20
951632,1064,161.7,4214.8306,247.08,-3,29.3265,-0.26,6.0,2.67,small-vehicle,No,20
951633,1064,161.8,4217.76325,247.8,-3,29.3005,-0.31,6.0,2.67,small-vehicle,No,20
951634,1064,161.9,4220.6933,248.52,-3,29.2695,-0.37,6.0,2.67,small-vehicle,No,20
951635,1064,162.0,4223.62025,249.26,-3,29.2325,-0.42,6.0,2.67,small-vehicle,No,20
951636,1064,162.1,4226.5435,250.0,-3,29.191,-0.46,6.0,2.67,small-vehicle,No,20
951637,1064,162.2,4229.4626,250.76,-3,29.1445,-0.46,6.0,2.67,small-vehicle,No,20
951638,1064,162.3,4232.37705,251.52,-3,29.098,-0.47,6.0,2.67,small-vehicle,No,20
951639,1064,162.4,4235.28685,252.29,-3,29.051,-0.51,6.0,2.67,small-vehicle,No,20
951640,1064,162.5,4238.19195,253.07,-3,29.0,-0.51,6.0,2.67,small-vehicle,No,20
951641,1064,162.6,4241.09195,253.87,-3,28.949,-0.51,6.0,2.67,small-vehicle,No,20
951642,1064,162.7,4243.98685,254.67,-3,28.898,-0.51,6.0,2.67,small-vehicle,No,20
951643,1064,162.8,4246.87665,255.48,-3,28.847,-0.51,6.0,2.67,small-vehicle,No,20
951644,1064,162.9,4249.76135,256.29,-3,28.796,-0.51,6.0,2.67,small-vehicle,No,20
951645,1064,163.0,4252.64095,257.12,-3,28.745,-0.51,6.0,2.67,small-vehicle,No,20
951646,1064,163.1,4255.51545,257.96,-3,28.6945,-0.55,6.0,2.67,small-vehicle,No,20
951647,1064,163.2,4258.3849,258.81,-3,28.639,-0.55,6.0,2.67,small-vehicle,No,20
951648,1064,163.3,4261.2488,259.66,-3,28.5835,-0.51,6.0,2.67,small-vehicle,No,20
951649,1064,163.4,4264.10715,260.52,-3,28.533,-0.56,6.0,2.67,small-vehicle,No,20
951650,1064,163.5,4266.96045,261.4,-3,28.477,-0.56,6.0,2.67,small-vehicle,No,20
951651,1064,163.6,4269.80815,262.28,-3,28.4215,-0.56,6.0,2.67,small-vehicle,No,20
951652,1064,163.7,4272.6503,263.16,-3,28.3655,-0.6,6.0,2.67,small-vehicle,No,20
951653,1064,163.8,4275.48685,264.06,-3,28.3055,-0.61,6.0,2.67,small-vehicle,No,20
951654,1064,163.9,4278.3174,264.96,-3,28.2445,-0.66,6.0,2.67,small-vehicle,No,20
951655,1064,164.0,4281.14185,265.87,-3,28.1785,-0.76,6.0,2.67,small-vehicle,No,20
951656,1064,164.1,4283.9597,266.79,-3,28.102,-0.81,6.0,2.67,small-vehicle,No,20
951657,1064,164.2,4286.7699,267.71,-3,28.021,-0.86,6.0,2.67,small-vehicle,No,20
951658,1064,164.3,4289.572,268.65,-3,27.9345,-0.91,6.0,2.67,small-vehicle,No,20
951659,1064,164.4,4292.36545,269.59,-3,27.843,-0.91,6.0,2.67,small-vehicle,No,20
951660,1064,164.5,4295.14975,270.53,-3,27.7515,-0.92,6.0,2.67,small-vehicle,No,20
951661,1064,164.6,4297.9249,271.49,-3,27.6595,-0.91,6.0,2.67,small-vehicle,No,20
951662,1064,164.7,4300.69085,272.45,-3,27.5685,-0.91,6.0,2.67,small-vehicle,No,20
951663,1064,164.8,4303.4477,273.42,-3,27.4775,-0.86,6.0,2.67,small-vehicle,No,20
951664,1064,164.9,4306.19545,274.4,-3,27.3915,-0.8,6.0,2.67,small-vehicle,No,20
951665,1064,165.0,4308.9346,275.38,-3,27.3115,-0.8,6.0,2.67,small-vehicle,No,20
951666,1064,165.1,4311.66575,276.37,-3,27.231,-0.75,6.0,2.67,small-vehicle,No,20
951667,1064,165.2,4314.38885,277.37,-3,27.1565,-0.64,6.0,2.67,small-vehicle,No,20
951668,1064,165.3,4317.1045,278.38,-3,27.092,-0.64,6.0,2.67,small-vehicle,No,20
951669,1064,165.4,4319.8137,279.39,-3,27.0275,-0.64,6.0,2.67,small-vehicle,No,20
951670,1064,165.5,4322.51645,280.41,-3,26.9635,-0.54,6.0,2.67,small-vehicle,No,20
951671,1064,165.6,4325.2128,281.43,-3,26.9095,-0.49,6.0,2.67,small-vehicle,No,20
951672,1064,165.7,4327.90375,282.47,-3,26.8605,-0.54,6.0,2.67,small-vehicle,No,20
951673,1064,165.8,4330.5898,283.5,-3,26.8065,-0.54,6.0,2.67,small-vehicle,No,20
951674,1064,165.9,4333.27045,284.55,-3,26.7525,-0.49,6.0,2.67,small-vehicle,No,20
951675,1064,166.0,4335.9457,285.6,-3,26.7035,-0.49,6.0,2.67,small-vehicle,No,20
951676,1064,166.1,4338.61605,286.65,-3,26.654,-0.49,6.0,2.67,small-vehicle,No,20
951677,1064,166.2,4341.28145,287.71,-3,26.6045,-0.49,6.0,2.67,small-vehicle,No,20
951678,1064,166.3,4343.9419,288.78,-3,26.5555,-0.49,6.0,2.67,small-vehicle,No,20
951679,1064,166.4,4346.59745,289.84,-3,26.506,-0.49,6.0,2.67,small-vehicle,No,20
951680,1064,166.5,4349.24805,290.92,-3,26.4565,-0.5,6.0,2.67,small-vehicle,No,20
951681,1064,166.6,4351.8937,292.0,-3,26.407,-0.49,6.0,2.67,small-vehicle,No,20
951682,1064,166.7,4354.5344,293.08,-3,26.3575,-0.49,6.0,2.67,small-vehicle,No,20
951683,1064,166.8,4357.17015,294.16,-3,26.308,-0.5,6.0,2.67,small-vehicle,No,20
951684,1064,166.9,4359.80095,295.25,-3,26.258,-0.55,6.0,2.67,small-vehicle,No,20
951685,1064,167.0,4362.42675,296.34,-3,26.203,-0.55,6.0,2.67,small-vehicle,No,20
951686,1064,167.1,4365.04705,297.44,-3,26.148,-0.55,6.0,2.67,small-vehicle,No,20
951687,1064,167.2,4367.66185,298.53,-3,26.093,-0.6,6.0,2.67,small-vehicle,No,20
951688,1064,167.3,4370.27115,299.63,-3,26.0325,-0.6,6.0,2.67,small-vehicle,No,20
951689,1064,167.4,4372.8744,300.73,-3,25.972,-0.6,6.0,2.67,small-vehicle,No,20
951690,1064,167.5,4375.4716,301.84,-3,25.9115,-0.6,6.0,2.67,small-vehicle,No,20
951691,1064,167.6,4378.06275,302.94,-3,25.8515,-0.55,6.0,2.67,small-vehicle,No,20
951692,1064,167.7,4380.6479,304.05,-3,25.797,-0.49,6.0,2.67,small-vehicle,No,20
951693,1064,167.8,4383.2276,305.15,-3,25.7475,-0.45,6.0,2.67,small-vehicle,No,20
951694,1064,167.9,4385.80235,306.26,-3,25.7025,-0.39,6.0,2.67,small-vehicle,No,20
951695,1064,168.0,4388.3726,307.37,-3,25.6635,-0.39,6.0,2.67,small-vehicle,No,20
951696,1064,168.1,4390.93895,308.48,-3,25.6245,-0.34,6.0,2.67,small-vehicle,No,20
951697,1064,168.2,4393.5014,309.59,-3,25.591,-0.24,6.0,2.67,small-vehicle,No,20
951698,1064,168.3,4396.0605,310.71,-3,25.567,-0.24,6.0,2.67,small-vehicle,No,20
951699,1064,168.4,4398.6172,311.82,-3,25.5435,-0.29,6.0,2.67,small-vehicle,No,20
951700,1064,168.5,4401.17155,312.94,-3,25.5145,-0.24,6.0,2.67,small-vehicle,No,20
951701,1064,168.6,4403.723,314.06,-3,25.49,-0.24,6.0,2.67,small-vehicle,No,20
951702,1064,168.7,4406.272,315.17,-3,25.466,-0.3,6.0,2.67,small-vehicle,No,20
951703,1064,168.8,4408.8186,316.29,-3,25.4365,-0.3,6.0,2.67,small-vehicle,No,20
951704,1064,168.9,4411.36225,317.41,-3,25.4065,-0.34,6.0,2.67,small-vehicle,No,20
951705,1064,169.0,4413.9029,318.52,-3,25.372,-0.4,6.0,2.67,small-vehicle,No,20
951706,1064,169.1,4416.4401,319.64,-3,25.332,-0.35,6.0,2.67,small-vehicle,No,20
951707,1064,169.2,4418.9733,320.76,-3,25.297,-0.35,6.0,2.67,small-vehicle,No,20
951708,1064,169.3,4421.503,321.87,-3,25.262,-0.41,6.0,2.67,small-vehicle,No,20
951709,1064,169.4,4424.0292,322.99,-3,25.2215,-0.4,6.0,2.67,small-vehicle,No,20
951710,1064,169.5,4426.55135,324.1,-3,25.1815,-0.35,6.0,2.67,small-vehicle,No,20
951711,1064,169.6,4429.0695,325.22,-3,25.1465,-0.35,6.0,2.67,small-vehicle,No,20
951712,1064,169.7,4431.58415,326.33,-3,25.1115,-0.34,6.0,2.67,small-vehicle,No,20
951713,1064,169.8,4434.0953,327.44,-3,25.077,-0.35,6.0,2.67,small-vehicle,No,20
951714,1064,169.9,4436.603,328.56,-3,25.042,-0.35,6.0,2.67,small-vehicle,No,20
951715,1064,170.0,4439.1072,329.67,-3,25.007,-0.3,6.0,2.67,small-vehicle,No,20
951716,1064,170.1,4441.6079,330.78,-3,24.977,-0.35,6.0,2.67,small-vehicle,No,20
951717,1064,170.2,4444.1056,331.89,-3,24.9425,-0.35,6.0,2.67,small-vehicle,No,20
951718,1064,170.3,4446.59985,333.0,-3,24.9075,-0.3,6.0,2.67,small-vehicle,No,20
951719,1064,170.4,4449.0906,334.11,-3,24.878,-0.25,6.0,2.67,small-vehicle,No,20
951720,1064,170.5,4451.5784,335.22,-3,24.853,-0.24,6.0,2.67,small-vehicle,No,20
951721,1064,170.6,4454.0637,336.33,-3,24.8285,-0.24,6.0,2.67,small-vehicle,No,20
951722,1064,170.7,4456.54655,337.44,-3,24.8045,-0.14,6.0,2.67,small-vehicle,No,20
951723,1064,170.8,4459.027,338.55,-3,24.79,-0.14,6.0,2.67,small-vehicle,No,20
951724,1064,170.9,4461.506,339.66,-3,24.776,-0.14,6.0,2.67,small-vehicle,No,20
951725,1064,171.0,4463.9836,340.77,-3,24.762,-0.1,6.0,2.67,small-vehicle,No,20
951726,1064,171.1,4466.4598,341.88,-3,24.7525,-0.14,6.0,2.67,small-vehicle,No,20
951727,1064,171.2,4468.93505,342.99,-3,24.7385,-0.14,6.0,2.67,small-vehicle,No,20
951728,1064,171.3,4471.4089,344.1,-3,24.7245,-0.15,6.0,2.67,small-vehicle,No,20
951729,1064,171.4,4473.88135,345.2,-3,24.7095,-0.2,6.0,2.67,small-vehicle,No,20
951730,1064,171.5,4476.3523,346.31,-3,24.6895,-0.25,6.0,2.67,small-vehicle,No,20
951731,1064,171.6,4478.82125,347.42,-3,24.6645,-0.31,6.0,2.67,small-vehicle,No,20
951732,1064,171.7,4481.2877,348.52,-3,24.634,-0.3,6.0,2.67,small-vehicle,No,20
951733,1064,171.8,4483.7511,349.63,-3,24.6035,-0.31,6.0,2.67,small-vehicle,No,20
951734,1064,171.9,4486.21145,350.73,-3,24.5725,-0.36,6.0,2.67,small-vehicle,No,20
951735,1064,172.0,4488.6687,351.83,-3,24.537,-0.41,6.0,2.67,small-vehicle,No,20
951736,1064,172.1,4491.1224,352.93,-3,24.496,-0.41,6.0,2.67,small-vehicle,No,20
951737,1064,172.2,4493.572,354.03,-3,24.4555,-0.4,6.0,2.67,small-vehicle,No,20
951738,1064,172.3,4496.01755,355.13,-3,24.415,-0.4,6.0,2.67,small-vehicle,No,20
951739,1064,172.4,4498.45905,356.22,-3,24.3745,-0.41,6.0,2.67,small-vehicle,No,20
951740,1064,172.5,4500.8965,357.32,-3,24.3335,-0.46,6.0,2.67,small-vehicle,No,20
951741,1064,172.6,4503.32985,358.41,-3,24.2875,-0.5,6.0,2.67,small-vehicle,No,20
951742,1064,172.7,4505.7586,359.51,-3,24.2375,-0.51,6.0,2.67,small-vehicle,No,20
951743,1064,172.8,4508.18235,360.6,-3,24.1865,-0.51,6.0,2.67,small-vehicle,No,20
951744,1064,172.9,4510.601,361.68,-3,24.1355,-0.56,6.0,2.67,small-vehicle,No,20
951745,1064,173.0,4513.01455,362.77,-3,24.0795,-0.61,6.0,2.67,small-vehicle,No,20
951746,1064,173.1,4515.4225,363.85,-3,24.0185,-0.61,6.0,2.67,small-vehicle,No,20
951747,1064,173.2,4517.82435,364.93,-3,23.9575,-0.66,6.0,2.67,small-vehicle,No,20
951748,1064,173.3,4520.2201,366.01,-3,23.891,-0.71,6.0,2.67,small-vehicle,No,20
951749,1064,173.4,4522.6092,367.08,-3,23.8195,-0.71,6.0,2.67,small-vehicle,No,20
951750,1064,173.5,4524.99115,368.15,-3,23.7485,-0.76,6.0,2.67,small-vehicle,No,20
951751,1064,173.6,4527.366,369.21,-3,23.672,-0.81,6.0,2.67,small-vehicle,No,20
951752,1064,173.7,4529.7332,370.28,-3,23.591,-0.81,6.0,2.67,small-vehicle,No,20
951753,1064,173.8,4532.0923,371.34,-3,23.5095,-0.81,6.0,2.67,small-vehicle,No,20
951754,1064,173.9,4534.44325,372.39,-3,23.428,-0.86,6.0,2.67,small-vehicle,No,20
951755,1064,174.0,4536.78605,373.44,-3,23.342,-0.92,6.0,2.67,small-vehicle,No,20
951756,1064,174.1,4539.12025,374.49,-3,23.25,-0.91,6.0,2.67,small-vehicle,No,20
951757,1064,174.2,4541.44525,375.53,-3,23.159,-0.97,6.0,2.67,small-vehicle,No,20
951758,1064,174.3,4543.76115,376.57,-3,23.0625,-1.02,6.0,2.67,small-vehicle,No,20
951759,1064,174.4,4546.0674,377.6,-3,22.961,-1.07,6.0,2.67,small-vehicle,No,20
951760,1064,174.5,4548.3635,378.63,-3,22.854,-1.12,6.0,2.67,small-vehicle,No,20
951761,1064,174.6,4550.6489,379.65,-3,22.7425,-1.12,6.0,2.67,small-vehicle,No,20
951762,1064,174.7,4552.92315,380.67,-3,22.631,-1.17,6.0,2.67,small-vehicle,No,20
951763,1064,174.8,4555.18625,381.68,-3,22.5145,-1.22,6.0,2.67,small-vehicle,No,20
951764,1064,174.9,4557.4377,382.69,-3,22.3925,-1.21,6.0,2.67,small-vehicle,No,20
951765,1064,175.0,4559.67695,383.69,-3,22.271,-1.22,6.0,2.67,small-vehicle,No,20
951766,1064,175.1,4561.90405,384.68,-3,22.149,-1.26,6.0,2.67,small-vehicle,No,20
951767,1064,175.2,4564.11895,385.67,-3,22.023,-1.32,6.0,2.67,small-vehicle,No,20
951768,1064,175.3,4566.32125,386.66,-3,21.891,-1.31,6.0,2.67,small-vehicle,No,20
951769,1064,175.4,4568.51035,387.64,-3,21.76,-1.31,6.0,2.67,small-vehicle,No,20
951770,1064,175.5,4570.68635,388.61,-3,21.6285,-1.36,6.0,2.67,small-vehicle,No,20
951771,1064,175.6,4572.8492,389.58,-3,21.492,-1.41,6.0,2.67,small-vehicle,No,20
951772,1064,175.7,4574.9984,390.54,-3,21.351,-1.41,6.0,2.67,small-vehicle,No,20
951773,1064,175.8,4577.1335,391.49,-3,21.2095,-1.36,6.0,2.67,small-vehicle,No,20
951774,1064,175.9,4579.25445,392.44,-3,21.0735,-1.36,6.0,2.67,small-vehicle,No,20
951775,1064,176.0,4581.3618,393.38,-3,20.9375,-1.41,6.0,2.67,small-vehicle,No,20
951776,1064,176.1,4583.45555,394.32,-3,20.7965,-1.41,6.0,2.67,small-vehicle,No,20
951777,1064,176.2,4585.5352,395.25,-3,20.656,-1.41,6.0,2.67,small-vehicle,No,20
951778,1064,176.3,4587.6008,396.17,-3,20.515,-1.35,6.0,2.67,small-vehicle,No,20
951779,1064,176.4,4589.6523,397.09,-3,20.38,-1.3,6.0,2.67,small-vehicle,No,20
951780,1064,176.5,4591.6903,398.01,-3,20.2495,-1.35,6.0,2.67,small-vehicle,No,20
951781,1064,176.6,4593.71525,398.91,-3,20.1145,-1.35,6.0,2.67,small-vehicle,No,20
951782,1064,176.7,4595.7267,399.82,-3,19.9795,-1.3,6.0,2.67,small-vehicle,No,20
951783,1064,176.8,4597.72465,400.71,-3,19.8495,-1.3,6.0,2.67,small-vehicle,No,20
951784,1064,176.9,4599.7096,401.61,-3,19.7195,-1.3,6.0,2.67,small-vehicle,No,20
951785,1064,177.0,4601.68155,402.49,-3,19.5895,-1.3,6.0,2.67,small-vehicle,No,20
951786,1064,177.1,4603.6405,403.38,-3,19.4595,-1.3,6.0,2.67,small-vehicle,No,20
951787,1064,177.2,4605.58645,404.25,-3,19.3295,-1.29,6.0,2.67,small-vehicle,No,20
951788,1064,177.3,4607.5194,405.13,-3,19.2,-1.3,6.0,2.67,small-vehicle,No,20
951789,1064,177.4,4609.4394,405.99,-3,19.07,-1.25,6.0,2.67,small-vehicle,No,20
951790,1064,177.5,4611.3464,406.86,-3,18.9455,-1.25,6.0,2.67,small-vehicle,No,20
951791,1064,177.6,4613.24095,407.71,-3,18.8205,-1.25,6.0,2.67,small-vehicle,No,20
951792,1064,177.7,4615.123,408.57,-3,18.696,-1.2,6.0,2.67,small-vehicle,No,20
951793,1064,177.8,4616.9926,409.42,-3,18.5765,-1.2,6.0,2.67,small-vehicle,No,20
951794,1064,177.9,4618.85025,410.26,-3,18.4565,-1.19,6.0,2.67,small-vehicle,No,20
