,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
729694,603,86.4,1759.72195,204.14,3,25.4125,-0.2,20.0,3.0,large-vehicle,No,11
729695,603,86.5,1762.2632,203.92,3,25.392,-0.2,20.0,3.0,large-vehicle,No,11
729696,603,86.6,1764.8024,203.7,3,25.372,-0.2,20.0,3.0,large-vehicle,No,11
729697,603,86.7,1767.3396,203.47,3,25.3515,-0.15,20.0,3.0,large-vehicle,No,11
729698,603,86.8,1769.87475,203.24,3,25.337,-0.1,20.0,3.0,large-vehicle,No,11
729699,603,86.9,1772.40845,203.0,3,25.327,-0.04,20.0,3.0,large-vehicle,No,11
729700,603,87.0,1774.94115,202.77,3,25.323,0.01,20.0,3.0,large-vehicle,No,11
729701,603,87.1,1777.47345,202.53,3,25.324,0.01,20.0,3.0,large-vehicle,No,11
729702,603,87.2,1780.00585,202.28,3,25.3245,0.01,20.0,3.0,large-vehicle,No,11
729703,603,87.3,1782.5383,202.04,3,25.3255,0.06,20.0,3.0,large-vehicle,No,11
729704,603,87.4,1785.07085,201.78,3,25.331,0.11,20.0,3.0,large-vehicle,No,11
729705,603,87.5,1787.60395,201.53,3,25.342,0.11,20.0,3.0,large-vehicle,No,11
729706,603,87.6,1790.13815,201.27,3,25.353,0.11,20.0,3.0,large-vehicle,No,11
729707,603,87.7,1792.67345,201.01,3,25.3635,0.06,20.0,3.0,large-vehicle,No,11
729708,603,87.8,1795.2098,200.75,3,25.3695,0.06,20.0,3.0,large-vehicle,No,11
729709,603,87.9,1797.74675,200.48,3,25.375,0.1,20.0,3.0,large-vehicle,No,11
729710,603,88.0,1800.28425,200.21,3,25.385,0.06,20.0,3.0,large-vehicle,No,11
729711,603,88.1,1802.82275,199.94,3,25.391,0.05,20.0,3.0,large-vehicle,No,11
729712,603,88.2,1805.36185,199.66,3,25.396,0.1,20.0,3.0,large-vehicle,No,11
729713,603,88.3,1807.90145,199.38,3,25.4065,0.1,20.0,3.0,large-vehicle,No,11
729714,603,88.4,1810.4421,199.09,3,25.4165,0.1,20.0,3.0,large-vehicle,No,11
729715,603,88.5,1812.98375,198.81,3,25.427,0.1,20.0,3.0,large-vehicle,No,11
729716,603,88.6,1815.52645,198.52,3,25.4375,0.16,20.0,3.0,large-vehicle,No,11
729717,603,88.7,1818.0702,198.22,3,25.453,0.21,20.0,3.0,large-vehicle,No,11
729718,603,88.8,1820.6155,197.93,3,25.474,0.21,20.0,3.0,large-vehicle,No,11
729719,603,88.9,1823.1629,197.63,3,25.495,0.21,20.0,3.0,large-vehicle,No,11
729720,603,89.0,1825.7124,197.33,3,25.5155,0.26,20.0,3.0,large-vehicle,No,11
729721,603,89.1,1828.26395,197.02,3,25.5415,0.31,20.0,3.0,large-vehicle,No,11
729722,603,89.2,1830.8181,196.71,3,25.572,0.26,20.0,3.0,large-vehicle,No,11
729723,603,89.3,1833.3753,196.4,3,25.598,0.21,20.0,3.0,large-vehicle,No,11
729724,603,89.4,1835.9351,196.08,3,25.6185,0.2,20.0,3.0,large-vehicle,No,11
729725,603,89.5,1838.49695,195.76,3,25.6385,0.15,20.0,3.0,large-vehicle,No,11
729726,603,89.6,1841.0608,195.44,3,25.6535,0.15,20.0,3.0,large-vehicle,No,11
729727,603,89.7,1843.62615,195.11,3,25.6685,0.2,20.0,3.0,large-vehicle,No,11
729728,603,89.8,1846.193,194.78,3,25.6885,0.21,20.0,3.0,large-vehicle,No,11
729729,603,89.9,1848.76185,194.45,3,25.709,0.31,20.0,3.0,large-vehicle,No,11
729730,603,90.0,1851.33275,194.11,3,25.7395,0.41,20.0,3.0,large-vehicle,No,11
729731,603,90.1,1853.9067,193.76,3,25.7805,0.47,20.0,3.0,large-vehicle,No,11
729732,603,90.2,1856.48475,193.42,3,25.827,0.62,20.0,3.0,large-vehicle,No,11
729733,603,90.3,1859.06745,193.07,3,25.8895,0.73,20.0,3.0,large-vehicle,No,11
729734,603,90.4,1861.6564,192.71,3,25.962,0.83,20.0,3.0,large-vehicle,No,11
729735,603,90.5,1864.2526,192.35,3,26.045,0.99,20.0,3.0,large-vehicle,No,11
729736,603,90.6,1866.8571,191.99,3,26.144,1.08,20.0,3.0,large-vehicle,No,11
729737,603,90.7,1869.4715,191.62,3,26.252,1.19,20.0,3.0,large-vehicle,No,11
729738,603,90.8,1872.0967,191.26,3,26.371,1.23,20.0,3.0,large-vehicle,No,11
729739,603,90.9,1874.7338,190.88,3,26.494,1.23,20.0,3.0,large-vehicle,No,11
729740,603,91.0,1877.3832,190.51,3,26.6175,1.18,20.0,3.0,large-vehicle,No,11
729741,603,91.1,1880.04495,190.13,3,26.7355,1.17,20.0,3.0,large-vehicle,No,11
729742,603,91.2,1882.7185,189.75,3,26.8525,1.17,20.0,3.0,large-vehicle,No,11
729743,603,91.3,1885.40375,189.36,3,26.9695,1.12,20.0,3.0,large-vehicle,No,11
729744,603,91.4,1888.1007,188.98,3,27.081,1.11,20.0,3.0,large-vehicle,No,11
729745,603,91.5,1890.8088,188.59,3,27.192,1.11,20.0,3.0,large-vehicle,No,11
729746,603,91.6,1893.528,188.2,3,27.303,1.05,20.0,3.0,large-vehicle,No,11
729747,603,91.7,1896.2583,187.81,3,27.408,0.95,20.0,3.0,large-vehicle,No,11
729748,603,91.8,1898.9991,187.41,3,27.5035,0.95,20.0,3.0,large-vehicle,No,11
729749,603,91.9,1901.74945,187.02,3,27.5985,0.89,20.0,3.0,large-vehicle,No,11
729750,603,92.0,1904.5093,186.62,3,27.6875,0.79,20.0,3.0,large-vehicle,No,11
729751,603,92.1,1907.27805,186.22,3,27.767,0.79,20.0,3.0,large-vehicle,No,11
729752,603,92.2,1910.05475,185.82,3,27.846,0.74,20.0,3.0,large-vehicle,No,11
729753,603,92.3,1912.83935,185.41,3,27.92,0.64,20.0,3.0,large-vehicle,No,11
729754,603,92.4,1915.63135,185.01,3,27.9835,0.53,20.0,3.0,large-vehicle,No,11
729755,603,92.5,1918.4297,184.6,3,28.0365,0.48,20.0,3.0,large-vehicle,No,11
729756,603,92.6,1921.23335,184.2,3,28.0845,0.43,20.0,3.0,large-vehicle,No,11
729757,603,92.7,1924.0418,183.79,3,28.1275,0.48,20.0,3.0,large-vehicle,No,11
729758,603,92.8,1926.85455,183.38,3,28.176,0.59,20.0,3.0,large-vehicle,No,11
729759,603,92.9,1929.67215,182.98,3,28.2345,0.65,20.0,3.0,large-vehicle,No,11
729760,603,93.0,1932.4956,182.57,3,28.2995,0.7,20.0,3.0,large-vehicle,No,11
729761,603,93.1,1935.32555,182.17,3,28.37,0.75,20.0,3.0,large-vehicle,No,11
729762,603,93.2,1938.16255,181.76,3,28.445,0.75,20.0,3.0,large-vehicle,No,11
729763,603,93.3,1941.00705,181.36,3,28.52,0.65,20.0,3.0,large-vehicle,No,11
729764,603,93.4,1943.85905,180.96,3,28.585,0.6,20.0,3.0,large-vehicle,No,11
729765,603,93.5,1946.71755,180.55,3,28.6445,0.43,20.0,3.0,large-vehicle,No,11
729766,603,93.6,1949.582,180.15,3,28.688,0.17,20.0,3.0,large-vehicle,No,11
729767,603,93.7,1952.4508,179.76,3,28.705,-0.09,20.0,3.0,large-vehicle,No,11
729768,603,93.8,1955.3213,179.36,3,28.696,-0.46,20.0,3.0,large-vehicle,No,11
729769,603,93.9,1958.1909,178.96,3,28.65,-0.77,20.0,3.0,large-vehicle,No,11
729770,603,94.0,1961.0559,178.57,3,28.5735,-1.03,20.0,3.0,large-vehicle,No,11
729771,603,94.1,1963.91325,178.18,3,28.471,-1.23,20.0,3.0,large-vehicle,No,11
729772,603,94.2,1966.76035,177.79,3,28.348,-1.38,20.0,3.0,large-vehicle,No,11
729773,603,94.3,1969.59515,177.4,3,28.21,-1.52,20.0,3.0,large-vehicle,No,11
729774,603,94.4,1972.41615,177.02,3,28.0575,-1.63,20.0,3.0,large-vehicle,No,11
729775,603,94.5,1975.2219,176.63,3,27.8945,-1.67,20.0,3.0,large-vehicle,No,11
729776,603,94.6,1978.01135,176.25,3,27.728,-1.66,20.0,3.0,large-vehicle,No,11
729777,603,94.7,1980.78415,175.86,3,27.5615,-1.65,20.0,3.0,large-vehicle,No,11
729778,603,94.8,1983.5403,175.48,3,27.3965,-1.64,20.0,3.0,large-vehicle,No,11
729779,603,94.9,1986.27995,175.1,3,27.232,-1.64,20.0,3.0,large-vehicle,No,11
729780,603,95.0,1989.00315,174.72,3,27.068,-1.64,20.0,3.0,large-vehicle,No,11
729781,603,95.1,1991.70995,174.33,3,26.9045,-1.63,20.0,3.0,large-vehicle,No,11
729782,603,95.2,1994.4004,173.95,3,26.7415,-1.57,20.0,3.0,large-vehicle,No,11
729783,603,95.3,1997.07455,173.57,3,26.5845,-1.52,20.0,3.0,large-vehicle,No,11
729784,603,95.4,1999.733,173.19,3,26.432,-1.51,20.0,3.0,large-vehicle,No,11
729785,603,95.5,2002.3762,172.82,3,26.2805,-1.46,20.0,3.0,large-vehicle,No,11
729786,603,95.6,2005.00425,172.44,3,26.1345,-1.4,20.0,3.0,large-vehicle,No,11
729787,603,95.7,2007.6177,172.06,3,25.994,-1.4,20.0,3.0,large-vehicle,No,11
729788,603,95.8,2010.2171,171.69,3,25.854,-1.3,20.0,3.0,large-vehicle,No,11
729789,603,95.9,2012.8025,171.31,3,25.7235,-1.19,20.0,3.0,large-vehicle,No,11
729790,603,96.0,2015.37485,170.94,3,25.6045,-1.14,20.0,3.0,large-vehicle,No,11
729791,603,96.1,2017.9353,170.56,3,25.4905,-1.09,20.0,3.0,large-vehicle,No,11
729792,603,96.2,2020.48435,170.19,3,25.3815,-1.09,20.0,3.0,large-vehicle,No,11
729793,603,96.3,2023.0225,169.81,3,25.273,-1.09,20.0,3.0,large-vehicle,No,11
729794,603,96.4,2025.5498,169.44,3,25.164,-1.1,20.0,3.0,large-vehicle,No,11
729795,603,96.5,2028.0662,169.06,3,25.0545,-1.09,20.0,3.0,large-vehicle,No,11
729796,603,96.6,2030.57165,168.69,3,24.9455,-1.04,20.0,3.0,large-vehicle,No,11
729797,603,96.7,2033.0662,168.31,3,24.841,-1.04,20.0,3.0,large-vehicle,No,11
729798,603,96.8,2035.5503,167.93,3,24.737,-1.04,20.0,3.0,large-vehicle,No,11
729799,603,96.9,2038.024,167.56,3,24.6325,-0.94,20.0,3.0,large-vehicle,No,11
729800,603,97.0,2040.48725,167.18,3,24.5385,-0.83,20.0,3.0,large-vehicle,No,11
729801,603,97.1,2042.9411,166.79,3,24.4555,-0.67,20.0,3.0,large-vehicle,No,11
729802,603,97.2,2045.38665,166.41,3,24.388,-0.47,20.0,3.0,large-vehicle,No,11
729803,603,97.3,2047.82545,166.03,3,24.3415,-0.26,20.0,3.0,large-vehicle,No,11
729804,603,97.4,2050.2596,165.65,3,24.3155,-0.05,20.0,3.0,large-vehicle,No,11
729805,603,97.5,2052.69115,165.26,3,24.3105,0.16,20.0,3.0,large-vehicle,No,11
729806,603,97.6,2055.1222,164.88,3,24.326,0.25,20.0,3.0,large-vehicle,No,11
729807,603,97.7,2057.5548,164.49,3,24.351,0.3,20.0,3.0,large-vehicle,No,11
729808,603,97.8,2059.9899,164.11,3,24.3815,0.35,20.0,3.0,large-vehicle,No,11
729809,603,97.9,2062.42805,163.72,3,24.4165,0.4,20.0,3.0,large-vehicle,No,11
729810,603,98.0,2064.8697,163.34,3,24.456,0.44,20.0,3.0,large-vehicle,No,11
729811,603,98.1,2067.3153,162.96,3,24.5,0.39,20.0,3.0,large-vehicle,No,11
729812,603,98.2,2069.7653,162.57,3,24.5385,0.33,20.0,3.0,large-vehicle,No,11
729813,603,98.3,2072.21915,162.19,3,24.5715,0.32,20.0,3.0,large-vehicle,No,11
729814,603,98.4,2074.6763,161.81,3,24.6035,0.26,20.0,3.0,large-vehicle,No,11
729815,603,98.5,2077.13665,161.43,3,24.63,0.27,20.0,3.0,large-vehicle,No,11
729816,603,98.6,2079.59965,161.05,3,24.657,0.26,20.0,3.0,large-vehicle,No,11
729817,603,98.7,2082.06535,160.67,3,24.683,0.26,20.0,3.0,large-vehicle,No,11
729818,603,98.8,2084.53365,160.29,3,24.7095,0.26,20.0,3.0,large-vehicle,No,11
729819,603,98.9,2087.0046,159.91,3,24.7355,0.26,20.0,3.0,large-vehicle,No,11
729820,603,99.0,2089.47815,159.53,3,24.7615,0.31,20.0,3.0,large-vehicle,No,11
729821,603,99.1,2091.9543,159.16,3,24.7925,0.36,20.0,3.0,large-vehicle,No,11
729822,603,99.2,2094.43355,158.78,3,24.8285,0.36,20.0,3.0,large-vehicle,No,11
729823,603,99.3,2096.9164,158.41,3,24.8645,0.36,20.0,3.0,large-vehicle,No,11
729824,603,99.4,2099.40285,158.03,3,24.9005,0.41,20.0,3.0,large-vehicle,No,11
729825,603,99.5,2101.8929,157.66,3,24.942,0.41,20.0,3.0,large-vehicle,No,11
729826,603,99.6,2104.3871,157.28,3,24.983,0.35,20.0,3.0,large-vehicle,No,11
729827,603,99.7,2106.8854,156.91,3,25.018,0.31,20.0,3.0,large-vehicle,No,11
729828,603,99.8,2109.3872,156.54,3,25.049,0.3,20.0,3.0,large-vehicle,No,11
729829,603,99.9,2111.8921,156.17,3,25.079,0.25,20.0,3.0,large-vehicle,No,11
729830,603,100.0,2114.4,155.8,3,25.1035,0.19,20.0,3.0,large-vehicle,No,11
729831,603,100.1,2116.91035,155.43,3,25.123,0.09,20.0,3.0,large-vehicle,No,11
729832,603,100.2,2119.42265,155.06,3,25.132,0.04,20.0,3.0,large-vehicle,No,11
729833,603,100.3,2121.93585,154.69,3,25.136,-0.01,20.0,3.0,large-vehicle,No,11
729834,603,100.4,2124.44945,154.33,3,25.135,-0.12,20.0,3.0,large-vehicle,No,11
729835,603,100.5,2126.96295,153.96,3,25.123,-0.17,20.0,3.0,large-vehicle,No,11
729836,603,100.6,2129.47525,153.6,3,25.106,-0.22,20.0,3.0,large-vehicle,No,11
729837,603,100.7,2131.98585,153.24,3,25.0835,-0.32,20.0,3.0,large-vehicle,No,11
729838,603,100.8,2134.4942,152.87,3,25.0515,-0.37,20.0,3.0,large-vehicle,No,11
729839,603,100.9,2136.99935,152.51,3,25.0145,-0.43,20.0,3.0,large-vehicle,No,11
729840,603,101.0,2139.5008,152.15,3,24.9715,-0.47,20.0,3.0,large-vehicle,No,11
729841,603,101.1,2141.99795,151.79,3,24.9245,-0.42,20.0,3.0,large-vehicle,No,11
729842,603,101.2,2144.4904,151.43,3,24.8825,-0.47,20.0,3.0,large-vehicle,No,11
729843,603,101.3,2146.97865,151.08,3,24.836,-0.42,20.0,3.0,large-vehicle,No,11
729844,603,101.4,2149.46225,150.72,3,24.794,-0.35,20.0,3.0,large-vehicle,No,11
729845,603,101.5,2151.94165,150.36,3,24.7585,-0.31,20.0,3.0,large-vehicle,No,11
729846,603,101.6,2154.4175,150.0,3,24.728,-0.19,20.0,3.0,large-vehicle,No,11
729847,603,101.7,2156.8903,149.64,3,24.7085,-0.14,20.0,3.0,large-vehicle,No,11
729848,603,101.8,2159.36115,149.28,3,24.694,-0.04,20.0,3.0,large-vehicle,No,11
729849,603,101.9,2161.83055,148.92,3,24.69,0.06,20.0,3.0,large-vehicle,No,11
729850,603,102.0,2164.29955,148.56,3,24.6965,0.12,20.0,3.0,large-vehicle,No,11
729851,603,102.1,2166.7692,148.2,3,24.708,0.12,20.0,3.0,large-vehicle,No,11
729852,603,102.2,2169.24,147.84,3,24.7195,0.17,20.0,3.0,large-vehicle,No,11
729853,603,102.3,2171.71195,147.48,3,24.7365,0.16,20.0,3.0,large-vehicle,No,11
729854,603,102.4,2174.1856,147.12,3,24.7525,0.11,20.0,3.0,large-vehicle,No,11
729855,603,102.5,2176.66085,146.76,3,24.7635,0.11,20.0,3.0,large-vehicle,No,11
729856,603,102.6,2179.1372,146.4,3,24.7745,0.05,20.0,3.0,large-vehicle,No,11
729857,603,102.7,2181.61465,146.04,3,24.7795,0.0,20.0,3.0,large-vehicle,No,11
729858,603,102.8,2184.0926,145.68,3,24.7795,-0.05,20.0,3.0,large-vehicle,No,11
729859,603,102.9,2186.57055,145.32,3,24.7745,-0.1,20.0,3.0,large-vehicle,No,11
729860,603,103.0,2189.048,144.96,3,24.764,-0.11,20.0,3.0,large-vehicle,No,11
729861,603,103.1,2191.5244,144.61,3,24.7535,-0.11,20.0,3.0,large-vehicle,No,11
729862,603,103.2,2193.99975,144.25,3,24.7425,-0.15,20.0,3.0,large-vehicle,No,11
729863,603,103.3,2196.474,143.89,3,24.7275,-0.16,20.0,3.0,large-vehicle,No,11
729864,603,103.4,2198.94675,143.54,3,24.7115,-0.1,20.0,3.0,large-vehicle,No,11
729865,603,103.5,2201.4179,143.18,3,24.7015,-0.05,20.0,3.0,large-vehicle,No,11
729866,603,103.6,2203.88805,142.82,3,24.6965,-0.04,20.0,3.0,large-vehicle,No,11
729867,603,103.7,2206.3577,142.46,3,24.692,0.0,20.0,3.0,large-vehicle,No,11
729868,603,103.8,2208.8269,142.11,3,24.692,0.06,20.0,3.0,large-vehicle,No,11
729869,603,103.9,2211.2961,141.75,3,24.698,0.06,20.0,3.0,large-vehicle,No,11
729870,603,104.0,2213.7659,141.39,3,24.7035,0.16,20.0,3.0,large-vehicle,No,11
729871,603,104.1,2216.23625,141.03,3,24.7195,0.21,20.0,3.0,large-vehicle,No,11
729872,603,104.2,2218.7082,140.68,3,24.7405,0.27,20.0,3.0,large-vehicle,No,11
729873,603,104.3,2221.18225,140.32,3,24.7675,0.32,20.0,3.0,large-vehicle,No,11
729874,603,104.4,2223.659,139.97,3,24.799,0.36,20.0,3.0,large-vehicle,No,11
729875,603,104.5,2226.1389,139.62,3,24.8355,0.47,20.0,3.0,large-vehicle,No,11
729876,603,104.6,2228.62245,139.27,3,24.8825,0.52,20.0,3.0,large-vehicle,No,11
729877,603,104.7,2231.1107,138.92,3,24.9345,0.57,20.0,3.0,large-vehicle,No,11
729878,603,104.8,2233.60415,138.57,3,24.992,0.62,20.0,3.0,large-vehicle,No,11
729879,603,104.9,2236.10335,138.23,3,25.054,0.62,20.0,3.0,large-vehicle,No,11
729880,603,105.0,2238.60875,137.89,3,25.116,0.56,20.0,3.0,large-vehicle,No,11
729881,603,105.1,2241.12035,137.55,3,25.1725,0.52,20.0,3.0,large-vehicle,No,11
729882,603,105.2,2243.6376,137.22,3,25.224,0.45,20.0,3.0,large-vehicle,No,11
729883,603,105.3,2246.16,136.89,3,25.269,0.35,20.0,3.0,large-vehicle,No,11
729884,603,105.4,2248.6869,136.57,3,25.304,0.24,20.0,3.0,large-vehicle,No,11
729885,603,105.5,2251.2173,136.25,3,25.328,0.14,20.0,3.0,large-vehicle,No,11
729886,603,105.6,2253.7501,135.93,3,25.342,0.08,20.0,3.0,large-vehicle,No,11
729887,603,105.7,2256.2843,135.62,3,25.35,0.09,20.0,3.0,large-vehicle,No,11
729888,603,105.8,2258.8193,135.31,3,25.359,0.09,20.0,3.0,large-vehicle,No,11
729889,603,105.9,2261.3552,135.01,3,25.368,0.09,20.0,3.0,large-vehicle,No,11
729890,603,106.0,2263.892,134.71,3,25.377,0.14,20.0,3.0,large-vehicle,No,11
729891,603,106.1,2266.4297,134.41,3,25.391,0.15,20.0,3.0,large-vehicle,No,11
729892,603,106.2,2268.9688,134.12,3,25.406,0.14,20.0,3.0,large-vehicle,No,11
729893,603,106.3,2271.5094,133.84,3,25.4205,0.2,20.0,3.0,large-vehicle,No,11
729894,603,106.4,2274.05145,133.56,3,25.4405,0.25,20.0,3.0,large-vehicle,No,11
729895,603,106.5,2276.5955,133.28,3,25.4655,0.25,20.0,3.0,large-vehicle,No,11
729896,603,106.6,2279.14205,133.01,3,25.491,0.3,20.0,3.0,large-vehicle,No,11
729897,603,106.7,2281.69115,132.74,3,25.521,0.41,20.0,3.0,large-vehicle,No,11
729898,603,106.8,2284.24325,132.48,3,25.5625,0.46,20.0,3.0,large-vehicle,No,11
729899,603,106.9,2286.7995,132.23,3,25.6085,0.57,20.0,3.0,large-vehicle,No,11
729900,603,107.0,2289.36035,131.98,3,25.6655,0.67,20.0,3.0,large-vehicle,No,11
729901,603,107.1,2291.9269,131.74,3,25.733,0.77,20.0,3.0,large-vehicle,No,11
729902,603,107.2,2294.5002,131.5,3,25.81,0.88,20.0,3.0,large-vehicle,No,11
729903,603,107.3,2297.0812,131.28,3,25.898,0.98,20.0,3.0,large-vehicle,No,11
729904,603,107.4,2299.671,131.06,3,25.996,1.08,20.0,3.0,large-vehicle,No,11
729905,603,107.5,2302.2706,130.85,3,26.104,1.18,20.0,3.0,large-vehicle,No,11
729906,603,107.6,2304.881,130.65,3,26.2225,1.24,20.0,3.0,large-vehicle,No,11
729907,603,107.7,2307.50325,130.45,3,26.3465,1.28,20.0,3.0,large-vehicle,No,11
729908,603,107.8,2310.1379,130.27,3,26.4745,1.27,20.0,3.0,large-vehicle,No,11
729909,603,107.9,2312.78535,130.09,3,26.602,1.17,20.0,3.0,large-vehicle,No,11
729910,603,108.0,2315.44555,129.92,3,26.719,1.06,20.0,3.0,large-vehicle,No,11
729911,603,108.1,2318.11745,129.75,3,26.8255,0.95,20.0,3.0,large-vehicle,No,11
729912,603,108.2,2320.8,129.59,3,26.9205,0.85,20.0,3.0,large-vehicle,No,11
729913,603,108.3,2323.49205,129.44,3,27.0055,0.74,20.0,3.0,large-vehicle,No,11
729914,603,108.4,2326.1926,129.3,3,27.0795,0.69,20.0,3.0,large-vehicle,No,11
729915,603,108.5,2328.90055,129.16,3,27.148,0.69,20.0,3.0,large-vehicle,No,11
729916,603,108.6,2331.61535,129.04,3,27.217,0.74,20.0,3.0,large-vehicle,No,11
729917,603,108.7,2334.33705,128.91,3,27.291,0.85,20.0,3.0,large-vehicle,No,11
729918,603,108.8,2337.06615,128.79,3,27.3765,1.01,20.0,3.0,large-vehicle,No,11
729919,603,108.9,2339.8038,128.68,3,27.4775,1.17,20.0,3.0,large-vehicle,No,11
729920,603,109.0,2342.55155,128.58,3,27.5945,1.38,20.0,3.0,large-vehicle,No,11
729921,603,109.1,2345.311,128.48,3,27.7325,1.53,20.0,3.0,large-vehicle,No,11
729922,603,109.2,2348.08425,128.39,3,27.8855,1.59,20.0,3.0,large-vehicle,No,11
729923,603,109.3,2350.8728,128.3,3,28.0445,1.63,20.0,3.0,large-vehicle,No,11
729924,603,109.4,2353.67725,128.22,3,28.2075,1.57,20.0,3.0,large-vehicle,No,11
729925,603,109.5,2356.498,128.15,3,28.365,1.52,20.0,3.0,large-vehicle,No,11
729926,603,109.6,2359.3345,128.09,3,28.517,1.46,20.0,3.0,large-vehicle,No,11
729927,603,109.7,2362.1862,128.03,3,28.663,1.35,20.0,3.0,large-vehicle,No,11
729928,603,109.8,2365.0525,127.99,3,28.7985,1.26,20.0,3.0,large-vehicle,No,11
729929,603,109.9,2367.93235,127.95,3,28.924,1.14,20.0,3.0,large-vehicle,No,11
729930,603,110.0,2370.82475,127.92,3,29.038,1.09,20.0,3.0,large-vehicle,No,11
729931,603,110.1,2373.72855,127.9,3,29.147,0.98,20.0,3.0,large-vehicle,No,11
729932,603,110.2,2376.64325,127.89,3,29.245,0.83,20.0,3.0,large-vehicle,No,11
729933,603,110.3,2379.56775,127.88,3,29.328,0.67,20.0,3.0,large-vehicle,No,11
729934,603,110.4,2382.50055,127.88,3,29.395,0.46,20.0,3.0,large-vehicle,No,11
729935,603,110.5,2385.44005,127.9,3,29.4415,0.31,20.0,3.0,large-vehicle,No,11
729936,603,110.6,2388.3842,127.92,3,29.4725,0.21,20.0,3.0,large-vehicle,No,11
729937,603,110.7,2391.33145,127.94,3,29.493,0.11,20.0,3.0,large-vehicle,No,11
729938,603,110.8,2394.28075,127.98,3,29.504,0.0,20.0,3.0,large-vehicle,No,11
729939,603,110.9,2397.23115,128.02,3,29.504,-0.1,20.0,3.0,large-vehicle,No,11
729940,603,111.0,2400.18155,128.06,3,29.494,-0.25,20.0,3.0,large-vehicle,No,11
729941,603,111.1,2403.13095,128.12,3,29.4695,-0.35,20.0,3.0,large-vehicle,No,11
729942,603,111.2,2406.0779,128.18,3,29.4345,-0.39,20.0,3.0,large-vehicle,No,11
729943,603,111.3,2409.02135,128.25,3,29.3955,-0.39,20.0,3.0,large-vehicle,No,11
729944,603,111.4,2411.9609,128.32,3,29.356,-0.39,20.0,3.0,large-vehicle,No,11
729945,603,111.5,2414.8965,128.4,3,29.317,-0.38,20.0,3.0,large-vehicle,No,11
729946,603,111.6,2417.8282,128.49,3,29.2795,-0.32,20.0,3.0,large-vehicle,No,11
729947,603,111.7,2420.75615,128.58,3,29.247,-0.27,20.0,3.0,large-vehicle,No,11
729948,603,111.8,2423.68085,128.68,3,29.2205,-0.16,20.0,3.0,large-vehicle,No,11
729949,603,111.9,2426.6029,128.79,3,29.204,-0.1,20.0,3.0,large-vehicle,No,11
729950,603,112.0,2429.5233,128.9,3,29.1935,-0.11,20.0,3.0,large-vehicle,No,11
729951,603,112.1,2432.44265,129.02,3,29.1825,-0.15,20.0,3.0,large-vehicle,No,11
729952,603,112.2,2435.3609,129.14,3,29.167,-0.26,20.0,3.0,large-vehicle,No,11
729953,603,112.3,2438.2776,129.27,3,29.1415,-0.37,20.0,3.0,large-vehicle,No,11
729954,603,112.4,2441.19175,129.41,3,29.1045,-0.53,20.0,3.0,large-vehicle,No,11
729955,603,112.5,2444.1022,129.56,3,29.052,-0.63,20.0,3.0,large-vehicle,No,11
729956,603,112.6,2447.0074,129.71,3,28.989,-0.73,20.0,3.0,large-vehicle,No,11
729957,603,112.7,2449.9063,129.87,3,28.916,-0.88,20.0,3.0,large-vehicle,No,11
729958,603,112.8,2452.7979,130.04,3,28.828,-0.88,20.0,3.0,large-vehicle,No,11
729959,603,112.9,2455.6807,130.21,3,28.74,-0.77,20.0,3.0,large-vehicle,No,11
729960,603,113.0,2458.5547,130.38,3,28.6625,-0.67,20.0,3.0,large-vehicle,No,11
729961,603,113.1,2461.42095,130.56,3,28.596,-0.55,20.0,3.0,large-vehicle,No,11
729962,603,113.2,2464.28055,130.75,3,28.5405,-0.45,20.0,3.0,large-vehicle,No,11
729963,603,113.3,2467.1346,130.94,3,28.496,-0.29,20.0,3.0,large-vehicle,No,11
729964,603,113.4,2469.9842,131.13,3,28.467,-0.13,20.0,3.0,large-vehicle,No,11
729965,603,113.5,2472.8309,131.33,3,28.454,0.02,20.0,3.0,large-vehicle,No,11
729966,603,113.6,2475.6763,131.53,3,28.4565,0.13,20.0,3.0,large-vehicle,No,11
729967,603,113.7,2478.52195,131.73,3,28.4695,0.23,20.0,3.0,large-vehicle,No,11
729968,603,113.8,2481.3689,131.94,3,28.493,0.33,20.0,3.0,large-vehicle,No,11
729969,603,113.9,2484.2182,132.15,3,28.526,0.39,20.0,3.0,large-vehicle,No,11
729970,603,114.0,2487.0708,132.36,3,28.5645,0.43,20.0,3.0,large-vehicle,No,11
729971,603,114.1,2489.92725,132.58,3,28.6075,0.38,20.0,3.0,large-vehicle,No,11
729972,603,114.2,2492.788,132.8,3,28.645,0.32,20.0,3.0,large-vehicle,No,11
729973,603,114.3,2495.6525,133.02,3,28.677,0.32,20.0,3.0,large-vehicle,No,11
729974,603,114.4,2498.5202,133.25,3,28.7085,0.26,20.0,3.0,large-vehicle,No,11
729975,603,114.5,2501.39105,133.48,3,28.7345,0.21,20.0,3.0,large-vehicle,No,11
729976,603,114.6,2504.2645,133.71,3,28.7555,0.2,20.0,3.0,large-vehicle,No,11
729977,603,114.7,2507.14005,133.94,3,28.7755,0.15,20.0,3.0,large-vehicle,No,11
729978,603,114.8,2510.0176,134.18,3,28.791,0.15,20.0,3.0,large-vehicle,No,11
729979,603,114.9,2512.8967,134.42,3,28.806,0.15,20.0,3.0,large-vehicle,No,11
