,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
901173,321,67.2,1729.47395,211.87,3,25.335,0.54,6.0,2.67,small-vehicle,No,19
901174,321,67.3,1732.00745,211.71,3,25.3885,0.63,6.0,2.67,small-vehicle,No,19
901175,321,67.4,1734.5463,211.56,3,25.4515,0.73,6.0,2.67,small-vehicle,No,19
901176,321,67.5,1737.09145,211.4,3,25.525,0.83,6.0,2.67,small-vehicle,No,19
901177,321,67.6,1739.64395,211.23,3,25.6085,1.05,6.0,2.67,small-vehicle,No,19
901178,321,67.7,1742.2048,211.06,3,25.713,1.31,6.0,2.67,small-vehicle,No,19
901179,321,67.8,1744.7761,210.88,3,25.844,1.67,6.0,2.67,small-vehicle,No,19
901180,321,67.9,1747.3605,210.7,3,26.011,2.14,6.0,2.67,small-vehicle,No,19
901181,321,68.0,1749.9616,210.52,3,26.225,2.66,6.0,2.67,small-vehicle,No,19
901182,321,68.1,1752.5841,210.32,3,26.491,3.17,6.0,2.67,small-vehicle,No,19
901183,321,68.2,1755.2332,210.13,3,26.808,3.64,6.0,2.67,small-vehicle,No,19
901184,321,68.3,1757.914,209.92,3,27.1725,4.05,6.0,2.67,small-vehicle,No,19
901185,321,68.4,1760.63125,209.71,3,27.5775,4.34,6.0,2.67,small-vehicle,No,19
901186,321,68.5,1763.389,209.49,3,28.0115,4.54,6.0,2.67,small-vehicle,No,19
901187,321,68.6,1766.19015,209.27,3,28.466,4.68,6.0,2.67,small-vehicle,No,19
901188,321,68.7,1769.03675,209.03,3,28.934,4.67,6.0,2.67,small-vehicle,No,19
901189,321,68.8,1771.93015,208.79,3,29.401,4.71,6.0,2.67,small-vehicle,No,19
901190,321,68.9,1774.87025,208.55,3,29.8715,4.74,6.0,2.67,small-vehicle,No,19
901191,321,69.0,1777.8574,208.29,3,30.3455,4.63,6.0,2.67,small-vehicle,No,19
901192,321,69.1,1780.89195,208.03,3,30.8085,4.51,6.0,2.67,small-vehicle,No,19
901193,321,69.2,1783.9728,207.76,3,31.2595,4.35,6.0,2.67,small-vehicle,No,19
901194,321,69.3,1787.09875,207.49,3,31.6945,4.13,6.0,2.67,small-vehicle,No,19
901195,321,69.4,1790.2682,207.2,3,32.107,3.75,6.0,2.67,small-vehicle,No,19
901196,321,69.5,1793.4789,206.91,3,32.482,3.38,6.0,2.67,small-vehicle,No,19
901197,321,69.6,1796.7271,206.61,3,32.82,3.17,6.0,2.67,small-vehicle,No,19
901198,321,69.7,1800.0091,206.31,3,33.1365,2.96,6.0,2.67,small-vehicle,No,19
901199,321,69.8,1803.32275,206.0,3,33.433,2.75,6.0,2.67,small-vehicle,No,19
901200,321,69.9,1806.66605,205.68,3,33.708,2.55,6.0,2.67,small-vehicle,No,19
901201,321,70.0,1810.03685,205.36,3,33.9625,2.4,6.0,2.67,small-vehicle,No,19
901202,321,70.1,1813.4331,205.03,3,34.2025,2.29,6.0,2.67,small-vehicle,No,19
901203,321,70.2,1816.85335,204.69,3,34.4315,2.14,6.0,2.67,small-vehicle,No,19
901204,321,70.3,1820.2965,204.35,3,34.646,1.99,6.0,2.67,small-vehicle,No,19
901205,321,70.4,1823.7611,204.01,3,34.845,1.88,6.0,2.67,small-vehicle,No,19
901206,321,70.5,1827.2456,203.66,3,35.0335,1.85,6.0,2.67,small-vehicle,No,19
901207,321,70.6,1830.74895,203.3,3,35.2185,1.85,6.0,2.67,small-vehicle,No,19
901208,321,70.7,1834.2708,202.94,3,35.4035,1.96,6.0,2.67,small-vehicle,No,19
901209,321,70.8,1837.81115,202.58,3,35.5995,2.14,6.0,2.67,small-vehicle,No,19
901210,321,70.9,1841.3711,202.21,3,35.813,2.29,6.0,2.67,small-vehicle,No,19
901211,321,71.0,1844.9524,201.83,3,36.0415,2.29,6.0,2.67,small-vehicle,No,19
901212,321,71.1,1848.55655,201.45,3,36.271,2.08,6.0,2.67,small-vehicle,No,19
901213,321,71.2,1852.18365,201.06,3,36.479,1.71,6.0,2.67,small-vehicle,No,19
901214,321,71.3,1855.83155,200.67,3,36.65,1.03,6.0,2.67,small-vehicle,No,19
901215,321,71.4,1859.49655,200.27,3,36.7525,0.19,6.0,2.67,small-vehicle,No,19
901216,321,71.5,1863.1718,199.86,3,36.7715,-0.71,6.0,2.67,small-vehicle,No,19
901217,321,71.6,1866.84895,199.46,3,36.7005,-1.74,6.0,2.67,small-vehicle,No,19
901218,321,71.7,1870.519,199.05,3,36.526,-2.79,6.0,2.67,small-vehicle,No,19
901219,321,71.8,1874.1716,198.64,3,36.247,-3.65,6.0,2.67,small-vehicle,No,19
901220,321,71.9,1877.7963,198.23,3,35.8815,-4.38,6.0,2.67,small-vehicle,No,19
901221,321,72.0,1881.38445,197.82,3,35.444,-4.87,6.0,2.67,small-vehicle,No,19
901222,321,72.1,1884.92885,197.41,3,34.9575,-5.1,6.0,2.67,small-vehicle,No,19
901223,321,72.2,1888.4246,197.0,3,34.4475,-5.23,6.0,2.67,small-vehicle,No,19
901224,321,72.3,1891.86935,196.59,3,33.925,-5.41,6.0,2.67,small-vehicle,No,19
901225,321,72.4,1895.26185,196.18,3,33.384,-5.6,6.0,2.67,small-vehicle,No,19
901226,321,72.5,1898.60025,195.77,3,32.824,-5.68,6.0,2.67,small-vehicle,No,19
901227,321,72.6,1901.88265,195.37,3,32.256,-5.71,6.0,2.67,small-vehicle,No,19
901228,321,72.7,1905.10825,194.97,3,31.685,-5.64,6.0,2.67,small-vehicle,No,19
901229,321,72.8,1908.27675,194.57,3,31.121,-5.41,6.0,2.67,small-vehicle,No,19
901230,321,72.9,1911.38885,194.17,3,30.5805,-5.07,6.0,2.67,small-vehicle,No,19
901231,321,73.0,1914.4469,193.77,3,30.073,-4.75,6.0,2.67,small-vehicle,No,19
901232,321,73.1,1917.4542,193.38,3,29.598,-4.58,6.0,2.67,small-vehicle,No,19
901233,321,73.2,1920.414,192.98,3,29.1395,-4.42,6.0,2.67,small-vehicle,No,19
901234,321,73.3,1923.32795,192.59,3,28.698,-4.2,6.0,2.67,small-vehicle,No,19
901235,321,73.4,1926.19775,192.2,3,28.2775,-3.94,6.0,2.67,small-vehicle,No,19
901236,321,73.5,1929.0255,191.81,3,27.884,-3.57,6.0,2.67,small-vehicle,No,19
901237,321,73.6,1931.8139,191.42,3,27.5275,-3.09,6.0,2.67,small-vehicle,No,19
901238,321,73.7,1934.56665,191.04,3,27.218,-2.68,6.0,2.67,small-vehicle,No,19
901239,321,73.8,1937.28845,190.65,3,26.95,-2.31,6.0,2.67,small-vehicle,No,19
901240,321,73.9,1939.98345,190.26,3,26.719,-2.0,6.0,2.67,small-vehicle,No,19
901241,321,74.0,1942.65535,189.87,3,26.5185,-1.8,6.0,2.67,small-vehicle,No,19
901242,321,74.1,1945.3072,189.48,3,26.3385,-1.71,6.0,2.67,small-vehicle,No,19
901243,321,74.2,1947.94105,189.09,3,26.167,-1.83,6.0,2.67,small-vehicle,No,19
901244,321,74.3,1950.55775,188.7,3,25.9845,-2.1,6.0,2.67,small-vehicle,No,19
901245,321,74.4,1953.1562,188.32,3,25.774,-2.43,6.0,2.67,small-vehicle,No,19
901246,321,74.5,1955.7336,187.93,3,25.531,-2.69,6.0,2.67,small-vehicle,No,19
901247,321,74.6,1958.2867,187.55,3,25.262,-2.8,6.0,2.67,small-vehicle,No,19
901248,321,74.7,1960.8129,187.17,3,24.9815,-2.8,6.0,2.67,small-vehicle,No,19
901249,321,74.8,1963.31105,186.8,3,24.7015,-2.7,6.0,2.67,small-vehicle,No,19
901250,321,74.9,1965.7812,186.43,3,24.4315,-2.48,6.0,2.67,small-vehicle,No,19
901251,321,75.0,1968.22435,186.06,3,24.1835,-2.22,6.0,2.67,small-vehicle,No,19
901252,321,75.1,1970.6427,185.7,3,23.9615,-1.8,6.0,2.67,small-vehicle,No,19
901253,321,75.2,1973.03885,185.34,3,23.782,-1.17,6.0,2.67,small-vehicle,No,19
901254,321,75.3,1975.41705,184.98,3,23.665,-0.65,6.0,2.67,small-vehicle,No,19
901255,321,75.4,1977.78355,184.62,3,23.6,-0.23,6.0,2.67,small-vehicle,No,19
901256,321,75.5,1980.14355,184.26,3,23.577,0.12,6.0,2.67,small-vehicle,No,19
901257,321,75.6,1982.50125,183.9,3,23.589,0.26,6.0,2.67,small-vehicle,No,19
901258,321,75.7,1984.86015,183.54,3,23.6155,0.41,6.0,2.67,small-vehicle,No,19
901259,321,75.8,1987.2217,183.17,3,23.657,0.56,6.0,2.67,small-vehicle,No,19
901260,321,75.9,1989.5874,182.81,3,23.7125,0.76,6.0,2.67,small-vehicle,No,19
901261,321,76.0,1991.95865,182.44,3,23.7885,1.06,6.0,2.67,small-vehicle,No,19
901262,321,76.1,1994.3375,182.08,3,23.8945,1.37,6.0,2.67,small-vehicle,No,19
901263,321,76.2,1996.72695,181.7,3,24.031,1.67,6.0,2.67,small-vehicle,No,19
901264,321,76.3,1999.13005,181.33,3,24.198,1.98,6.0,2.67,small-vehicle,No,19
901265,321,76.4,2001.54985,180.96,3,24.3955,2.17,6.0,2.67,small-vehicle,No,19
901266,321,76.5,2003.9894,180.58,3,24.6125,2.37,6.0,2.67,small-vehicle,No,19
901267,321,76.6,2006.45065,180.21,3,24.8495,2.62,6.0,2.67,small-vehicle,No,19
901268,321,76.7,2008.9356,179.83,3,25.1115,2.81,6.0,2.67,small-vehicle,No,19
901269,321,76.8,2011.44675,179.45,3,25.393,2.91,6.0,2.67,small-vehicle,No,19
901270,321,76.9,2013.98605,179.07,3,25.6835,2.79,6.0,2.67,small-vehicle,No,19
901271,321,77.0,2016.5544,178.69,3,25.9625,2.46,6.0,2.67,small-vehicle,No,19
901272,321,77.1,2019.15065,178.31,3,26.2085,1.97,6.0,2.67,small-vehicle,No,19
901273,321,77.2,2021.7715,177.93,3,26.4055,1.39,6.0,2.67,small-vehicle,No,19
901274,321,77.3,2024.41205,177.55,3,26.5445,0.7,6.0,2.67,small-vehicle,No,19
901275,321,77.4,2027.0665,177.17,3,26.6145,-0.04,6.0,2.67,small-vehicle,No,19
901276,321,77.5,2029.72795,176.79,3,26.61,-0.61,6.0,2.67,small-vehicle,No,19
901277,321,77.6,2032.38895,176.42,3,26.549,-1.02,6.0,2.67,small-vehicle,No,19
901278,321,77.7,2035.04385,176.04,3,26.4465,-1.27,6.0,2.67,small-vehicle,No,19
901279,321,77.8,2037.6885,175.67,3,26.3195,-1.31,6.0,2.67,small-vehicle,No,19
901280,321,77.9,2040.32045,175.3,3,26.1885,-1.14,6.0,2.67,small-vehicle,No,19
901281,321,78.0,2042.9393,174.92,3,26.075,-0.86,6.0,2.67,small-vehicle,No,19
901282,321,78.1,2045.5468,174.55,3,25.9885,-0.54,6.0,2.67,small-vehicle,No,19
901283,321,78.2,2048.14565,174.17,3,25.9345,-0.26,6.0,2.67,small-vehicle,No,19
901284,321,78.3,2050.7391,173.8,3,25.9085,0.0,6.0,2.67,small-vehicle,No,19
901285,321,78.4,2053.32995,173.42,3,25.9085,0.27,6.0,2.67,small-vehicle,No,19
901286,321,78.5,2055.9208,173.04,3,25.935,0.53,6.0,2.67,small-vehicle,No,19
901287,321,78.6,2058.5143,172.65,3,25.9885,0.74,6.0,2.67,small-vehicle,No,19
901288,321,78.7,2061.11315,172.27,3,26.0625,0.78,6.0,2.67,small-vehicle,No,19
901289,321,78.8,2063.7194,171.88,3,26.141,0.78,6.0,2.67,small-vehicle,No,19
901290,321,78.9,2066.3335,171.49,3,26.2195,0.78,6.0,2.67,small-vehicle,No,19
901291,321,79.0,2068.95545,171.11,3,26.297,0.78,6.0,2.67,small-vehicle,No,19
901292,321,79.1,2071.58515,170.72,3,26.375,0.82,6.0,2.67,small-vehicle,No,19
901293,321,79.2,2074.22265,170.33,3,26.457,0.93,6.0,2.67,small-vehicle,No,19
901294,321,79.3,2076.86835,169.94,3,26.55,0.98,6.0,2.67,small-vehicle,No,19
901295,321,79.4,2079.52335,169.55,3,26.6475,1.03,6.0,2.67,small-vehicle,No,19
901296,321,79.5,2082.1881,169.17,3,26.7505,0.97,6.0,2.67,small-vehicle,No,19
901297,321,79.6,2084.86315,168.78,3,26.848,0.86,6.0,2.67,small-vehicle,No,19
901298,321,79.7,2087.54795,168.39,3,26.934,0.65,6.0,2.67,small-vehicle,No,19
901299,321,79.8,2090.24135,168.01,3,26.999,0.44,6.0,2.67,small-vehicle,No,19
901300,321,79.9,2092.94125,167.62,3,27.0425,0.22,6.0,2.67,small-vehicle,No,19
901301,321,80.0,2095.6455,167.24,3,27.0645,-0.09,6.0,2.67,small-vehicle,No,19
901302,321,80.1,2098.35195,166.85,3,27.056,-0.3,6.0,2.67,small-vehicle,No,19
901303,321,80.2,2101.05755,166.46,3,27.026,-0.5,6.0,2.67,small-vehicle,No,19
901304,321,80.3,2103.76015,166.07,3,26.976,-0.66,6.0,2.67,small-vehicle,No,19
901305,321,80.4,2106.45775,165.69,3,26.91,-0.71,6.0,2.67,small-vehicle,No,19
901306,321,80.5,2109.14875,165.3,3,26.8395,-0.64,6.0,2.67,small-vehicle,No,19
901307,321,80.6,2111.8327,164.91,3,26.7755,-0.42,6.0,2.67,small-vehicle,No,19
901308,321,80.7,2114.51025,164.52,3,26.733,-0.11,6.0,2.67,small-vehicle,No,19
901309,321,80.8,2117.18355,164.13,3,26.7225,0.38,6.0,2.67,small-vehicle,No,19
901310,321,80.9,2119.8558,163.75,3,26.76,0.85,6.0,2.67,small-vehicle,No,19
901311,321,81.0,2122.5318,163.36,3,26.845,1.21,6.0,2.67,small-vehicle,No,19
901312,321,81.1,2125.2163,162.97,3,26.9665,1.48,6.0,2.67,small-vehicle,No,19
901313,321,81.2,2127.91295,162.57,3,27.114,1.67,6.0,2.67,small-vehicle,No,19
901314,321,81.3,2130.62435,162.18,3,27.281,1.72,6.0,2.67,small-vehicle,No,19
901315,321,81.4,2133.35245,161.79,3,27.4535,1.61,6.0,2.67,small-vehicle,No,19
901316,321,81.5,2136.0978,161.39,3,27.614,1.49,6.0,2.67,small-vehicle,No,19
901317,321,81.6,2138.8592,161.0,3,27.7635,1.38,6.0,2.67,small-vehicle,No,19
901318,321,81.7,2141.63555,160.6,3,27.901,1.27,6.0,2.67,small-vehicle,No,19
901319,321,81.8,2144.42565,160.2,3,28.0285,1.11,6.0,2.67,small-vehicle,No,19
901320,321,81.9,2147.2285,159.8,3,28.139,1.0,6.0,2.67,small-vehicle,No,19
901321,321,82.0,2150.0424,159.4,3,28.2395,0.89,6.0,2.67,small-vehicle,No,19
901322,321,82.1,2152.86635,159.0,3,28.3285,0.8,6.0,2.67,small-vehicle,No,19
901323,321,82.2,2155.6992,158.61,3,28.408,0.79,6.0,2.67,small-vehicle,No,19
901324,321,82.3,2158.54,158.21,3,28.487,0.79,6.0,2.67,small-vehicle,No,19
901325,321,82.4,2161.3887,157.81,3,28.566,0.79,6.0,2.67,small-vehicle,No,19
901326,321,82.5,2164.2453,157.41,3,28.645,0.74,6.0,2.67,small-vehicle,No,19
901327,321,82.6,2167.1098,157.01,3,28.719,0.64,6.0,2.67,small-vehicle,No,19
901328,321,82.7,2169.9817,156.61,3,28.783,0.53,6.0,2.67,small-vehicle,No,19
901329,321,82.8,2172.86,156.21,3,28.836,0.42,6.0,2.67,small-vehicle,No,19
901330,321,82.9,2175.7436,155.81,3,28.8785,0.33,6.0,2.67,small-vehicle,No,19
901331,321,83.0,2178.63145,155.41,3,28.911,0.22,6.0,2.67,small-vehicle,No,19
901332,321,83.1,2181.52255,155.01,3,28.933,0.12,6.0,2.67,small-vehicle,No,19
901333,321,83.2,2184.41585,154.61,3,28.9445,0.07,6.0,2.67,small-vehicle,No,19
901334,321,83.3,2187.3103,154.21,3,28.9515,0.02,6.0,2.67,small-vehicle,No,19
901335,321,83.4,2190.20545,153.81,3,28.9535,0.03,6.0,2.67,small-vehicle,No,19
901336,321,83.5,2193.1008,153.41,3,28.956,0.08,6.0,2.67,small-vehicle,No,19
901337,321,83.6,2195.9964,153.01,3,28.964,0.08,6.0,2.67,small-vehicle,No,19
901338,321,83.7,2198.8928,152.61,3,28.972,0.14,6.0,2.67,small-vehicle,No,19
901339,321,83.8,2201.79,152.21,3,28.986,0.19,6.0,2.67,small-vehicle,No,19
901340,321,83.9,2204.6886,151.82,3,29.0055,0.19,6.0,2.67,small-vehicle,No,19
901341,321,84.0,2207.58915,151.42,3,29.0245,0.25,6.0,2.67,small-vehicle,No,19
901342,321,84.1,2210.4916,151.02,3,29.0495,0.25,6.0,2.67,small-vehicle,No,19
901343,321,84.2,2213.39655,150.62,3,29.074,0.2,6.0,2.67,small-vehicle,No,19
901344,321,84.3,2216.30395,150.23,3,29.094,0.19,6.0,2.67,small-vehicle,No,19
901345,321,84.4,2219.21335,149.83,3,29.113,0.2,6.0,2.67,small-vehicle,No,19
901346,321,84.5,2222.12465,149.43,3,29.133,0.19,6.0,2.67,small-vehicle,No,19
901347,321,84.6,2225.03795,149.04,3,29.152,0.2,6.0,2.67,small-vehicle,No,19
901348,321,84.7,2227.95315,148.64,3,29.172,0.25,6.0,2.67,small-vehicle,No,19
901349,321,84.8,2230.87035,148.25,3,29.1975,0.41,6.0,2.67,small-vehicle,No,19
901350,321,84.9,2233.7901,147.86,3,29.238,0.46,6.0,2.67,small-vehicle,No,19
901351,321,85.0,2236.7139,147.47,3,29.284,0.52,6.0,2.67,small-vehicle,No,19
901352,321,85.1,2239.6423,147.08,3,29.336,0.56,6.0,2.67,small-vehicle,No,19
901353,321,85.2,2242.5759,146.7,3,29.392,0.56,6.0,2.67,small-vehicle,No,19
901354,321,85.3,2245.5151,146.32,3,29.4485,0.51,6.0,2.67,small-vehicle,No,19
901355,321,85.4,2248.45995,145.94,3,29.4995,0.45,6.0,2.67,small-vehicle,No,19
901356,321,85.5,2251.4099,145.56,3,29.5445,0.45,6.0,2.67,small-vehicle,No,19
901357,321,85.6,2254.36435,145.19,3,29.5895,0.35,6.0,2.67,small-vehicle,No,19
901358,321,85.7,2257.3233,144.81,3,29.6245,0.24,6.0,2.67,small-vehicle,No,19
901359,321,85.8,2260.28575,144.45,3,29.649,0.19,6.0,2.67,small-vehicle,No,19
901360,321,85.9,2263.25065,144.08,3,29.668,0.19,6.0,2.67,small-vehicle,No,19
901361,321,86.0,2266.21745,143.72,3,29.687,0.13,6.0,2.67,small-vehicle,No,19
901362,321,86.1,2269.18615,143.36,3,29.7005,0.14,6.0,2.67,small-vehicle,No,19
901363,321,86.2,2272.1562,143.0,3,29.7145,0.19,6.0,2.67,small-vehicle,No,19
901364,321,86.3,2275.12765,142.65,3,29.734,0.2,6.0,2.67,small-vehicle,No,19
901365,321,86.4,2278.10105,142.3,3,29.7535,0.25,6.0,2.67,small-vehicle,No,19
901366,321,86.5,2281.0764,141.96,3,29.7785,0.35,6.0,2.67,small-vehicle,No,19
901367,321,86.6,2284.05425,141.62,3,29.8135,0.41,6.0,2.67,small-vehicle,No,19
901368,321,86.7,2287.0356,141.28,3,29.8545,0.41,6.0,2.67,small-vehicle,No,19
901369,321,86.8,2290.02105,140.95,3,29.8955,0.41,6.0,2.67,small-vehicle,No,19
901370,321,86.9,2293.0106,140.63,3,29.936,0.46,6.0,2.67,small-vehicle,No,19
901371,321,87.0,2296.0042,140.31,3,29.982,0.51,6.0,2.67,small-vehicle,No,19
901372,321,87.1,2299.0024,139.99,3,30.033,0.45,6.0,2.67,small-vehicle,No,19
901373,321,87.2,2302.0057,139.68,3,30.078,0.46,6.0,2.67,small-vehicle,No,19
901374,321,87.3,2305.0135,139.38,3,30.124,0.46,6.0,2.67,small-vehicle,No,19
901375,321,87.4,2308.0259,139.09,3,30.1695,0.4,6.0,2.67,small-vehicle,No,19
901376,321,87.5,2311.04285,138.79,3,30.2095,0.4,6.0,2.67,small-vehicle,No,19
901377,321,87.6,2314.0638,138.51,3,30.2495,0.4,6.0,2.67,small-vehicle,No,19
901378,321,87.7,2317.08875,138.23,3,30.2895,0.35,6.0,2.67,small-vehicle,No,19
901379,321,87.8,2320.1177,137.96,3,30.3245,0.3,6.0,2.67,small-vehicle,No,19
901380,321,87.9,2323.15015,137.7,3,30.354,0.29,6.0,2.67,small-vehicle,No,19
901381,321,88.0,2326.18555,137.44,3,30.383,0.24,6.0,2.67,small-vehicle,No,19
901382,321,88.1,2329.22385,137.19,3,30.4075,0.19,6.0,2.67,small-vehicle,No,19
901383,321,88.2,2332.2646,136.95,3,30.4265,0.14,6.0,2.67,small-vehicle,No,19
901384,321,88.3,2335.30725,136.71,3,30.4405,0.09,6.0,2.67,small-vehicle,No,19
901385,321,88.4,2338.3513,136.48,3,30.4495,0.09,6.0,2.67,small-vehicle,No,19
901386,321,88.5,2341.39625,136.26,3,30.458,0.09,6.0,2.67,small-vehicle,No,19
901387,321,88.6,2344.44205,136.04,3,30.467,0.09,6.0,2.67,small-vehicle,No,19
901388,321,88.7,2347.48875,135.84,3,30.476,0.09,6.0,2.67,small-vehicle,No,19
901389,321,88.8,2350.53635,135.64,3,30.4855,0.1,6.0,2.67,small-vehicle,No,19
901390,321,88.9,2353.5849,135.45,3,30.495,0.14,6.0,2.67,small-vehicle,No,19
901391,321,89.0,2356.6344,135.26,3,30.5095,0.2,6.0,2.67,small-vehicle,No,19
901392,321,89.1,2359.68535,135.09,3,30.53,0.25,6.0,2.67,small-vehicle,No,19
901393,321,89.2,2362.73835,134.92,3,30.555,0.31,6.0,2.67,small-vehicle,No,19
901394,321,89.3,2365.79385,134.77,3,30.586,0.36,6.0,2.67,small-vehicle,No,19
901395,321,89.4,2368.85245,134.62,3,30.6215,0.36,6.0,2.67,small-vehicle,No,19
901396,321,89.5,2371.9146,134.48,3,30.657,0.31,6.0,2.67,small-vehicle,No,19
901397,321,89.6,2374.9803,134.35,3,30.688,0.35,6.0,2.67,small-vehicle,No,19
901398,321,89.7,2378.0491,134.22,3,30.723,0.35,6.0,2.67,small-vehicle,No,19
901399,321,89.8,2381.1214,134.11,3,30.7585,0.3,6.0,2.67,small-vehicle,No,19
901400,321,89.9,2384.19725,134.0,3,30.7885,0.26,6.0,2.67,small-vehicle,No,19
901401,321,90.0,2387.2761,133.91,3,30.814,0.24,6.0,2.67,small-vehicle,No,19
901402,321,90.1,2390.3575,133.82,3,30.8385,0.25,6.0,2.67,small-vehicle,No,19
901403,321,90.2,2393.44135,133.74,3,30.8635,0.19,6.0,2.67,small-vehicle,No,19
901404,321,90.3,2396.5277,133.67,3,30.8825,0.19,6.0,2.67,small-vehicle,No,19
901405,321,90.4,2399.61595,133.6,3,30.902,0.15,6.0,2.67,small-vehicle,No,19
901406,321,90.5,2402.70615,133.55,3,30.9165,0.15,6.0,2.67,small-vehicle,No,19
901407,321,90.6,2405.7978,133.5,3,30.9315,0.15,6.0,2.67,small-vehicle,No,19
901408,321,90.7,2408.89095,133.47,3,30.946,0.14,6.0,2.67,small-vehicle,No,19
901409,321,90.8,2411.98555,133.44,3,30.9605,0.15,6.0,2.67,small-vehicle,No,19
901410,321,90.9,2415.0816,133.42,3,30.9755,0.15,6.0,2.67,small-vehicle,No,19
901411,321,91.0,2418.17915,133.41,3,30.99,0.2,6.0,2.67,small-vehicle,No,19
901412,321,91.1,2421.27815,133.41,3,31.01,0.15,6.0,2.67,small-vehicle,No,19
901413,321,91.2,2424.37915,133.41,3,31.0245,0.15,6.0,2.67,small-vehicle,No,19
901414,321,91.3,2427.4816,133.43,3,31.0395,0.2,6.0,2.67,small-vehicle,No,19
901415,321,91.4,2430.58555,133.45,3,31.0595,0.2,6.0,2.67,small-vehicle,No,19
901416,321,91.5,2433.6915,133.49,3,31.0795,0.15,6.0,2.67,small-vehicle,No,19
901417,321,91.6,2436.79945,133.53,3,31.0945,0.14,6.0,2.67,small-vehicle,No,19
901418,321,91.7,2439.9089,133.58,3,31.109,0.2,6.0,2.67,small-vehicle,No,19
901419,321,91.8,2443.0198,133.63,3,31.129,0.2,6.0,2.67,small-vehicle,No,19
901420,321,91.9,2446.1327,133.7,3,31.149,0.15,6.0,2.67,small-vehicle,No,19
901421,321,92.0,2449.2476,133.77,3,31.164,0.15,6.0,2.67,small-vehicle,No,19
901422,321,92.1,2452.364,133.86,3,31.179,0.15,6.0,2.67,small-vehicle,No,19
901423,321,92.2,2455.4819,133.95,3,31.1935,0.15,6.0,2.67,small-vehicle,No,19
901424,321,92.3,2458.60125,134.05,3,31.2085,0.15,6.0,2.67,small-vehicle,No,19
901425,321,92.4,2461.7221,134.15,3,31.2235,0.14,6.0,2.67,small-vehicle,No,19
901426,321,92.5,2464.84445,134.27,3,31.238,0.15,6.0,2.67,small-vehicle,No,19
901427,321,92.6,2467.96825,134.39,3,31.253,0.1,6.0,2.67,small-vehicle,No,19
901428,321,92.7,2471.09355,134.52,3,31.2625,0.1,6.0,2.67,small-vehicle,No,19
901429,321,92.8,2474.2198,134.65,3,31.2725,0.1,6.0,2.67,small-vehicle,No,19
901430,321,92.9,2477.34705,134.8,3,31.282,0.1,6.0,2.67,small-vehicle,No,19
901431,321,93.0,2480.47525,134.95,3,31.292,0.09,6.0,2.67,small-vehicle,No,19
901432,321,93.1,2483.60445,135.1,3,31.3015,0.1,6.0,2.67,small-vehicle,No,19
901433,321,93.2,2486.7346,135.27,3,31.3115,0.15,6.0,2.67,small-vehicle,No,19
901434,321,93.3,2489.86575,135.44,3,31.3265,0.15,6.0,2.67,small-vehicle,No,19
901435,321,93.4,2492.9984,135.62,3,31.3415,0.1,6.0,2.67,small-vehicle,No,19
901436,321,93.5,2496.13255,135.8,3,31.3515,0.15,6.0,2.67,small-vehicle,No,19
901437,321,93.6,2499.2677,135.99,3,31.3665,0.15,6.0,2.67,small-vehicle,No,19
901438,321,93.7,2502.40435,136.19,3,31.3815,0.1,6.0,2.67,small-vehicle,No,19
901439,321,93.8,2505.5425,136.39,3,31.3915,0.15,6.0,2.67,small-vehicle,No,19
901440,321,93.9,2508.68165,136.6,3,31.4065,0.15,6.0,2.67,small-vehicle,No,19
901441,321,94.0,2511.8223,136.81,3,31.4215,0.15,6.0,2.67,small-vehicle,No,19
901442,321,94.1,2514.96445,137.03,3,31.4365,0.15,6.0,2.67,small-vehicle,No,19
901443,321,94.2,2518.1081,137.25,3,31.4515,0.1,6.0,2.67,small-vehicle,No,19
901444,321,94.3,2521.25325,137.48,3,31.4615,0.1,6.0,2.67,small-vehicle,No,19
901445,321,94.4,2524.3994,137.71,3,31.4715,0.1,6.0,2.67,small-vehicle,No,19
901446,321,94.5,2527.54655,137.95,3,31.4815,0.1,6.0,2.67,small-vehicle,No,19
901447,321,94.6,2530.6947,138.2,3,31.4915,0.1,6.0,2.67,small-vehicle,No,19
901448,321,94.7,2533.84385,138.44,3,31.501,0.09,6.0,2.67,small-vehicle,No,19
901449,321,94.8,2536.99395,138.7,3,31.5105,0.1,6.0,2.67,small-vehicle,No,19
901450,321,94.9,2540.145,138.95,3,31.5205,0.1,6.0,2.67,small-vehicle,No,19
901451,321,95.0,2543.29705,139.21,3,31.5305,0.05,6.0,2.67,small-vehicle,No,19
901452,321,95.1,2546.4501,139.48,3,31.5355,0.05,6.0,2.67,small-vehicle,No,19
901453,321,95.2,2549.60365,139.74,3,31.5405,0.09,6.0,2.67,small-vehicle,No,19
901454,321,95.3,2552.7577,140.01,3,31.55,0.1,6.0,2.67,small-vehicle,No,19
901455,321,95.4,2555.9127,140.29,3,31.56,0.1,6.0,2.67,small-vehicle,No,19
901456,321,95.5,2559.0687,140.56,3,31.57,0.1,6.0,2.67,small-vehicle,No,19
901457,321,95.6,2562.2257,140.84,3,31.58,0.1,6.0,2.67,small-vehicle,No,19
901458,321,95.7,2565.3837,141.12,3,31.59,0.1,6.0,2.67,small-vehicle,No,19
