,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
70743,1654,143.5,4170.389075,210.01,2,34.27225,0.31,5.73,2.67,small-vehicle,No,1
70744,1654,143.6,4173.8163,210.13,2,34.30375,0.31,5.73,2.67,small-vehicle,No,1
70745,1654,143.7,4177.246675,210.25,2,34.335,0.31,5.73,2.67,small-vehicle,No,1
70746,1654,143.8,4180.680175,210.37,2,34.36625,0.34,5.73,2.67,small-vehicle,No,1
70747,1654,143.9,4184.1168,210.49,2,34.40025,0.39,5.73,2.67,small-vehicle,No,1
70748,1654,144.0,4187.556825,210.62,2,34.439,0.41,5.73,2.67,small-vehicle,No,1
70749,1654,144.1,4191.000725,210.74,2,34.48025,0.41,5.73,2.67,small-vehicle,No,1
70750,1654,144.2,4194.44875,210.86,2,34.5215,0.41,5.73,2.67,small-vehicle,No,1
70751,1654,144.3,4197.9009,210.98,2,34.56275,0.44,5.73,2.67,small-vehicle,No,1
70752,1654,144.4,4201.357175,211.11,2,34.6065,0.46,5.73,2.67,small-vehicle,No,1
70753,1654,144.5,4204.817825,211.23,2,34.6525,0.43,5.73,2.67,small-vehicle,No,1
70754,1654,144.6,4208.283075,211.35,2,34.69575,0.43,5.73,2.67,small-vehicle,No,1
70755,1654,144.7,4211.75265,211.47,2,34.739,0.49,5.73,2.67,small-vehicle,No,1
70756,1654,144.8,4215.22655,211.59,2,34.7875,0.48,5.73,2.67,small-vehicle,No,1
70757,1654,144.9,4218.7053,211.71,2,34.83525,0.46,5.73,2.67,small-vehicle,No,1
70758,1654,145.0,4222.188825,211.82,3,34.88125,0.45,5.73,2.67,small-vehicle,No,1
70759,1654,145.1,4225.67695,211.93,3,34.92625,0.46,5.73,2.67,small-vehicle,No,1
70760,1654,145.2,4229.169575,212.04,3,34.97225,0.46,5.73,2.67,small-vehicle,No,1
70761,1654,145.3,4232.6668,212.15,3,35.01775,0.45,5.73,2.67,small-vehicle,No,1
70762,1654,145.4,4236.168575,212.26,3,35.06275,0.45,5.73,2.67,small-vehicle,No,1
70763,1654,145.5,4239.67485,212.36,3,35.108,0.45,5.73,2.67,small-vehicle,No,1
70764,1654,145.6,4243.18565,212.46,3,35.15325,0.45,5.73,2.67,small-vehicle,No,1
70765,1654,145.7,4246.700975,212.55,3,35.1985,0.4,5.73,2.67,small-vehicle,No,1
70766,1654,145.8,4250.220825,212.64,3,35.2385,0.35,5.73,2.67,small-vehicle,No,1
70767,1654,145.9,4253.744675,212.73,3,35.27325,0.35,5.73,2.67,small-vehicle,No,1
70768,1654,146.0,4257.272,212.81,3,35.308,0.34,5.73,2.67,small-vehicle,No,1
70769,1654,146.1,4260.8028,212.9,3,35.34225,0.35,5.73,2.67,small-vehicle,No,1
70770,1654,146.2,4264.337025,212.97,3,35.37725,0.29,5.73,2.67,small-vehicle,No,1
70771,1654,146.3,4267.87475,213.04,3,35.40625,0.24,5.73,2.67,small-vehicle,No,1
70772,1654,146.4,4271.415375,213.11,3,35.4305,0.24,5.73,2.67,small-vehicle,No,1
70773,1654,146.5,4274.958425,213.18,3,35.45475,0.22,5.73,2.67,small-vehicle,No,1
70774,1654,146.6,4278.5039,213.24,3,35.4765,0.19,5.73,2.67,small-vehicle,No,1
70775,1654,146.7,4282.05155,213.29,3,35.4955,0.17,5.73,2.67,small-vehicle,No,1
70776,1654,146.8,4285.6011,213.34,3,35.51225,0.12,5.73,2.67,small-vehicle,No,1
70777,1654,146.9,4289.152325,213.39,3,35.524,0.09,5.73,2.67,small-vehicle,No,1
70778,1654,147.0,4292.704725,213.43,3,35.533,0.09,5.73,2.67,small-vehicle,No,1
70779,1654,147.1,4296.258025,213.47,3,35.542,0.09,5.73,2.67,small-vehicle,No,1
70780,1654,147.2,4299.812225,213.51,3,35.551,0.09,5.73,2.67,small-vehicle,No,1
70781,1654,147.3,4303.367325,213.53,3,35.56,0.07,5.73,2.67,small-vehicle,No,1
70782,1654,147.4,4306.923325,213.56,3,35.56675,0.04,5.73,2.67,small-vehicle,No,1
70783,1654,147.5,4310.48,213.58,3,35.571,0.04,5.73,2.67,small-vehicle,No,1
70784,1654,147.6,4314.0371,213.59,3,35.575,0.02,5.73,2.67,small-vehicle,No,1
70785,1654,147.7,4317.5946,213.6,3,35.57675,-0.01,5.73,2.67,small-vehicle,No,1
70786,1654,147.8,4321.152275,213.61,3,35.576,-0.04,5.73,2.67,small-vehicle,No,1
70787,1654,147.9,4324.709875,213.6,3,35.5725,-0.06,5.73,2.67,small-vehicle,No,1
70788,1654,148.0,4328.267125,213.6,3,35.56675,-0.06,5.73,2.67,small-vehicle,No,1
70789,1654,148.1,4331.8238,213.59,3,35.561,-0.06,5.73,2.67,small-vehicle,No,1
70790,1654,148.2,4335.3799,213.58,3,35.555,-0.06,5.73,2.67,small-vehicle,No,1
70791,1654,148.3,4338.9354,213.56,3,35.54925,-0.08,5.73,2.67,small-vehicle,No,1
70792,1654,148.4,4342.490325,213.53,3,35.541,-0.13,5.73,2.67,small-vehicle,No,1
70793,1654,148.5,4346.044425,213.5,3,35.5275,-0.16,5.73,2.67,small-vehicle,No,1
70794,1654,148.6,4349.597175,213.47,3,35.51175,-0.13,5.73,2.67,small-vehicle,No,1
70795,1654,148.7,4353.14835,213.44,3,35.4985,-0.13,5.73,2.67,small-vehicle,No,1
70796,1654,148.8,4356.6982,213.39,3,35.48525,-0.16,5.73,2.67,small-vehicle,No,1
70797,1654,148.9,4360.246725,213.35,3,35.46975,-0.16,5.73,2.67,small-vehicle,No,1
70798,1654,149.0,4363.7937,213.3,3,35.454,-0.18,5.73,2.67,small-vehicle,No,1
70799,1654,149.1,4367.3391,213.24,3,35.43575,-0.18,5.73,2.67,small-vehicle,No,1
70800,1654,149.2,4370.882675,213.19,3,35.41825,-0.13,5.73,2.67,small-vehicle,No,1
70801,1654,149.3,4374.4245,213.12,3,35.4055,-0.1,5.73,2.67,small-vehicle,No,1
70802,1654,149.4,4377.96505,213.06,3,35.39525,-0.13,5.73,2.67,small-vehicle,No,1
70803,1654,149.5,4381.504575,212.99,3,35.3825,-0.13,5.73,2.67,small-vehicle,No,1
70804,1654,149.6,4385.042825,212.91,3,35.37,-0.08,5.73,2.67,small-vehicle,No,1
70805,1654,149.7,4388.579825,212.83,3,35.3625,-0.07,5.73,2.67,small-vehicle,No,1
70806,1654,149.8,4392.116075,212.75,3,35.355,-0.07,5.73,2.67,small-vehicle,No,1
70807,1654,149.9,4395.651575,212.66,3,35.34775,-0.05,5.73,2.67,small-vehicle,No,1
70808,1654,150.0,4399.18635,212.57,3,35.343,-0.05,5.73,2.67,small-vehicle,No,1
70809,1654,150.1,4402.72065,212.48,3,35.33825,-0.02,5.73,2.67,small-vehicle,No,1
70810,1654,150.2,4406.254475,212.38,3,35.33625,0.0,5.73,2.67,small-vehicle,No,1
70811,1654,150.3,4409.7881,212.28,3,35.3365,0.0,5.73,2.67,small-vehicle,No,1
70812,1654,150.4,4413.32175,212.17,3,35.33675,0.0,5.73,2.67,small-vehicle,No,1
70813,1654,150.5,4416.855425,212.06,3,35.33725,-0.02,5.73,2.67,small-vehicle,No,1
70814,1654,150.6,4420.38915,211.95,3,35.335,-0.05,5.73,2.67,small-vehicle,No,1
70815,1654,150.7,4423.92265,211.83,3,35.33,-0.02,5.73,2.67,small-vehicle,No,1
70816,1654,150.8,4427.45565,211.71,3,35.3275,-0.02,5.73,2.67,small-vehicle,No,1
70817,1654,150.9,4430.9884,211.58,3,35.32525,-0.05,5.73,2.67,small-vehicle,No,1
70818,1654,151.0,4434.520925,211.45,3,35.3205,-0.03,5.73,2.67,small-vehicle,No,1
70819,1654,151.1,4438.052975,211.31,3,35.318,0.0,5.73,2.67,small-vehicle,No,1
70820,1654,151.2,4441.584775,211.18,3,35.318,0.0,5.73,2.67,small-vehicle,No,1
70821,1654,151.3,4445.116575,211.03,3,35.318,0.0,5.73,2.67,small-vehicle,No,1
70822,1654,151.4,4448.648375,210.89,3,35.31825,0.0,5.73,2.67,small-vehicle,No,1
70823,1654,151.5,4452.1802,210.73,3,35.3185,0.0,5.73,2.67,small-vehicle,No,1
70824,1654,151.6,4455.71205,210.58,3,35.31875,0.03,5.73,2.67,small-vehicle,No,1
70825,1654,151.7,4459.243925,210.42,3,35.32225,0.08,5.73,2.67,small-vehicle,No,1
70826,1654,151.8,4462.77615,210.25,3,35.32975,0.11,5.73,2.67,small-vehicle,No,1
70827,1654,151.9,4466.309125,210.08,3,35.34025,0.11,5.73,2.67,small-vehicle,No,1
70828,1654,152.0,4469.84315,209.91,3,35.35125,0.1,5.73,2.67,small-vehicle,No,1
70829,1654,152.1,4473.378275,209.73,3,35.36125,0.1,5.73,2.67,small-vehicle,No,1
70830,1654,152.2,4476.9144,209.55,3,35.37175,0.14,5.73,2.67,small-vehicle,No,1
70831,1654,152.3,4480.451575,209.36,3,35.38525,0.18,5.73,2.67,small-vehicle,No,1
70832,1654,152.4,4483.9901,209.17,3,35.4035,0.21,5.73,2.67,small-vehicle,No,1
70833,1654,152.5,4487.53045,208.97,3,35.42425,0.21,5.73,2.67,small-vehicle,No,1
70834,1654,152.6,4491.072875,208.76,3,35.445,0.21,5.73,2.67,small-vehicle,No,1
70835,1654,152.7,4494.617375,208.56,3,35.46575,0.21,5.73,2.67,small-vehicle,No,1
70836,1654,152.8,4498.16395,208.34,3,35.48625,0.21,5.73,2.67,small-vehicle,No,1
70837,1654,152.9,4501.712575,208.12,3,35.507,0.23,5.73,2.67,small-vehicle,No,1
70838,1654,153.0,4505.263275,207.9,3,35.52975,0.23,5.73,2.67,small-vehicle,No,1
70839,1654,153.1,4508.81625,207.67,3,35.5525,0.18,5.73,2.67,small-vehicle,No,1
70840,1654,153.2,4512.3715,207.43,3,35.57025,0.18,5.73,2.67,small-vehicle,No,1
70841,1654,153.3,4515.928525,207.19,3,35.588,0.18,5.73,2.67,small-vehicle,No,1
70842,1654,153.4,4519.487325,206.95,3,35.6055,0.12,5.73,2.67,small-vehicle,No,1
70843,1654,153.5,4523.047875,206.7,3,35.618,0.12,5.73,2.67,small-vehicle,No,1
70844,1654,153.6,4526.609675,206.44,3,35.63025,0.15,5.73,2.67,small-vehicle,No,1
70845,1654,153.7,4530.1727,206.18,3,35.645,0.15,5.73,2.67,small-vehicle,No,1
70846,1654,153.8,4533.7372,205.91,3,35.66,0.15,5.73,2.67,small-vehicle,No,1
70847,1654,153.9,4537.3032,205.64,3,35.675,0.15,5.73,2.67,small-vehicle,No,1
70848,1654,154.0,4540.8707,205.37,3,35.69,0.18,5.73,2.67,small-vehicle,No,1
70849,1654,154.1,4544.4397,205.09,3,35.70775,0.2,5.73,2.67,small-vehicle,No,1
70850,1654,154.2,4548.010475,204.8,3,35.728,0.23,5.73,2.67,small-vehicle,No,1
70851,1654,154.3,4551.583275,204.51,3,35.75125,0.25,5.73,2.67,small-vehicle,No,1
70852,1654,154.4,4555.1584,204.22,3,35.77625,0.26,5.73,2.67,small-vehicle,No,1
70853,1654,154.5,4558.736025,203.92,3,35.80175,0.25,5.73,2.67,small-vehicle,No,1
70854,1654,154.6,4562.3162,203.62,3,35.827,0.26,5.73,2.67,small-vehicle,No,1
70855,1654,154.7,4565.8989,203.31,3,35.85275,0.25,5.73,2.67,small-vehicle,No,1
70856,1654,154.8,4569.484175,203.0,3,35.87775,0.23,5.73,2.67,small-vehicle,No,1
70857,1654,154.9,4573.07195,202.69,3,35.9005,0.22,5.73,2.67,small-vehicle,No,1
70858,1654,155.0,4576.662,202.37,3,35.923,0.25,5.73,2.67,small-vehicle,No,1
70859,1654,155.1,4580.2543,202.06,3,35.948,0.22,5.73,2.67,small-vehicle,No,1
70860,1654,155.2,4583.8491,201.74,3,35.9705,0.2,5.73,2.67,small-vehicle,No,1
70861,1654,155.3,4587.44615,201.41,3,35.9905,0.2,5.73,2.67,small-vehicle,No,1
70862,1654,155.4,4591.0452,201.09,3,36.0105,0.2,5.73,2.67,small-vehicle,No,1
70863,1654,155.5,4594.64625,200.77,2,36.0305,0.17,5.73,2.67,small-vehicle,No,1
70864,1654,155.6,4598.2493,200.44,2,36.048,0.15,5.73,2.67,small-vehicle,No,1
70865,1654,155.7,4601.8541,200.11,2,36.06275,0.15,5.73,2.67,small-vehicle,No,1
70866,1654,155.8,4605.460375,199.78,2,36.07725,0.09,5.73,2.67,small-vehicle,No,1
70867,1654,155.9,4609.0681,199.45,2,36.08625,0.04,5.73,2.67,small-vehicle,No,1
70868,1654,156.0,4612.676725,199.13,2,36.09075,0.04,5.73,2.67,small-vehicle,No,1
70869,1654,156.1,4616.2858,198.8,2,36.095,0.01,5.73,2.67,small-vehicle,No,1
70870,1654,156.2,4619.8953,198.47,2,36.0965,0.0,5.73,2.67,small-vehicle,No,1
70871,1654,156.3,4623.50495,198.14,2,36.09625,-0.01,5.73,2.67,small-vehicle,No,1
70872,1654,156.4,4627.114575,197.81,2,36.09525,0.02,5.73,2.67,small-vehicle,No,1
70873,1654,156.5,4630.7241,197.48,2,36.0975,0.05,5.73,2.67,small-vehicle,No,1
70874,1654,156.6,4634.33385,197.16,2,36.102,0.05,5.73,2.67,small-vehicle,No,1
70875,1654,156.7,4637.94405,196.83,2,36.10675,0.05,5.73,2.67,small-vehicle,No,1
70876,1654,156.8,4641.554725,196.51,2,36.1115,0.05,5.73,2.67,small-vehicle,No,1
70877,1654,156.9,4645.165875,196.19,2,36.1165,0.08,5.73,2.67,small-vehicle,No,1
70878,1654,157.0,4648.777525,195.87,2,36.124,0.1,5.73,2.67,small-vehicle,No,1
70879,1654,157.1,4652.389925,195.55,2,36.134,0.1,5.73,2.67,small-vehicle,No,1
70880,1654,157.2,4656.003325,195.24,2,36.144,0.1,5.73,2.67,small-vehicle,No,1
70881,1654,157.3,4659.617725,194.93,2,36.154,0.08,5.73,2.67,small-vehicle,No,1
70882,1654,157.4,4663.233125,194.62,2,36.1615,0.05,5.73,2.67,small-vehicle,No,1
70883,1654,157.5,4666.849275,194.32,2,36.1665,0.08,5.73,2.67,small-vehicle,No,1
70884,1654,157.6,4670.465925,194.02,2,36.174,0.07,5.73,2.67,small-vehicle,No,1
70885,1654,157.7,4674.083325,193.72,2,36.18125,0.02,5.73,2.67,small-vehicle,No,1
70886,1654,157.8,4677.70145,193.42,2,36.1835,0.03,5.73,2.67,small-vehicle,No,1
70887,1654,157.9,4681.3198,193.14,2,36.186,0.05,5.73,2.67,small-vehicle,No,1
70888,1654,158.0,4684.9384,192.85,2,36.19075,0.05,5.73,2.67,small-vehicle,No,1
70889,1654,158.1,4688.557475,192.57,2,36.1955,0.05,5.73,2.67,small-vehicle,No,1
70890,1654,158.2,4692.177025,192.29,2,36.2005,0.03,5.73,2.67,small-vehicle,No,1
70891,1654,158.3,4695.797075,192.02,2,36.203,0.02,5.73,2.67,small-vehicle,No,1
70892,1654,158.4,4699.417375,191.76,2,36.20525,0.05,5.73,2.67,small-vehicle,No,1
70893,1654,158.5,4703.0379,191.5,2,36.21,0.03,5.73,2.67,small-vehicle,No,1
70894,1654,158.6,4706.6589,191.25,2,36.2125,0.02,5.73,2.67,small-vehicle,No,1
70895,1654,158.7,4710.28015,191.0,2,36.215,0.05,5.73,2.67,small-vehicle,No,1
70896,1654,158.8,4713.90165,190.76,2,36.22,0.02,5.73,2.67,small-vehicle,No,1
70897,1654,158.9,4717.52365,190.53,2,36.22225,0.0,5.73,2.67,small-vehicle,No,1
70898,1654,159.0,4721.145875,190.3,2,36.222,0.0,5.73,2.67,small-vehicle,No,1
70899,1654,159.1,4724.768075,190.09,2,36.22175,0.0,5.73,2.67,small-vehicle,No,1
70900,1654,159.2,4728.39025,189.88,2,36.2215,0.03,5.73,2.67,small-vehicle,No,1
70901,1654,159.3,4732.0124,189.67,2,36.224,0.05,5.73,2.67,small-vehicle,No,1
70902,1654,159.4,4735.6348,189.48,2,36.229,0.03,5.73,2.67,small-vehicle,No,1
70903,1654,159.5,4739.2577,189.3,2,36.2315,0.02,5.73,2.67,small-vehicle,No,1
70904,1654,159.6,4742.88085,189.12,2,36.234,0.05,5.73,2.67,small-vehicle,No,1
70905,1654,159.7,4746.50425,188.96,2,36.239,0.03,5.73,2.67,small-vehicle,No,1
70906,1654,159.8,4750.12815,188.81,2,36.2415,-0.03,5.73,2.67,small-vehicle,No,1
70907,1654,159.9,4753.7523,188.66,2,36.23875,-0.08,5.73,2.67,small-vehicle,No,1
70908,1654,160.0,4757.376175,188.53,2,36.23025,-0.11,5.73,2.67,small-vehicle,No,1
70909,1654,160.1,4760.9992,188.41,2,36.21975,-0.1,5.73,2.67,small-vehicle,No,1
70910,1654,160.2,4764.621175,188.29,2,36.20975,-0.1,5.73,2.67,small-vehicle,No,1
70911,1654,160.3,4768.24215,188.2,2,36.19925,-0.11,5.73,2.67,small-vehicle,No,1
70912,1654,160.4,4771.862075,188.11,2,36.18825,-0.1,5.73,2.67,small-vehicle,No,1
70913,1654,160.5,4775.4809,188.03,2,36.17825,-0.08,5.73,2.67,small-vehicle,No,1
70914,1654,160.6,4779.098725,187.97,2,36.17025,-0.05,5.73,2.67,small-vehicle,No,1
70915,1654,160.7,4782.71575,187.92,2,36.165,-0.05,5.73,2.67,small-vehicle,No,1
70916,1654,160.8,4786.33225,187.88,2,36.16,-0.02,5.73,2.67,small-vehicle,No,1
70917,1654,160.9,4789.94825,187.86,2,36.15775,0.03,5.73,2.67,small-vehicle,No,1
70918,1654,161.0,4793.564025,187.85,2,36.1605,0.05,5.73,2.67,small-vehicle,No,1
70919,1654,161.1,4797.180075,187.86,2,36.16575,0.06,5.73,2.67,small-vehicle,No,1
70920,1654,161.2,4800.79665,187.88,2,36.17175,0.11,5.73,2.67,small-vehicle,No,1
70921,1654,161.3,4804.413825,187.92,2,36.1825,0.21,5.73,2.67,small-vehicle,No,1
70922,1654,161.4,4808.032075,187.97,2,36.2035,0.29,5.73,2.67,small-vehicle,No,1
70923,1654,161.5,4811.652425,188.04,2,36.23225,0.32,5.73,2.67,small-vehicle,No,1
70924,1654,161.6,4815.27565,188.12,2,36.26375,0.34,5.73,2.67,small-vehicle,No,1
70925,1654,161.7,4818.902025,188.22,2,36.29825,0.44,5.73,2.67,small-vehicle,No,1
70926,1654,161.8,4822.53185,188.33,2,36.3425,0.6,5.73,2.67,small-vehicle,No,1
70927,1654,161.9,4826.1661,188.46,2,36.40275,0.73,5.73,2.67,small-vehicle,No,1
70928,1654,162.0,4829.806375,188.61,2,36.4755,0.87,5.73,2.67,small-vehicle,No,1
70929,1654,162.1,4833.453925,188.77,2,36.562,1.04,5.73,2.67,small-vehicle,No,1
70930,1654,162.2,4837.110125,188.94,2,36.6665,1.25,5.73,2.67,small-vehicle,No,1
70931,1654,162.3,4840.776775,189.14,2,36.791,1.42,5.73,2.67,small-vehicle,No,1
70932,1654,162.4,4844.455875,189.35,2,36.9335,1.56,5.73,2.67,small-vehicle,No,1
70933,1654,162.5,4848.149225,189.57,2,37.08925,1.68,5.73,2.67,small-vehicle,No,1
70934,1654,162.6,4851.85815,189.82,2,37.2575,1.83,5.73,2.67,small-vehicle,No,1
70935,1654,162.7,4855.5839,190.07,2,37.44075,1.96,5.73,2.67,small-vehicle,No,1
70936,1654,162.8,4859.327975,190.35,2,37.6365,2.03,5.73,2.67,small-vehicle,No,1
70937,1654,162.9,4863.091625,190.64,2,37.83925,2.05,5.73,2.67,small-vehicle,No,1
70938,1654,163.0,4866.87555,190.95,2,38.0445,2.07,5.73,2.67,small-vehicle,No,1
70939,1654,163.1,4870.68,191.28,2,38.25125,2.09,5.73,2.67,small-vehicle,No,1
70940,1654,163.2,4874.505125,191.62,2,38.46075,2.09,5.73,2.67,small-vehicle,No,1
70941,1654,163.3,4878.3512,191.98,2,38.66925,2.11,5.73,2.67,small-vehicle,No,1
70942,1654,163.4,4882.218125,192.36,2,38.88025,2.13,5.73,2.67,small-vehicle,No,1
70943,1654,163.5,4886.10615,192.76,2,39.0935,2.1,5.73,2.67,small-vehicle,No,1
70944,1654,163.6,4890.0155,193.17,2,39.30325,2.05,5.73,2.67,small-vehicle,No,1
70945,1654,163.7,4893.945825,193.6,2,39.508,2.02,5.73,2.67,small-vehicle,No,1
70946,1654,163.8,4897.896625,194.05,2,39.70975,2.01,5.73,2.67,small-vehicle,No,1
70947,1654,163.9,4901.8676,194.51,2,39.91075,1.98,5.73,2.67,small-vehicle,No,1
70948,1654,164.0,4905.858675,194.99,2,40.10875,1.9,5.73,2.67,small-vehicle,No,1
70949,1654,164.1,4909.86955,195.49,2,40.29925,1.83,5.73,2.67,small-vehicle,No,1
70950,1654,164.2,4913.899475,196.01,2,40.482,1.77,5.73,2.67,small-vehicle,No,1
70951,1654,164.3,4917.947675,196.54,2,40.65925,1.72,5.73,2.67,small-vehicle,No,1
70952,1654,164.4,4922.0136,197.09,2,40.83075,1.69,5.73,2.67,small-vehicle,No,1
70953,1654,164.5,4926.096675,197.66,2,41.0,1.64,5.73,2.67,small-vehicle,No,1
70954,1654,164.6,4930.196675,198.24,2,41.164,1.54,5.73,2.67,small-vehicle,No,1
70955,1654,164.7,4934.313075,198.84,2,41.318,1.46,5.73,2.67,small-vehicle,No,1
70956,1654,164.8,4938.444875,199.45,2,41.46375,1.38,5.73,2.67,small-vehicle,No,1
70957,1654,164.9,4942.59125,200.08,2,41.60125,1.25,5.73,2.67,small-vehicle,No,1
70958,1654,165.0,4946.751375,200.72,2,41.72625,1.12,5.73,2.67,small-vehicle,No,1
70959,1654,165.1,4950.924,201.38,2,41.8385,1.02,5.73,2.67,small-vehicle,No,1
70960,1654,165.2,4955.10785,202.05,2,41.9405,0.83,5.73,2.67,small-vehicle,No,1
70961,1654,165.3,4959.3019,202.74,2,42.0235,0.57,5.73,2.67,small-vehicle,No,1
70962,1654,165.4,4963.50425,203.44,2,42.081,0.29,5.73,2.67,small-vehicle,No,1
70963,1654,165.5,4967.71235,204.15,2,42.11,-0.05,5.73,2.67,small-vehicle,No,1
70964,1654,165.6,4971.92335,204.88,2,42.10525,-0.38,5.73,2.67,small-vehicle,No,1
70965,1654,165.7,4976.133875,205.62,2,42.067,-0.67,5.73,2.67,small-vehicle,No,1
70966,1654,165.8,4980.340575,206.37,2,42.00025,-0.95,5.73,2.67,small-vehicle,No,1
70967,1654,165.9,4984.5406,207.14,2,41.9055,-1.28,5.73,2.67,small-vehicle,No,1
70968,1654,166.0,4988.73115,207.91,2,41.77725,-1.56,5.73,2.67,small-vehicle,No,1
70969,1654,166.1,4992.908875,208.7,2,41.6215,-1.76,5.73,2.67,small-vehicle,No,1
70970,1654,166.2,4997.071025,209.49,2,41.4455,-1.93,5.73,2.67,small-vehicle,No,1
70971,1654,166.3,5001.215575,210.3,2,41.25275,-2.02,5.73,2.67,small-vehicle,No,1
70972,1654,166.4,5005.34085,211.11,2,41.0505,-2.09,5.73,2.67,small-vehicle,No,1
70973,1654,166.5,5009.4459,211.94,2,40.841,-2.13,5.73,2.67,small-vehicle,No,1
70974,1654,166.6,5013.53,212.77,2,40.62775,-2.09,5.73,2.67,small-vehicle,No,1
70975,1654,166.7,5017.592775,213.61,2,40.4185,-2.03,5.73,2.67,small-vehicle,No,1
70976,1654,166.8,5021.634625,214.46,2,40.215,-1.97,5.73,2.67,small-vehicle,No,1
70977,1654,166.9,5025.656125,215.31,2,40.01775,-1.91,5.73,2.67,small-vehicle,No,1
70978,1654,167.0,5029.6579,216.17,2,39.8265,-1.83,5.73,2.67,small-vehicle,No,1
70979,1654,167.1,5033.64055,217.04,2,39.643,-1.72,5.73,2.67,small-vehicle,No,1
70980,1654,167.2,5037.60485,217.91,2,39.4715,-1.64,5.73,2.67,small-vehicle,No,1
70981,1654,167.3,5041.552,218.79,2,39.3075,-1.58,5.73,2.67,small-vehicle,No,1
70982,1654,167.4,5045.48275,219.67,2,39.149,-1.53,5.73,2.67,small-vehicle,No,1
70983,1654,167.5,5049.39765,220.55,2,38.9965,-1.48,5.73,2.67,small-vehicle,No,1
70984,1654,167.6,5053.2973,221.44,2,38.849,-1.39,5.73,2.67,small-vehicle,No,1
70985,1654,167.7,5057.1822,222.33,2,38.70975,-1.35,5.73,2.67,small-vehicle,No,1
70986,1654,167.8,5061.053175,223.22,2,38.57475,-1.34,5.73,2.67,small-vehicle,No,1
70987,1654,167.9,5064.91065,224.11,2,38.44075,-1.32,5.73,2.67,small-vehicle,No,1
70988,1654,168.0,5068.754725,225.01,2,38.309,-1.32,5.73,2.67,small-vehicle,No,1
70989,1654,168.1,5072.585625,225.9,2,38.17675,-1.34,5.73,2.67,small-vehicle,No,1
70990,1654,168.2,5076.4033,226.8,2,38.04275,-1.29,5.73,2.67,small-vehicle,No,1
70991,1654,168.3,5080.207575,227.7,2,37.91325,-1.22,5.73,2.67,small-vehicle,No,1
70992,1654,168.4,5083.9989,228.6,2,37.7915,-1.19,5.73,2.67,small-vehicle,No,1
70993,1654,168.5,5087.77805,229.5,2,37.6725,-1.19,5.73,2.67,small-vehicle,No,1
70994,1654,168.6,5091.5453,230.41,2,37.5535,-1.14,5.73,2.67,small-vehicle,No,1
70995,1654,168.7,5095.30065,231.31,2,37.4395,-1.03,5.73,2.67,small-vehicle,No,1
70996,1654,168.8,5099.0446,232.21,2,37.33625,-0.93,5.73,2.67,small-vehicle,No,1
70997,1654,168.9,5102.778225,233.12,2,37.243,-0.8,5.73,2.67,small-vehicle,No,1
70998,1654,169.0,5106.502525,234.02,2,37.16325,-0.64,5.73,2.67,small-vehicle,No,1
70999,1654,169.1,5110.21885,234.92,2,37.09875,-0.49,5.73,2.67,small-vehicle,No,1
71000,1654,169.2,5113.928725,235.83,2,37.05025,-0.33,5.73,2.67,small-vehicle,No,1
71001,1654,169.3,5117.63375,236.73,2,37.017,-0.18,5.73,2.67,small-vehicle,No,1
71002,1654,169.4,5121.33545,237.63,2,36.999,-0.05,5.73,2.67,small-vehicle,No,1
71003,1654,169.5,5125.03535,238.54,2,36.99375,0.05,5.73,2.67,small-vehicle,No,1
71004,1654,169.6,5128.734725,239.44,2,36.9985,0.18,5.73,2.67,small-vehicle,No,1
71005,1654,169.7,5132.434575,240.34,2,37.01625,0.28,5.73,2.67,small-vehicle,No,1
71006,1654,169.8,5136.1362,241.24,2,37.04375,0.29,5.73,2.67,small-vehicle,No,1
71007,1654,169.9,5139.840575,242.15,2,37.073,0.32,5.73,2.67,small-vehicle,No,1
71008,1654,170.0,5143.547875,243.05,2,37.105,0.31,5.73,2.67,small-vehicle,No,1
71009,1654,170.1,5147.258375,243.95,2,37.13575,0.28,5.73,2.67,small-vehicle,No,1
71010,1654,170.2,5150.97195,244.85,2,37.164,0.25,5.73,2.67,small-vehicle,No,1
71011,1654,170.3,5154.68835,245.75,2,37.18875,0.2,5.73,2.67,small-vehicle,No,1
71012,1654,170.4,5158.407225,246.65,2,37.2085,0.14,5.73,2.67,small-vehicle,No,1
71013,1654,170.5,5162.128075,247.55,2,37.222,0.06,5.73,2.67,small-vehicle,No,1
71014,1654,170.6,5165.850275,248.45,2,37.228,0.0,5.73,2.67,small-vehicle,No,1
71015,1654,170.7,5169.573075,249.34,2,37.22825,-0.02,5.73,2.67,small-vehicle,No,1
71016,1654,170.8,5173.2959,250.24,2,37.226,-0.08,5.73,2.67,small-vehicle,No,1
71017,1654,170.9,5177.0185,251.14,2,37.21825,-0.11,5.73,2.67,small-vehicle,No,1
71018,1654,171.0,5180.740325,252.04,2,37.20725,-0.13,5.73,2.67,small-vehicle,No,1
71019,1654,171.1,5184.46105,252.93,2,37.19425,-0.18,5.73,2.67,small-vehicle,No,1
71020,1654,171.2,5188.180475,253.83,2,37.17625,-0.21,5.73,2.67,small-vehicle,No,1
