,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
32624,116,41.0,1178.6041,321.73,3,31.897,0.0,9.67,3.0,large-vehicle,No,1
32625,116,41.1,1181.7938,320.56,3,31.89725,-0.02,9.67,3.0,large-vehicle,No,1
32626,116,41.2,1184.983525,319.39,3,31.895,-0.05,9.67,3.0,large-vehicle,No,1
32627,116,41.3,1188.173025,318.23,3,31.89025,-0.09,9.67,3.0,large-vehicle,No,1
32628,116,41.4,1191.36205,317.08,3,31.88075,-0.09,9.67,3.0,large-vehicle,No,1
32629,116,41.5,1194.550125,315.93,3,31.8715,-0.06,9.67,3.0,large-vehicle,No,1
32630,116,41.6,1197.737275,314.78,3,31.86525,-0.09,9.67,3.0,large-vehicle,No,1
32631,116,41.7,1200.9238,313.65,3,31.85625,-0.11,9.67,3.0,large-vehicle,No,1
32632,116,41.8,1204.109425,312.52,3,31.845,-0.11,9.67,3.0,large-vehicle,No,1
32633,116,41.9,1207.293925,311.4,3,31.83375,-0.11,9.67,3.0,large-vehicle,No,1
32634,116,42.0,1210.4773,310.28,3,31.8225,-0.11,9.67,3.0,large-vehicle,No,1
32635,116,42.1,1213.65955,309.17,3,31.8115,-0.11,9.67,3.0,large-vehicle,No,1
32636,116,42.2,1216.8407,308.07,3,31.80075,-0.11,9.67,3.0,large-vehicle,No,1
32637,116,42.3,1220.020775,306.98,3,31.79,-0.11,9.67,3.0,large-vehicle,No,1
32638,116,42.4,1223.199775,305.9,3,31.77925,-0.11,9.67,3.0,large-vehicle,No,1
32639,116,42.5,1226.3777,304.82,3,31.7685,-0.13,9.67,3.0,large-vehicle,No,1
32640,116,42.6,1229.55455,303.75,3,31.75575,-0.16,9.67,3.0,large-vehicle,No,1
32641,116,42.7,1232.730125,302.69,3,31.73975,-0.15,9.67,3.0,large-vehicle,No,1
32642,116,42.8,1235.9041,301.64,3,31.72475,-0.16,9.67,3.0,large-vehicle,No,1
32643,116,42.9,1239.076575,300.6,3,31.70875,-0.13,9.67,3.0,large-vehicle,No,1
32644,116,43.0,1242.24745,299.57,3,31.69625,-0.1,9.67,3.0,large-vehicle,No,1
32645,116,43.1,1245.417075,298.55,3,31.68575,-0.1,9.67,3.0,large-vehicle,No,1
32646,116,43.2,1248.58565,297.55,3,31.6755,-0.1,9.67,3.0,large-vehicle,No,1
32647,116,43.3,1251.7532,296.55,3,31.6655,-0.1,9.67,3.0,large-vehicle,No,1
32648,116,43.4,1254.91975,295.56,3,31.6555,-0.07,9.67,3.0,large-vehicle,No,1
32649,116,43.5,1258.0853,294.59,3,31.648,-0.02,9.67,3.0,large-vehicle,No,1
32650,116,43.6,1261.2501,293.63,3,31.64625,0.0,9.67,3.0,large-vehicle,No,1
32651,116,43.7,1264.414725,292.69,3,31.64625,0.03,9.67,3.0,large-vehicle,No,1
32652,116,43.8,1267.57935,291.76,3,31.64975,0.08,9.67,3.0,large-vehicle,No,1
32653,116,43.9,1270.744325,290.85,3,31.658,0.16,9.67,3.0,large-vehicle,No,1
32654,116,44.0,1273.910125,289.95,3,31.674,0.27,9.67,3.0,large-vehicle,No,1
32655,116,44.1,1277.077525,289.06,3,31.70075,0.37,9.67,3.0,large-vehicle,No,1
32656,116,44.2,1280.2476,288.2,3,31.73775,0.5,9.67,3.0,large-vehicle,No,1
32657,116,44.3,1283.421375,287.35,3,31.78825,0.63,9.67,3.0,large-vehicle,No,1
32658,116,44.4,1286.6002,286.51,3,31.851,0.76,9.67,3.0,large-vehicle,No,1
32659,116,44.5,1289.7853,285.69,3,31.92725,0.89,9.67,3.0,large-vehicle,No,1
32660,116,44.6,1292.978025,284.88,3,32.01575,0.94,9.67,3.0,large-vehicle,No,1
32661,116,44.7,1296.1796,284.09,3,32.1095,0.96,9.67,3.0,large-vehicle,No,1
32662,116,44.8,1299.39055,283.32,3,32.20525,0.98,9.67,3.0,large-vehicle,No,1
32663,116,44.9,1302.611075,282.56,3,32.3035,0.95,9.67,3.0,large-vehicle,No,1
32664,116,45.0,1305.841425,281.81,3,32.39825,0.92,9.67,3.0,large-vehicle,No,1
32665,116,45.1,1309.08125,281.07,3,32.4905,0.86,9.67,3.0,large-vehicle,No,1
32666,116,45.2,1312.3303,280.35,3,32.57675,0.79,9.67,3.0,large-vehicle,No,1
32667,116,45.3,1315.587975,279.65,3,32.6555,0.73,9.67,3.0,large-vehicle,No,1
32668,116,45.4,1318.853525,278.96,3,32.72825,0.65,9.67,3.0,large-vehicle,No,1
32669,116,45.5,1322.12635,278.28,3,32.7935,0.59,9.67,3.0,large-vehicle,No,1
32670,116,45.6,1325.4057,277.62,3,32.85275,0.57,9.67,3.0,large-vehicle,No,1
32671,116,45.7,1328.690975,276.97,3,32.9095,0.49,9.67,3.0,large-vehicle,No,1
32672,116,45.8,1331.981925,276.34,3,32.95875,0.44,9.67,3.0,large-vehicle,No,1
32673,116,45.9,1335.2778,275.72,3,33.003,0.44,9.67,3.0,large-vehicle,No,1
32674,116,46.0,1338.5781,275.12,3,33.047,0.42,9.67,3.0,large-vehicle,No,1
32675,116,46.1,1341.8828,274.53,3,33.0885,0.39,9.67,3.0,large-vehicle,No,1
32676,116,46.2,1345.19165,273.95,3,33.1275,0.41,9.67,3.0,large-vehicle,No,1
32677,116,46.3,1348.5044,273.39,3,33.169,0.44,9.67,3.0,large-vehicle,No,1
32678,116,46.4,1351.8213,272.84,3,33.21325,0.45,9.67,3.0,large-vehicle,No,1
32679,116,46.5,1355.142625,272.31,3,33.25825,0.47,9.67,3.0,large-vehicle,No,1
32680,116,46.6,1358.46845,271.79,3,33.3055,0.5,9.67,3.0,large-vehicle,No,1
32681,116,46.7,1361.799,271.28,3,33.3555,0.52,9.67,3.0,large-vehicle,No,1
32682,116,46.8,1365.13455,270.78,3,33.408,0.55,9.67,3.0,large-vehicle,No,1
32683,116,46.9,1368.47535,270.3,3,33.463,0.52,9.67,3.0,large-vehicle,No,1
32684,116,47.0,1371.82165,269.83,3,33.5155,0.5,9.67,3.0,large-vehicle,No,1
32685,116,47.1,1375.1732,269.37,3,33.5655,0.5,9.67,3.0,large-vehicle,No,1
32686,116,47.2,1378.52975,268.92,3,33.6155,0.47,9.67,3.0,large-vehicle,No,1
32687,116,47.3,1381.8913,268.48,3,33.663,0.44,9.67,3.0,large-vehicle,No,1
32688,116,47.4,1385.2576,268.06,3,33.70725,0.42,9.67,3.0,large-vehicle,No,1
32689,116,47.5,1388.628325,267.64,3,33.74925,0.34,9.67,3.0,large-vehicle,No,1
32690,116,47.6,1392.00325,267.24,3,33.7835,0.27,9.67,3.0,large-vehicle,No,1
32691,116,47.7,1395.3816,266.85,3,33.81,0.18,9.67,3.0,large-vehicle,No,1
32692,116,47.8,1398.7626,266.47,3,33.82825,0.11,9.67,3.0,large-vehicle,No,1
32693,116,47.9,1402.145425,266.09,3,33.839,0.05,9.67,3.0,large-vehicle,No,1
32694,116,48.0,1405.529325,265.74,3,33.8445,0.0,9.67,3.0,large-vehicle,No,1
32695,116,48.1,1408.913775,265.39,3,33.845,-0.04,9.67,3.0,large-vehicle,No,1
32696,116,48.2,1412.298275,265.05,3,33.8405,-0.1,9.67,3.0,large-vehicle,No,1
32697,116,48.3,1415.682325,264.72,3,33.831,-0.12,9.67,3.0,large-vehicle,No,1
32698,116,48.4,1419.065425,264.41,3,33.819,-0.12,9.67,3.0,large-vehicle,No,1
32699,116,48.5,1422.447325,264.11,3,33.807,-0.11,9.67,3.0,large-vehicle,No,1
32700,116,48.6,1425.828025,263.81,3,33.79575,-0.11,9.67,3.0,large-vehicle,No,1
32701,116,48.7,1429.2076,263.53,3,33.7845,-0.09,9.67,3.0,large-vehicle,No,1
32702,116,48.8,1432.58605,263.26,3,33.776,-0.04,9.67,3.0,large-vehicle,No,1
32703,116,48.9,1435.96365,263.0,3,33.7725,0.0,9.67,3.0,large-vehicle,No,1
32704,116,49.0,1439.3409,262.75,3,33.77225,0.0,9.67,3.0,large-vehicle,No,1
32705,116,49.1,1442.718125,262.5,3,33.772,0.0,9.67,3.0,large-vehicle,No,1
32706,116,49.2,1446.095325,262.27,3,33.772,0.03,9.67,3.0,large-vehicle,No,1
32707,116,49.3,1449.472525,262.04,3,33.7745,0.05,9.67,3.0,large-vehicle,No,1
32708,116,49.4,1452.849975,261.82,3,33.7795,0.05,9.67,3.0,large-vehicle,No,1
32709,116,49.5,1456.227925,261.61,3,33.7845,0.05,9.67,3.0,large-vehicle,No,1
32710,116,49.6,1459.606375,261.41,3,33.7895,0.05,9.67,3.0,large-vehicle,No,1
32711,116,49.7,1462.985325,261.22,3,33.7945,0.05,9.67,3.0,large-vehicle,No,1
32712,116,49.8,1466.364775,261.03,3,33.7995,0.02,9.67,3.0,large-vehicle,No,1
32713,116,49.9,1469.744725,260.85,3,33.802,0.0,9.67,3.0,large-vehicle,No,1
32714,116,50.0,1473.124925,260.68,3,33.802,0.0,9.67,3.0,large-vehicle,No,1
32715,116,50.1,1476.505125,260.51,3,33.80175,-0.03,9.67,3.0,large-vehicle,No,1
32716,116,50.2,1479.8853,260.35,3,33.79825,-0.08,9.67,3.0,large-vehicle,No,1
32717,116,50.3,1483.265125,260.2,3,33.79075,-0.08,9.67,3.0,large-vehicle,No,1
32718,116,50.4,1486.6442,260.06,3,33.78275,-0.06,9.67,3.0,large-vehicle,No,1
32719,116,50.5,1490.022475,259.92,3,33.77675,-0.08,9.67,3.0,large-vehicle,No,1
32720,116,50.6,1493.40015,259.78,3,33.76925,-0.11,9.67,3.0,large-vehicle,No,1
32721,116,50.7,1496.777075,259.66,3,33.75825,-0.13,9.67,3.0,large-vehicle,No,1
32722,116,50.8,1500.1529,259.53,3,33.74575,-0.16,9.67,3.0,large-vehicle,No,1
32723,116,50.9,1503.527475,259.42,3,33.72975,-0.13,9.67,3.0,large-vehicle,No,1
32724,116,51.0,1506.90045,259.3,3,33.71725,-0.1,9.67,3.0,large-vehicle,No,1
32725,116,51.1,1510.272175,259.2,3,33.70675,-0.13,9.67,3.0,large-vehicle,No,1
32726,116,51.2,1513.64285,259.09,3,33.694,-0.15,9.67,3.0,large-vehicle,No,1
32727,116,51.3,1517.01225,258.99,3,33.67875,-0.13,9.67,3.0,large-vehicle,No,1
32728,116,51.4,1520.380125,258.89,3,33.666,-0.08,9.67,3.0,large-vehicle,No,1
32729,116,51.5,1523.746725,258.79,3,33.65825,-0.05,9.67,3.0,large-vehicle,No,1
32730,116,51.6,1527.11255,258.69,3,33.65325,-0.02,9.67,3.0,large-vehicle,No,1
32731,116,51.7,1530.477875,258.6,3,33.651,0.03,9.67,3.0,large-vehicle,No,1
32732,116,51.8,1533.842975,258.5,3,33.6545,0.06,9.67,3.0,large-vehicle,No,1
32733,116,51.9,1537.208425,258.41,3,33.66025,0.08,9.67,3.0,large-vehicle,No,1
32734,116,52.0,1540.57445,258.31,3,33.6685,0.11,9.67,3.0,large-vehicle,No,1
32735,116,52.1,1543.9413,258.22,3,33.67925,0.11,9.67,3.0,large-vehicle,No,1
32736,116,52.2,1547.309225,258.13,3,33.69,0.08,9.67,3.0,large-vehicle,No,1
32737,116,52.3,1550.678225,258.03,3,33.69825,0.05,9.67,3.0,large-vehicle,No,1
32738,116,52.4,1554.04805,257.94,3,33.70325,0.08,9.67,3.0,large-vehicle,No,1
32739,116,52.5,1557.418375,257.85,3,33.711,0.08,9.67,3.0,large-vehicle,No,1
32740,116,52.6,1560.789475,257.75,3,33.71875,0.03,9.67,3.0,large-vehicle,No,1
32741,116,52.7,1564.16135,257.66,3,33.7215,0.0,9.67,3.0,large-vehicle,No,1
32742,116,52.8,1567.5335,257.56,3,33.72125,-0.03,9.67,3.0,large-vehicle,No,1
32743,116,52.9,1570.905625,257.47,3,33.7185,-0.08,9.67,3.0,large-vehicle,No,1
32744,116,53.0,1574.277475,257.37,3,33.71075,-0.1,9.67,3.0,large-vehicle,No,1
32745,116,53.1,1577.64855,257.27,3,33.70025,-0.11,9.67,3.0,large-vehicle,No,1
32746,116,53.2,1581.018575,257.18,3,33.68925,-0.11,9.67,3.0,large-vehicle,No,1
32747,116,53.3,1584.3875,257.08,3,33.6785,-0.1,9.67,3.0,large-vehicle,No,1
32748,116,53.4,1587.75535,256.97,3,33.66825,-0.13,9.67,3.0,large-vehicle,No,1
32749,116,53.5,1591.122175,256.87,3,33.65475,-0.16,9.67,3.0,large-vehicle,No,1
32750,116,53.6,1594.48765,256.76,3,33.63925,-0.16,9.67,3.0,large-vehicle,No,1
32751,116,53.7,1597.851575,256.66,3,33.6235,-0.18,9.67,3.0,large-vehicle,No,1
32752,116,53.8,1601.213925,256.55,3,33.60575,-0.21,9.67,3.0,large-vehicle,No,1
32753,116,53.9,1604.5745,256.44,3,33.58475,-0.23,9.67,3.0,large-vehicle,No,1
32754,116,54.0,1607.932975,256.32,3,33.5615,-0.26,9.67,3.0,large-vehicle,No,1
32755,116,54.1,1611.289125,256.2,3,33.53575,-0.26,9.67,3.0,large-vehicle,No,1
32756,116,54.2,1614.6427,256.08,3,33.51,-0.29,9.67,3.0,large-vehicle,No,1
32757,116,54.3,1617.9937,255.96,3,33.4815,-0.31,9.67,3.0,large-vehicle,No,1
32758,116,54.4,1621.34185,255.84,3,33.45075,-0.33,9.67,3.0,large-vehicle,No,1
32759,116,54.5,1624.686925,255.71,3,33.4175,-0.36,9.67,3.0,large-vehicle,No,1
32760,116,54.6,1628.028675,255.59,3,33.3815,-0.36,9.67,3.0,large-vehicle,No,1
32761,116,54.7,1631.366825,255.46,3,33.34575,-0.38,9.67,3.0,large-vehicle,No,1
32762,116,54.8,1634.7014,255.33,3,33.3075,-0.43,9.67,3.0,large-vehicle,No,1
32763,116,54.9,1638.03215,255.2,3,33.264,-0.52,9.67,3.0,large-vehicle,No,1
32764,116,55.0,1641.35855,255.06,3,33.21225,-0.59,9.67,3.0,large-vehicle,No,1
32765,116,55.1,1644.679775,254.93,3,33.15325,-0.67,9.67,3.0,large-vehicle,No,1
32766,116,55.2,1647.9951,254.8,3,33.08575,-0.8,9.67,3.0,large-vehicle,No,1
32767,116,55.3,1651.303675,254.67,3,33.00575,-0.93,9.67,3.0,large-vehicle,No,1
32768,116,55.4,1654.60425,254.53,3,32.913,-1.0,9.67,3.0,large-vehicle,No,1
32769,116,55.5,1657.89555,254.4,3,32.81275,-1.03,9.67,3.0,large-vehicle,No,1
32770,116,55.6,1661.176825,254.27,3,32.71,-1.05,9.67,3.0,large-vehicle,No,1
32771,116,55.7,1664.447825,254.14,3,32.6045,-1.1,9.67,3.0,large-vehicle,No,1
32772,116,55.8,1667.708275,254.01,3,32.49475,-1.1,9.67,3.0,large-vehicle,No,1
32773,116,55.9,1670.95775,253.88,3,32.385,-1.07,9.67,3.0,large-vehicle,No,1
32774,116,56.0,1674.19625,253.75,3,32.278,-1.06,9.67,3.0,large-vehicle,No,1
32775,116,56.1,1677.42405,253.62,3,32.17175,-1.04,9.67,3.0,large-vehicle,No,1
32776,116,56.2,1680.641225,253.49,3,32.06775,-1.01,9.67,3.0,large-vehicle,No,1
32777,116,56.3,1683.848,253.36,3,31.9665,-0.98,9.67,3.0,large-vehicle,No,1
32778,116,56.4,1687.04465,253.23,3,31.86875,-0.93,9.67,3.0,large-vehicle,No,1
32779,116,56.5,1690.231525,253.1,3,31.776,-0.9,9.67,3.0,large-vehicle,No,1
32780,116,56.6,1693.409125,252.97,3,31.686,-0.9,9.67,3.0,large-vehicle,No,1
32781,116,56.7,1696.577725,252.85,3,31.59575,-0.9,9.67,3.0,large-vehicle,No,1
32782,116,56.8,1699.7373,252.72,3,31.5055,-0.9,9.67,3.0,large-vehicle,No,1
32783,116,56.9,1702.88785,252.6,3,31.4155,-0.9,9.67,3.0,large-vehicle,No,1
32784,116,57.0,1706.0294,252.47,3,31.32525,-0.93,9.67,3.0,large-vehicle,No,1
32785,116,57.1,1709.161925,252.35,3,31.2325,-0.95,9.67,3.0,large-vehicle,No,1
32786,116,57.2,1712.285175,252.23,3,31.1375,-0.9,9.67,3.0,large-vehicle,No,1
32787,116,57.3,1715.398925,252.11,3,31.0475,-0.85,9.67,3.0,large-vehicle,No,1
32788,116,57.4,1718.503675,251.99,3,30.9625,-0.85,9.67,3.0,large-vehicle,No,1
32789,116,57.5,1721.599925,251.87,3,30.87775,-0.79,9.67,3.0,large-vehicle,No,1
32790,116,57.6,1724.6877,251.75,3,30.79875,-0.72,9.67,3.0,large-vehicle,No,1
32791,116,57.7,1727.767575,251.64,3,30.727,-0.69,9.67,3.0,large-vehicle,No,1
32792,116,57.8,1730.840275,251.52,3,30.658,-0.69,9.67,3.0,large-vehicle,No,1
32793,116,57.9,1733.906075,251.41,3,30.589,-0.67,9.67,3.0,large-vehicle,No,1
32794,116,58.0,1736.964975,251.3,3,30.5225,-0.62,9.67,3.0,large-vehicle,No,1
32795,116,58.1,1740.017225,251.19,3,30.461,-0.59,9.67,3.0,large-vehicle,No,1
32796,116,58.2,1743.063325,251.08,3,30.402,-0.56,9.67,3.0,large-vehicle,No,1
32797,116,58.3,1746.103525,250.97,3,30.34575,-0.51,9.67,3.0,large-vehicle,No,1
32798,116,58.4,1749.1381,250.87,3,30.2945,-0.46,9.67,3.0,large-vehicle,No,1
32799,116,58.5,1752.16755,250.76,3,30.24825,-0.38,9.67,3.0,large-vehicle,No,1
32800,116,58.6,1755.192375,250.66,3,30.21025,-0.31,9.67,3.0,large-vehicle,No,1
32801,116,58.7,1758.2134,250.55,3,30.1795,-0.26,9.67,3.0,large-vehicle,No,1
32802,116,58.8,1761.23135,250.45,3,30.154,-0.21,9.67,3.0,large-vehicle,No,1
32803,116,58.9,1764.24675,250.34,3,30.1335,-0.18,9.67,3.0,large-vehicle,No,1
32804,116,59.0,1767.2601,250.24,3,30.11575,-0.15,9.67,3.0,large-vehicle,No,1
32805,116,59.1,1770.271675,250.14,3,30.1005,-0.1,9.67,3.0,large-vehicle,No,1
32806,116,59.2,1773.281725,250.03,3,30.09,-0.08,9.67,3.0,large-vehicle,No,1
32807,116,59.3,1776.290725,249.93,3,30.082,-0.08,9.67,3.0,large-vehicle,No,1
32808,116,59.4,1779.298925,249.83,3,30.07375,-0.07,9.67,3.0,large-vehicle,No,1
32809,116,59.5,1782.3063,249.72,3,30.06725,-0.03,9.67,3.0,large-vehicle,No,1
32810,116,59.6,1785.313025,249.62,3,30.06375,-0.06,9.67,3.0,large-vehicle,No,1
32811,116,59.7,1788.3194,249.52,3,30.0575,-0.09,9.67,3.0,large-vehicle,No,1
32812,116,59.8,1791.32515,249.42,3,30.0485,-0.12,9.67,3.0,large-vehicle,No,1
32813,116,59.9,1794.33,249.32,3,30.037,-0.14,9.67,3.0,large-vehicle,No,1
32814,116,60.0,1797.3337,249.22,3,30.02275,-0.12,9.67,3.0,large-vehicle,No,1
32815,116,60.1,1800.335975,249.13,3,30.01075,-0.07,9.67,3.0,large-vehicle,No,1
32816,116,60.2,1803.33705,249.03,3,30.00325,-0.02,9.67,3.0,large-vehicle,No,1
32817,116,60.3,1806.337375,248.94,3,30.00175,0.01,9.67,3.0,large-vehicle,No,1
32818,116,60.4,1809.33755,248.84,3,30.0025,0.04,9.67,3.0,large-vehicle,No,1
32819,116,60.5,1812.3378,248.75,3,30.00625,0.09,9.67,3.0,large-vehicle,No,1
32820,116,60.6,1815.338425,248.66,3,30.015,0.11,9.67,3.0,large-vehicle,No,1
32821,116,60.7,1818.339925,248.57,3,30.026,0.09,9.67,3.0,large-vehicle,No,1
32822,116,60.8,1821.342525,248.48,3,30.03475,0.06,9.67,3.0,large-vehicle,No,1
32823,116,60.9,1824.346,248.39,3,30.04075,0.08,9.67,3.0,large-vehicle,No,1
32824,116,61.0,1827.350075,248.3,3,30.049,0.08,9.67,3.0,large-vehicle,No,1
32825,116,61.1,1830.354975,248.21,3,30.05675,0.03,9.67,3.0,large-vehicle,No,1
32826,116,61.2,1833.36065,248.13,3,30.0595,0.0,9.67,3.0,large-vehicle,No,1
32827,116,61.3,1836.3666,248.04,3,30.05975,0.0,9.67,3.0,large-vehicle,No,1
32828,116,61.4,1839.372575,247.95,3,30.06,0.0,9.67,3.0,large-vehicle,No,1
32829,116,61.5,1842.378575,247.87,3,30.06,0.0,9.67,3.0,large-vehicle,No,1
32830,116,61.6,1845.384575,247.79,3,30.06,-0.03,9.67,3.0,large-vehicle,No,1
32831,116,61.7,1848.390575,247.7,3,30.05725,-0.05,9.67,3.0,large-vehicle,No,1
32832,116,61.8,1851.3963,247.62,3,30.052,-0.05,9.67,3.0,large-vehicle,No,1
32833,116,61.9,1854.4015,247.54,3,30.04675,-0.05,9.67,3.0,large-vehicle,No,1
32834,116,62.0,1857.406175,247.46,3,30.0415,-0.05,9.67,3.0,large-vehicle,No,1
32835,116,62.1,1860.410325,247.38,3,30.03625,-0.08,9.67,3.0,large-vehicle,No,1
32836,116,62.2,1863.41395,247.31,3,30.0285,-0.08,9.67,3.0,large-vehicle,No,1
32837,116,62.3,1866.4168,247.23,3,30.02075,-0.05,9.67,3.0,large-vehicle,No,1
32838,116,62.4,1869.418875,247.16,3,30.0155,-0.05,9.67,3.0,large-vehicle,No,1
32839,116,62.5,1872.420425,247.09,3,30.0105,-0.02,9.67,3.0,large-vehicle,No,1
32840,116,62.6,1875.421475,247.01,3,30.008,0.0,9.67,3.0,large-vehicle,No,1
32841,116,62.7,1878.422275,246.95,3,30.008,0.0,9.67,3.0,large-vehicle,No,1
32842,116,62.8,1881.423075,246.88,3,30.00825,0.0,9.67,3.0,large-vehicle,No,1
32843,116,62.9,1884.4239,246.81,3,30.0085,0.03,9.67,3.0,large-vehicle,No,1
32844,116,63.0,1887.42475,246.74,3,30.01175,0.05,9.67,3.0,large-vehicle,No,1
32845,116,63.1,1890.425925,246.68,3,30.01675,0.06,9.67,3.0,large-vehicle,No,1
32846,116,63.2,1893.4276,246.61,3,30.02225,0.08,9.67,3.0,large-vehicle,No,1
32847,116,63.3,1896.429825,246.55,3,30.03025,0.11,9.67,3.0,large-vehicle,No,1
32848,116,63.4,1899.43285,246.49,3,30.04125,0.1,9.67,3.0,large-vehicle,No,1
32849,116,63.5,1902.436975,246.42,3,30.05125,0.11,9.67,3.0,large-vehicle,No,1
32850,116,63.6,1905.4421,246.36,3,30.06175,0.08,9.67,3.0,large-vehicle,No,1
32851,116,63.7,1908.448275,246.3,3,30.0695,0.05,9.67,3.0,large-vehicle,No,1
32852,116,63.8,1911.455225,246.24,3,30.07475,0.05,9.67,3.0,large-vehicle,No,1
32853,116,63.9,1914.4627,246.18,3,30.08,0.03,9.67,3.0,large-vehicle,No,1
32854,116,64.0,1917.4707,246.12,3,30.0825,0.0,9.67,3.0,large-vehicle,No,1
32855,116,64.1,1920.47895,246.06,3,30.08225,0.0,9.67,3.0,large-vehicle,No,1
32856,116,64.2,1923.487175,246.0,3,30.082,0.0,9.67,3.0,large-vehicle,No,1
32857,116,64.3,1926.495375,245.94,3,30.08175,0.0,9.67,3.0,large-vehicle,No,1
32858,116,64.4,1929.50355,245.88,3,30.0815,0.02,9.67,3.0,large-vehicle,No,1
32859,116,64.5,1932.5117,245.83,3,30.084,0.05,9.67,3.0,large-vehicle,No,1
32860,116,64.6,1935.5201,245.77,3,30.08875,0.02,9.67,3.0,large-vehicle,No,1
32861,116,64.7,1938.528975,245.71,3,30.091,0.0,9.67,3.0,large-vehicle,No,1
32862,116,64.8,1941.538075,245.66,3,30.091,0.0,9.67,3.0,large-vehicle,No,1
32863,116,64.9,1944.547175,245.6,3,30.091,0.03,9.67,3.0,large-vehicle,No,1
32864,116,65.0,1947.556275,245.54,3,30.0935,0.05,9.67,3.0,large-vehicle,No,1
32865,116,65.1,1950.565625,245.49,3,30.0985,0.05,9.67,3.0,large-vehicle,No,1
32866,116,65.2,1953.575475,245.43,3,30.10375,0.05,9.67,3.0,large-vehicle,No,1
32867,116,65.3,1956.58585,245.38,3,30.109,0.05,9.67,3.0,large-vehicle,No,1
32868,116,65.4,1959.59675,245.32,3,30.114,0.05,9.67,3.0,large-vehicle,No,1
32869,116,65.5,1962.60815,245.27,3,30.11925,0.05,9.67,3.0,large-vehicle,No,1
32870,116,65.6,1965.620075,245.21,3,30.1245,0.05,9.67,3.0,large-vehicle,No,1
32871,116,65.7,1968.632525,245.15,3,30.1295,0.05,9.67,3.0,large-vehicle,No,1
32872,116,65.8,1971.645475,245.09,3,30.1345,0.05,9.67,3.0,large-vehicle,No,1
32873,116,65.9,1974.658925,245.03,3,30.1395,0.03,9.67,3.0,large-vehicle,No,1
32874,116,66.0,1977.672875,244.98,3,30.142,0.0,9.67,3.0,large-vehicle,No,1
32875,116,66.1,1980.687075,244.92,3,30.142,0.0,9.67,3.0,large-vehicle,No,1
32876,116,66.2,1983.701275,244.86,3,30.14175,0.0,9.67,3.0,large-vehicle,No,1
32877,116,66.3,1986.71545,244.8,3,30.1415,0.0,9.67,3.0,large-vehicle,No,1
32878,116,66.4,1989.7296,244.74,3,30.14125,-0.03,9.67,3.0,large-vehicle,No,1
32879,116,66.5,1992.743725,244.68,3,30.13825,-0.05,9.67,3.0,large-vehicle,No,1
32880,116,66.6,1995.75755,244.61,3,30.133,-0.06,9.67,3.0,large-vehicle,No,1
32881,116,66.7,1998.77085,244.55,3,30.12725,-0.05,9.67,3.0,large-vehicle,No,1
32882,116,66.8,2001.783575,244.49,3,30.12225,-0.05,9.67,3.0,large-vehicle,No,1
32883,116,66.9,2004.7958,244.43,3,30.117,-0.08,9.67,3.0,large-vehicle,No,1
32884,116,67.0,2007.8075,244.37,3,30.10875,-0.1,9.67,3.0,large-vehicle,No,1
32885,116,67.1,2010.818375,244.3,3,30.09875,-0.08,9.67,3.0,large-vehicle,No,1
32886,116,67.2,2013.82825,244.24,3,30.091,-0.05,9.67,3.0,large-vehicle,No,1
32887,116,67.3,2016.83735,244.18,3,30.08575,-0.08,9.67,3.0,large-vehicle,No,1
32888,116,67.4,2019.845925,244.11,3,30.078,-0.07,9.67,3.0,large-vehicle,No,1
32889,116,67.5,2022.853725,244.04,3,30.0705,-0.03,9.67,3.0,large-vehicle,No,1
32890,116,67.6,2025.860775,243.98,3,30.068,0.03,9.67,3.0,large-vehicle,No,1
32891,116,67.7,2028.867575,243.91,3,30.0705,0.06,9.67,3.0,large-vehicle,No,1
32892,116,67.8,2031.874625,243.84,3,30.07625,0.05,9.67,3.0,large-vehicle,No,1
32893,116,67.9,2034.88225,243.78,3,30.08125,0.05,9.67,3.0,large-vehicle,No,1
32894,116,68.0,2037.890375,243.71,3,30.08675,0.06,9.67,3.0,large-vehicle,No,1
32895,116,68.1,2040.89905,243.64,3,30.09275,0.08,9.67,3.0,large-vehicle,No,1
32896,116,68.2,2043.908325,243.57,3,30.10025,0.1,9.67,3.0,large-vehicle,No,1
32897,116,68.3,2046.91835,243.49,3,30.11075,0.11,9.67,3.0,large-vehicle,No,1
32898,116,68.4,2049.929425,243.42,3,30.12125,0.08,9.67,3.0,large-vehicle,No,1
32899,116,68.5,2052.94155,243.35,3,30.129,0.05,9.67,3.0,large-vehicle,No,1
32900,116,68.6,2055.95445,243.28,3,30.13425,0.05,9.67,3.0,large-vehicle,No,1
32901,116,68.7,2058.967875,243.21,3,30.1395,0.05,9.67,3.0,large-vehicle,No,1
32902,116,68.8,2061.981825,243.14,3,30.1445,0.08,9.67,3.0,large-vehicle,No,1
32903,116,68.9,2064.996275,243.06,3,30.15225,0.1,9.67,3.0,large-vehicle,No,1
32904,116,69.0,2068.0115,242.99,3,30.1625,0.11,9.67,3.0,large-vehicle,No,1
32905,116,69.1,2071.02775,242.92,3,30.17325,0.13,9.67,3.0,large-vehicle,No,1
32906,116,69.2,2074.045075,242.85,3,30.18575,0.15,9.67,3.0,large-vehicle,No,1
