,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
784454,96,183.6,3815.5521,206.78,-5,11.7775,0.71,5.78,2.67,small-vehicle,No,18
784455,96,183.7,3816.72985,206.82,-5,11.8485,0.71,5.78,2.67,small-vehicle,No,18
784456,96,183.8,3817.9147,206.86,-5,11.92,0.71,5.78,2.67,small-vehicle,No,18
784457,96,183.9,3819.1067,206.9,-5,11.991,0.72,5.78,2.67,small-vehicle,No,18
784458,96,184.0,3820.3058,206.94,-5,12.0625,0.71,5.78,2.67,small-vehicle,No,18
784459,96,184.1,3821.51205,206.98,-5,12.1335,0.65,5.78,2.67,small-vehicle,No,18
784460,96,184.2,3822.7254,207.02,-5,12.199,0.6,5.78,2.67,small-vehicle,No,18
784461,96,184.3,3823.9453,207.05,-5,12.259,0.55,5.78,2.67,small-vehicle,No,18
784462,96,184.4,3825.1712,207.09,-5,12.314,0.5,5.78,2.67,small-vehicle,No,18
784463,96,184.5,3826.4026,207.13,-5,12.3635,0.44,5.78,2.67,small-vehicle,No,18
784464,96,184.6,3827.63895,207.17,-5,12.4075,0.34,5.78,2.67,small-vehicle,No,18
784465,96,184.7,3828.8797,207.2,-5,12.4415,0.29,5.78,2.67,small-vehicle,No,18
784466,96,184.8,3830.12385,207.24,-5,12.47,0.24,5.78,2.67,small-vehicle,No,18
784467,96,184.9,3831.37085,207.27,-5,12.4935,0.13,5.78,2.67,small-vehicle,No,18
784468,96,185.0,3832.6202,207.31,-5,12.5065,0.03,5.78,2.67,small-vehicle,No,18
784469,96,185.1,3833.87085,207.34,-5,12.509,-0.02,5.78,2.67,small-vehicle,No,18
784470,96,185.2,3835.12175,207.38,-5,12.507,-0.03,5.78,2.67,small-vehicle,No,18
784471,96,185.3,3836.37245,207.41,-5,12.5045,-0.07,5.78,2.67,small-vehicle,No,18
784472,96,185.4,3837.6229,207.45,-5,12.4975,-0.12,5.78,2.67,small-vehicle,No,18
784473,96,185.5,3838.87265,207.48,-5,12.4855,-0.07,5.78,2.67,small-vehicle,No,18
784474,96,185.6,3840.1212,207.52,-5,12.4785,-0.06,5.78,2.67,small-vehicle,No,18
784475,96,185.7,3841.36905,207.55,-5,12.4725,-0.01,5.78,2.67,small-vehicle,No,18
784476,96,185.8,3842.6163,207.59,-5,12.471,0.1,5.78,2.67,small-vehicle,No,18
784477,96,185.9,3843.8634,207.63,-5,12.481,0.15,5.78,2.67,small-vehicle,No,18
784478,96,186.0,3845.1115,207.66,-5,12.496,0.26,5.78,2.67,small-vehicle,No,18
784479,96,186.1,3846.3611,207.7,-5,12.522,0.42,5.78,2.67,small-vehicle,No,18
784480,96,186.2,3847.6133,207.74,-5,12.564,0.52,5.78,2.67,small-vehicle,No,18
784481,96,186.3,3848.8697,207.77,-5,12.6155,0.63,5.78,2.67,small-vehicle,No,18
784482,96,186.4,3850.13125,207.81,-5,12.6785,0.78,5.78,2.67,small-vehicle,No,18
784483,96,186.5,3851.3991,207.85,-5,12.7565,0.88,5.78,2.67,small-vehicle,No,18
784484,96,186.6,3852.67475,207.88,-5,12.8445,0.93,5.78,2.67,small-vehicle,No,18
784485,96,186.7,3853.9592,207.92,-5,12.9375,0.93,5.78,2.67,small-vehicle,No,18
784486,96,186.8,3855.25295,207.96,-5,13.0305,0.93,5.78,2.67,small-vehicle,No,18
784487,96,186.9,3856.556,208.0,-5,13.123,0.92,5.78,2.67,small-vehicle,No,18
784488,96,187.0,3857.8683,208.03,-5,13.215,0.86,5.78,2.67,small-vehicle,No,18
784489,96,187.1,3859.1898,208.07,-5,13.3015,0.76,5.78,2.67,small-vehicle,No,18
784490,96,187.2,3860.51995,208.11,-5,13.3775,0.71,5.78,2.67,small-vehicle,No,18
784491,96,187.3,3861.8577,208.14,-5,13.448,0.65,5.78,2.67,small-vehicle,No,18
784492,96,187.4,3863.2025,208.18,-5,13.5125,0.6,5.78,2.67,small-vehicle,No,18
784493,96,187.5,3864.55375,208.22,-5,13.572,0.49,5.78,2.67,small-vehicle,No,18
784494,96,187.6,3865.91095,208.25,-5,13.6215,0.39,5.78,2.67,small-vehicle,No,18
784495,96,187.7,3867.2731,208.29,-5,13.6605,0.39,5.78,2.67,small-vehicle,No,18
784496,96,187.8,3868.63915,208.32,-5,13.699,0.39,5.78,2.67,small-vehicle,No,18
784497,96,187.9,3870.00905,208.36,-5,13.738,0.44,5.78,2.67,small-vehicle,No,18
784498,96,188.0,3871.38285,208.4,-5,13.782,0.44,5.78,2.67,small-vehicle,No,18
784499,96,188.1,3872.76105,208.43,-5,13.8265,0.5,5.78,2.67,small-vehicle,No,18
784500,96,188.2,3874.1437,208.47,-5,13.876,0.66,5.78,2.67,small-vehicle,No,18
784501,96,188.3,3875.5313,208.51,-5,13.942,0.71,5.78,2.67,small-vehicle,No,18
784502,96,188.4,3876.9255,208.54,-5,14.013,0.82,5.78,2.67,small-vehicle,No,18
784503,96,188.5,3878.3268,208.58,-5,14.0945,1.03,5.78,2.67,small-vehicle,No,18
784504,96,188.6,3879.73625,208.62,-5,14.197,1.13,5.78,2.67,small-vehicle,No,18
784505,96,188.7,3881.15595,208.66,-5,14.31,1.23,5.78,2.67,small-vehicle,No,18
784506,96,188.8,3882.58695,208.7,-5,14.433,1.33,5.78,2.67,small-vehicle,No,18
784507,96,188.9,3884.03025,208.74,-5,14.5665,1.43,5.78,2.67,small-vehicle,No,18
784508,96,189.0,3885.4869,208.78,-5,14.71,1.53,5.78,2.67,small-vehicle,No,18
784509,96,189.1,3886.9579,208.82,-5,14.8635,1.54,5.78,2.67,small-vehicle,No,18
784510,96,189.2,3888.44425,208.86,-5,15.017,1.53,5.78,2.67,small-vehicle,No,18
784511,96,189.3,3889.94595,208.9,-5,15.17,1.42,5.78,2.67,small-vehicle,No,18
784512,96,189.4,3891.46295,208.95,-5,15.312,1.26,5.78,2.67,small-vehicle,No,18
784513,96,189.5,3892.99415,208.99,-5,15.4375,1.1,5.78,2.67,small-vehicle,No,18
784514,96,189.6,3894.5379,209.03,-5,15.5475,0.88,5.78,2.67,small-vehicle,No,18
784515,96,189.7,3896.09265,209.07,-5,15.636,0.67,5.78,2.67,small-vehicle,No,18
784516,96,189.8,3897.65625,209.11,-5,15.703,0.41,5.78,2.67,small-vehicle,No,18
784517,96,189.9,3899.22655,209.15,-5,15.7445,0.1,5.78,2.67,small-vehicle,No,18
784518,96,190.0,3900.801,209.19,-5,15.754,-0.11,5.78,2.67,small-vehicle,No,18
784519,96,190.1,3902.3764,209.23,-5,15.743,-0.31,5.78,2.67,small-vehicle,No,18
784520,96,190.2,3903.9507,209.27,-5,15.712,-0.57,5.78,2.67,small-vehicle,No,18
784521,96,190.3,3905.5219,209.31,-5,15.655,-0.67,5.78,2.67,small-vehicle,No,18
784522,96,190.4,3907.0874,209.34,-5,15.588,-0.71,5.78,2.67,small-vehicle,No,18
784523,96,190.5,3908.6462,209.38,-5,15.5165,-0.76,5.78,2.67,small-vehicle,No,18
784524,96,190.6,3910.19785,209.42,-5,15.441,-0.7,5.78,2.67,small-vehicle,No,18
784525,96,190.7,3911.74195,209.46,-5,15.3705,-0.64,5.78,2.67,small-vehicle,No,18
784526,96,190.8,3913.279,209.49,-5,15.307,-0.58,5.78,2.67,small-vehicle,No,18
784527,96,190.9,3914.8097,209.53,-5,15.249,-0.42,5.78,2.67,small-vehicle,No,18
784528,96,191.0,3916.3346,209.57,-5,15.207,-0.31,5.78,2.67,small-vehicle,No,18
784529,96,191.1,3917.8553,209.61,-5,15.1765,-0.2,5.78,2.67,small-vehicle,No,18
784530,96,191.2,3919.37295,209.65,-5,15.1565,-0.04,5.78,2.67,small-vehicle,No,18
784531,96,191.3,3920.8886,209.69,-5,15.152,0.01,5.78,2.67,small-vehicle,No,18
784532,96,191.4,3922.4038,209.73,-5,15.153,0.06,5.78,2.67,small-vehicle,No,18
784533,96,191.5,3923.9191,209.77,-5,15.159,0.12,5.78,2.67,small-vehicle,No,18
784534,96,191.6,3925.435,209.81,-5,15.171,0.11,5.78,2.67,small-vehicle,No,18
784535,96,191.7,3926.9521,209.85,-5,15.182,0.11,5.78,2.67,small-vehicle,No,18
784536,96,191.8,3928.4703,209.89,-5,15.1925,0.05,5.78,2.67,small-vehicle,No,18
784537,96,191.9,3929.98955,209.93,-5,15.198,-0.05,5.78,2.67,small-vehicle,No,18
784538,96,192.0,3931.50935,209.97,-5,15.193,-0.15,5.78,2.67,small-vehicle,No,18
784539,96,192.1,3933.02865,210.01,-5,15.1775,-0.21,5.78,2.67,small-vehicle,No,18
784540,96,192.2,3934.5464,210.04,-5,15.157,-0.27,5.78,2.67,small-vehicle,No,18
784541,96,192.3,3936.0621,210.08,-5,15.13,-0.37,5.78,2.67,small-vehicle,No,18
784542,96,192.4,3937.5751,210.12,-5,15.0935,-0.47,5.78,2.67,small-vehicle,No,18
784543,96,192.5,3939.08445,210.16,-5,15.0465,-0.57,5.78,2.67,small-vehicle,No,18
784544,96,192.6,3940.5891,210.19,-5,14.9895,-0.63,5.78,2.67,small-vehicle,No,18
784545,96,192.7,3942.08805,210.23,-5,14.9265,-0.67,5.78,2.67,small-vehicle,No,18
784546,96,192.8,3943.5807,210.27,-5,14.8595,-0.67,5.78,2.67,small-vehicle,No,18
784547,96,192.9,3945.06665,210.3,-5,14.7925,-0.62,5.78,2.67,small-vehicle,No,18
784548,96,193.0,3946.5459,210.34,-5,14.731,-0.61,5.78,2.67,small-vehicle,No,18
784549,96,193.1,3948.019,210.37,-5,14.6695,-0.51,5.78,2.67,small-vehicle,No,18
784550,96,193.2,3949.48595,210.41,-5,14.619,-0.4,5.78,2.67,small-vehicle,No,18
784551,96,193.3,3950.94785,210.44,-5,14.5785,-0.34,5.78,2.67,small-vehicle,No,18
784552,96,193.4,3952.4057,210.48,-5,14.5445,-0.24,5.78,2.67,small-vehicle,No,18
784553,96,193.5,3953.86015,210.51,-5,14.52,-0.08,5.78,2.67,small-vehicle,No,18
784554,96,193.6,3955.31215,210.55,-5,14.512,0.08,5.78,2.67,small-vehicle,No,18
784555,96,193.7,3956.76335,210.58,-5,14.52,0.18,5.78,2.67,small-vehicle,No,18
784556,96,193.8,3958.21535,210.62,-5,14.5375,0.28,5.78,2.67,small-vehicle,No,18
784557,96,193.9,3959.6691,210.65,-5,14.5655,0.34,5.78,2.67,small-vehicle,No,18
784558,96,194.0,3961.12565,210.69,-5,14.599,0.38,5.78,2.67,small-vehicle,No,18
784559,96,194.1,3962.58555,210.72,-5,14.637,0.38,5.78,2.67,small-vehicle,No,18
784560,96,194.2,3964.04925,210.76,-5,14.675,0.37,5.78,2.67,small-vehicle,No,18
784561,96,194.3,3965.51675,210.8,-5,14.712,0.31,5.78,2.67,small-vehicle,No,18
784562,96,194.4,3966.98795,210.83,-5,14.743,0.26,5.78,2.67,small-vehicle,No,18
784563,96,194.5,3968.46225,210.87,-5,14.7695,0.21,5.78,2.67,small-vehicle,No,18
784564,96,194.6,3969.9392,210.9,-5,14.79,0.1,5.78,2.67,small-vehicle,No,18
784565,96,194.7,3971.4182,210.93,-5,14.8,0.05,5.78,2.67,small-vehicle,No,18
784566,96,194.8,3972.8982,210.97,-5,14.8045,-0.06,5.78,2.67,small-vehicle,No,18
784567,96,194.9,3974.37865,211.0,-5,14.799,-0.06,5.78,2.67,small-vehicle,No,18
784568,96,195.0,3975.85855,211.04,-5,14.793,-0.06,5.78,2.67,small-vehicle,No,18
784569,96,195.1,3977.33785,211.07,-5,14.787,-0.16,5.78,2.67,small-vehicle,No,18
784570,96,195.2,3978.81655,211.11,-5,14.771,-0.21,5.78,2.67,small-vehicle,No,18
784571,96,195.3,3980.29365,211.14,-5,14.75,-0.21,5.78,2.67,small-vehicle,No,18
784572,96,195.4,3981.76865,211.18,-5,14.7285,-0.26,5.78,2.67,small-vehicle,No,18
784573,96,195.5,3983.2415,211.22,-5,14.7025,-0.37,5.78,2.67,small-vehicle,No,18
784574,96,195.6,3984.71175,211.25,-5,14.6655,-0.37,5.78,2.67,small-vehicle,No,18
784575,96,195.7,3986.1783,211.29,-5,14.6285,-0.36,5.78,2.67,small-vehicle,No,18
784576,96,195.8,3987.64115,211.33,-5,14.5925,-0.41,5.78,2.67,small-vehicle,No,18
784577,96,195.9,3989.1004,211.37,-5,14.551,-0.36,5.78,2.67,small-vehicle,No,18
784578,96,196.0,3990.5555,211.41,-5,14.515,-0.31,5.78,2.67,small-vehicle,No,18
784579,96,196.1,3992.007,211.45,-5,14.484,-0.25,5.78,2.67,small-vehicle,No,18
784580,96,196.2,3993.4554,211.49,-5,14.459,-0.2,5.78,2.67,small-vehicle,No,18
784581,96,196.3,3994.9013,211.53,-5,14.439,-0.14,5.78,2.67,small-vehicle,No,18
784582,96,196.4,3996.3452,211.58,-5,14.425,-0.09,5.78,2.67,small-vehicle,No,18
784583,96,196.5,3997.7877,211.62,-5,14.4155,-0.04,5.78,2.67,small-vehicle,No,18
784584,96,196.6,3999.22925,211.67,-5,14.411,0.01,5.78,2.67,small-vehicle,No,18
784585,96,196.7,4000.67035,211.71,-5,14.412,0.01,5.78,2.67,small-vehicle,No,18
784586,96,196.8,4002.11155,211.76,-5,14.413,-0.04,5.78,2.67,small-vehicle,No,18
784587,96,196.9,4003.55285,211.81,-5,14.409,-0.04,5.78,2.67,small-vehicle,No,18
784588,96,197.0,4004.99375,211.86,-5,14.4045,-0.05,5.78,2.67,small-vehicle,No,18
784589,96,197.1,4006.4342,211.91,-5,14.3995,-0.15,5.78,2.67,small-vehicle,No,18
784590,96,197.2,4007.87415,211.96,-5,14.3845,-0.2,5.78,2.67,small-vehicle,No,18
784591,96,197.3,4009.3126,212.01,-5,14.364,-0.21,5.78,2.67,small-vehicle,No,18
784592,96,197.4,4010.749,212.06,-5,14.3435,-0.26,5.78,2.67,small-vehicle,No,18
784593,96,197.5,4012.18335,212.11,-5,14.3175,-0.31,5.78,2.67,small-vehicle,No,18
784594,96,197.6,4013.6151,212.16,-5,14.287,-0.26,5.78,2.67,small-vehicle,No,18
784595,96,197.7,4015.0438,212.22,-5,14.2615,-0.21,5.78,2.67,small-vehicle,No,18
784596,96,197.8,4016.46995,212.27,-5,14.2405,-0.2,5.78,2.67,small-vehicle,No,18
784597,96,197.9,4017.894,212.33,-5,14.221,-0.09,5.78,2.67,small-vehicle,No,18
784598,96,198.0,4019.3161,212.38,-5,14.2115,0.01,5.78,2.67,small-vehicle,No,18
784599,96,198.1,4020.73725,212.44,-5,14.212,0.06,5.78,2.67,small-vehicle,No,18
784600,96,198.2,4022.15845,212.51,-5,14.2185,0.12,5.78,2.67,small-vehicle,No,18
784601,96,198.3,4023.5803,212.57,-5,14.23,0.12,5.78,2.67,small-vehicle,No,18
784602,96,198.4,4025.0033,212.64,-5,14.2415,0.16,5.78,2.67,small-vehicle,No,18
784603,96,198.5,4026.42745,212.7,-5,14.258,0.16,5.78,2.67,small-vehicle,No,18
784604,96,198.6,4027.85325,212.77,-5,14.274,0.16,5.78,2.67,small-vehicle,No,18
784605,96,198.7,4029.28065,212.84,-5,14.29,0.22,5.78,2.67,small-vehicle,No,18
784606,96,198.8,4030.70965,212.91,-5,14.3115,0.26,5.78,2.67,small-vehicle,No,18
784607,96,198.9,4032.1408,212.99,-5,14.3375,0.37,5.78,2.67,small-vehicle,No,18
784608,96,199.0,4033.57455,213.06,-5,14.3745,0.47,5.78,2.67,small-vehicle,No,18
784609,96,199.1,4035.012,213.14,-5,14.4215,0.52,5.78,2.67,small-vehicle,No,18
784610,96,199.2,4036.45415,213.22,-5,14.474,0.52,5.78,2.67,small-vehicle,No,18
784611,96,199.3,4037.90155,213.3,-5,14.526,0.52,5.78,2.67,small-vehicle,No,18
784612,96,199.4,4039.35415,213.39,-5,14.578,0.46,5.78,2.67,small-vehicle,No,18
784613,96,199.5,4040.81195,213.48,-5,14.624,0.36,5.78,2.67,small-vehicle,No,18
784614,96,199.6,4042.27435,213.56,-5,14.6595,0.24,5.78,2.67,small-vehicle,No,18
784615,96,199.7,4043.7403,213.65,-5,14.684,0.2,5.78,2.67,small-vehicle,No,18
784616,96,199.8,4045.2087,213.75,-5,14.7035,0.14,5.78,2.67,small-vehicle,No,18
784617,96,199.9,4046.67905,213.84,-5,14.718,0.04,5.78,2.67,small-vehicle,No,18
784618,96,200.0,4048.15085,213.94,-5,14.7215,-0.01,5.78,2.67,small-vehicle,No,18
784619,96,200.1,4049.623,214.03,-5,14.7205,-0.02,5.78,2.67,small-vehicle,No,18
784620,96,200.2,4051.09505,214.13,-5,14.719,-0.01,5.78,2.67,small-vehicle,No,18
784621,96,200.3,4052.56695,214.24,-5,14.718,-0.01,5.78,2.67,small-vehicle,No,18
784622,96,200.4,4054.03875,214.34,-5,14.717,0.04,5.78,2.67,small-vehicle,No,18
784623,96,200.5,4055.51045,214.45,-5,14.7215,0.15,5.78,2.67,small-vehicle,No,18
784624,96,200.6,4056.9826,214.56,-5,14.737,0.25,5.78,2.67,small-vehicle,No,18
784625,96,200.7,4058.4563,214.68,-5,14.7625,0.31,5.78,2.67,small-vehicle,No,18
784626,96,200.8,4059.93255,214.79,-5,14.793,0.36,5.78,2.67,small-vehicle,No,18
784627,96,200.9,4061.41185,214.92,-5,14.8295,0.36,5.78,2.67,small-vehicle,No,18
784628,96,201.0,4062.8948,215.05,-5,14.8655,0.31,5.78,2.67,small-vehicle,No,18
784629,96,201.1,4064.38135,215.18,-5,14.896,0.25,5.78,2.67,small-vehicle,No,18
784630,96,201.2,4065.87095,215.31,-5,14.9215,0.2,5.78,2.67,small-vehicle,No,18
784631,96,201.3,4067.3631,215.45,-5,14.941,0.04,5.78,2.67,small-vehicle,No,18
784632,96,201.4,4068.8572,215.59,-5,14.945,-0.17,5.78,2.67,small-vehicle,No,18
784633,96,201.5,4070.3517,215.73,-5,14.928,-0.28,5.78,2.67,small-vehicle,No,18
784634,96,201.6,4071.8445,215.87,-5,14.9005,-0.43,5.78,2.67,small-vehicle,No,18
784635,96,201.7,4073.33455,216.02,-5,14.8575,-0.59,5.78,2.67,small-vehicle,No,18
784636,96,201.8,4074.8203,216.16,-5,14.7985,-0.64,5.78,2.67,small-vehicle,No,18
784637,96,201.9,4076.30015,216.31,-5,14.7345,-0.68,5.78,2.67,small-vehicle,No,18
784638,96,202.0,4077.7736,216.46,-5,14.6665,-0.73,5.78,2.67,small-vehicle,No,18
784639,96,202.1,4079.24025,216.61,-5,14.593,-0.78,5.78,2.67,small-vehicle,No,18
784640,96,202.2,4080.69955,216.76,-5,14.515,-0.78,5.78,2.67,small-vehicle,No,18
784641,96,202.3,4082.15105,216.91,-5,14.4375,-0.78,5.78,2.67,small-vehicle,No,18
784642,96,202.4,4083.5948,217.06,-5,14.3595,-0.88,5.78,2.67,small-vehicle,No,18
784643,96,202.5,4085.03075,217.21,-5,14.272,-0.93,5.78,2.67,small-vehicle,No,18
784644,96,202.6,4086.45795,217.37,-5,14.179,-0.92,5.78,2.67,small-vehicle,No,18
784645,96,202.7,4087.87585,217.52,-5,14.087,-0.87,5.78,2.67,small-vehicle,No,18
784646,96,202.8,4089.28455,217.68,-5,14.0,-0.87,5.78,2.67,small-vehicle,No,18
784647,96,202.9,4090.68455,217.83,-5,13.9135,-0.81,5.78,2.67,small-vehicle,No,18
784648,96,203.0,4092.0759,217.99,-5,13.8325,-0.71,5.78,2.67,small-vehicle,No,18
784649,96,203.1,4093.45915,218.15,-5,13.762,-0.7,5.78,2.67,small-vehicle,No,18
784650,96,203.2,4094.83535,218.31,-5,13.692,-0.65,5.78,2.67,small-vehicle,No,18
784651,96,203.3,4096.20455,218.47,-5,13.627,-0.6,5.78,2.67,small-vehicle,No,18
784652,96,203.4,4097.56725,218.63,-5,13.567,-0.54,5.78,2.67,small-vehicle,No,18
784653,96,203.5,4098.92395,218.79,-5,13.513,-0.49,5.78,2.67,small-vehicle,No,18
784654,96,203.6,4100.27525,218.95,-5,13.464,-0.55,5.78,2.67,small-vehicle,No,18
784655,96,203.7,4101.62165,219.12,-5,13.409,-0.6,5.78,2.67,small-vehicle,No,18
784656,96,203.8,4102.96255,219.29,-5,13.3495,-0.6,5.78,2.67,small-vehicle,No,18
784657,96,203.9,4104.2975,219.45,-5,13.2895,-0.65,5.78,2.67,small-vehicle,No,18
784658,96,204.0,4105.62645,219.62,-5,13.224,-0.76,5.78,2.67,small-vehicle,No,18
784659,96,204.1,4106.94885,219.78,-5,13.1485,-0.81,5.78,2.67,small-vehicle,No,18
784660,96,204.2,4108.2637,219.95,-5,13.0675,-0.87,5.78,2.67,small-vehicle,No,18
784661,96,204.3,4109.57045,220.11,-5,12.981,-0.91,5.78,2.67,small-vehicle,No,18
784662,96,204.4,4110.86855,220.27,-5,12.89,-0.91,5.78,2.67,small-vehicle,No,18
784663,96,204.5,4112.15755,220.44,-5,12.7985,-0.91,5.78,2.67,small-vehicle,No,18
784664,96,204.6,4113.4374,220.6,-5,12.7075,-0.86,5.78,2.67,small-vehicle,No,18
784665,96,204.7,4114.70815,220.76,-5,12.622,-0.8,5.78,2.67,small-vehicle,No,18
784666,96,204.8,4115.97035,220.92,-5,12.5415,-0.75,5.78,2.67,small-vehicle,No,18
784667,96,204.9,4117.2245,221.08,-5,12.4665,-0.64,5.78,2.67,small-vehicle,No,18
784668,96,205.0,4118.47115,221.24,-5,12.4025,-0.49,5.78,2.67,small-vehicle,No,18
784669,96,205.1,4119.7114,221.41,-5,12.354,-0.38,5.78,2.67,small-vehicle,No,18
784670,96,205.2,4120.9468,221.57,-5,12.316,-0.32,5.78,2.67,small-vehicle,No,18
784671,96,205.3,4122.1784,221.74,-5,12.2835,-0.23,5.78,2.67,small-vehicle,No,18
784672,96,205.4,4123.40675,221.91,-5,12.2605,-0.13,5.78,2.67,small-vehicle,No,18
784673,96,205.5,4124.6328,222.08,-5,12.248,-0.07,5.78,2.67,small-vehicle,No,18
784674,96,205.6,4125.8576,222.25,-5,12.2405,-0.07,5.78,2.67,small-vehicle,No,18
784675,96,205.7,4127.08165,222.42,-5,12.2335,-0.08,5.78,2.67,small-vehicle,No,18
784676,96,205.8,4128.305,222.6,-5,12.2255,-0.08,5.78,2.67,small-vehicle,No,18
784677,96,205.9,4129.52755,222.78,-5,12.217,-0.09,5.78,2.67,small-vehicle,No,18
784678,96,206.0,4130.74925,222.95,-5,12.2085,-0.14,5.78,2.67,small-vehicle,No,18
784679,96,206.1,4131.9701,223.14,-5,12.195,-0.14,5.78,2.67,small-vehicle,No,18
784680,96,206.2,4133.1896,223.32,-5,12.181,-0.14,5.78,2.67,small-vehicle,No,18
784681,96,206.3,4134.4077,223.5,-5,12.1665,-0.2,5.78,2.67,small-vehicle,No,18
784682,96,206.4,4135.62435,223.68,-5,12.147,-0.25,5.78,2.67,small-vehicle,No,18
784683,96,206.5,4136.83905,223.87,-5,12.122,-0.3,5.78,2.67,small-vehicle,No,18
784684,96,206.6,4138.05125,224.05,-5,12.092,-0.25,5.78,2.67,small-vehicle,No,18
784685,96,206.7,4139.26045,224.24,-5,12.067,-0.25,5.78,2.67,small-vehicle,No,18
784686,96,206.8,4140.46715,224.43,-5,12.042,-0.3,5.78,2.67,small-vehicle,No,18
784687,96,206.9,4141.67135,224.61,-5,12.012,-0.25,5.78,2.67,small-vehicle,No,18
784688,96,207.0,4142.87255,224.8,-5,11.987,-0.2,5.78,2.67,small-vehicle,No,18
784689,96,207.1,4144.07125,224.99,-5,11.967,-0.19,5.78,2.67,small-vehicle,No,18
784690,96,207.2,4145.26795,225.18,-5,11.948,-0.1,5.78,2.67,small-vehicle,No,18
784691,96,207.3,4146.46275,225.38,-5,11.9385,0.01,5.78,2.67,small-vehicle,No,18
784692,96,207.4,4147.6566,225.57,-5,11.94,0.01,5.78,2.67,small-vehicle,No,18
784693,96,207.5,4148.8506,225.77,-5,11.941,0.12,5.78,2.67,small-vehicle,No,18
784694,96,207.6,4150.0447,225.97,-5,11.953,0.22,5.78,2.67,small-vehicle,No,18
784695,96,207.7,4151.24,226.17,-5,11.975,0.27,5.78,2.67,small-vehicle,No,18
784696,96,207.8,4152.4375,226.38,-5,12.0025,0.32,5.78,2.67,small-vehicle,No,18
784697,96,207.9,4153.63775,226.59,-5,12.0345,0.32,5.78,2.67,small-vehicle,No,18
784698,96,208.0,4154.8412,226.8,-5,12.0665,0.37,5.78,2.67,small-vehicle,No,18
784699,96,208.1,4156.04785,227.01,-5,12.1035,0.41,5.78,2.67,small-vehicle,No,18
784700,96,208.2,4157.2582,227.23,-5,12.145,0.37,5.78,2.67,small-vehicle,No,18
784701,96,208.3,4158.4727,227.45,-5,12.182,0.31,5.78,2.67,small-vehicle,No,18
784702,96,208.4,4159.6909,227.68,-5,12.213,0.31,5.78,2.67,small-vehicle,No,18
784703,96,208.5,4160.9122,227.9,-5,12.244,0.3,5.78,2.67,small-vehicle,No,18
784704,96,208.6,4162.1366,228.13,-5,12.2745,0.25,5.78,2.67,small-vehicle,No,18
784705,96,208.7,4163.36405,228.36,-5,12.3,0.15,5.78,2.67,small-vehicle,No,18
784706,96,208.8,4164.59405,228.59,-5,12.3145,0.1,5.78,2.67,small-vehicle,No,18
784707,96,208.9,4165.8255,228.83,-5,12.3245,0.09,5.78,2.67,small-vehicle,No,18
784708,96,209.0,4167.05795,229.06,-5,12.3335,0.04,5.78,2.67,small-vehicle,No,18
784709,96,209.1,4168.2913,229.3,-5,12.3375,-0.01,5.78,2.67,small-vehicle,No,18
784710,96,209.2,4169.52505,229.53,-5,12.3365,-0.06,5.78,2.67,small-vehicle,No,18
784711,96,209.3,4170.7587,229.77,-5,12.3305,-0.05,5.78,2.67,small-vehicle,No,18
784712,96,209.4,4171.99175,230.01,-5,12.325,-0.01,5.78,2.67,small-vehicle,No,18
784713,96,209.5,4173.22425,230.25,-5,12.324,0.0,5.78,2.67,small-vehicle,No,18
784714,96,209.6,4174.45665,230.5,-5,12.324,0.05,5.78,2.67,small-vehicle,No,18
784715,96,209.7,4175.68905,230.75,-5,12.3285,0.1,5.78,2.67,small-vehicle,No,18
784716,96,209.8,4176.9219,231.0,-5,12.339,0.16,5.78,2.67,small-vehicle,No,18
784717,96,209.9,4178.1558,231.25,-5,12.3545,0.2,5.78,2.67,small-vehicle,No,18
784718,96,210.0,4179.39125,231.51,-5,12.3745,0.21,5.78,2.67,small-vehicle,No,18
784719,96,210.1,4180.6287,231.77,-5,12.3955,0.21,5.78,2.67,small-vehicle,No,18
784720,96,210.2,4181.86825,232.04,-5,12.416,0.21,5.78,2.67,small-vehicle,No,18
784721,96,210.3,4183.10985,232.3,-5,12.437,0.25,5.78,2.67,small-vehicle,No,18
784722,96,210.4,4184.35355,232.58,-5,12.462,0.26,5.78,2.67,small-vehicle,No,18
784723,96,210.5,4185.59975,232.85,-5,12.488,0.2,5.78,2.67,small-vehicle,No,18
784724,96,210.6,4186.84855,233.13,-5,12.508,0.2,5.78,2.67,small-vehicle,No,18
784725,96,210.7,4188.09935,233.41,-5,12.5285,0.15,5.78,2.67,small-vehicle,No,18
784726,96,210.8,4189.3522,233.7,-5,12.543,0.05,5.78,2.67,small-vehicle,No,18
784727,96,210.9,4190.6065,233.98,-5,12.548,-0.01,5.78,2.67,small-vehicle,No,18
784728,96,211.0,4191.8613,234.27,-5,12.547,-0.07,5.78,2.67,small-vehicle,No,18
784729,96,211.1,4193.116,234.56,-5,12.54,-0.21,5.78,2.67,small-vehicle,No,18
784730,96,211.2,4194.37,234.85,-5,12.5185,-0.27,5.78,2.67,small-vehicle,No,18
784731,96,211.3,4195.62185,235.14,-5,12.4915,-0.32,5.78,2.67,small-vehicle,No,18
784732,96,211.4,4196.871,235.43,-5,12.4595,-0.42,5.78,2.67,small-vehicle,No,18
