,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
480432,2196,195.3,1352.740975,150.67,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
480433,2196,195.4,1352.740975,150.67,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
480434,2196,195.5,1352.740975,150.66,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
480435,2196,195.6,1352.740975,150.66,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
480436,2196,195.7,1352.740975,150.66,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
480437,2196,195.8,1352.740975,150.66,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
480438,2196,195.9,1352.740975,150.65,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
480439,2196,196.0,1352.740975,150.65,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
480440,2196,196.1,1352.740975,150.65,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
480441,2196,196.2,1352.740975,150.64,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
480442,2196,196.3,1352.740975,150.64,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
480443,2196,196.4,1352.740975,150.64,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
480444,2196,196.5,1352.740975,150.63,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
480445,2196,196.6,1352.740975,150.63,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
480446,2196,196.7,1352.740975,150.63,-4,0.0005,0.01,20.0,3.0,large-vehicle,No,8
480447,2196,196.8,1352.741025,150.63,-4,0.00175,0.01,20.0,3.0,large-vehicle,No,8
480448,2196,196.9,1352.7412,150.63,-4,0.00325,0.01,20.0,3.0,large-vehicle,No,8
480449,2196,197.0,1352.741525,150.63,-4,0.0045,0.01,20.0,3.0,large-vehicle,No,8
480450,2196,197.1,1352.741975,150.63,-4,0.005,0.0,20.0,3.0,large-vehicle,No,8
480451,2196,197.2,1352.742475,150.64,-4,0.005,0.0,20.0,3.0,large-vehicle,No,8
480452,2196,197.3,1352.742975,150.64,-4,0.0045,-0.01,20.0,3.0,large-vehicle,No,8
480453,2196,197.4,1352.743425,150.65,-4,0.0035,-0.01,20.0,3.0,large-vehicle,No,8
480454,2196,197.5,1352.743775,150.66,-4,0.0025,-0.01,20.0,3.0,large-vehicle,No,8
480455,2196,197.6,1352.744025,150.66,-4,0.0015,-0.01,20.0,3.0,large-vehicle,No,8
480456,2196,197.7,1352.744175,150.67,-4,0.0005,-0.01,20.0,3.0,large-vehicle,No,8
480457,2196,197.8,1352.744225,150.68,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
480458,2196,197.9,1352.744225,150.69,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
480459,2196,198.0,1352.744225,150.7,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
480460,2196,198.1,1352.744225,150.71,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
480461,2196,198.2,1352.744225,150.71,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
480462,2196,198.3,1352.744225,150.72,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
480463,2196,198.4,1352.744225,150.73,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
480464,2196,198.5,1352.744225,150.73,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
480465,2196,198.6,1352.744225,150.74,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
480466,2196,198.7,1352.744225,150.75,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
480467,2196,198.8,1352.744225,150.75,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
480468,2196,198.9,1352.744225,150.76,-4,0.00025,0.01,20.0,3.0,large-vehicle,No,8
480469,2196,199.0,1352.74425,150.77,-4,0.001,0.01,20.0,3.0,large-vehicle,No,8
480470,2196,199.1,1352.74435,150.78,-4,0.00225,0.02,20.0,3.0,large-vehicle,No,8
480471,2196,199.2,1352.744575,150.79,-4,0.004,0.02,20.0,3.0,large-vehicle,No,8
480472,2196,199.3,1352.744975,150.8,-4,0.00625,0.02,20.0,3.0,large-vehicle,No,8
480473,2196,199.4,1352.7456,150.81,-4,0.00875,0.28,20.0,3.0,large-vehicle,No,8
480474,2196,199.5,1352.746475,150.82,-4,0.03625,0.62,20.0,3.0,large-vehicle,No,8
480475,2196,199.6,1352.7501,150.83,-4,0.09875,0.67,20.0,3.0,large-vehicle,No,8
480476,2196,199.7,1352.759975,150.84,-4,0.166,0.67,20.0,3.0,large-vehicle,No,8
480477,2196,199.8,1352.776575,150.85,-4,0.233,0.61,20.0,3.0,large-vehicle,No,8
480478,2196,199.9,1352.799875,150.86,-4,0.2945,0.51,20.0,3.0,large-vehicle,No,8
480479,2196,200.0,1352.829325,150.87,-4,0.34525,0.45,20.0,3.0,large-vehicle,No,8
480480,2196,200.1,1352.86385,150.88,-4,0.3905,0.3,20.0,3.0,large-vehicle,No,8
480481,2196,200.2,1352.9029,150.89,-4,0.42,0.19,20.0,3.0,large-vehicle,No,8
480482,2196,200.3,1352.9449,150.9,-4,0.43875,0.08,20.0,3.0,large-vehicle,No,8
480483,2196,200.4,1352.988775,150.91,-4,0.447,0.03,20.0,3.0,large-vehicle,No,8
480484,2196,200.5,1353.033475,150.91,-4,0.45,-0.02,20.0,3.0,large-vehicle,No,8
480485,2196,200.6,1353.078475,150.91,-4,0.448,-0.07,20.0,3.0,large-vehicle,No,8
480486,2196,200.7,1353.123275,150.92,-4,0.44125,-0.07,20.0,3.0,large-vehicle,No,8
480487,2196,200.8,1353.1674,150.91,-4,0.4345,-0.12,20.0,3.0,large-vehicle,No,8
480488,2196,200.9,1353.21085,150.91,-4,0.42275,-0.12,20.0,3.0,large-vehicle,No,8
480489,2196,201.0,1353.253125,150.9,-4,0.41125,-0.11,20.0,3.0,large-vehicle,No,8
480490,2196,201.1,1353.29425,150.9,-4,0.39975,-0.17,20.0,3.0,large-vehicle,No,8
480491,2196,201.2,1353.334225,150.89,-4,0.38325,-0.16,20.0,3.0,large-vehicle,No,8
480492,2196,201.3,1353.37255,150.89,-4,0.36675,-0.16,20.0,3.0,large-vehicle,No,8
480493,2196,201.4,1353.409225,150.88,-4,0.3505,-0.21,20.0,3.0,large-vehicle,No,8
480494,2196,201.5,1353.444275,150.88,-4,0.32925,-0.21,20.0,3.0,large-vehicle,No,8
480495,2196,201.6,1353.4772,150.87,-4,0.30825,-0.16,20.0,3.0,large-vehicle,No,8
480496,2196,201.7,1353.508025,150.87,-4,0.29275,-0.1,20.0,3.0,large-vehicle,No,8
480497,2196,201.8,1353.5373,150.87,-4,0.28225,-0.05,20.0,3.0,large-vehicle,No,8
480498,2196,201.9,1353.565525,150.87,-4,0.27725,0.11,20.0,3.0,large-vehicle,No,8
480499,2196,202.0,1353.59325,150.87,-4,0.288,0.22,20.0,3.0,large-vehicle,No,8
480500,2196,202.1,1353.62205,150.86,-4,0.3095,0.27,20.0,3.0,large-vehicle,No,8
480501,2196,202.2,1353.653,150.86,-4,0.33625,0.37,20.0,3.0,large-vehicle,No,8
480502,2196,202.3,1353.686625,150.86,-4,0.373,0.37,20.0,3.0,large-vehicle,No,8
480503,2196,202.4,1353.723925,150.86,-4,0.40975,0.21,20.0,3.0,large-vehicle,No,8
480504,2196,202.5,1353.7649,150.86,-4,0.43075,0.05,20.0,3.0,large-vehicle,No,8
480505,2196,202.6,1353.807975,150.85,-4,0.4355,-0.17,20.0,3.0,large-vehicle,No,8
480506,2196,202.7,1353.851525,150.85,-4,0.41875,-0.43,20.0,3.0,large-vehicle,No,8
480507,2196,202.8,1353.8934,150.85,-4,0.37575,-0.69,20.0,3.0,large-vehicle,No,8
480508,2196,202.9,1353.930975,150.84,-4,0.3065,-1.0,20.0,3.0,large-vehicle,No,8
480509,2196,203.0,1353.961625,150.84,-4,0.206,-1.26,20.0,3.0,large-vehicle,No,8
480510,2196,203.1,1353.982225,150.84,-4,0.07975,-0.74,20.0,3.0,large-vehicle,No,8
480511,2196,203.2,1353.9902,150.83,-4,0.00575,-0.06,20.0,3.0,large-vehicle,No,8
480512,2196,203.3,1353.990775,150.83,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
480513,2196,203.4,1353.990775,150.83,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
480514,2196,203.5,1353.990775,150.83,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
480515,2196,203.6,1353.990775,150.83,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
480516,2196,203.7,1353.990775,150.83,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
480517,2196,203.8,1353.990775,150.83,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
480518,2196,203.9,1353.990775,150.83,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
480519,2196,204.0,1353.990775,150.84,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
480520,2196,204.1,1353.990775,150.84,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
480521,2196,204.2,1353.990775,150.85,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
480522,2196,204.3,1353.990775,150.85,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
480523,2196,204.4,1353.990775,150.86,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
480524,2196,204.5,1353.990775,150.86,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
480525,2196,204.6,1353.990775,150.87,-4,0.0,0.02,20.0,3.0,large-vehicle,No,8
480526,2196,204.7,1353.990775,150.88,-4,0.0015,0.03,20.0,3.0,large-vehicle,No,8
480527,2196,204.8,1353.990925,150.88,-4,0.00475,0.03,20.0,3.0,large-vehicle,No,8
480528,2196,204.9,1353.9914,150.89,-4,0.00775,0.02,20.0,3.0,large-vehicle,No,8
480529,2196,205.0,1353.992175,150.89,-4,0.00975,0.01,20.0,3.0,large-vehicle,No,8
480530,2196,205.1,1353.99315,150.9,-4,0.01075,0.0,20.0,3.0,large-vehicle,No,8
480531,2196,205.2,1353.994225,150.9,-4,0.011,-0.01,20.0,3.0,large-vehicle,No,8
480532,2196,205.3,1353.995325,150.9,-4,0.0105,-0.01,20.0,3.0,large-vehicle,No,8
480533,2196,205.4,1353.996375,150.9,-4,0.00925,-0.02,20.0,3.0,large-vehicle,No,8
480534,2196,205.5,1353.9973,150.9,-4,0.0075,-0.02,20.0,3.0,large-vehicle,No,8
480535,2196,205.6,1353.99805,150.91,-4,0.005,-0.03,20.0,3.0,large-vehicle,No,8
480536,2196,205.7,1353.99855,150.91,-4,0.00175,-0.02,20.0,3.0,large-vehicle,No,8
480537,2196,205.8,1353.998725,150.91,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
480538,2196,205.9,1353.998725,150.92,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
480539,2196,206.0,1353.998725,150.92,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
480540,2196,206.1,1353.998725,150.93,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
480541,2196,206.2,1353.998725,150.94,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
480542,2196,206.3,1353.998725,150.95,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
480543,2196,206.4,1353.998725,150.95,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
480544,2196,206.5,1353.998725,150.96,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
480545,2196,206.6,1353.998725,150.97,-4,0.0,0.02,20.0,3.0,large-vehicle,No,8
480546,2196,206.7,1353.998725,150.98,-4,0.002,0.04,20.0,3.0,large-vehicle,No,8
480547,2196,206.8,1353.998925,150.99,-4,0.006,0.04,20.0,3.0,large-vehicle,No,8
480548,2196,206.9,1353.999525,151.0,-4,0.01,0.04,20.0,3.0,large-vehicle,No,8
480549,2196,207.0,1354.000525,151.01,-4,0.01375,0.03,20.0,3.0,large-vehicle,No,8
480550,2196,207.1,1354.0019,151.01,-4,0.01675,0.02,20.0,3.0,large-vehicle,No,8
480551,2196,207.2,1354.003575,151.02,-4,0.019,0.12,20.0,3.0,large-vehicle,No,8
480552,2196,207.3,1354.005475,151.02,-4,0.03075,0.36,20.0,3.0,large-vehicle,No,8
480553,2196,207.4,1354.00855,151.02,-4,0.06675,0.4,20.0,3.0,large-vehicle,No,8
480554,2196,207.5,1354.015225,151.02,-4,0.10675,0.24,20.0,3.0,large-vehicle,No,8
480555,2196,207.6,1354.0259,151.01,-4,0.13075,0.13,20.0,3.0,large-vehicle,No,8
480556,2196,207.7,1354.038975,151.01,-4,0.144,0.03,20.0,3.0,large-vehicle,No,8
480557,2196,207.8,1354.053375,151.01,-4,0.14675,-0.13,20.0,3.0,large-vehicle,No,8
480558,2196,207.9,1354.06805,151.01,-4,0.134,-0.23,20.0,3.0,large-vehicle,No,8
480559,2196,208.0,1354.08145,151.01,-4,0.11125,-0.23,20.0,3.0,large-vehicle,No,8
480560,2196,208.1,1354.092575,151.01,-4,0.0885,-0.23,20.0,3.0,large-vehicle,No,8
480561,2196,208.2,1354.101425,151.01,-4,0.066,-0.27,20.0,3.0,large-vehicle,No,8
480562,2196,208.3,1354.108025,151.01,-4,0.039,-0.27,20.0,3.0,large-vehicle,No,8
480563,2196,208.4,1354.111925,151.01,-4,0.01225,-0.11,20.0,3.0,large-vehicle,No,8
480564,2196,208.5,1354.11315,151.01,-4,0.00075,-0.01,20.0,3.0,large-vehicle,No,8
480565,2196,208.6,1354.113225,151.01,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
480566,2196,208.7,1354.113225,151.02,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
480567,2196,208.8,1354.113225,151.02,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
480568,2196,208.9,1354.113225,151.03,-4,0.00025,0.06,20.0,3.0,large-vehicle,No,8
480569,2196,209.0,1354.11325,151.03,-4,0.006,0.21,20.0,3.0,large-vehicle,No,8
480570,2196,209.1,1354.11385,151.04,-4,0.0275,0.37,20.0,3.0,large-vehicle,No,8
480571,2196,209.2,1354.1166,151.04,-4,0.0645,0.47,20.0,3.0,large-vehicle,No,8
480572,2196,209.3,1354.12305,151.04,-4,0.1115,0.57,20.0,3.0,large-vehicle,No,8
480573,2196,209.4,1354.1342,151.04,-4,0.16875,0.63,20.0,3.0,large-vehicle,No,8
480574,2196,209.5,1354.151075,151.04,-4,0.2315,0.63,20.0,3.0,large-vehicle,No,8
480575,2196,209.6,1354.174225,151.04,-4,0.29425,0.67,20.0,3.0,large-vehicle,No,8
480576,2196,209.7,1354.20365,151.03,-4,0.3615,0.72,20.0,3.0,large-vehicle,No,8
480577,2196,209.8,1354.2398,151.02,-4,0.4335,0.72,20.0,3.0,large-vehicle,No,8
480578,2196,209.9,1354.28315,151.01,-4,0.5055,0.67,20.0,3.0,large-vehicle,No,8
480579,2196,210.0,1354.3337,151.0,-4,0.57225,0.66,20.0,3.0,large-vehicle,No,8
480580,2196,210.1,1354.390925,150.98,-4,0.6385,0.66,20.0,3.0,large-vehicle,No,8
480581,2196,210.2,1354.454775,150.97,-4,0.7045,0.55,20.0,3.0,large-vehicle,No,8
480582,2196,210.3,1354.525225,150.95,-4,0.76,0.5,20.0,3.0,large-vehicle,No,8
480583,2196,210.4,1354.601225,150.93,-4,0.81,0.5,20.0,3.0,large-vehicle,No,8
480584,2196,210.5,1354.682225,150.92,-4,0.85975,0.4,20.0,3.0,large-vehicle,No,8
480585,2196,210.6,1354.7682,150.91,-4,0.89925,0.34,20.0,3.0,large-vehicle,No,8
480586,2196,210.7,1354.858125,150.9,-4,0.9335,0.29,20.0,3.0,large-vehicle,No,8
480587,2196,210.8,1354.951475,150.89,-4,0.9625,0.24,20.0,3.0,large-vehicle,No,8
480588,2196,210.9,1355.047725,150.88,-4,0.9865,0.29,20.0,3.0,large-vehicle,No,8
480589,2196,211.0,1355.146375,150.88,-4,1.0155,0.29,20.0,3.0,large-vehicle,No,8
480590,2196,211.1,1355.247925,150.88,-4,1.0445,0.29,20.0,3.0,large-vehicle,No,8
480591,2196,211.2,1355.352375,150.88,-4,1.074,0.3,20.0,3.0,large-vehicle,No,8
480592,2196,211.3,1355.459775,150.88,-4,1.10375,0.35,20.0,3.0,large-vehicle,No,8
480593,2196,211.4,1355.57015,150.88,-4,1.13875,0.45,20.0,3.0,large-vehicle,No,8
480594,2196,211.5,1355.684025,150.88,-4,1.184,0.45,20.0,3.0,large-vehicle,No,8
480595,2196,211.6,1355.802425,150.88,-4,1.22925,0.46,20.0,3.0,large-vehicle,No,8
480596,2196,211.7,1355.92535,150.87,-4,1.275,0.51,20.0,3.0,large-vehicle,No,8
480597,2196,211.8,1356.05285,150.87,-4,1.32575,0.55,20.0,3.0,large-vehicle,No,8
480598,2196,211.9,1356.185425,150.87,-4,1.38125,0.56,20.0,3.0,large-vehicle,No,8
480599,2196,212.0,1356.32355,150.87,-4,1.43675,0.5,20.0,3.0,large-vehicle,No,8
480600,2196,212.1,1356.467225,150.87,-4,1.48725,0.5,20.0,3.0,large-vehicle,No,8
480601,2196,212.2,1356.61595,150.86,-4,1.53775,0.51,20.0,3.0,large-vehicle,No,8
480602,2196,212.3,1356.769725,150.86,-4,1.58825,0.5,20.0,3.0,large-vehicle,No,8
480603,2196,212.4,1356.92855,150.85,-4,1.6385,0.5,20.0,3.0,large-vehicle,No,8
480604,2196,212.5,1357.0924,150.85,-4,1.6885,0.5,20.0,3.0,large-vehicle,No,8
480605,2196,212.6,1357.26125,150.85,-4,1.7385,0.45,20.0,3.0,large-vehicle,No,8
480606,2196,212.7,1357.4351,150.84,-4,1.78325,0.39,20.0,3.0,large-vehicle,No,8
480607,2196,212.8,1357.613425,150.84,-4,1.82275,0.35,20.0,3.0,large-vehicle,No,8
480608,2196,212.9,1357.7957,150.84,-4,1.85725,0.24,20.0,3.0,large-vehicle,No,8
480609,2196,213.0,1357.981425,150.84,-4,1.88125,0.19,20.0,3.0,large-vehicle,No,8
480610,2196,213.1,1358.16955,150.84,-4,1.9,0.19,20.0,3.0,large-vehicle,No,8
480611,2196,213.2,1358.35955,150.85,-4,1.91875,0.08,20.0,3.0,large-vehicle,No,8
480612,2196,213.3,1358.551425,150.85,-4,1.927,0.03,20.0,3.0,large-vehicle,No,8
480613,2196,213.4,1358.744125,150.86,-4,1.93025,0.03,20.0,3.0,large-vehicle,No,8
480614,2196,213.5,1358.93715,150.87,-4,1.9335,-0.07,20.0,3.0,large-vehicle,No,8
480615,2196,213.6,1359.1305,150.87,-4,1.9265,-0.07,20.0,3.0,large-vehicle,No,8
480616,2196,213.7,1359.32315,150.88,-4,1.91975,-0.07,20.0,3.0,large-vehicle,No,8
480617,2196,213.8,1359.515125,150.89,-4,1.91325,-0.06,20.0,3.0,large-vehicle,No,8
480618,2196,213.9,1359.70645,150.9,-4,1.90675,-0.06,20.0,3.0,large-vehicle,No,8
480619,2196,214.0,1359.897125,150.91,-4,1.9005,-0.06,20.0,3.0,large-vehicle,No,8
480620,2196,214.1,1360.087175,150.92,-4,1.89475,-0.01,20.0,3.0,large-vehicle,No,8
480621,2196,214.2,1360.27665,150.92,-4,1.894,-0.01,20.0,3.0,large-vehicle,No,8
480622,2196,214.3,1360.46605,150.93,-4,1.89325,-0.01,20.0,3.0,large-vehicle,No,8
480623,2196,214.4,1360.655375,150.93,-4,1.89275,-0.05,20.0,3.0,large-vehicle,No,8
480624,2196,214.5,1360.84465,150.93,-4,1.88725,-0.05,20.0,3.0,large-vehicle,No,8
480625,2196,214.6,1361.033375,150.93,-4,1.88175,-0.06,20.0,3.0,large-vehicle,No,8
480626,2196,214.7,1361.22155,150.93,-4,1.876,-0.11,20.0,3.0,large-vehicle,No,8
480627,2196,214.8,1361.40915,150.93,-4,1.86525,-0.16,20.0,3.0,large-vehicle,No,8
480628,2196,214.9,1361.595675,150.93,-4,1.8495,-0.16,20.0,3.0,large-vehicle,No,8
480629,2196,215.0,1361.780625,150.92,-4,1.83375,-0.16,20.0,3.0,large-vehicle,No,8
480630,2196,215.1,1361.964,150.92,-4,1.818,-0.16,20.0,3.0,large-vehicle,No,8
480631,2196,215.2,1362.1458,150.92,-4,1.80225,-0.16,20.0,3.0,large-vehicle,No,8
480632,2196,215.3,1362.326025,150.91,-4,1.78675,-0.15,20.0,3.0,large-vehicle,No,8
480633,2196,215.4,1362.5047,150.91,-4,1.77125,-0.16,20.0,3.0,large-vehicle,No,8
480634,2196,215.5,1362.681825,150.9,-4,1.75575,-0.21,20.0,3.0,large-vehicle,No,8
480635,2196,215.6,1362.8574,150.9,-4,1.73525,-0.15,20.0,3.0,large-vehicle,No,8
480636,2196,215.7,1363.030925,150.89,-4,1.71975,-0.15,20.0,3.0,large-vehicle,No,8
480637,2196,215.8,1363.2029,150.88,-4,1.70425,-0.21,20.0,3.0,large-vehicle,No,8
480638,2196,215.9,1363.373325,150.87,-4,1.68375,-0.26,20.0,3.0,large-vehicle,No,8
480639,2196,216.0,1363.5417,150.86,-4,1.658,-0.26,20.0,3.0,large-vehicle,No,8
480640,2196,216.1,1363.7075,150.85,-4,1.63225,-0.21,20.0,3.0,large-vehicle,No,8
480641,2196,216.2,1363.870725,150.84,-4,1.61175,-0.25,20.0,3.0,large-vehicle,No,8
480642,2196,216.3,1364.0319,150.83,-4,1.5865,-0.25,20.0,3.0,large-vehicle,No,8
480643,2196,216.4,1364.19055,150.82,-4,1.56125,-0.2,20.0,3.0,large-vehicle,No,8
480644,2196,216.5,1364.346675,150.81,-4,1.541,-0.15,20.0,3.0,large-vehicle,No,8
480645,2196,216.6,1364.500775,150.8,-4,1.526,-0.15,20.0,3.0,large-vehicle,No,8
480646,2196,216.7,1364.653375,150.79,-4,1.51125,-0.15,20.0,3.0,large-vehicle,No,8
480647,2196,216.8,1364.8045,150.78,-4,1.4965,-0.15,20.0,3.0,large-vehicle,No,8
480648,2196,216.9,1364.95415,150.77,-4,1.4815,-0.15,20.0,3.0,large-vehicle,No,8
480649,2196,217.0,1365.1023,150.76,-4,1.4665,-0.15,20.0,3.0,large-vehicle,No,8
480650,2196,217.1,1365.24895,150.74,-4,1.45175,-0.15,20.0,3.0,large-vehicle,No,8
480651,2196,217.2,1365.394125,150.73,-4,1.437,-0.1,20.0,3.0,large-vehicle,No,8
480652,2196,217.3,1365.537825,150.72,-4,1.42725,-0.1,20.0,3.0,large-vehicle,No,8
480653,2196,217.4,1365.68055,150.71,-4,1.41775,-0.1,20.0,3.0,large-vehicle,No,8
480654,2196,217.5,1365.822325,150.7,-4,1.408,-0.05,20.0,3.0,large-vehicle,No,8
480655,2196,217.6,1365.963125,150.69,-4,1.40325,-0.05,20.0,3.0,large-vehicle,No,8
480656,2196,217.7,1366.10345,150.68,-4,1.39875,-0.04,20.0,3.0,large-vehicle,No,8
480657,2196,217.8,1366.243325,150.67,-4,1.3945,0.01,20.0,3.0,large-vehicle,No,8
480658,2196,217.9,1366.382775,150.66,-4,1.39525,0.01,20.0,3.0,large-vehicle,No,8
480659,2196,218.0,1366.5223,150.65,-4,1.39575,0.0,20.0,3.0,large-vehicle,No,8
480660,2196,218.1,1366.661875,150.64,-4,1.39625,-0.05,20.0,3.0,large-vehicle,No,8
480661,2196,218.2,1366.8015,150.63,-4,1.3915,-0.05,20.0,3.0,large-vehicle,No,8
480662,2196,218.3,1366.94065,150.63,-4,1.3865,-0.05,20.0,3.0,large-vehicle,No,8
480663,2196,218.4,1367.0793,150.62,-4,1.3815,-0.1,20.0,3.0,large-vehicle,No,8
480664,2196,218.5,1367.21745,150.61,-4,1.37125,-0.15,20.0,3.0,large-vehicle,No,8
480665,2196,218.6,1367.354575,150.6,-4,1.35575,-0.15,20.0,3.0,large-vehicle,No,8
480666,2196,218.7,1367.49015,150.6,-4,1.3405,-0.15,20.0,3.0,large-vehicle,No,8
480667,2196,218.8,1367.6242,150.59,-4,1.32525,-0.15,20.0,3.0,large-vehicle,No,8
480668,2196,218.9,1367.756725,150.58,-4,1.31,-0.1,20.0,3.0,large-vehicle,No,8
480669,2196,219.0,1367.887725,150.58,-4,1.3,-0.05,20.0,3.0,large-vehicle,No,8
480670,2196,219.1,1368.017725,150.58,-4,1.29525,0.06,20.0,3.0,large-vehicle,No,8
480671,2196,219.2,1368.14725,150.57,-4,1.301,0.11,20.0,3.0,large-vehicle,No,8
480672,2196,219.3,1368.27735,150.57,-4,1.31225,0.16,20.0,3.0,large-vehicle,No,8
480673,2196,219.4,1368.408575,150.57,-4,1.32875,0.27,20.0,3.0,large-vehicle,No,8
480674,2196,219.5,1368.54145,150.57,-4,1.35525,0.26,20.0,3.0,large-vehicle,No,8
480675,2196,219.6,1368.676975,150.56,-4,1.38175,0.26,20.0,3.0,large-vehicle,No,8
480676,2196,219.7,1368.81515,150.56,-4,1.408,0.26,20.0,3.0,large-vehicle,No,8
480677,2196,219.8,1368.95595,150.56,-4,1.434,0.21,20.0,3.0,large-vehicle,No,8
480678,2196,219.9,1369.09935,150.56,-4,1.45475,0.15,20.0,3.0,large-vehicle,No,8
480679,2196,220.0,1369.244825,150.56,-4,1.47025,0.1,20.0,3.0,large-vehicle,No,8
480680,2196,220.1,1369.39185,150.56,-4,1.48025,0.05,20.0,3.0,large-vehicle,No,8
480681,2196,220.2,1369.539875,150.56,-4,1.48475,-0.01,20.0,3.0,large-vehicle,No,8
480682,2196,220.3,1369.68835,150.55,-4,1.48425,-0.06,20.0,3.0,large-vehicle,No,8
480683,2196,220.4,1369.836775,150.55,-4,1.4785,-0.11,20.0,3.0,large-vehicle,No,8
480684,2196,220.5,1369.984625,150.55,-4,1.4675,-0.06,20.0,3.0,large-vehicle,No,8
480685,2196,220.6,1370.131375,150.55,-4,1.46175,-0.05,20.0,3.0,large-vehicle,No,8
480686,2196,220.7,1370.27755,150.55,-4,1.45625,-0.11,20.0,3.0,large-vehicle,No,8
480687,2196,220.8,1370.423175,150.54,-4,1.44575,-0.06,20.0,3.0,large-vehicle,No,8
480688,2196,220.9,1370.56775,150.54,-4,1.44025,-0.05,20.0,3.0,large-vehicle,No,8
480689,2196,221.0,1370.711775,150.54,-4,1.43475,-0.11,20.0,3.0,large-vehicle,No,8
480690,2196,221.1,1370.85525,150.54,-4,1.42425,-0.11,20.0,3.0,large-vehicle,No,8
480691,2196,221.2,1370.997675,150.53,-4,1.41375,-0.05,20.0,3.0,large-vehicle,No,8
480692,2196,221.3,1371.13905,150.53,-4,1.4085,-0.05,20.0,3.0,large-vehicle,No,8
480693,2196,221.4,1371.2799,150.53,-4,1.40325,-0.05,20.0,3.0,large-vehicle,No,8
480694,2196,221.5,1371.420225,150.53,-4,1.398,0.0,20.0,3.0,large-vehicle,No,8
480695,2196,221.6,1371.560025,150.53,-4,1.39825,0.06,20.0,3.0,large-vehicle,No,8
480696,2196,221.7,1371.69985,150.52,-4,1.404,0.16,20.0,3.0,large-vehicle,No,8
480697,2196,221.8,1371.84025,150.52,-4,1.42,0.21,20.0,3.0,large-vehicle,No,8
480698,2196,221.9,1371.98225,150.52,-4,1.44125,0.26,20.0,3.0,large-vehicle,No,8
480699,2196,222.0,1372.126375,150.51,-4,1.46775,0.31,20.0,3.0,large-vehicle,No,8
480700,2196,222.1,1372.27315,150.51,-4,1.499,0.26,20.0,3.0,large-vehicle,No,8
480701,2196,222.2,1372.42305,150.5,-4,1.525,0.26,20.0,3.0,large-vehicle,No,8
480702,2196,222.3,1372.57555,150.5,-4,1.551,0.21,20.0,3.0,large-vehicle,No,8
480703,2196,222.4,1372.73065,150.49,-4,1.57175,0.1,20.0,3.0,large-vehicle,No,8
480704,2196,222.5,1372.887825,150.49,-4,1.58175,0.04,20.0,3.0,large-vehicle,No,8
