,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
746179,2673,175.7,3750.33295,182.13,2,28.2245,-0.33,5.9,2.67,small-vehicle,No,11
746180,2673,175.8,3753.1554,182.17,2,28.1915,-0.16,5.9,2.67,small-vehicle,No,11
746181,2673,175.9,3755.97455,182.21,2,28.175,0.03,5.9,2.67,small-vehicle,No,11
746182,2673,176.0,3758.79205,182.24,2,28.1785,0.24,5.9,2.67,small-vehicle,No,11
746183,2673,176.1,3761.6099,182.27,2,28.203,0.45,5.9,2.67,small-vehicle,No,11
746184,2673,176.2,3764.4302,182.3,2,28.2485,0.66,5.9,2.67,small-vehicle,No,11
746185,2673,176.3,3767.25505,182.32,2,28.3145,0.91,5.9,2.67,small-vehicle,No,11
746186,2673,176.4,3770.0865,182.34,2,28.406,1.12,5.9,2.67,small-vehicle,No,11
746187,2673,176.5,3772.9271,182.36,2,28.518,1.27,5.9,2.67,small-vehicle,No,11
746188,2673,176.6,3775.7789,182.37,2,28.645,1.47,5.9,2.67,small-vehicle,No,11
746189,2673,176.7,3778.6434,182.39,2,28.7925,1.57,5.9,2.67,small-vehicle,No,11
746190,2673,176.8,3781.52265,182.4,2,28.9495,1.61,5.9,2.67,small-vehicle,No,11
746191,2673,176.9,3784.4176,182.4,2,29.111,1.66,5.9,2.67,small-vehicle,No,11
746192,2673,177.0,3787.3287,182.41,2,29.2775,1.65,5.9,2.67,small-vehicle,No,11
746193,2673,177.1,3790.25645,182.41,2,29.4425,1.59,5.9,2.67,small-vehicle,No,11
746194,2673,177.2,3793.2007,182.41,2,29.602,1.54,5.9,2.67,small-vehicle,No,11
746195,2673,177.3,3796.1609,182.4,2,29.7555,1.48,5.9,2.67,small-vehicle,No,11
746196,2673,177.4,3799.13645,182.39,2,29.9035,1.42,5.9,2.67,small-vehicle,No,11
746197,2673,177.5,3802.1268,182.38,2,30.0455,1.36,5.9,2.67,small-vehicle,No,11
746198,2673,177.6,3805.13135,182.36,2,30.182,1.26,5.9,2.67,small-vehicle,No,11
746199,2673,177.7,3808.14955,182.34,2,30.308,1.2,5.9,2.67,small-vehicle,No,11
746200,2673,177.8,3811.18035,182.31,2,30.428,1.09,5.9,2.67,small-vehicle,No,11
746201,2673,177.9,3814.22315,182.28,2,30.5375,0.99,5.9,2.67,small-vehicle,No,11
746202,2673,178.0,3817.2769,182.25,2,30.6365,0.99,5.9,2.67,small-vehicle,No,11
746203,2673,178.1,3820.34055,182.21,2,30.7355,0.89,5.9,2.67,small-vehicle,No,11
746204,2673,178.2,3823.4141,182.17,2,30.8245,0.84,5.9,2.67,small-vehicle,No,11
746205,2673,178.3,3826.49655,182.12,2,30.908,0.84,5.9,2.67,small-vehicle,No,11
746206,2673,178.4,3829.58735,182.07,2,30.9915,0.84,5.9,2.67,small-vehicle,No,11
746207,2673,178.5,3832.6865,182.02,2,31.0755,0.84,5.9,2.67,small-vehicle,No,11
746208,2673,178.6,3835.79405,181.96,2,31.1595,0.84,5.9,2.67,small-vehicle,No,11
746209,2673,178.7,3838.91,181.9,2,31.2435,0.9,5.9,2.67,small-vehicle,No,11
746210,2673,178.8,3842.03435,181.83,2,31.333,0.89,5.9,2.67,small-vehicle,No,11
746211,2673,178.9,3845.16765,181.76,2,31.4225,0.9,5.9,2.67,small-vehicle,No,11
746212,2673,179.0,3848.3099,181.69,2,31.5125,0.9,5.9,2.67,small-vehicle,No,11
746213,2673,179.1,3851.46115,181.62,2,31.602,0.9,5.9,2.67,small-vehicle,No,11
746214,2673,179.2,3854.62135,181.54,2,31.692,0.84,5.9,2.67,small-vehicle,No,11
746215,2673,179.3,3857.79055,181.45,2,31.776,0.79,5.9,2.67,small-vehicle,No,11
746216,2673,179.4,3860.96815,181.37,2,31.8555,0.74,5.9,2.67,small-vehicle,No,11
746217,2673,179.5,3864.1537,181.28,2,31.9295,0.63,5.9,2.67,small-vehicle,No,11
746218,2673,179.6,3867.34665,181.18,2,31.993,0.58,5.9,2.67,small-vehicle,No,11
746219,2673,179.7,3870.54595,181.09,2,32.0515,0.48,5.9,2.67,small-vehicle,No,11
746220,2673,179.8,3873.7511,180.99,2,32.0995,0.32,5.9,2.67,small-vehicle,No,11
746221,2673,179.9,3876.96105,180.88,2,32.1315,0.22,5.9,2.67,small-vehicle,No,11
746222,2673,180.0,3880.1742,180.77,2,32.1535,0.12,5.9,2.67,small-vehicle,No,11
746223,2673,180.1,3883.38955,180.66,2,32.1655,0.07,5.9,2.67,small-vehicle,No,11
746224,2673,180.2,3886.6061,180.55,2,32.1725,0.02,5.9,2.67,small-vehicle,No,11
746225,2673,180.3,3889.82335,180.43,2,32.174,-0.03,5.9,2.67,small-vehicle,No,11
746226,2673,180.4,3893.04075,180.31,2,32.171,-0.08,5.9,2.67,small-vehicle,No,11
746227,2673,180.5,3896.25785,180.18,2,32.163,-0.13,5.9,2.67,small-vehicle,No,11
746228,2673,180.6,3899.47415,180.05,2,32.15,-0.07,5.9,2.67,small-vehicle,No,11
746229,2673,180.7,3902.68915,179.92,2,32.143,-0.07,5.9,2.67,small-vehicle,No,11
746230,2673,180.8,3905.90345,179.78,2,32.136,-0.06,5.9,2.67,small-vehicle,No,11
746231,2673,180.9,3909.11705,179.64,2,32.1295,-0.01,5.9,2.67,small-vehicle,No,11
746232,2673,181.0,3912.33,179.5,2,32.1285,0.04,5.9,2.67,small-vehicle,No,11
746233,2673,181.1,3915.54285,179.35,2,32.1325,0.1,5.9,2.67,small-vehicle,No,11
746234,2673,181.2,3918.7561,179.21,2,32.1425,0.1,5.9,2.67,small-vehicle,No,11
746235,2673,181.3,3921.97035,179.05,2,32.152,0.15,5.9,2.67,small-vehicle,No,11
746236,2673,181.4,3925.18555,178.9,2,32.167,0.21,5.9,2.67,small-vehicle,No,11
746237,2673,181.5,3928.40225,178.74,2,32.188,0.25,5.9,2.67,small-vehicle,No,11
746238,2673,181.6,3931.62105,178.58,2,32.213,0.31,5.9,2.67,small-vehicle,No,11
746239,2673,181.7,3934.84235,178.42,2,32.244,0.31,5.9,2.67,small-vehicle,No,11
746240,2673,181.8,3938.06675,178.26,2,32.2745,0.31,5.9,2.67,small-vehicle,No,11
746241,2673,181.9,3941.2942,178.09,2,32.3055,0.3,5.9,2.67,small-vehicle,No,11
746242,2673,182.0,3944.52475,177.92,2,32.336,0.35,5.9,2.67,small-vehicle,No,11
746243,2673,182.1,3947.75835,177.75,2,32.3715,0.36,5.9,2.67,small-vehicle,No,11
746244,2673,182.2,3950.9955,177.57,2,32.4075,0.3,5.9,2.67,small-vehicle,No,11
746245,2673,182.3,3954.23625,177.39,2,32.4375,0.25,5.9,2.67,small-vehicle,No,11
746246,2673,182.4,3957.48,177.21,2,32.4625,0.25,5.9,2.67,small-vehicle,No,11
746247,2673,182.5,3960.72625,177.03,2,32.4875,0.25,5.9,2.67,small-vehicle,No,11
746248,2673,182.6,3963.975,176.85,2,32.5125,0.2,5.9,2.67,small-vehicle,No,11
746249,2673,182.7,3967.22625,176.66,2,32.5325,0.15,5.9,2.67,small-vehicle,No,11
746250,2673,182.8,3970.4795,176.47,2,32.547,0.15,5.9,2.67,small-vehicle,No,11
746251,2673,182.9,3973.7342,176.28,2,32.5615,0.14,5.9,2.67,small-vehicle,No,11
746252,2673,183.0,3976.99035,176.09,2,32.5755,0.1,5.9,2.67,small-vehicle,No,11
746253,2673,183.1,3980.2479,175.9,2,32.585,0.04,5.9,2.67,small-vehicle,No,11
746254,2673,183.2,3983.5064,175.7,2,32.5895,0.04,5.9,2.67,small-vehicle,No,11
746255,2673,183.3,3986.76535,175.5,2,32.5935,0.09,5.9,2.67,small-vehicle,No,11
746256,2673,183.4,3990.0247,175.3,2,32.6025,0.04,5.9,2.67,small-vehicle,No,11
746257,2673,183.5,3993.28495,175.1,2,32.607,0.05,5.9,2.67,small-vehicle,No,11
746258,2673,183.6,3996.54565,174.9,2,32.6115,0.1,5.9,2.67,small-vehicle,No,11
746259,2673,183.7,3999.8068,174.7,2,32.6215,0.05,5.9,2.67,small-vehicle,No,11
746260,2673,183.8,4003.06895,174.49,2,32.626,0.05,5.9,2.67,small-vehicle,No,11
746261,2673,183.9,4006.33155,174.28,2,32.631,0.1,5.9,2.67,small-vehicle,No,11
746262,2673,184.0,4009.59465,174.08,2,32.6405,0.05,5.9,2.67,small-vehicle,No,11
746263,2673,184.1,4012.8587,173.87,2,32.645,0.05,5.9,2.67,small-vehicle,No,11
746264,2673,184.2,4016.1232,173.66,2,32.65,0.1,5.9,2.67,small-vehicle,No,11
746265,2673,184.3,4019.3882,173.45,2,32.66,0.05,5.9,2.67,small-vehicle,No,11
746266,2673,184.4,4022.6542,173.23,2,32.6645,0.05,5.9,2.67,small-vehicle,No,11
746267,2673,184.5,4025.92065,173.02,2,32.6695,0.04,5.9,2.67,small-vehicle,No,11
746268,2673,184.6,4029.1876,172.8,2,32.674,0.05,5.9,2.67,small-vehicle,No,11
746269,2673,184.7,4032.455,172.59,2,32.679,0.05,5.9,2.67,small-vehicle,No,11
746270,2673,184.8,4035.7229,172.37,2,32.6835,0.0,5.9,2.67,small-vehicle,No,11
746271,2673,184.9,4038.99125,172.15,2,32.6835,0.05,5.9,2.67,small-vehicle,No,11
746272,2673,185.0,4042.2596,171.93,2,32.688,0.05,5.9,2.67,small-vehicle,No,11
746273,2673,185.1,4045.5284,171.71,2,32.693,0.0,5.9,2.67,small-vehicle,No,11
746274,2673,185.2,4048.7977,171.49,2,32.693,0.0,5.9,2.67,small-vehicle,No,11
746275,2673,185.3,4052.067,171.27,2,32.6925,-0.01,5.9,2.67,small-vehicle,No,11
746276,2673,185.4,4055.33625,171.04,2,32.692,0.05,5.9,2.67,small-vehicle,No,11
746277,2673,185.5,4058.60545,170.82,2,32.697,0.05,5.9,2.67,small-vehicle,No,11
746278,2673,185.6,4061.87515,170.59,2,32.702,0.0,5.9,2.67,small-vehicle,No,11
746279,2673,185.7,4065.14535,170.37,2,32.702,0.05,5.9,2.67,small-vehicle,No,11
746280,2673,185.8,4068.41555,170.14,2,32.707,0.05,5.9,2.67,small-vehicle,No,11
746281,2673,185.9,4071.68625,169.91,2,32.712,0.05,5.9,2.67,small-vehicle,No,11
746282,2673,186.0,4074.95745,169.69,2,32.717,0.05,5.9,2.67,small-vehicle,No,11
746283,2673,186.1,4078.22915,169.46,2,32.722,0.05,5.9,2.67,small-vehicle,No,11
746284,2673,186.2,4081.50135,169.23,2,32.7275,0.1,5.9,2.67,small-vehicle,No,11
746285,2673,186.3,4084.7741,169.0,2,32.7375,0.11,5.9,2.67,small-vehicle,No,11
746286,2673,186.4,4088.04785,168.77,2,32.748,0.1,5.9,2.67,small-vehicle,No,11
746287,2673,186.5,4091.32265,168.54,2,32.758,0.11,5.9,2.67,small-vehicle,No,11
746288,2673,186.6,4094.59845,168.31,2,32.7685,0.16,5.9,2.67,small-vehicle,No,11
746289,2673,186.7,4097.8753,168.08,2,32.7845,0.21,5.9,2.67,small-vehicle,No,11
746290,2673,186.8,4101.15375,167.85,2,32.805,0.2,5.9,2.67,small-vehicle,No,11
746291,2673,186.9,4104.43425,167.62,2,32.8255,0.21,5.9,2.67,small-vehicle,No,11
746292,2673,187.0,4107.7168,167.4,2,32.846,0.21,5.9,2.67,small-vehicle,No,11
746293,2673,187.1,4111.0014,167.17,2,32.867,0.25,5.9,2.67,small-vehicle,No,11
746294,2673,187.2,4114.2881,166.94,2,32.892,0.26,5.9,2.67,small-vehicle,No,11
746295,2673,187.3,4117.5773,166.71,2,32.918,0.2,5.9,2.67,small-vehicle,No,11
746296,2673,187.4,4120.8691,166.48,2,32.938,0.2,5.9,2.67,small-vehicle,No,11
746297,2673,187.5,4124.1629,166.25,2,32.958,0.2,5.9,2.67,small-vehicle,No,11
746298,2673,187.6,4127.4587,166.03,2,32.9785,0.15,5.9,2.67,small-vehicle,No,11
746299,2673,187.7,4130.75655,165.8,2,32.9935,0.15,5.9,2.67,small-vehicle,No,11
746300,2673,187.8,4134.0559,165.58,2,33.0085,0.14,5.9,2.67,small-vehicle,No,11
746301,2673,187.9,4137.35675,165.35,2,33.023,0.15,5.9,2.67,small-vehicle,No,11
746302,2673,188.0,4140.65905,165.13,2,33.038,0.15,5.9,2.67,small-vehicle,No,11
746303,2673,188.1,4143.96285,164.91,2,33.053,0.15,5.9,2.67,small-vehicle,No,11
746304,2673,188.2,4147.26815,164.69,2,33.0685,0.26,5.9,2.67,small-vehicle,No,11
746305,2673,188.3,4150.575,164.47,2,33.094,0.35,5.9,2.67,small-vehicle,No,11
746306,2673,188.4,4153.8844,164.26,2,33.1295,0.47,5.9,2.67,small-vehicle,No,11
746307,2673,188.5,4157.19735,164.04,2,33.1765,0.67,5.9,2.67,small-vehicle,No,11
746308,2673,188.6,4160.515,163.83,2,33.244,0.99,5.9,2.67,small-vehicle,No,11
746309,2673,188.7,4163.8394,163.63,2,33.3435,1.25,5.9,2.67,small-vehicle,No,11
746310,2673,188.8,4167.17375,163.42,2,33.468,1.47,5.9,2.67,small-vehicle,No,11
746311,2673,188.9,4170.52055,163.22,2,33.6145,1.77,5.9,2.67,small-vehicle,No,11
746312,2673,189.0,4173.882,163.03,2,33.791,2.03,5.9,2.67,small-vehicle,No,11
746313,2673,189.1,4177.2611,162.84,2,33.994,2.12,5.9,2.67,small-vehicle,No,11
746314,2673,189.2,4180.6605,162.65,2,34.206,2.23,5.9,2.67,small-vehicle,No,11
746315,2673,189.3,4184.0811,162.47,2,34.4285,2.32,5.9,2.67,small-vehicle,No,11
746316,2673,189.4,4187.52395,162.3,2,34.6605,2.31,5.9,2.67,small-vehicle,No,11
746317,2673,189.5,4190.99,162.13,2,34.891,2.19,5.9,2.67,small-vehicle,No,11
746318,2673,189.6,4194.4791,161.97,2,35.1105,2.13,5.9,2.67,small-vehicle,No,11
746319,2673,189.7,4197.99015,161.81,2,35.324,1.97,5.9,2.67,small-vehicle,No,11
746320,2673,189.8,4201.52255,161.66,2,35.521,1.76,5.9,2.67,small-vehicle,No,11
746321,2673,189.9,4205.07465,161.51,2,35.697,1.54,5.9,2.67,small-vehicle,No,11
746322,2673,190.0,4208.64435,161.37,2,35.8515,1.33,5.9,2.67,small-vehicle,No,11
746323,2673,190.1,4212.2295,161.24,2,35.9845,1.12,5.9,2.67,small-vehicle,No,11
746324,2673,190.2,4215.82795,161.11,2,36.097,0.91,5.9,2.67,small-vehicle,No,11
746325,2673,190.3,4219.43765,160.99,2,36.1885,0.76,5.9,2.67,small-vehicle,No,11
746326,2673,190.4,4223.0565,160.87,2,36.2645,0.6,5.9,2.67,small-vehicle,No,11
746327,2673,190.5,4226.68295,160.76,2,36.3245,0.55,5.9,2.67,small-vehicle,No,11
746328,2673,190.6,4230.3154,160.66,2,36.38,0.46,5.9,2.67,small-vehicle,No,11
746329,2673,190.7,4233.9534,160.57,2,36.426,0.41,5.9,2.67,small-vehicle,No,11
746330,2673,190.8,4237.596,160.48,2,36.4665,0.41,5.9,2.67,small-vehicle,No,11
746331,2673,190.9,4241.24265,160.4,2,36.5075,0.43,5.9,2.67,small-vehicle,No,11
746332,2673,191.0,4244.8934,160.33,2,36.55,0.47,5.9,2.67,small-vehicle,No,11
746333,2673,191.1,4248.5484,160.27,2,36.597,0.48,5.9,2.67,small-vehicle,No,11
746334,2673,191.2,4252.2081,160.22,2,36.6455,0.54,5.9,2.67,small-vehicle,No,11
746335,2673,191.3,4255.87265,160.17,2,36.699,0.64,5.9,2.67,small-vehicle,No,11
746336,2673,191.4,4259.54255,160.14,2,36.763,0.69,5.9,2.67,small-vehicle,No,11
746337,2673,191.5,4263.21885,160.11,2,36.832,0.64,5.9,2.67,small-vehicle,No,11
746338,2673,191.6,4266.90205,160.09,2,36.8965,0.65,5.9,2.67,small-vehicle,No,11
746339,2673,191.7,4270.5917,160.09,2,36.9615,0.54,5.9,2.67,small-vehicle,No,11
746340,2673,191.8,4274.28785,160.09,2,37.0155,0.33,5.9,2.67,small-vehicle,No,11
746341,2673,191.9,4277.9894,160.1,2,37.048,0.01,5.9,2.67,small-vehicle,No,11
746342,2673,192.0,4281.6942,160.13,2,37.0495,-0.46,5.9,2.67,small-vehicle,No,11
746343,2673,192.1,4285.39915,160.16,2,37.0035,-0.94,5.9,2.67,small-vehicle,No,11
746344,2673,192.2,4289.0995,160.2,2,36.91,-1.51,5.9,2.67,small-vehicle,No,11
746345,2673,192.3,4292.7905,160.25,2,36.759,-2.13,5.9,2.67,small-vehicle,No,11
746346,2673,192.4,4296.4664,160.31,2,36.546,-2.69,5.9,2.67,small-vehicle,No,11
746347,2673,192.5,4300.121,160.38,2,36.2765,-3.16,5.9,2.67,small-vehicle,No,11
746348,2673,192.6,4303.74865,160.45,2,35.9605,-3.56,5.9,2.67,small-vehicle,No,11
746349,2673,192.7,4307.3447,160.54,2,35.6045,-3.86,5.9,2.67,small-vehicle,No,11
746350,2673,192.8,4310.90515,160.63,2,35.218,-4.0,5.9,2.67,small-vehicle,No,11
746351,2673,192.9,4314.42695,160.73,2,34.8185,-3.98,5.9,2.67,small-vehicle,No,11
746352,2673,193.0,4317.9088,160.84,2,34.42,-3.92,5.9,2.67,small-vehicle,No,11
746353,2673,193.1,4321.3508,160.96,2,34.0285,-3.74,5.9,2.67,small-vehicle,No,11
746354,2673,193.2,4324.75365,161.09,2,33.655,-3.46,5.9,2.67,small-vehicle,No,11
746355,2673,193.3,4328.11915,161.23,2,33.3085,-3.14,5.9,2.67,small-vehicle,No,11
746356,2673,193.4,4331.45,161.38,2,32.995,-2.81,5.9,2.67,small-vehicle,No,11
746357,2673,193.5,4334.7495,161.54,2,32.714,-2.49,5.9,2.67,small-vehicle,No,11
746358,2673,193.6,4338.0209,161.71,2,32.4645,-2.12,5.9,2.67,small-vehicle,No,11
746359,2673,193.7,4341.26735,161.89,2,32.2525,-1.8,5.9,2.67,small-vehicle,No,11
746360,2673,193.8,4344.4926,162.09,2,32.072,-1.55,5.9,2.67,small-vehicle,No,11
746361,2673,193.9,4347.6998,162.29,2,31.917,-1.34,5.9,2.67,small-vehicle,No,11
746362,2673,194.0,4350.8915,162.51,2,31.783,-1.14,5.9,2.67,small-vehicle,No,11
746363,2673,194.1,4354.0698,162.74,2,31.6695,-0.99,5.9,2.67,small-vehicle,No,11
746364,2673,194.2,4357.23675,162.99,2,31.571,-0.94,5.9,2.67,small-vehicle,No,11
746365,2673,194.3,4360.39385,163.24,2,31.477,-0.95,5.9,2.67,small-vehicle,No,11
746366,2673,194.4,4363.54155,163.51,2,31.3825,-0.95,5.9,2.67,small-vehicle,No,11
746367,2673,194.5,4366.6798,163.79,2,31.2875,-0.96,5.9,2.67,small-vehicle,No,11
746368,2673,194.6,4369.80855,164.08,2,31.191,-1.02,5.9,2.67,small-vehicle,No,11
746369,2673,194.7,4372.92765,164.38,2,31.0895,-1.12,5.9,2.67,small-vehicle,No,11
746370,2673,194.8,4376.0366,164.7,2,30.977,-1.19,5.9,2.67,small-vehicle,No,11
746371,2673,194.9,4379.1343,165.03,2,30.8585,-1.23,5.9,2.67,small-vehicle,No,11
746372,2673,195.0,4382.22015,165.37,2,30.735,-1.3,5.9,2.67,small-vehicle,No,11
746373,2673,195.1,4385.29365,165.72,2,30.605,-1.34,5.9,2.67,small-vehicle,No,11
746374,2673,195.2,4388.35415,166.08,2,30.471,-1.3,5.9,2.67,small-vehicle,No,11
746375,2673,195.3,4391.40125,166.46,2,30.341,-1.19,5.9,2.67,small-vehicle,No,11
746376,2673,195.4,4394.43535,166.85,2,30.222,-1.08,5.9,2.67,small-vehicle,No,11
746377,2673,195.5,4397.45755,167.25,2,30.1135,-0.87,5.9,2.67,small-vehicle,No,11
746378,2673,195.6,4400.4689,167.66,2,30.0265,-0.56,5.9,2.67,small-vehicle,No,11
746379,2673,195.7,4403.47155,168.08,2,29.971,-0.25,5.9,2.67,small-vehicle,No,11
746380,2673,195.8,4406.46865,168.52,2,29.946,0.07,5.9,2.67,small-vehicle,No,11
746381,2673,195.9,4409.46325,168.97,2,29.953,0.38,5.9,2.67,small-vehicle,No,11
746382,2673,196.0,4412.45855,169.43,2,29.991,0.63,5.9,2.67,small-vehicle,No,11
746383,2673,196.1,4415.45765,169.9,2,30.054,0.94,5.9,2.67,small-vehicle,No,11
746384,2673,196.2,4418.46305,170.39,2,30.148,1.09,5.9,2.67,small-vehicle,No,11
746385,2673,196.3,4421.47785,170.89,2,30.257,1.18,5.9,2.67,small-vehicle,No,11
746386,2673,196.4,4424.50355,171.41,2,30.3755,1.23,5.9,2.67,small-vehicle,No,11
746387,2673,196.5,4427.5411,171.93,2,30.498,1.22,5.9,2.67,small-vehicle,No,11
746388,2673,196.6,4430.5909,172.47,2,30.62,1.21,5.9,2.67,small-vehicle,No,11
746389,2673,196.7,4433.6529,173.02,2,30.741,1.1,5.9,2.67,small-vehicle,No,11
746390,2673,196.8,4436.727,173.58,2,30.8505,0.98,5.9,2.67,small-vehicle,No,11
746391,2673,196.9,4439.81205,174.16,2,30.949,0.82,5.9,2.67,small-vehicle,No,11
746392,2673,197.0,4442.90695,174.74,2,31.0305,0.66,5.9,2.67,small-vehicle,No,11
746393,2673,197.1,4446.01,175.33,2,31.097,0.55,5.9,2.67,small-vehicle,No,11
746394,2673,197.2,4449.1197,175.93,2,31.1525,0.44,5.9,2.67,small-vehicle,No,11
746395,2673,197.3,4452.23495,176.55,2,31.1965,0.39,5.9,2.67,small-vehicle,No,11
746396,2673,197.4,4455.3546,177.17,2,31.2355,0.28,5.9,2.67,small-vehicle,No,11
746397,2673,197.5,4458.47815,177.8,2,31.264,0.18,5.9,2.67,small-vehicle,No,11
746398,2673,197.6,4461.60455,178.43,2,31.282,0.19,5.9,2.67,small-vehicle,No,11
746399,2673,197.7,4464.73275,179.08,2,31.301,0.13,5.9,2.67,small-vehicle,No,11
746400,2673,197.8,4467.86285,179.73,2,31.314,0.14,5.9,2.67,small-vehicle,No,11
746401,2673,197.9,4470.99425,180.4,2,31.328,0.24,5.9,2.67,small-vehicle,No,11
746402,2673,198.0,4474.12705,181.07,2,31.352,0.24,5.9,2.67,small-vehicle,No,11
746403,2673,198.1,4477.26225,181.74,2,31.3765,0.25,5.9,2.67,small-vehicle,No,11
746404,2673,198.2,4480.3999,182.43,2,31.4015,0.35,5.9,2.67,small-vehicle,No,11
746405,2673,198.3,4483.54005,183.12,2,31.436,0.4,5.9,2.67,small-vehicle,No,11
746406,2673,198.4,4486.68365,183.82,2,31.4765,0.4,5.9,2.67,small-vehicle,No,11
746407,2673,198.5,4489.8313,184.52,2,31.5165,0.41,5.9,2.67,small-vehicle,No,11
746408,2673,198.6,4492.98295,185.23,2,31.5575,0.46,5.9,2.67,small-vehicle,No,11
746409,2673,198.7,4496.1387,185.95,2,31.6035,0.5,5.9,2.67,small-vehicle,No,11
746410,2673,198.8,4499.29905,186.67,2,31.654,0.51,5.9,2.67,small-vehicle,No,11
746411,2673,198.9,4502.46445,187.4,2,31.705,0.5,5.9,2.67,small-vehicle,No,11
746412,2673,199.0,4505.63495,188.13,2,31.7555,0.55,5.9,2.67,small-vehicle,No,11
746413,2673,199.1,4508.8105,188.87,2,31.811,0.56,5.9,2.67,small-vehicle,No,11
746414,2673,199.2,4511.9916,189.61,2,31.867,0.5,5.9,2.67,small-vehicle,No,11
746415,2673,199.3,4515.1783,190.36,2,31.917,0.45,5.9,2.67,small-vehicle,No,11
746416,2673,199.4,4518.37,191.11,2,31.962,0.45,5.9,2.67,small-vehicle,No,11
746417,2673,199.5,4521.5662,191.87,2,32.0075,0.45,5.9,2.67,small-vehicle,No,11
746418,2673,199.6,4524.76695,192.62,2,32.0525,0.45,5.9,2.67,small-vehicle,No,11
746419,2673,199.7,4527.9722,193.38,2,32.0975,0.45,5.9,2.67,small-vehicle,No,11
746420,2673,199.8,4531.18195,194.15,2,32.142,0.4,5.9,2.67,small-vehicle,No,11
746421,2673,199.9,4534.39615,194.91,2,32.182,0.35,5.9,2.67,small-vehicle,No,11
746422,2673,200.0,4537.61435,195.68,2,32.2165,0.34,5.9,2.67,small-vehicle,No,11
746423,2673,200.1,4540.836,196.45,2,32.251,0.34,5.9,2.67,small-vehicle,No,11
746424,2673,200.2,4544.0611,197.23,2,32.2855,0.29,5.9,2.67,small-vehicle,No,11
746425,2673,200.3,4547.28965,198.0,2,32.3145,0.3,5.9,2.67,small-vehicle,No,11
746426,2673,200.4,4550.5211,198.78,2,32.3445,0.3,5.9,2.67,small-vehicle,No,11
746427,2673,200.5,4553.75555,199.56,2,32.374,0.29,5.9,2.67,small-vehicle,No,11
746428,2673,200.6,4556.99295,200.35,2,32.403,0.25,5.9,2.67,small-vehicle,No,11
746429,2673,200.7,4560.23325,201.14,2,32.428,0.24,5.9,2.67,small-vehicle,No,11
746430,2673,200.8,4563.47605,201.92,2,32.4525,0.29,5.9,2.67,small-vehicle,No,11
746431,2673,200.9,4566.7213,202.72,2,32.4815,0.25,5.9,2.67,small-vehicle,No,11
746432,2673,201.0,4569.96945,203.51,2,32.5065,0.24,5.9,2.67,small-vehicle,No,11
746433,2673,201.1,4573.2201,204.31,2,32.5305,0.25,5.9,2.67,small-vehicle,No,11
746434,2673,201.2,4576.47315,205.1,2,32.5555,0.19,5.9,2.67,small-vehicle,No,11
746435,2673,201.3,4579.7287,205.9,2,32.575,0.19,5.9,2.67,small-vehicle,No,11
746436,2673,201.4,4582.9862,206.7,2,32.594,0.14,5.9,2.67,small-vehicle,No,11
746437,2673,201.5,4586.2456,207.5,2,32.608,0.14,5.9,2.67,small-vehicle,No,11
746438,2673,201.6,4589.5064,208.3,2,32.6225,0.2,5.9,2.67,small-vehicle,No,11
746439,2673,201.7,4592.76865,209.11,2,32.6425,0.25,5.9,2.67,small-vehicle,No,11
746440,2673,201.8,4596.0329,209.91,2,32.6675,0.3,5.9,2.67,small-vehicle,No,11
746441,2673,201.9,4599.29965,210.72,2,32.6975,0.3,5.9,2.67,small-vehicle,No,11
746442,2673,202.0,4602.5694,211.53,2,32.728,0.35,5.9,2.67,small-vehicle,No,11
746443,2673,202.1,4605.8422,212.34,2,32.7635,0.46,5.9,2.67,small-vehicle,No,11
746444,2673,202.2,4609.11855,213.15,2,32.8095,0.51,5.9,2.67,small-vehicle,No,11
746445,2673,202.3,4612.3995,213.96,2,32.8605,0.57,5.9,2.67,small-vehicle,No,11
746446,2673,202.4,4615.68555,214.77,2,32.9175,0.56,5.9,2.67,small-vehicle,No,11
746447,2673,202.5,4618.9773,215.59,2,32.9735,0.62,5.9,2.67,small-vehicle,No,11
746448,2673,202.6,4622.27465,216.4,2,33.035,0.66,5.9,2.67,small-vehicle,No,11
746449,2673,202.7,4625.57815,217.22,2,33.1015,0.67,5.9,2.67,small-vehicle,No,11
746450,2673,202.8,4628.8883,218.04,2,33.168,0.72,5.9,2.67,small-vehicle,No,11
746451,2673,202.9,4632.2051,218.86,2,33.2395,0.71,5.9,2.67,small-vehicle,No,11
746452,2673,203.0,4635.52905,219.69,2,33.3105,0.72,5.9,2.67,small-vehicle,No,11
746453,2673,203.1,4638.8601,220.51,2,33.382,0.76,5.9,2.67,small-vehicle,No,11
746454,2673,203.2,4642.1983,221.34,2,33.458,0.82,5.9,2.67,small-vehicle,No,11
746455,2673,203.3,4645.5441,222.17,2,33.5395,0.81,5.9,2.67,small-vehicle,No,11
746456,2673,203.4,4648.89805,223.0,2,33.6205,0.82,5.9,2.67,small-vehicle,No,11
746457,2673,203.5,4652.2601,223.83,2,33.702,0.81,5.9,2.67,small-vehicle,No,11
746458,2673,203.6,4655.6303,224.66,2,33.783,0.86,5.9,2.67,small-vehicle,No,11
746459,2673,203.7,4659.0086,225.5,2,33.8695,0.86,5.9,2.67,small-vehicle,No,11
