,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
58844,748,116.0,3435.868525,195.64,2,35.2955,0.15,5.34,2.67,small-vehicle,No,1
58845,748,116.1,3439.398075,195.98,2,35.3105,0.2,5.34,2.67,small-vehicle,No,1
58846,748,116.2,3442.929125,196.31,2,35.33075,0.25,5.34,2.67,small-vehicle,No,1
58847,748,116.3,3446.4622,196.65,2,35.356,0.26,5.34,2.67,small-vehicle,No,1
58848,748,116.4,3449.9978,196.99,2,35.38175,0.25,5.34,2.67,small-vehicle,No,1
58849,748,116.5,3453.535975,197.32,2,35.40675,0.26,5.34,2.67,small-vehicle,No,1
58850,748,116.6,3457.07665,197.66,2,35.43275,0.28,5.34,2.67,small-vehicle,No,1
58851,748,116.7,3460.619925,197.99,2,35.46025,0.28,5.34,2.67,small-vehicle,No,1
58852,748,116.8,3464.16595,198.32,2,35.48825,0.25,5.34,2.67,small-vehicle,No,1
58853,748,116.9,3467.714775,198.66,2,35.5135,0.25,5.34,2.67,small-vehicle,No,1
58854,748,117.0,3471.266125,198.99,2,35.53875,0.25,5.34,2.67,small-vehicle,No,1
58855,748,117.1,3474.82,199.32,2,35.564,0.25,5.34,2.67,small-vehicle,No,1
58856,748,117.2,3478.3764,199.66,2,35.589,0.23,5.34,2.67,small-vehicle,No,1
58857,748,117.3,3481.9353,199.99,2,35.6115,0.17,5.34,2.67,small-vehicle,No,1
58858,748,117.4,3485.49645,200.32,2,35.62875,0.15,5.34,2.67,small-vehicle,No,1
58859,748,117.5,3489.059325,200.65,2,35.6435,0.14,5.34,2.67,small-vehicle,No,1
58860,748,117.6,3492.623675,200.97,2,35.65775,0.12,5.34,2.67,small-vehicle,No,1
58861,748,117.7,3496.18945,201.3,2,35.67025,0.1,5.34,2.67,small-vehicle,No,1
58862,748,117.8,3499.756475,201.62,2,35.67975,0.1,5.34,2.67,small-vehicle,No,1
58863,748,117.9,3503.32445,201.94,2,35.68925,0.09,5.34,2.67,small-vehicle,No,1
58864,748,118.0,3506.893375,202.26,2,35.69825,0.09,5.34,2.67,small-vehicle,No,1
58865,748,118.1,3510.4632,202.58,2,35.70775,0.1,5.34,2.67,small-vehicle,No,1
58866,748,118.2,3514.033975,202.9,2,35.71775,0.12,5.34,2.67,small-vehicle,No,1
58867,748,118.3,3517.60575,203.21,2,35.73,0.15,5.34,2.67,small-vehicle,No,1
58868,748,118.4,3521.17875,203.52,2,35.74475,0.12,5.34,2.67,small-vehicle,No,1
58869,748,118.5,3524.753225,203.82,2,35.757,0.13,5.34,2.67,small-vehicle,No,1
58870,748,118.6,3528.328925,204.12,2,35.7695,0.15,5.34,2.67,small-vehicle,No,1
58871,748,118.7,3531.905875,204.42,2,35.7845,0.15,5.34,2.67,small-vehicle,No,1
58872,748,118.8,3535.484325,204.72,2,35.7995,0.15,5.34,2.67,small-vehicle,No,1
58873,748,118.9,3539.064275,205.01,2,35.8145,0.15,5.34,2.67,small-vehicle,No,1
58874,748,119.0,3542.645725,205.29,2,35.82975,0.18,5.34,2.67,small-vehicle,No,1
58875,748,119.1,3546.2287,205.57,2,35.8475,0.17,5.34,2.67,small-vehicle,No,1
58876,748,119.2,3549.81345,205.85,2,35.865,0.15,5.34,2.67,small-vehicle,No,1
58877,748,119.3,3553.39995,206.12,2,35.88,0.18,5.34,2.67,small-vehicle,No,1
58878,748,119.4,3556.98795,206.38,2,35.89775,0.2,5.34,2.67,small-vehicle,No,1
58879,748,119.5,3560.577725,206.64,2,35.918,0.18,5.34,2.67,small-vehicle,No,1
58880,748,119.6,3564.169525,206.9,2,35.9355,0.15,5.34,2.67,small-vehicle,No,1
58881,748,119.7,3567.763075,207.15,2,35.9505,0.15,5.34,2.67,small-vehicle,No,1
58882,748,119.8,3571.358125,207.39,2,35.9655,0.15,5.34,2.67,small-vehicle,No,1
58883,748,119.9,3574.954675,207.62,2,35.9805,0.17,5.34,2.67,small-vehicle,No,1
58884,748,120.0,3578.552725,207.85,2,35.998,0.18,5.34,2.67,small-vehicle,No,1
58885,748,120.1,3582.152525,208.07,2,36.0155,0.12,5.34,2.67,small-vehicle,No,1
58886,748,120.2,3585.754075,208.29,2,36.028,0.12,5.34,2.67,small-vehicle,No,1
58887,748,120.3,3589.356875,208.5,2,36.04025,0.15,5.34,2.67,small-vehicle,No,1
58888,748,120.4,3592.9609,208.7,2,36.055,0.12,5.34,2.67,small-vehicle,No,1
58889,748,120.5,3596.5664,208.89,2,36.0675,0.1,5.34,2.67,small-vehicle,No,1
58890,748,120.6,3600.17315,209.07,2,36.07725,0.1,5.34,2.67,small-vehicle,No,1
58891,748,120.7,3603.780875,209.25,2,36.087,0.1,5.34,2.67,small-vehicle,No,1
58892,748,120.8,3607.389575,209.42,2,36.09675,0.1,5.34,2.67,small-vehicle,No,1
58893,748,120.9,3610.99925,209.58,2,36.1065,0.13,5.34,2.67,small-vehicle,No,1
58894,748,121.0,3614.6099,209.73,2,36.119,0.15,5.34,2.67,small-vehicle,No,1
58895,748,121.1,3618.2218,209.88,2,36.134,0.15,5.34,2.67,small-vehicle,No,1
58896,748,121.2,3621.8352,210.01,2,36.149,0.18,5.34,2.67,small-vehicle,No,1
58897,748,121.3,3625.4501,210.14,2,36.16675,0.23,5.34,2.67,small-vehicle,No,1
58898,748,121.4,3629.066775,210.26,2,36.19025,0.25,5.34,2.67,small-vehicle,No,1
58899,748,121.5,3632.6858,210.37,2,36.21525,0.23,5.34,2.67,small-vehicle,No,1
58900,748,121.6,3636.307325,210.47,2,36.238,0.18,5.34,2.67,small-vehicle,No,1
58901,748,121.7,3639.931125,210.57,2,36.25575,0.15,5.34,2.67,small-vehicle,No,1
58902,748,121.8,3643.5567,210.66,2,36.271,0.15,5.34,2.67,small-vehicle,No,1
58903,748,121.9,3647.1838,210.74,2,36.286,0.12,5.34,2.67,small-vehicle,No,1
58904,748,122.0,3650.8124,210.81,2,36.29775,0.07,5.34,2.67,small-vehicle,No,1
58905,748,122.1,3654.442175,210.88,2,36.30525,0.04,5.34,2.67,small-vehicle,No,1
58906,748,122.2,3658.0727,210.93,2,36.30925,0.04,5.34,2.67,small-vehicle,No,1
58907,748,122.3,3661.703625,210.98,2,36.31375,0.02,5.34,2.67,small-vehicle,No,1
58908,748,122.4,3665.335,211.03,2,36.3155,-0.01,5.34,2.67,small-vehicle,No,1
58909,748,122.5,3668.96655,211.06,2,36.31475,-0.01,5.34,2.67,small-vehicle,No,1
58910,748,122.6,3672.598025,211.09,2,36.314,-0.03,5.34,2.67,small-vehicle,No,1
58911,748,122.7,3676.229425,211.12,2,36.31075,-0.05,5.34,2.67,small-vehicle,No,1
58912,748,122.8,3679.8605,211.14,2,36.30575,-0.03,5.34,2.67,small-vehicle,No,1
58913,748,122.9,3683.491075,211.15,2,36.30275,-0.04,5.34,2.67,small-vehicle,No,1
58914,748,123.0,3687.12135,211.15,2,36.29925,-0.05,5.34,2.67,small-vehicle,No,1
58915,748,123.1,3690.751275,211.15,2,36.29425,-0.03,5.34,2.67,small-vehicle,No,1
58916,748,123.2,3694.3807,211.15,2,36.29125,0.0,5.34,2.67,small-vehicle,No,1
58917,748,123.3,3698.009825,211.14,2,36.291,-0.03,5.34,2.67,small-vehicle,No,1
58918,748,123.4,3701.638925,211.12,2,36.28825,-0.05,5.34,2.67,small-vehicle,No,1
58919,748,123.5,3705.26775,211.1,2,36.283,-0.03,5.34,2.67,small-vehicle,No,1
58920,748,123.6,3708.89605,211.08,2,36.28025,-0.03,5.34,2.67,small-vehicle,No,1
58921,748,123.7,3712.524075,211.05,2,36.2775,-0.05,5.34,2.67,small-vehicle,No,1
58922,748,123.8,3716.151825,211.02,2,36.27225,-0.03,5.34,2.67,small-vehicle,No,1
58923,748,123.9,3719.77905,210.98,2,36.2695,-0.02,5.34,2.67,small-vehicle,No,1
58924,748,124.0,3723.406,210.94,2,36.267,-0.05,5.34,2.67,small-vehicle,No,1
58925,748,124.1,3727.0327,210.9,2,36.26175,-0.05,5.34,2.67,small-vehicle,No,1
58926,748,124.2,3730.658875,210.85,2,36.2565,-0.05,5.34,2.67,small-vehicle,No,1
58927,748,124.3,3734.284525,210.8,2,36.2515,-0.05,5.34,2.67,small-vehicle,No,1
58928,748,124.4,3737.909675,210.75,2,36.24625,-0.11,5.34,2.67,small-vehicle,No,1
58929,748,124.5,3741.5343,210.69,2,36.23525,-0.18,5.34,2.67,small-vehicle,No,1
58930,748,124.6,3745.157825,210.63,2,36.21725,-0.21,5.34,2.67,small-vehicle,No,1
58931,748,124.7,3748.77955,210.58,2,36.1965,-0.26,5.34,2.67,small-vehicle,No,1
58932,748,124.8,3752.3992,210.52,2,36.1705,-0.34,5.34,2.67,small-vehicle,No,1
58933,748,124.9,3756.01625,210.45,2,36.13625,-0.36,5.34,2.67,small-vehicle,No,1
58934,748,125.0,3759.629875,210.39,2,36.09975,-0.36,5.34,2.67,small-vehicle,No,1
58935,748,125.1,3763.23985,210.33,2,36.06375,-0.34,5.34,2.67,small-vehicle,No,1
58936,748,125.2,3766.846225,210.26,2,36.03,-0.3,5.34,2.67,small-vehicle,No,1
58937,748,125.3,3770.449225,210.19,2,35.99975,-0.31,5.34,2.67,small-vehicle,No,1
58938,748,125.4,3774.0492,210.12,2,35.96875,-0.27,5.34,2.67,small-vehicle,No,1
58939,748,125.5,3777.646075,210.06,2,35.94125,-0.23,5.34,2.67,small-vehicle,No,1
58940,748,125.6,3781.2402,209.99,2,35.9185,-0.17,5.34,2.67,small-vehicle,No,1
58941,748,125.7,3784.83205,209.92,2,35.90175,-0.12,5.34,2.67,small-vehicle,No,1
58942,748,125.8,3788.422225,209.84,2,35.88925,-0.09,5.34,2.67,small-vehicle,No,1
58943,748,125.9,3792.01115,209.77,2,35.88025,-0.09,5.34,2.67,small-vehicle,No,1
58944,748,126.0,3795.599175,209.7,2,35.871,-0.1,5.34,2.67,small-vehicle,No,1
58945,748,126.1,3799.186275,209.63,2,35.86125,-0.09,5.34,2.67,small-vehicle,No,1
58946,748,126.2,3802.7724,209.56,2,35.85225,-0.09,5.34,2.67,small-vehicle,No,1
58947,748,126.3,3806.357625,209.48,2,35.84275,-0.1,5.34,2.67,small-vehicle,No,1
58948,748,126.4,3809.9419,209.41,2,35.83275,-0.1,5.34,2.67,small-vehicle,No,1
58949,748,126.5,3813.525175,209.33,2,35.823,-0.1,5.34,2.67,small-vehicle,No,1
58950,748,126.6,3817.107475,209.26,2,35.813,-0.1,5.34,2.67,small-vehicle,No,1
58951,748,126.7,3820.688775,209.18,2,35.80325,-0.12,5.34,2.67,small-vehicle,No,1
58952,748,126.8,3824.2691,209.1,2,35.791,-0.15,5.34,2.67,small-vehicle,No,1
58953,748,126.9,3827.8482,209.03,2,35.77575,-0.15,5.34,2.67,small-vehicle,No,1
58954,748,127.0,3831.425775,208.95,2,35.7605,-0.18,5.34,2.67,small-vehicle,No,1
58955,748,127.1,3835.001825,208.87,2,35.743,-0.2,5.34,2.67,small-vehicle,No,1
58956,748,127.2,3838.576125,208.79,2,35.72275,-0.2,5.34,2.67,small-vehicle,No,1
58957,748,127.3,3842.1484,208.71,2,35.7025,-0.21,5.34,2.67,small-vehicle,No,1
58958,748,127.4,3845.71865,208.64,2,35.68175,-0.2,5.34,2.67,small-vehicle,No,1
58959,748,127.5,3849.286825,208.56,2,35.66175,-0.23,5.34,2.67,small-vehicle,No,1
58960,748,127.6,3852.853,208.48,2,35.639,-0.26,5.34,2.67,small-vehicle,No,1
58961,748,127.7,3856.4169,208.4,2,35.61325,-0.23,5.34,2.67,small-vehicle,No,1
58962,748,127.8,3859.978225,208.32,2,35.59075,-0.23,5.34,2.67,small-vehicle,No,1
58963,748,127.9,3863.5373,208.24,2,35.56775,-0.25,5.34,2.67,small-vehicle,No,1
58964,748,128.0,3867.094075,208.16,2,35.5425,-0.23,5.34,2.67,small-vehicle,No,1
58965,748,128.1,3870.648325,208.09,2,35.52,-0.2,5.34,2.67,small-vehicle,No,1
58966,748,128.2,3874.200325,208.01,2,35.5,-0.17,5.34,2.67,small-vehicle,No,1
58967,748,128.3,3877.750325,207.93,2,35.4825,-0.15,5.34,2.67,small-vehicle,No,1
58968,748,128.4,3881.298575,207.86,2,35.46775,-0.15,5.34,2.67,small-vehicle,No,1
58969,748,128.5,3884.84535,207.78,2,35.453,-0.12,5.34,2.67,small-vehicle,No,1
58970,748,128.6,3888.39065,207.7,2,35.44125,-0.09,5.34,2.67,small-vehicle,No,1
58971,748,128.7,3891.934775,207.63,2,35.43175,-0.1,5.34,2.67,small-vehicle,No,1
58972,748,128.8,3895.47795,207.55,2,35.42175,-0.12,5.34,2.67,small-vehicle,No,1
58973,748,128.9,3899.020125,207.48,2,35.4095,-0.15,5.34,2.67,small-vehicle,No,1
58974,748,129.0,3902.561075,207.41,2,35.39475,-0.12,5.34,2.67,small-vehicle,No,1
58975,748,129.1,3906.10055,207.33,2,35.3825,-0.13,5.34,2.67,small-vehicle,No,1
58976,748,129.2,3909.6388,207.26,2,35.37,-0.15,5.34,2.67,small-vehicle,No,1
58977,748,129.3,3913.1758,207.19,2,35.355,-0.12,5.34,2.67,small-vehicle,No,1
58978,748,129.4,3916.7113,207.13,2,35.34275,-0.1,5.34,2.67,small-vehicle,No,1
58979,748,129.5,3920.245575,207.06,2,35.333,-0.1,5.34,2.67,small-vehicle,No,1
58980,748,129.6,3923.778875,207.0,2,35.323,-0.1,5.34,2.67,small-vehicle,No,1
58981,748,129.7,3927.311175,206.93,2,35.31325,-0.1,5.34,2.67,small-vehicle,No,1
58982,748,129.8,3930.8425,206.87,2,35.3035,-0.1,5.34,2.67,small-vehicle,No,1
58983,748,129.9,3934.37285,206.81,2,35.2935,-0.1,5.34,2.67,small-vehicle,No,1
58984,748,130.0,3937.9022,206.76,2,35.28375,-0.1,5.34,2.67,small-vehicle,No,1
58985,748,130.1,3941.430575,206.7,2,35.274,-0.1,5.34,2.67,small-vehicle,No,1
58986,748,130.2,3944.957975,206.65,2,35.26425,-0.07,5.34,2.67,small-vehicle,No,1
58987,748,130.3,3948.4844,206.61,2,35.257,-0.05,5.34,2.67,small-vehicle,No,1
58988,748,130.4,3952.0101,206.56,2,35.25225,-0.05,5.34,2.67,small-vehicle,No,1
58989,748,130.5,3955.535325,206.52,2,35.2475,-0.05,5.34,2.67,small-vehicle,No,1
58990,748,130.6,3959.060075,206.48,2,35.24275,-0.04,5.34,2.67,small-vehicle,No,1
58991,748,130.7,3962.58435,206.45,2,35.23875,-0.02,5.34,2.67,small-vehicle,No,1
58992,748,130.8,3966.108225,206.42,2,35.23625,0.01,5.34,2.67,small-vehicle,No,1
58993,748,130.9,3969.63185,206.39,2,35.237,0.03,5.34,2.67,small-vehicle,No,1
58994,748,131.0,3973.15555,206.37,2,35.24,0.05,5.34,2.67,small-vehicle,No,1
58995,748,131.1,3976.67955,206.35,2,35.24525,0.06,5.34,2.67,small-vehicle,No,1
58996,748,131.2,3980.204075,206.33,2,35.25125,0.08,5.34,2.67,small-vehicle,No,1
58997,748,131.3,3983.7292,206.31,2,35.2595,0.13,5.34,2.67,small-vehicle,No,1
58998,748,131.4,3987.25515,206.3,2,35.27275,0.16,5.34,2.67,small-vehicle,No,1
58999,748,131.5,3990.782425,206.29,2,35.2885,0.16,5.34,2.67,small-vehicle,No,1
59000,748,131.6,3994.311275,206.29,2,35.30425,0.16,5.34,2.67,small-vehicle,No,1
59001,748,131.7,3997.8417,206.29,2,35.32,0.15,5.34,2.67,small-vehicle,No,1
59002,748,131.8,4001.3737,206.29,2,35.33525,0.15,5.34,2.67,small-vehicle,No,1
59003,748,131.9,4004.907225,206.29,2,35.35075,0.15,5.34,2.67,small-vehicle,No,1
59004,748,132.0,4008.4423,206.3,2,35.36625,0.16,5.34,2.67,small-vehicle,No,1
59005,748,132.1,4011.978925,206.31,2,35.38175,0.15,5.34,2.67,small-vehicle,No,1
59006,748,132.2,4015.5171,206.33,2,35.39725,0.15,5.34,2.67,small-vehicle,No,1
59007,748,132.3,4019.056825,206.34,2,35.4125,0.13,5.34,2.67,small-vehicle,No,1
59008,748,132.4,4022.598075,206.37,2,35.425,0.07,5.34,2.67,small-vehicle,No,1
59009,748,132.5,4026.140575,206.39,2,35.4325,0.05,5.34,2.67,small-vehicle,No,1
59010,748,132.6,4029.683825,206.42,2,35.4375,0.05,5.34,2.67,small-vehicle,No,1
59011,748,132.7,4033.227575,206.45,2,35.44225,0.02,5.34,2.67,small-vehicle,No,1
59012,748,132.8,4036.7718,206.48,2,35.44375,-0.03,5.34,2.67,small-vehicle,No,1
59013,748,132.9,4040.316175,206.51,2,35.44125,-0.06,5.34,2.67,small-vehicle,No,1
59014,748,133.0,4043.8603,206.55,2,35.43525,-0.06,5.34,2.67,small-vehicle,No,1
59015,748,133.1,4047.403825,206.59,2,35.4295,-0.05,5.34,2.67,small-vehicle,No,1
59016,748,133.2,4050.946775,206.63,2,35.42425,-0.05,5.34,2.67,small-vehicle,No,1
59017,748,133.3,4054.4892,206.68,2,35.41875,-0.08,5.34,2.67,small-vehicle,No,1
59018,748,133.4,4058.031075,206.72,2,35.41025,-0.08,5.34,2.67,small-vehicle,No,1
59019,748,133.5,4061.5721,206.77,2,35.40275,-0.06,5.34,2.67,small-vehicle,No,1
59020,748,133.6,4065.112375,206.82,2,35.39675,-0.08,5.34,2.67,small-vehicle,No,1
59021,748,133.7,4068.65205,206.88,2,35.38925,-0.11,5.34,2.67,small-vehicle,No,1
59022,748,133.8,4072.190975,206.93,2,35.37825,-0.1,5.34,2.67,small-vehicle,No,1
59023,748,133.9,4075.7288,206.98,2,35.36825,-0.1,5.34,2.67,small-vehicle,No,1
59024,748,134.0,4079.265625,207.04,2,35.358,-0.1,5.34,2.67,small-vehicle,No,1
59025,748,134.1,4082.801425,207.09,2,35.34775,-0.08,5.34,2.67,small-vehicle,No,1
59026,748,134.2,4086.3362,207.15,2,35.34,-0.05,5.34,2.67,small-vehicle,No,1
59027,748,134.3,4089.8702,207.21,2,35.33475,-0.08,5.34,2.67,small-vehicle,No,1
59028,748,134.4,4093.403675,207.27,2,35.327,-0.1,5.34,2.67,small-vehicle,No,1
59029,748,134.5,4096.936375,207.33,2,35.317,-0.1,5.34,2.67,small-vehicle,No,1
59030,748,134.6,4100.468075,207.39,2,35.30675,-0.13,5.34,2.67,small-vehicle,No,1
59031,748,134.7,4103.99875,207.45,2,35.294,-0.15,5.34,2.67,small-vehicle,No,1
59032,748,134.8,4107.52815,207.51,2,35.27875,-0.16,5.34,2.67,small-vehicle,No,1
59033,748,134.9,4111.056025,207.57,2,35.26325,-0.15,5.34,2.67,small-vehicle,No,1
59034,748,135.0,4114.58235,207.64,2,35.24775,-0.15,5.34,2.67,small-vehicle,No,1
59035,748,135.1,4118.107125,207.7,2,35.2325,-0.18,5.34,2.67,small-vehicle,No,1
59036,748,135.2,4121.630375,207.76,2,35.21475,-0.18,5.34,2.67,small-vehicle,No,1
59037,748,135.3,4125.15185,207.83,2,35.19675,-0.15,5.34,2.67,small-vehicle,No,1
59038,748,135.4,4128.671525,207.89,2,35.18125,-0.18,5.34,2.67,small-vehicle,No,1
59039,748,135.5,4132.18965,207.96,2,35.1635,-0.2,5.34,2.67,small-vehicle,No,1
59040,748,135.6,4135.706,208.02,2,35.14325,-0.18,5.34,2.67,small-vehicle,No,1
59041,748,135.7,4139.220325,208.09,2,35.1255,-0.15,5.34,2.67,small-vehicle,No,1
59042,748,135.8,4142.732875,208.15,2,35.1105,-0.15,5.34,2.67,small-vehicle,No,1
59043,748,135.9,4146.243925,208.22,2,35.09525,-0.13,5.34,2.67,small-vehicle,No,1
59044,748,136.0,4149.75345,208.28,2,35.08275,-0.1,5.34,2.67,small-vehicle,No,1
59045,748,136.1,4153.261725,208.35,2,35.073,-0.1,5.34,2.67,small-vehicle,No,1
59046,748,136.2,4156.769025,208.41,2,35.063,-0.09,5.34,2.67,small-vehicle,No,1
59047,748,136.3,4160.275325,208.48,2,35.05375,-0.1,5.34,2.67,small-vehicle,No,1
59048,748,136.4,4163.7807,208.54,2,35.04375,-0.07,5.34,2.67,small-vehicle,No,1
59049,748,136.5,4167.285075,208.61,2,35.0365,-0.05,5.34,2.67,small-vehicle,No,1
59050,748,136.6,4170.788725,208.67,2,35.03175,-0.04,5.34,2.67,small-vehicle,No,1
59051,748,136.7,4174.2919,208.73,2,35.02775,-0.02,5.34,2.67,small-vehicle,No,1
59052,748,136.8,4177.794675,208.79,2,35.02525,-0.02,5.34,2.67,small-vehicle,No,1
59053,748,136.9,4181.2972,208.85,2,35.023,-0.05,5.34,2.67,small-vehicle,No,1
59054,748,137.0,4184.7995,208.91,2,35.01825,-0.02,5.34,2.67,small-vehicle,No,1
59055,748,137.1,4188.301325,208.97,2,35.01625,0.01,5.34,2.67,small-vehicle,No,1
59056,748,137.2,4191.80295,209.03,2,35.01725,0.0,5.34,2.67,small-vehicle,No,1
59057,748,137.3,4195.304675,209.09,2,35.01725,0.0,5.34,2.67,small-vehicle,No,1
59058,748,137.4,4198.8064,209.15,2,35.0175,0.0,5.34,2.67,small-vehicle,No,1
59059,748,137.5,4202.30815,209.21,2,35.01775,0.0,5.34,2.67,small-vehicle,No,1
59060,748,137.6,4205.809925,209.27,2,35.018,0.0,5.34,2.67,small-vehicle,No,1
59061,748,137.7,4209.311725,209.32,2,35.01825,0.03,5.34,2.67,small-vehicle,No,1
59062,748,137.8,4212.81355,209.38,2,35.021,0.05,5.34,2.67,small-vehicle,No,1
59063,748,137.9,4216.31565,209.43,2,35.02625,0.03,5.34,2.67,small-vehicle,No,1
59064,748,138.0,4219.818275,209.48,2,35.029,0.0,5.34,2.67,small-vehicle,No,1
59065,748,138.1,4223.321175,209.54,2,35.02925,0.03,5.34,2.67,small-vehicle,No,1
59066,748,138.2,4226.8241,209.59,2,35.032,0.06,5.34,2.67,small-vehicle,No,1
59067,748,138.3,4230.3273,209.63,2,35.03775,0.05,5.34,2.67,small-vehicle,No,1
59068,748,138.4,4233.831075,209.68,2,35.04275,0.05,5.34,2.67,small-vehicle,No,1
59069,748,138.5,4237.33535,209.73,2,35.048,0.06,5.34,2.67,small-vehicle,No,1
59070,748,138.6,4240.84015,209.77,2,35.05375,0.08,5.34,2.67,small-vehicle,No,1
59071,748,138.7,4244.345525,209.81,2,35.06125,0.11,5.34,2.67,small-vehicle,No,1
59072,748,138.8,4247.85165,209.85,2,35.07175,0.1,5.34,2.67,small-vehicle,No,1
59073,748,138.9,4251.358825,209.89,2,35.082,0.1,5.34,2.67,small-vehicle,No,1
59074,748,139.0,4254.867025,209.93,2,35.09225,0.1,5.34,2.67,small-vehicle,No,1
59075,748,139.1,4258.37625,209.96,2,35.1025,0.08,5.34,2.67,small-vehicle,No,1
59076,748,139.2,4261.8865,209.99,2,35.11025,0.05,5.34,2.67,small-vehicle,No,1
59077,748,139.3,4265.397525,210.02,2,35.1155,0.05,5.34,2.67,small-vehicle,No,1
59078,748,139.4,4268.909075,210.05,2,35.1205,0.02,5.34,2.67,small-vehicle,No,1
59079,748,139.5,4272.421125,210.08,2,35.12275,0.02,5.34,2.67,small-vehicle,No,1
59080,748,139.6,4275.9334,210.1,2,35.125,0.05,5.34,2.67,small-vehicle,No,1
59081,748,139.7,4279.4459,210.12,2,35.13,0.02,5.34,2.67,small-vehicle,No,1
59082,748,139.8,4282.9589,210.14,2,35.13225,0.0,5.34,2.67,small-vehicle,No,1
59083,748,139.9,4286.472125,210.16,2,35.132,0.0,5.34,2.67,small-vehicle,No,1
59084,748,140.0,4289.985325,210.17,2,35.13175,-0.03,5.34,2.67,small-vehicle,No,1
59085,748,140.1,4293.4985,210.18,2,35.129,-0.05,5.34,2.67,small-vehicle,No,1
59086,748,140.2,4297.0114,210.19,2,35.12375,-0.03,5.34,2.67,small-vehicle,No,1
59087,748,140.3,4300.523775,210.19,2,35.121,-0.03,5.34,2.67,small-vehicle,No,1
59088,748,140.4,4304.035875,210.19,2,35.11775,-0.05,5.34,2.67,small-vehicle,No,1
59089,748,140.5,4307.54765,210.19,2,35.11275,-0.03,5.34,2.67,small-vehicle,No,1
59090,748,140.6,4311.058925,210.19,2,35.11,-0.03,5.34,2.67,small-vehicle,No,1
59091,748,140.7,4314.569925,210.18,2,35.10725,-0.05,5.34,2.67,small-vehicle,No,1
59092,748,140.8,4318.08065,210.17,2,35.102,-0.05,5.34,2.67,small-vehicle,No,1
59093,748,140.9,4321.59085,210.15,2,35.09675,-0.08,5.34,2.67,small-vehicle,No,1
59094,748,141.0,4325.100525,210.13,2,35.089,-0.11,5.34,2.67,small-vehicle,No,1
59095,748,141.1,4328.609425,210.11,2,35.07825,-0.08,5.34,2.67,small-vehicle,No,1
59096,748,141.2,4332.11725,210.09,2,35.07075,-0.05,5.34,2.67,small-vehicle,No,1
59097,748,141.3,4335.624325,210.06,2,35.0655,-0.11,5.34,2.67,small-vehicle,No,1
59098,748,141.4,4339.130875,210.03,2,35.05475,-0.15,5.34,2.67,small-vehicle,No,1
59099,748,141.5,4342.63635,210.0,2,35.03975,-0.13,5.34,2.67,small-vehicle,No,1
59100,748,141.6,4346.140325,209.96,2,35.027,-0.1,5.34,2.67,small-vehicle,No,1
59101,748,141.7,4349.643025,209.92,2,35.01675,-0.13,5.34,2.67,small-vehicle,No,1
59102,748,141.8,4353.1447,209.88,2,35.00375,-0.18,5.34,2.67,small-vehicle,No,1
59103,748,141.9,4356.645075,209.84,2,34.98525,-0.18,5.34,2.67,small-vehicle,No,1
59104,748,142.0,4360.1436,209.79,2,34.96775,-0.16,5.34,2.67,small-vehicle,No,1
59105,748,142.1,4363.640375,209.74,2,34.95175,-0.18,5.34,2.67,small-vehicle,No,1
59106,748,142.2,4367.13555,209.69,2,34.93425,-0.2,5.34,2.67,small-vehicle,No,1
59107,748,142.3,4370.628975,209.63,2,34.91375,-0.21,5.34,2.67,small-vehicle,No,1
59108,748,142.4,4374.12035,209.57,2,34.89275,-0.2,5.34,2.67,small-vehicle,No,1
59109,748,142.5,4377.609625,209.51,2,34.87275,-0.2,5.34,2.67,small-vehicle,No,1
59110,748,142.6,4381.0969,209.44,2,34.8525,-0.2,5.34,2.67,small-vehicle,No,1
59111,748,142.7,4384.58215,209.37,2,34.83225,-0.18,5.34,2.67,small-vehicle,No,1
59112,748,142.8,4388.065375,209.3,2,34.8145,-0.15,5.34,2.67,small-vehicle,No,1
59113,748,142.9,4391.546825,209.22,2,34.7995,-0.15,5.34,2.67,small-vehicle,No,1
59114,748,143.0,4395.026775,209.14,2,34.7845,-0.15,5.34,2.67,small-vehicle,No,1
59115,748,143.1,4398.505225,209.06,2,34.76975,-0.15,5.34,2.67,small-vehicle,No,1
59116,748,143.2,4401.9822,208.97,2,34.755,-0.12,5.34,2.67,small-vehicle,No,1
59117,748,143.3,4405.4577,208.88,2,34.7425,-0.1,5.34,2.67,small-vehicle,No,1
59118,748,143.4,4408.93195,208.79,2,34.73275,-0.1,5.34,2.67,small-vehicle,No,1
59119,748,143.5,4412.405225,208.69,2,34.723,-0.1,5.34,2.67,small-vehicle,No,1
59120,748,143.6,4415.877525,208.6,2,34.71325,-0.1,5.34,2.67,small-vehicle,No,1
59121,748,143.7,4419.34885,208.49,2,34.7035,-0.1,5.34,2.67,small-vehicle,No,1
59122,748,143.8,4422.8192,208.39,2,34.69375,-0.1,5.34,2.67,small-vehicle,No,1
59123,748,143.9,4426.288575,208.28,2,34.684,-0.1,5.34,2.67,small-vehicle,No,1
59124,748,144.0,4429.756975,208.17,2,34.674,-0.1,5.34,2.67,small-vehicle,No,1
59125,748,144.1,4433.224375,208.06,2,34.66425,-0.07,5.34,2.67,small-vehicle,No,1
