,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
193356,2076,159.3,4462.69475,201.07,4,32.942,0.5,5.64,2.67,small-vehicle,No,7
193357,2076,159.4,4465.98895,201.88,4,32.992,0.5,5.64,2.67,small-vehicle,No,7
193358,2076,159.5,4469.28815,202.69,4,33.0415,0.5,5.64,2.67,small-vehicle,No,7
193359,2076,159.6,4472.5923,203.51,4,33.0915,0.5,5.64,2.67,small-vehicle,No,7
193360,2076,159.7,4475.90145,204.33,4,33.142,0.55,5.64,2.67,small-vehicle,No,7
193361,2076,159.8,4479.21565,205.16,4,33.197,0.6,5.64,2.67,small-vehicle,No,7
193362,2076,159.9,4482.53535,206.0,4,33.257,0.6,5.64,2.67,small-vehicle,No,7
193363,2076,160.0,4485.86105,206.84,4,33.317,0.6,5.64,2.67,small-vehicle,No,7
193364,2076,160.1,4489.19275,207.68,4,33.3775,0.6,5.64,2.67,small-vehicle,No,7
193365,2076,160.2,4492.5305,208.53,4,33.438,0.61,5.64,2.67,small-vehicle,No,7
193366,2076,160.3,4495.8743,209.38,4,33.4985,0.6,5.64,2.67,small-vehicle,No,7
193367,2076,160.4,4499.22415,210.24,4,33.5585,0.6,5.64,2.67,small-vehicle,No,7
193368,2076,160.5,4502.58,211.1,4,33.619,0.6,5.64,2.67,small-vehicle,No,7
193369,2076,160.6,4505.9419,211.97,4,33.679,0.6,5.64,2.67,small-vehicle,No,7
193370,2076,160.7,4509.3098,212.83,4,33.7395,0.6,5.64,2.67,small-vehicle,No,7
193371,2076,160.8,4512.68375,213.7,4,33.7995,0.59,5.64,2.67,small-vehicle,No,7
193372,2076,160.9,4516.0637,214.57,4,33.859,0.55,5.64,2.67,small-vehicle,No,7
193373,2076,161.0,4519.4496,215.44,4,33.914,0.55,5.64,2.67,small-vehicle,No,7
193374,2076,161.1,4522.841,216.32,5,33.9685,0.55,5.64,2.67,small-vehicle,No,7
193375,2076,161.2,4526.23785,217.19,5,34.0235,0.5,5.64,2.67,small-vehicle,No,7
193376,2076,161.3,4529.6402,218.07,5,34.0735,0.44,5.64,2.67,small-vehicle,No,7
193377,2076,161.4,4533.04755,218.95,5,34.1175,0.44,5.64,2.67,small-vehicle,No,7
193378,2076,161.5,4536.4593,219.83,5,34.1615,0.45,5.64,2.67,small-vehicle,No,7
193379,2076,161.6,4539.87545,220.71,5,34.206,0.34,5.64,2.67,small-vehicle,No,7
193380,2076,161.7,4543.29605,221.58,5,34.2405,0.34,5.64,2.67,small-vehicle,No,7
193381,2076,161.8,4546.7201,222.46,5,34.2745,0.34,5.64,2.67,small-vehicle,No,7
193382,2076,161.9,4550.14755,223.34,5,34.3085,0.29,5.64,2.67,small-vehicle,No,7
193383,2076,162.0,4553.5784,224.22,5,34.3375,0.29,5.64,2.67,small-vehicle,No,7
193384,2076,162.1,4557.01215,225.1,5,34.3665,0.24,5.64,2.67,small-vehicle,No,7
193385,2076,162.2,4560.4488,225.97,5,34.3905,0.19,5.64,2.67,small-vehicle,No,7
193386,2076,162.3,4563.88785,226.85,5,34.409,0.14,5.64,2.67,small-vehicle,No,7
193387,2076,162.4,4567.32875,227.72,5,34.4225,0.14,5.64,2.67,small-vehicle,No,7
193388,2076,162.5,4570.771,228.6,5,34.4365,0.08,5.64,2.67,small-vehicle,No,7
193389,2076,162.6,4574.21465,229.47,5,34.445,0.04,5.64,2.67,small-vehicle,No,7
193390,2076,162.7,4577.65915,230.34,5,34.449,0.03,5.64,2.67,small-vehicle,No,7
193391,2076,162.8,4581.10405,231.21,5,34.452,0.04,5.64,2.67,small-vehicle,No,7
193392,2076,162.9,4584.54925,232.08,5,34.456,-0.02,5.64,2.67,small-vehicle,No,7
193393,2076,163.0,4587.99485,232.94,5,34.4545,-0.07,5.64,2.67,small-vehicle,No,7
193394,2076,163.1,4591.4403,233.81,5,34.448,-0.01,5.64,2.67,small-vehicle,No,7
193395,2076,163.2,4594.8851,234.67,5,34.447,-0.06,5.64,2.67,small-vehicle,No,7
193396,2076,163.3,4598.3298,235.54,5,34.4405,-0.06,5.64,2.67,small-vehicle,No,7
193397,2076,163.4,4601.77385,236.4,5,34.4345,-0.06,5.64,2.67,small-vehicle,No,7
193398,2076,163.5,4605.2173,237.26,5,34.429,-0.06,5.64,2.67,small-vehicle,No,7
193399,2076,163.6,4608.6602,238.12,5,34.423,0.0,5.64,2.67,small-vehicle,No,7
193400,2076,163.7,4612.1025,238.98,5,34.423,-0.01,5.64,2.67,small-vehicle,No,7
193401,2076,163.8,4615.5448,239.84,5,34.422,-0.05,5.64,2.67,small-vehicle,No,7
193402,2076,163.9,4618.987,240.7,5,34.417,-0.06,5.64,2.67,small-vehicle,No,7
193403,2076,164.0,4622.4287,241.55,5,34.411,0.0,5.64,2.67,small-vehicle,No,7
193404,2076,164.1,4625.8698,242.41,5,34.411,-0.05,5.64,2.67,small-vehicle,No,7
193405,2076,164.2,4629.3109,243.26,5,34.406,-0.06,5.64,2.67,small-vehicle,No,7
193406,2076,164.3,4632.7515,244.12,5,34.4,-0.1,5.64,2.67,small-vehicle,No,7
193407,2076,164.4,4636.1915,244.97,5,34.3895,-0.15,5.64,2.67,small-vehicle,No,7
193408,2076,164.5,4639.63045,245.82,5,34.374,-0.16,5.64,2.67,small-vehicle,No,7
193409,2076,164.6,4643.06785,246.67,5,34.358,-0.21,5.64,2.67,small-vehicle,No,7
193410,2076,164.7,4646.50365,247.52,5,34.337,-0.21,5.64,2.67,small-vehicle,No,7
193411,2076,164.8,4649.93735,248.37,5,34.316,-0.26,5.64,2.67,small-vehicle,No,7
193412,2076,164.9,4653.36895,249.21,5,34.29,-0.31,5.64,2.67,small-vehicle,No,7
193413,2076,165.0,4656.79795,250.06,5,34.259,-0.32,5.64,2.67,small-vehicle,No,7
193414,2076,165.1,4660.22385,250.9,5,34.2275,-0.31,5.64,2.67,small-vehicle,No,7
193415,2076,165.2,4663.6466,251.74,5,34.1965,-0.36,5.64,2.67,small-vehicle,No,7
193416,2076,165.3,4667.06625,252.58,5,34.1605,-0.41,5.64,2.67,small-vehicle,No,7
193417,2076,165.4,4670.4823,253.41,5,34.1195,-0.41,5.64,2.67,small-vehicle,No,7
193418,2076,165.5,4673.89425,254.25,5,34.078,-0.41,5.64,2.67,small-vehicle,No,7
193419,2076,165.6,4677.30205,255.08,5,34.037,-0.41,5.64,2.67,small-vehicle,No,7
193420,2076,165.7,4680.70575,255.92,5,33.996,-0.4,5.64,2.67,small-vehicle,No,7
193421,2076,165.8,4684.10535,256.75,5,33.9555,-0.46,5.64,2.67,small-vehicle,No,7
193422,2076,165.9,4687.5009,257.58,5,33.9095,-0.46,5.64,2.67,small-vehicle,No,7
193423,2076,166.0,4690.89185,258.41,5,33.864,-0.41,5.64,2.67,small-vehicle,No,7
193424,2076,166.1,4694.27825,259.24,5,33.823,-0.4,5.64,2.67,small-vehicle,No,7
193425,2076,166.2,4697.66055,260.07,5,33.783,-0.41,5.64,2.67,small-vehicle,No,7
193426,2076,166.3,4701.03885,260.89,5,33.742,-0.4,5.64,2.67,small-vehicle,No,7
193427,2076,166.4,4704.41305,261.72,5,33.702,-0.4,5.64,2.67,small-vehicle,No,7
193428,2076,166.5,4707.78325,262.54,5,33.662,-0.4,5.64,2.67,small-vehicle,No,7
193429,2076,166.6,4711.14945,263.36,5,33.6215,-0.4,5.64,2.67,small-vehicle,No,7
193430,2076,166.7,4714.5116,264.18,5,33.5815,-0.45,5.64,2.67,small-vehicle,No,7
193431,2076,166.8,4717.86975,265.0,5,33.536,-0.51,5.64,2.67,small-vehicle,No,7
193432,2076,166.9,4721.22335,265.82,5,33.485,-0.51,5.64,2.67,small-vehicle,No,7
193433,2076,167.0,4724.57185,266.63,5,33.4345,-0.56,5.64,2.67,small-vehicle,No,7
193434,2076,167.1,4727.9153,267.45,5,33.3785,-0.66,5.64,2.67,small-vehicle,No,7
193435,2076,167.2,4731.25315,268.26,5,33.3125,-0.72,5.64,2.67,small-vehicle,No,7
193436,2076,167.3,4734.5844,269.06,5,33.2405,-0.72,5.64,2.67,small-vehicle,No,7
193437,2076,167.4,4737.90845,269.87,5,33.169,-0.76,5.64,2.67,small-vehicle,No,7
193438,2076,167.5,4741.22535,270.67,5,33.093,-0.82,5.64,2.67,small-vehicle,No,7
193439,2076,167.6,4744.53465,271.48,5,33.011,-0.86,5.64,2.67,small-vehicle,No,7
193440,2076,167.7,4747.83575,272.27,5,32.925,-0.87,5.64,2.67,small-vehicle,No,7
193441,2076,167.8,4751.12825,273.07,5,32.838,-0.81,5.64,2.67,small-vehicle,No,7
193442,2076,167.9,4754.41205,273.87,5,32.757,-0.81,5.64,2.67,small-vehicle,No,7
193443,2076,168.0,4757.68775,274.66,5,32.676,-0.76,5.64,2.67,small-vehicle,No,7
193444,2076,168.1,4760.95535,275.45,5,32.6005,-0.75,5.64,2.67,small-vehicle,No,7
193445,2076,168.2,4764.2154,276.24,5,32.5255,-0.75,5.64,2.67,small-vehicle,No,7
193446,2076,168.3,4767.46795,277.03,5,32.45,-0.7,5.64,2.67,small-vehicle,No,7
193447,2076,168.4,4770.71295,277.81,5,32.38,-0.7,5.64,2.67,small-vehicle,No,7
193448,2076,168.5,4773.95095,278.6,5,32.31,-0.65,5.64,2.67,small-vehicle,No,7
193449,2076,168.6,4777.18195,279.38,5,32.245,-0.59,5.64,2.67,small-vehicle,No,7
193450,2076,168.7,4780.40645,280.16,5,32.186,-0.65,5.64,2.67,small-vehicle,No,7
193451,2076,168.8,4783.62505,280.94,5,32.121,-0.64,5.64,2.67,small-vehicle,No,7
193452,2076,168.9,4786.83715,281.72,5,32.057,-0.55,5.64,2.67,small-vehicle,No,7
193453,2076,169.0,4790.04285,282.5,5,32.002,-0.55,5.64,2.67,small-vehicle,No,7
193454,2076,169.1,4793.24305,283.28,5,31.947,-0.64,5.64,2.67,small-vehicle,No,7
193455,2076,169.2,4796.43775,284.05,5,31.883,-0.65,5.64,2.67,small-vehicle,No,7
193456,2076,169.3,4799.62605,284.83,5,31.818,-0.6,5.64,2.67,small-vehicle,No,7
193457,2076,169.4,4802.80785,285.6,5,31.758,-0.65,5.64,2.67,small-vehicle,No,7
193458,2076,169.5,4805.98365,286.37,5,31.693,-0.66,5.64,2.67,small-vehicle,No,7
193459,2076,169.6,4809.15295,287.13,5,31.6275,-0.65,5.64,2.67,small-vehicle,No,7
