,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
314411,145,82.8,1030.19935,157.16,-2,8.597,-0.55,6.0,2.67,small-vehicle,No,8
314412,145,82.9,1031.05905,157.19,-2,8.542,-0.55,6.0,2.67,small-vehicle,No,8
314413,145,83.0,1031.91325,157.22,-2,8.487,-0.5,6.0,2.67,small-vehicle,No,8
314414,145,83.1,1032.76195,157.26,-2,8.43725,-0.5,6.0,2.67,small-vehicle,No,8
314415,145,83.2,1033.605675,157.29,-2,8.3875,-0.5,6.0,2.67,small-vehicle,No,8
314416,145,83.3,1034.444425,157.32,-2,8.33775,-0.49,6.0,2.67,small-vehicle,No,8
314417,145,83.4,1035.2782,157.35,-2,8.28825,-0.45,6.0,2.67,small-vehicle,No,8
314418,145,83.5,1036.107025,157.38,-2,8.24375,-0.4,6.0,2.67,small-vehicle,No,8
314419,145,83.6,1036.9314,157.41,-2,8.20425,-0.39,6.0,2.67,small-vehicle,No,8
314420,145,83.7,1037.751825,157.45,-2,8.165,-0.39,6.0,2.67,small-vehicle,No,8
314421,145,83.8,1038.568325,157.48,-2,8.12575,-0.39,6.0,2.67,small-vehicle,No,8
314422,145,83.9,1039.3809,157.51,-2,8.0865,-0.34,6.0,2.67,small-vehicle,No,8
314423,145,84.0,1040.18955,157.54,-2,8.0525,-0.24,6.0,2.67,small-vehicle,No,8
314424,145,84.1,1040.9948,157.57,-2,8.0285,-0.19,6.0,2.67,small-vehicle,No,8
314425,145,84.2,1041.79765,157.6,-2,8.00975,-0.19,6.0,2.67,small-vehicle,No,8
314426,145,84.3,1042.598625,157.63,-2,7.991,-0.14,6.0,2.67,small-vehicle,No,8
314427,145,84.4,1043.397725,157.66,-2,7.97725,-0.08,6.0,2.67,small-vehicle,No,8
314428,145,84.5,1044.19545,157.69,-2,7.969,-0.03,6.0,2.67,small-vehicle,No,8
314429,145,84.6,1044.99235,157.72,-2,7.96575,0.02,6.0,2.67,small-vehicle,No,8
314430,145,84.7,1045.788925,157.75,-2,7.9675,0.07,6.0,2.67,small-vehicle,No,8
314431,145,84.8,1046.585675,157.78,-2,7.9745,0.12,6.0,2.67,small-vehicle,No,8
314432,145,84.9,1047.383125,157.81,-2,7.9865,0.17,6.0,2.67,small-vehicle,No,8
314433,145,85.0,1048.181775,157.84,-2,8.0035,0.22,6.0,2.67,small-vehicle,No,8
314434,145,85.1,1048.982125,157.88,-2,8.0255,0.27,6.0,2.67,small-vehicle,No,8
314435,145,85.2,1049.784675,157.91,-2,8.05275,0.32,6.0,2.67,small-vehicle,No,8
314436,145,85.3,1050.58995,157.94,-2,8.085,0.37,6.0,2.67,small-vehicle,No,8
314437,145,85.4,1051.39845,157.97,-2,8.122,0.42,6.0,2.67,small-vehicle,No,8
314438,145,85.5,1052.21065,158.01,-2,8.16425,0.47,6.0,2.67,small-vehicle,No,8
314439,145,85.6,1053.027075,158.04,-2,8.2115,0.52,6.0,2.67,small-vehicle,No,8
314440,145,85.7,1053.848225,158.07,-2,8.26375,0.52,6.0,2.67,small-vehicle,No,8
314441,145,85.8,1054.6746,158.11,-2,8.316,0.57,6.0,2.67,small-vehicle,No,8
314442,145,85.9,1055.5062,158.14,-2,8.373,0.62,6.0,2.67,small-vehicle,No,8
314443,145,86.0,1056.3435,158.18,-2,8.43475,0.62,6.0,2.67,small-vehicle,No,8
314444,145,86.1,1057.186975,158.21,-2,8.4965,0.62,6.0,2.67,small-vehicle,No,8
314445,145,86.2,1058.036625,158.24,-2,8.5585,0.62,6.0,2.67,small-vehicle,No,8
314446,145,86.3,1058.892475,158.28,-2,8.62025,0.67,6.0,2.67,small-vehicle,No,8
314447,145,86.4,1059.7545,158.31,-2,8.68675,0.72,6.0,2.67,small-vehicle,No,8
314448,145,86.5,1060.623175,158.35,-2,8.75825,0.71,6.0,2.67,small-vehicle,No,8
314449,145,86.6,1061.499,158.38,-2,8.82975,0.77,6.0,2.67,small-vehicle,No,8
314450,145,86.7,1062.381975,158.42,-2,8.90625,0.81,6.0,2.67,small-vehicle,No,8
314451,145,86.8,1063.2726,158.46,-2,8.98775,0.82,6.0,2.67,small-vehicle,No,8
314452,145,86.9,1064.171375,158.49,-2,9.06925,0.82,6.0,2.67,small-vehicle,No,8
314453,145,87.0,1065.0783,158.53,-2,9.15075,0.86,6.0,2.67,small-vehicle,No,8
314454,145,87.1,1065.993375,158.56,-2,9.23725,0.91,6.0,2.67,small-vehicle,No,8
314455,145,87.2,1066.9171,158.6,-2,9.32875,0.91,6.0,2.67,small-vehicle,No,8
314456,145,87.3,1067.849975,158.64,-2,9.42025,0.91,6.0,2.67,small-vehicle,No,8
314457,145,87.4,1068.792,158.67,-2,9.5115,0.96,6.0,2.67,small-vehicle,No,8
314458,145,87.5,1069.74315,158.71,-2,9.60775,0.96,6.0,2.67,small-vehicle,No,8
314459,145,87.6,1070.703925,158.75,-2,9.704,0.96,6.0,2.67,small-vehicle,No,8
314460,145,87.7,1071.674325,158.78,-2,9.80025,1.01,6.0,2.67,small-vehicle,No,8
314461,145,87.8,1072.65435,158.82,-2,9.9015,1.01,6.0,2.67,small-vehicle,No,8
314462,145,87.9,1073.6445,158.85,-2,10.0025,1.01,6.0,2.67,small-vehicle,No,8
314463,145,88.0,1074.64475,158.89,-2,10.10325,0.96,6.0,2.67,small-vehicle,No,8
314464,145,88.1,1075.655075,158.93,-2,10.199,0.96,6.0,2.67,small-vehicle,No,8
314465,145,88.2,1076.674975,158.96,-2,10.29475,1.0,6.0,2.67,small-vehicle,No,8
314466,145,88.3,1077.70445,159.0,-2,10.395,0.95,6.0,2.67,small-vehicle,No,8
314467,145,88.4,1078.74395,159.03,-2,10.49025,0.9,6.0,2.67,small-vehicle,No,8
314468,145,88.5,1079.792975,159.07,-2,10.5805,0.9,6.0,2.67,small-vehicle,No,8
314469,145,88.6,1080.851025,159.1,-2,10.6705,0.9,6.0,2.67,small-vehicle,No,8
314470,145,88.7,1081.918075,159.14,-2,10.76025,0.9,6.0,2.67,small-vehicle,No,8
314471,145,88.8,1082.9941,159.17,-2,10.85,0.85,6.0,2.67,small-vehicle,No,8
314472,145,88.9,1084.0791,159.21,-2,10.93475,0.8,6.0,2.67,small-vehicle,No,8
314473,145,89.0,1085.172575,159.24,-2,11.01425,0.8,6.0,2.67,small-vehicle,No,8
314474,145,89.1,1086.274,159.28,-2,11.094,0.8,6.0,2.67,small-vehicle,No,8
314475,145,89.2,1087.3834,159.31,-2,11.17375,0.79,6.0,2.67,small-vehicle,No,8
314476,145,89.3,1088.500775,159.34,-2,11.25325,0.8,6.0,2.67,small-vehicle,No,8
314477,145,89.4,1089.6261,159.38,-2,11.33275,0.8,6.0,2.67,small-vehicle,No,8
314478,145,89.5,1090.759375,159.41,-2,11.41225,0.8,6.0,2.67,small-vehicle,No,8
314479,145,89.6,1091.9006,159.44,-2,11.492,0.8,6.0,2.67,small-vehicle,No,8
314480,145,89.7,1093.0498,159.47,-2,11.57175,0.8,6.0,2.67,small-vehicle,No,8
314481,145,89.8,1094.206975,159.51,-2,11.6515,0.8,6.0,2.67,small-vehicle,No,8
314482,145,89.9,1095.372125,159.54,-2,11.73125,0.8,6.0,2.67,small-vehicle,No,8
314483,145,90.0,1096.54525,159.57,-2,11.811,0.8,6.0,2.67,small-vehicle,No,8
314484,145,90.1,1097.72635,159.6,-2,11.891,0.8,6.0,2.67,small-vehicle,No,8
314485,145,90.2,1098.91545,159.63,-2,11.97075,0.8,6.0,2.67,small-vehicle,No,8
314486,145,90.3,1100.112525,159.66,-2,12.0505,0.75,6.0,2.67,small-vehicle,No,8
314487,145,90.4,1101.317575,159.69,-2,12.12525,0.75,6.0,2.67,small-vehicle,No,8
314488,145,90.5,1102.5301,159.72,-2,12.2,0.75,6.0,2.67,small-vehicle,No,8
314489,145,90.6,1103.7501,159.75,-2,12.27475,0.7,6.0,2.67,small-vehicle,No,8
314490,145,90.7,1104.977575,159.78,-2,12.34425,0.69,6.0,2.67,small-vehicle,No,8
314491,145,90.8,1106.212,159.81,-2,12.41375,0.69,6.0,2.67,small-vehicle,No,8
314492,145,90.9,1107.453375,159.84,-2,12.483,0.64,6.0,2.67,small-vehicle,No,8
314493,145,91.0,1108.701675,159.87,-2,12.54725,0.59,6.0,2.67,small-vehicle,No,8
314494,145,91.1,1109.9564,159.9,-2,12.6065,0.59,6.0,2.67,small-vehicle,No,8
314495,145,91.2,1111.21705,159.93,-2,12.66575,0.64,6.0,2.67,small-vehicle,No,8
314496,145,91.3,1112.483625,159.96,-2,12.73025,0.65,6.0,2.67,small-vehicle,No,8
314497,145,91.4,1113.75665,159.99,-2,12.79475,0.54,6.0,2.67,small-vehicle,No,8
314498,145,91.5,1115.036125,160.01,-2,12.849,0.54,6.0,2.67,small-vehicle,No,8
314499,145,91.6,1116.321025,160.04,-2,12.90325,0.6,6.0,2.67,small-vehicle,No,8
314500,145,91.7,1117.61135,160.07,-2,12.96275,0.59,6.0,2.67,small-vehicle,No,8
314501,145,91.8,1118.907625,160.09,-2,13.02225,0.6,6.0,2.67,small-vehicle,No,8
314502,145,91.9,1120.20985,160.12,-2,13.082,0.6,6.0,2.67,small-vehicle,No,8
314503,145,92.0,1121.51805,160.15,-2,13.14175,0.6,6.0,2.67,small-vehicle,No,8
314504,145,92.1,1122.832225,160.17,-2,13.2015,0.55,6.0,2.67,small-vehicle,No,8
314505,145,92.2,1124.152375,160.2,-2,13.25625,0.55,6.0,2.67,small-vehicle,No,8
314506,145,92.3,1125.478,160.22,-2,13.311,0.6,6.0,2.67,small-vehicle,No,8
314507,145,92.4,1126.8091,160.24,-2,13.37075,0.6,6.0,2.67,small-vehicle,No,8
314508,145,92.5,1128.146175,160.27,-2,13.4305,0.55,6.0,2.67,small-vehicle,No,8
314509,145,92.6,1129.489225,160.29,-2,13.48525,0.55,6.0,2.67,small-vehicle,No,8
314510,145,92.7,1130.83775,160.31,-2,13.53975,0.55,6.0,2.67,small-vehicle,No,8
314511,145,92.8,1132.191725,160.33,-2,13.5945,0.5,6.0,2.67,small-vehicle,No,8
314512,145,92.9,1133.551175,160.35,-2,13.64425,0.49,6.0,2.67,small-vehicle,No,8
314513,145,93.0,1134.9156,160.38,-2,13.69375,0.49,6.0,2.67,small-vehicle,No,8
314514,145,93.1,1136.284975,160.4,-2,13.74325,0.5,6.0,2.67,small-vehicle,No,8
314515,145,93.2,1137.6593,160.42,-2,13.79275,0.44,6.0,2.67,small-vehicle,No,8
314516,145,93.3,1139.038575,160.44,-2,13.837,0.39,6.0,2.67,small-vehicle,No,8
314517,145,93.4,1140.422275,160.46,-2,13.87625,0.39,6.0,2.67,small-vehicle,No,8
314518,145,93.5,1141.8099,160.48,-2,13.9155,0.39,6.0,2.67,small-vehicle,No,8
314519,145,93.6,1143.20145,160.5,-2,13.95475,0.39,6.0,2.67,small-vehicle,No,8
314520,145,93.7,1144.596925,160.52,-2,13.994,0.39,6.0,2.67,small-vehicle,No,8
314521,145,93.8,1145.996325,160.54,-2,14.03325,0.34,6.0,2.67,small-vehicle,No,8
314522,145,93.9,1147.39965,160.55,-2,14.06775,0.35,6.0,2.67,small-vehicle,No,8
314523,145,94.0,1148.806425,160.57,-2,14.10225,0.34,6.0,2.67,small-vehicle,No,8
314524,145,94.1,1150.21665,160.59,-2,14.13675,0.35,6.0,2.67,small-vehicle,No,8
314525,145,94.2,1151.630325,160.6,-2,14.17125,0.4,6.0,2.67,small-vehicle,No,8
314526,145,94.3,1153.04745,160.62,-2,14.21075,0.35,6.0,2.67,small-vehicle,No,8
314527,145,94.4,1154.468525,160.64,-2,14.24525,0.35,6.0,2.67,small-vehicle,No,8
314528,145,94.5,1155.89305,160.65,-2,14.28,0.34,6.0,2.67,small-vehicle,No,8
314529,145,94.6,1157.32105,160.67,-2,14.3145,0.24,6.0,2.67,small-vehicle,No,8
314530,145,94.7,1158.7525,160.68,-2,14.33875,0.24,6.0,2.67,small-vehicle,No,8
314531,145,94.8,1160.186375,160.69,-2,14.36325,0.24,6.0,2.67,small-vehicle,No,8
314532,145,94.9,1161.6227,160.71,-2,14.3875,0.24,6.0,2.67,small-vehicle,No,8
314533,145,95.0,1163.06145,160.72,-2,14.41175,0.24,6.0,2.67,small-vehicle,No,8
314534,145,95.1,1164.502625,160.73,-2,14.436,0.19,6.0,2.67,small-vehicle,No,8
314535,145,95.2,1165.946225,160.75,-2,14.45525,0.14,6.0,2.67,small-vehicle,No,8
314536,145,95.3,1167.39175,160.76,-2,14.4695,0.14,6.0,2.67,small-vehicle,No,8
314537,145,95.4,1168.8387,160.77,-2,14.48375,0.14,6.0,2.67,small-vehicle,No,8
314538,145,95.5,1170.287075,160.79,-2,14.498,0.14,6.0,2.67,small-vehicle,No,8
314539,145,95.6,1171.736875,160.8,-2,14.51225,0.14,6.0,2.67,small-vehicle,No,8
314540,145,95.7,1173.1881,160.82,-2,14.52675,0.09,6.0,2.67,small-vehicle,No,8
314541,145,95.8,1174.640775,160.83,-2,14.536,0.14,6.0,2.67,small-vehicle,No,8
314542,145,95.9,1176.094375,160.84,-2,14.55025,0.09,6.0,2.67,small-vehicle,No,8
314543,145,96.0,1177.5494,160.86,-2,14.55975,0.04,6.0,2.67,small-vehicle,No,8
314544,145,96.1,1179.005375,160.87,-2,14.564,0.09,6.0,2.67,small-vehicle,No,8
314545,145,96.2,1180.461775,160.88,-2,14.57325,0.09,6.0,2.67,small-vehicle,No,8
314546,145,96.3,1181.9191,160.9,-2,14.58275,0.05,6.0,2.67,small-vehicle,No,8
314547,145,96.4,1183.377375,160.91,-2,14.58725,0.04,6.0,2.67,small-vehicle,No,8
314548,145,96.5,1184.8361,160.92,-2,14.59175,0.04,6.0,2.67,small-vehicle,No,8
314549,145,96.6,1186.295275,160.93,-2,14.596,-0.01,6.0,2.67,small-vehicle,No,8
314550,145,96.7,1187.754875,160.95,-2,14.59525,0.0,6.0,2.67,small-vehicle,No,8
314551,145,96.8,1189.2144,160.96,-2,14.59475,-0.01,6.0,2.67,small-vehicle,No,8
314552,145,96.9,1190.673875,160.97,-2,14.594,-0.06,6.0,2.67,small-vehicle,No,8
314553,145,97.0,1192.133275,160.98,-2,14.58825,-0.06,6.0,2.67,small-vehicle,No,8
314554,145,97.1,1193.5921,160.99,-2,14.5825,-0.06,6.0,2.67,small-vehicle,No,8
314555,145,97.2,1195.05035,161.0,-2,14.57675,-0.11,6.0,2.67,small-vehicle,No,8
314556,145,97.3,1196.508025,161.01,-2,14.566,-0.11,6.0,2.67,small-vehicle,No,8
314557,145,97.4,1197.964625,161.02,-2,14.55525,-0.16,6.0,2.67,small-vehicle,No,8
314558,145,97.5,1199.42015,161.04,-2,14.5395,-0.16,6.0,2.67,small-vehicle,No,8
314559,145,97.6,1200.8741,161.05,-2,14.5235,-0.16,6.0,2.67,small-vehicle,No,8
314560,145,97.7,1202.32645,161.06,-2,14.50775,-0.21,6.0,2.67,small-vehicle,No,8
314561,145,97.8,1203.777225,161.07,-2,14.487,-0.21,6.0,2.67,small-vehicle,No,8
314562,145,97.9,1205.225925,161.08,-2,14.46625,-0.16,6.0,2.67,small-vehicle,No,8
314563,145,98.0,1206.67255,161.09,-2,14.4505,-0.16,6.0,2.67,small-vehicle,No,8
314564,145,98.1,1208.1176,161.1,-2,14.435,-0.2,6.0,2.67,small-vehicle,No,8
314565,145,98.2,1209.5611,161.11,-2,14.41475,-0.16,6.0,2.67,small-vehicle,No,8
314566,145,98.3,1211.002575,161.12,-2,14.39925,-0.15,6.0,2.67,small-vehicle,No,8
314567,145,98.4,1212.4425,161.13,-2,14.384,-0.15,6.0,2.67,small-vehicle,No,8
314568,145,98.5,1213.8809,161.14,-2,14.369,-0.1,6.0,2.67,small-vehicle,No,8
314569,145,98.6,1215.3178,161.15,-2,14.35875,-0.15,6.0,2.67,small-vehicle,No,8
314570,145,98.7,1216.753675,161.16,-2,14.3435,-0.2,6.0,2.67,small-vehicle,No,8
314571,145,98.8,1218.188025,161.16,-2,14.3235,-0.2,6.0,2.67,small-vehicle,No,8
314572,145,98.9,1219.620375,161.17,-2,14.30325,-0.21,6.0,2.67,small-vehicle,No,8
314573,145,99.0,1221.0507,161.18,-2,14.28275,-0.21,6.0,2.67,small-vehicle,No,8
314574,145,99.1,1222.478975,161.18,-2,14.26225,-0.21,6.0,2.67,small-vehicle,No,8
314575,145,99.2,1223.9052,161.19,-2,14.24175,-0.25,6.0,2.67,small-vehicle,No,8
314576,145,99.3,1225.329375,161.19,-2,14.21625,-0.25,6.0,2.67,small-vehicle,No,8
314577,145,99.4,1226.751,161.2,-2,14.19075,-0.26,6.0,2.67,small-vehicle,No,8
314578,145,99.5,1228.170075,161.2,-2,14.16525,-0.31,6.0,2.67,small-vehicle,No,8
314579,145,99.6,1229.5866,161.2,-2,14.13475,-0.31,6.0,2.67,small-vehicle,No,8
314580,145,99.7,1231.000075,161.2,-2,14.104,-0.31,6.0,2.67,small-vehicle,No,8
314581,145,99.8,1232.410475,161.2,-2,14.07325,-0.35,6.0,2.67,small-vehicle,No,8
314582,145,99.9,1233.8178,161.2,-2,14.03775,-0.36,6.0,2.67,small-vehicle,No,8
314583,145,100.0,1235.221575,161.2,-2,14.00225,-0.31,6.0,2.67,small-vehicle,No,8
314584,145,100.1,1236.6218,161.2,-2,13.97175,-0.35,6.0,2.67,small-vehicle,No,8
314585,145,100.2,1238.018975,161.2,-2,13.93625,-0.35,6.0,2.67,small-vehicle,No,8
314586,145,100.3,1239.4126,161.19,-2,13.901,-0.3,6.0,2.67,small-vehicle,No,8
314587,145,100.4,1240.8027,161.19,-2,13.87075,-0.3,6.0,2.67,small-vehicle,No,8
314588,145,100.5,1242.189775,161.19,-2,13.8405,-0.3,6.0,2.67,small-vehicle,No,8
314589,145,100.6,1243.573825,161.18,-2,13.8105,-0.35,6.0,2.67,small-vehicle,No,8
314590,145,100.7,1244.954875,161.17,-2,13.77525,-0.35,6.0,2.67,small-vehicle,No,8
314591,145,100.8,1246.3324,161.17,-2,13.74,-0.3,6.0,2.67,small-vehicle,No,8
314592,145,100.9,1247.7064,161.16,-2,13.70975,-0.35,6.0,2.67,small-vehicle,No,8
314593,145,101.0,1249.077375,161.15,-2,13.6745,-0.4,6.0,2.67,small-vehicle,No,8
314594,145,101.1,1250.444825,161.14,-2,13.63425,-0.35,6.0,2.67,small-vehicle,No,8
314595,145,101.2,1251.80825,161.13,-2,13.599,-0.35,6.0,2.67,small-vehicle,No,8
314596,145,101.3,1253.16815,161.11,-2,13.56375,-0.4,6.0,2.67,small-vehicle,No,8
314597,145,101.4,1254.524525,161.1,-2,13.52325,-0.41,6.0,2.67,small-vehicle,No,8
314598,145,101.5,1255.87685,161.08,-2,13.48275,-0.4,6.0,2.67,small-vehicle,No,8
314599,145,101.6,1257.225125,161.06,-2,13.4425,-0.41,6.0,2.67,small-vehicle,No,8
314600,145,101.7,1258.569375,161.05,-2,13.402,-0.46,6.0,2.67,small-vehicle,No,8
314601,145,101.8,1259.909575,161.03,-2,13.35625,-0.5,6.0,2.67,small-vehicle,No,8
314602,145,101.9,1261.2452,161.0,-2,13.30575,-0.51,6.0,2.67,small-vehicle,No,8
314603,145,102.0,1262.575775,160.98,-2,13.25525,-0.51,6.0,2.67,small-vehicle,No,8
314604,145,102.1,1263.9013,160.96,-2,13.2045,-0.51,6.0,2.67,small-vehicle,No,8
314605,145,102.2,1265.22175,160.94,-2,13.15375,-0.56,6.0,2.67,small-vehicle,No,8
314606,145,102.3,1266.537125,160.91,-2,13.098,-0.61,6.0,2.67,small-vehicle,No,8
314607,145,102.4,1267.846925,160.89,-2,13.03725,-0.61,6.0,2.67,small-vehicle,No,8
314608,145,102.5,1269.15065,160.86,-2,12.9765,-0.56,6.0,2.67,small-vehicle,No,8
314609,145,102.6,1270.4483,160.84,-2,12.92075,-0.61,6.0,2.67,small-vehicle,No,8
314610,145,102.7,1271.740375,160.81,-2,12.86,-0.66,6.0,2.67,small-vehicle,No,8
314611,145,102.8,1273.026375,160.79,-2,12.79425,-0.6,6.0,2.67,small-vehicle,No,8
314612,145,102.9,1274.3058,160.76,-2,12.73375,-0.61,6.0,2.67,small-vehicle,No,8
314613,145,103.0,1275.579175,160.74,-2,12.67325,-0.6,6.0,2.67,small-vehicle,No,8
314614,145,103.1,1276.8465,160.71,-2,12.61275,-0.55,6.0,2.67,small-vehicle,No,8
314615,145,103.2,1278.107775,160.68,-2,12.5575,-0.55,6.0,2.67,small-vehicle,No,8
314616,145,103.3,1279.363525,160.66,-2,12.5025,-0.6,6.0,2.67,small-vehicle,No,8
314617,145,103.4,1280.613775,160.63,-2,12.4425,-0.55,6.0,2.67,small-vehicle,No,8
314618,145,103.5,1281.858025,160.6,-2,12.38725,-0.55,6.0,2.67,small-vehicle,No,8
314619,145,103.6,1283.09675,160.57,-2,12.332,-0.6,6.0,2.67,small-vehicle,No,8
314620,145,103.7,1284.32995,160.54,-2,12.272,-0.6,6.0,2.67,small-vehicle,No,8
314621,145,103.8,1285.55715,160.52,-2,12.21175,-0.6,6.0,2.67,small-vehicle,No,8
314622,145,103.9,1286.778325,160.49,-2,12.1515,-0.65,6.0,2.67,small-vehicle,No,8
314623,145,104.0,1287.993475,160.46,-2,12.08625,-0.66,6.0,2.67,small-vehicle,No,8
314624,145,104.1,1289.2021,160.43,-2,12.02075,-0.65,6.0,2.67,small-vehicle,No,8
314625,145,104.2,1290.404175,160.4,-2,11.95525,-0.7,6.0,2.67,small-vehicle,No,8
314626,145,104.3,1291.5997,160.37,-2,11.88475,-0.66,6.0,2.67,small-vehicle,No,8
314627,145,104.4,1292.788175,160.34,-2,11.81925,-0.66,6.0,2.67,small-vehicle,No,8
314628,145,104.5,1293.9701,160.31,-2,11.75375,-0.75,6.0,2.67,small-vehicle,No,8
314629,145,104.6,1295.145475,160.28,-2,11.67825,-0.75,6.0,2.67,small-vehicle,No,8
314630,145,104.7,1296.3133,160.25,-2,11.60275,-0.71,6.0,2.67,small-vehicle,No,8
314631,145,104.8,1297.473575,160.22,-2,11.53225,-0.76,6.0,2.67,small-vehicle,No,8
314632,145,104.9,1298.6268,160.19,-2,11.4565,-0.81,6.0,2.67,small-vehicle,No,8
314633,145,105.0,1299.77245,160.16,-2,11.37575,-0.81,6.0,2.67,small-vehicle,No,8
314634,145,105.1,1300.910025,160.14,-2,11.29525,-0.8,6.0,2.67,small-vehicle,No,8
314635,145,105.2,1302.03955,160.11,-2,11.21475,-0.81,6.0,2.67,small-vehicle,No,8
314636,145,105.3,1303.161025,160.08,-2,11.13425,-0.75,6.0,2.67,small-vehicle,No,8
314637,145,105.4,1304.27445,160.06,-2,11.05875,-0.76,6.0,2.67,small-vehicle,No,8
314638,145,105.5,1305.380325,160.03,-2,10.98325,-0.8,6.0,2.67,small-vehicle,No,8
314639,145,105.6,1306.47865,160.0,-2,10.903,-0.8,6.0,2.67,small-vehicle,No,8
314640,145,105.7,1307.56895,159.98,-2,10.823,-0.75,6.0,2.67,small-vehicle,No,8
314641,145,105.8,1308.65125,159.95,-2,10.74775,-0.75,6.0,2.67,small-vehicle,No,8
314642,145,105.9,1309.726025,159.92,-2,10.6725,-0.8,6.0,2.67,small-vehicle,No,8
314643,145,106.0,1310.793275,159.9,-2,10.5925,-0.8,6.0,2.67,small-vehicle,No,8
314644,145,106.1,1311.852525,159.87,-2,10.51225,-0.8,6.0,2.67,small-vehicle,No,8
314645,145,106.2,1312.90375,159.84,-2,10.432,-0.8,6.0,2.67,small-vehicle,No,8
314646,145,106.3,1313.94695,159.82,-2,10.35175,-0.8,6.0,2.67,small-vehicle,No,8
314647,145,106.4,1314.982125,159.79,-2,10.27125,-0.86,6.0,2.67,small-vehicle,No,8
314648,145,106.5,1316.00925,159.76,-2,10.18575,-0.91,6.0,2.67,small-vehicle,No,8
314649,145,106.6,1317.027825,159.73,-2,10.09525,-0.91,6.0,2.67,small-vehicle,No,8
314650,145,106.7,1318.03735,159.71,-2,10.0045,-0.91,6.0,2.67,small-vehicle,No,8
314651,145,106.8,1319.0378,159.68,-2,9.91375,-0.96,6.0,2.67,small-vehicle,No,8
314652,145,106.9,1320.029175,159.65,-2,9.818,-1.01,6.0,2.67,small-vehicle,No,8
314653,145,107.0,1321.010975,159.63,-2,9.717,-1.01,6.0,2.67,small-vehicle,No,8
314654,145,107.1,1321.982675,159.6,-2,9.616,-1.06,6.0,2.67,small-vehicle,No,8
314655,145,107.2,1322.944275,159.58,-2,9.51,-1.06,6.0,2.67,small-vehicle,No,8
314656,145,107.3,1323.895275,159.55,-2,9.40425,-1.01,6.0,2.67,small-vehicle,No,8
314657,145,107.4,1324.8357,159.52,-2,9.3035,-1.06,6.0,2.67,small-vehicle,No,8
314658,145,107.5,1325.76605,159.5,-2,9.19775,-1.05,6.0,2.67,small-vehicle,No,8
314659,145,107.6,1326.685825,159.48,-2,9.0925,-1.0,6.0,2.67,small-vehicle,No,8
314660,145,107.7,1327.595075,159.45,-2,8.99225,-1.0,6.0,2.67,small-vehicle,No,8
314661,145,107.8,1328.4943,159.43,-2,8.892,-0.95,6.0,2.67,small-vehicle,No,8
314662,145,107.9,1329.3835,159.4,-2,8.797,-0.95,6.0,2.67,small-vehicle,No,8
314663,145,108.0,1330.2632,159.38,-2,8.702,-0.95,6.0,2.67,small-vehicle,No,8
314664,145,108.1,1331.1334,159.36,-2,8.607,-0.95,6.0,2.67,small-vehicle,No,8
314665,145,108.2,1331.9941,159.34,-2,8.512,-0.95,6.0,2.67,small-vehicle,No,8
314666,145,108.3,1332.8453,159.31,-2,8.41725,-0.9,6.0,2.67,small-vehicle,No,8
314667,145,108.4,1333.687025,159.29,-2,8.3275,-0.9,6.0,2.67,small-vehicle,No,8
314668,145,108.5,1334.519775,159.27,-2,8.23775,-0.9,6.0,2.67,small-vehicle,No,8
314669,145,108.6,1335.34355,159.25,-2,8.148,-0.9,6.0,2.67,small-vehicle,No,8
314670,145,108.7,1336.15835,159.23,-2,8.05825,-0.85,6.0,2.67,small-vehicle,No,8
314671,145,108.8,1336.964175,159.21,-2,7.97375,-0.85,6.0,2.67,small-vehicle,No,8
314672,145,108.9,1337.76155,159.19,-2,7.889,-0.9,6.0,2.67,small-vehicle,No,8
314673,145,109.0,1338.55045,159.17,-2,7.79925,-0.85,6.0,2.67,small-vehicle,No,8
314674,145,109.1,1339.330375,159.15,-2,7.71475,-0.8,6.0,2.67,small-vehicle,No,8
314675,145,109.2,1340.10185,159.13,-2,7.63525,-0.8,6.0,2.67,small-vehicle,No,8
314676,145,109.3,1340.865375,159.11,-2,7.55575,-0.79,6.0,2.67,small-vehicle,No,8
314677,145,109.4,1341.62095,159.09,-2,7.4765,-0.74,6.0,2.67,small-vehicle,No,8
314678,145,109.5,1342.3686,159.07,-2,7.40225,-0.69,6.0,2.67,small-vehicle,No,8
314679,145,109.6,1343.108825,159.06,-2,7.333,-0.64,6.0,2.67,small-vehicle,No,8
314680,145,109.7,1343.842125,159.04,-2,7.26925,-0.64,6.0,2.67,small-vehicle,No,8
314681,145,109.8,1344.56905,159.02,-2,7.2055,-0.64,6.0,2.67,small-vehicle,No,8
314682,145,109.9,1345.2896,159.0,-2,7.1415,-0.54,6.0,2.67,small-vehicle,No,8
314683,145,110.0,1346.00375,158.99,-2,7.08775,-0.54,6.0,2.67,small-vehicle,No,8
314684,145,110.1,1346.712525,158.97,-2,7.034,-0.54,6.0,2.67,small-vehicle,No,8
314685,145,110.2,1347.415925,158.96,-2,6.98025,-0.44,6.0,2.67,small-vehicle,No,8
314686,145,110.3,1348.11395,158.94,-2,6.93675,-0.39,6.0,2.67,small-vehicle,No,8
314687,145,110.4,1348.807625,158.93,-2,6.89825,-0.39,6.0,2.67,small-vehicle,No,8
