,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
269658,78,172.8,1689.190125,155.71,-3,2.131,0.1,5.6,2.67,small-vehicle,No,8
269659,78,172.9,1689.403225,155.71,-3,2.141,0.1,5.6,2.67,small-vehicle,No,8
269660,78,173.0,1689.617325,155.71,-3,2.151,0.1,5.6,2.67,small-vehicle,No,8
269661,78,173.1,1689.832425,155.72,-3,2.16075,0.05,5.6,2.67,small-vehicle,No,8
269662,78,173.2,1690.0485,155.72,-3,2.1655,0.05,5.6,2.67,small-vehicle,No,8
269663,78,173.3,1690.26505,155.72,-3,2.1705,0.1,5.6,2.67,small-vehicle,No,8
269664,78,173.4,1690.4821,155.72,-3,2.18025,0.05,5.6,2.67,small-vehicle,No,8
269665,78,173.5,1690.700125,155.72,-3,2.18475,0.05,5.6,2.67,small-vehicle,No,8
269666,78,173.6,1690.9186,155.72,-3,2.1895,0.05,5.6,2.67,small-vehicle,No,8
269667,78,173.7,1691.13755,155.73,-3,2.19425,-0.01,5.6,2.67,small-vehicle,No,8
269668,78,173.8,1691.356975,155.73,-3,2.1935,-0.06,5.6,2.67,small-vehicle,No,8
269669,78,173.9,1691.576325,155.73,-3,2.18775,-0.06,5.6,2.67,small-vehicle,No,8
269670,78,174.0,1691.7951,155.73,-3,2.18225,-0.06,5.6,2.67,small-vehicle,No,8
269671,78,174.1,1692.013325,155.74,-3,2.1765,-0.11,5.6,2.67,small-vehicle,No,8
269672,78,174.2,1692.230975,155.74,-3,2.16575,-0.11,5.6,2.67,small-vehicle,No,8
269673,78,174.3,1692.44755,155.74,-3,2.155,-0.11,5.6,2.67,small-vehicle,No,8
269674,78,174.4,1692.66305,155.75,-3,2.14425,-0.15,5.6,2.67,small-vehicle,No,8
269675,78,174.5,1692.877475,155.75,-3,2.12875,-0.16,5.6,2.67,small-vehicle,No,8
269676,78,174.6,1693.09035,155.76,-3,2.113,-0.16,5.6,2.67,small-vehicle,No,8
269677,78,174.7,1693.30165,155.76,-3,2.09725,-0.15,5.6,2.67,small-vehicle,No,8
269678,78,174.8,1693.511375,155.76,-3,2.08175,-0.11,5.6,2.67,small-vehicle,No,8
269679,78,174.9,1693.71955,155.77,-3,2.07125,-0.16,5.6,2.67,small-vehicle,No,8
269680,78,175.0,1693.926675,155.77,-3,2.05575,-0.15,5.6,2.67,small-vehicle,No,8
269681,78,175.1,1694.13225,155.78,-3,2.0405,-0.15,5.6,2.67,small-vehicle,No,8
269682,78,175.2,1694.3363,155.78,-3,2.02525,-0.15,5.6,2.67,small-vehicle,No,8
269683,78,175.3,1694.538825,155.78,-3,2.00975,-0.15,5.6,2.67,small-vehicle,No,8
269684,78,175.4,1694.7398,155.79,-3,1.9945,-0.2,5.6,2.67,small-vehicle,No,8
269685,78,175.5,1694.93925,155.79,-3,1.97425,-0.21,5.6,2.67,small-vehicle,No,8
269686,78,175.6,1695.136675,155.8,-3,1.95375,-0.16,5.6,2.67,small-vehicle,No,8
269687,78,175.7,1695.33205,155.8,-3,1.93825,-0.15,5.6,2.67,small-vehicle,No,8
269688,78,175.8,1695.525875,155.81,-3,1.923,-0.2,5.6,2.67,small-vehicle,No,8
269689,78,175.9,1695.718175,155.81,-3,1.90275,-0.2,5.6,2.67,small-vehicle,No,8
269690,78,176.0,1695.90845,155.82,-3,1.88225,-0.25,5.6,2.67,small-vehicle,No,8
269691,78,176.1,1696.096675,155.82,-3,1.85675,-0.25,5.6,2.67,small-vehicle,No,8
269692,78,176.2,1696.28235,155.83,-3,1.8315,-0.2,5.6,2.67,small-vehicle,No,8
269693,78,176.3,1696.4655,155.84,-3,1.81125,-0.26,5.6,2.67,small-vehicle,No,8
269694,78,176.4,1696.646625,155.84,-3,1.78575,-0.25,5.6,2.67,small-vehicle,No,8
269695,78,176.5,1696.8252,155.85,-3,1.76025,-0.26,5.6,2.67,small-vehicle,No,8
269696,78,176.6,1697.001225,155.86,-3,1.73475,-0.3,5.6,2.67,small-vehicle,No,8
269697,78,176.7,1697.1747,155.86,-3,1.7045,-0.25,5.6,2.67,small-vehicle,No,8
269698,78,176.8,1697.34515,155.87,-3,1.67925,-0.25,5.6,2.67,small-vehicle,No,8
269699,78,176.9,1697.513075,155.87,-3,1.654,-0.25,5.6,2.67,small-vehicle,No,8
269700,78,177.0,1697.678475,155.88,-3,1.62875,-0.25,5.6,2.67,small-vehicle,No,8
269701,78,177.1,1697.84135,155.88,-3,1.6035,-0.25,5.6,2.67,small-vehicle,No,8
269702,78,177.2,1698.0017,155.89,-3,1.5785,-0.2,5.6,2.67,small-vehicle,No,8
269703,78,177.3,1698.15955,155.89,-3,1.5585,-0.2,5.6,2.67,small-vehicle,No,8
269704,78,177.4,1698.3154,155.9,-3,1.5385,-0.2,5.6,2.67,small-vehicle,No,8
269705,78,177.5,1698.46925,155.91,-3,1.51875,-0.2,5.6,2.67,small-vehicle,No,8
269706,78,177.6,1698.621125,155.91,-3,1.499,-0.2,5.6,2.67,small-vehicle,No,8
269707,78,177.7,1698.771025,155.92,-3,1.47925,-0.15,5.6,2.67,small-vehicle,No,8
269708,78,177.8,1698.91895,155.92,-3,1.46475,-0.15,5.6,2.67,small-vehicle,No,8
269709,78,177.9,1699.065425,155.93,-3,1.45,-0.15,5.6,2.67,small-vehicle,No,8
269710,78,178.0,1699.210425,155.93,-3,1.43525,-0.15,5.6,2.67,small-vehicle,No,8
269711,78,178.1,1699.35395,155.93,-3,1.4205,-0.15,5.6,2.67,small-vehicle,No,8
269712,78,178.2,1699.496,155.94,-3,1.40575,-0.15,5.6,2.67,small-vehicle,No,8
269713,78,178.3,1699.636575,155.94,-3,1.391,-0.15,5.6,2.67,small-vehicle,No,8
269714,78,178.4,1699.775675,155.95,-3,1.37625,-0.15,5.6,2.67,small-vehicle,No,8
269715,78,178.5,1699.9133,155.95,-3,1.3615,-0.15,5.6,2.67,small-vehicle,No,8
269716,78,178.6,1700.04945,155.95,-3,1.3465,-0.15,5.6,2.67,small-vehicle,No,8
269717,78,178.7,1700.1841,155.96,-3,1.3315,-0.15,5.6,2.67,small-vehicle,No,8
269718,78,178.8,1700.31725,155.96,-3,1.31675,-0.1,5.6,2.67,small-vehicle,No,8
269719,78,178.9,1700.448925,155.96,-3,1.307,-0.15,5.6,2.67,small-vehicle,No,8
269720,78,179.0,1700.579625,155.97,-3,1.29225,-0.15,5.6,2.67,small-vehicle,No,8
269721,78,179.1,1700.70885,155.97,-3,1.2775,-0.1,5.6,2.67,small-vehicle,No,8
269722,78,179.2,1700.8366,155.97,-3,1.26775,-0.05,5.6,2.67,small-vehicle,No,8
269723,78,179.3,1700.963375,155.97,-3,1.26325,-0.05,5.6,2.67,small-vehicle,No,8
269724,78,179.4,1701.0897,155.97,-3,1.2585,-0.1,5.6,2.67,small-vehicle,No,8
269725,78,179.5,1701.21555,155.98,-3,1.24875,-0.05,5.6,2.67,small-vehicle,No,8
269726,78,179.6,1701.340425,155.98,-3,1.24425,-0.05,5.6,2.67,small-vehicle,No,8
269727,78,179.7,1701.46485,155.98,-3,1.23975,-0.04,5.6,2.67,small-vehicle,No,8
269728,78,179.8,1701.588825,155.98,-3,1.23525,0.0,5.6,2.67,small-vehicle,No,8
269729,78,179.9,1701.71235,155.98,-3,1.23575,0.0,5.6,2.67,small-vehicle,No,8
269730,78,180.0,1701.835925,155.98,-3,1.23625,0.01,5.6,2.67,small-vehicle,No,8
269731,78,180.1,1701.95955,155.98,-3,1.23675,0.01,5.6,2.67,small-vehicle,No,8
269732,78,180.2,1702.083225,155.98,-3,1.23725,0.0,5.6,2.67,small-vehicle,No,8
269733,78,180.3,1702.20695,155.98,-3,1.23775,0.0,5.6,2.67,small-vehicle,No,8
269734,78,180.4,1702.330725,155.99,-3,1.23825,0.05,5.6,2.67,small-vehicle,No,8
269735,78,180.5,1702.45455,155.99,-3,1.2435,0.05,5.6,2.67,small-vehicle,No,8
269736,78,180.6,1702.5789,155.99,-3,1.24875,0.05,5.6,2.67,small-vehicle,No,8
269737,78,180.7,1702.703775,155.99,-3,1.25425,0.06,5.6,2.67,small-vehicle,No,8
269738,78,180.8,1702.8292,155.99,-3,1.25975,0.05,5.6,2.67,small-vehicle,No,8
269739,78,180.9,1702.955175,155.99,-3,1.26525,0.05,5.6,2.67,small-vehicle,No,8
269740,78,181.0,1703.0817,155.99,-3,1.2705,0.05,5.6,2.67,small-vehicle,No,8
269741,78,181.1,1703.20875,155.99,-3,1.27575,0.1,5.6,2.67,small-vehicle,No,8
269742,78,181.2,1703.336325,155.99,-3,1.286,0.05,5.6,2.67,small-vehicle,No,8
269743,78,181.3,1703.464925,155.99,-3,1.29125,0.05,5.6,2.67,small-vehicle,No,8
269744,78,181.4,1703.59405,156.0,-3,1.2965,0.05,5.6,2.67,small-vehicle,No,8
269745,78,181.5,1703.7237,156.0,-3,1.3015,0.05,5.6,2.67,small-vehicle,No,8
269746,78,181.6,1703.85385,156.0,-3,1.30675,0.05,5.6,2.67,small-vehicle,No,8
269747,78,181.7,1703.984525,156.0,-3,1.312,0.05,5.6,2.67,small-vehicle,No,8
269748,78,181.8,1704.115725,156.0,-3,1.317,0.05,5.6,2.67,small-vehicle,No,8
269749,78,181.9,1704.247425,156.01,-3,1.322,0.05,5.6,2.67,small-vehicle,No,8
269750,78,182.0,1704.379625,156.01,-3,1.327,0.05,5.6,2.67,small-vehicle,No,8
269751,78,182.1,1704.512325,156.01,-3,1.33225,0.05,5.6,2.67,small-vehicle,No,8
269752,78,182.2,1704.64555,156.01,-3,1.3375,0.1,5.6,2.67,small-vehicle,No,8
269753,78,182.3,1704.7793,156.01,-3,1.3475,0.05,5.6,2.67,small-vehicle,No,8
269754,78,182.4,1704.91405,156.02,-3,1.3525,0.0,5.6,2.67,small-vehicle,No,8
269755,78,182.5,1705.0493,156.02,-3,1.3525,0.05,5.6,2.67,small-vehicle,No,8
269756,78,182.6,1705.18455,156.02,-3,1.3575,0.05,5.6,2.67,small-vehicle,No,8
269757,78,182.7,1705.3203,156.02,-3,1.36225,0.0,5.6,2.67,small-vehicle,No,8
269758,78,182.8,1705.456525,156.03,-3,1.362,0.05,5.6,2.67,small-vehicle,No,8
269759,78,182.9,1705.592725,156.03,-3,1.367,0.05,5.6,2.67,small-vehicle,No,8
269760,78,183.0,1705.729425,156.03,-3,1.372,0.0,5.6,2.67,small-vehicle,No,8
269761,78,183.1,1705.866625,156.03,-3,1.37175,0.0,5.6,2.67,small-vehicle,No,8
269762,78,183.2,1706.0038,156.04,-3,1.3715,0.0,5.6,2.67,small-vehicle,No,8
269763,78,183.3,1706.14095,156.04,-3,1.3715,0.0,5.6,2.67,small-vehicle,No,8
269764,78,183.4,1706.2781,156.04,-3,1.37125,0.0,5.6,2.67,small-vehicle,No,8
269765,78,183.5,1706.415225,156.04,-3,1.371,0.0,5.6,2.67,small-vehicle,No,8
269766,78,183.6,1706.552325,156.05,-3,1.371,0.0,5.6,2.67,small-vehicle,No,8
269767,78,183.7,1706.689425,156.05,-3,1.37075,-0.05,5.6,2.67,small-vehicle,No,8
269768,78,183.8,1706.8265,156.05,-3,1.3655,-0.05,5.6,2.67,small-vehicle,No,8
269769,78,183.9,1706.96305,156.06,-3,1.36025,0.0,5.6,2.67,small-vehicle,No,8
269770,78,184.0,1707.099075,156.06,-3,1.36,0.0,5.6,2.67,small-vehicle,No,8
269771,78,184.1,1707.235075,156.06,-3,1.36,-0.05,5.6,2.67,small-vehicle,No,8
269772,78,184.2,1707.371075,156.07,-3,1.35475,-0.05,5.6,2.67,small-vehicle,No,8
269773,78,184.3,1707.50655,156.07,-3,1.3495,0.0,5.6,2.67,small-vehicle,No,8
269774,78,184.4,1707.6415,156.08,-3,1.3495,-0.05,5.6,2.67,small-vehicle,No,8
269775,78,184.5,1707.77645,156.08,-3,1.34425,-0.05,5.6,2.67,small-vehicle,No,8
269776,78,184.6,1707.910875,156.08,-3,1.339,0.0,5.6,2.67,small-vehicle,No,8
269777,78,184.7,1708.044775,156.09,-3,1.339,0.0,5.6,2.67,small-vehicle,No,8
269778,78,184.8,1708.178675,156.09,-3,1.339,0.0,5.6,2.67,small-vehicle,No,8
269779,78,184.9,1708.312575,156.09,-3,1.339,0.0,5.6,2.67,small-vehicle,No,8
269780,78,185.0,1708.446475,156.1,-3,1.33925,0.0,5.6,2.67,small-vehicle,No,8
269781,78,185.1,1708.5804,156.1,-3,1.3395,0.0,5.6,2.67,small-vehicle,No,8
269782,78,185.2,1708.71435,156.1,-3,1.3395,0.05,5.6,2.67,small-vehicle,No,8
269783,78,185.3,1708.8483,156.1,-3,1.34475,0.05,5.6,2.67,small-vehicle,No,8
269784,78,185.4,1708.982775,156.11,-3,1.35025,0.05,5.6,2.67,small-vehicle,No,8
269785,78,185.5,1709.1178,156.11,-3,1.3555,0.05,5.6,2.67,small-vehicle,No,8
269786,78,185.6,1709.25335,156.11,-3,1.36075,0.05,5.6,2.67,small-vehicle,No,8
269787,78,185.7,1709.389425,156.12,-3,1.36625,0.1,5.6,2.67,small-vehicle,No,8
269788,78,185.8,1709.52605,156.12,-3,1.37675,0.11,5.6,2.67,small-vehicle,No,8
269789,78,185.9,1709.663725,156.12,-3,1.38725,0.15,5.6,2.67,small-vehicle,No,8
269790,78,186.0,1709.80245,156.13,-3,1.40275,0.16,5.6,2.67,small-vehicle,No,8
269791,78,186.1,1709.942725,156.13,-3,1.41825,0.16,5.6,2.67,small-vehicle,No,8
269792,78,186.2,1710.08455,156.13,-3,1.434,0.21,5.6,2.67,small-vehicle,No,8
269793,78,186.3,1710.22795,156.14,-3,1.45475,0.26,5.6,2.67,small-vehicle,No,8
269794,78,186.4,1710.373425,156.14,-3,1.4805,0.31,5.6,2.67,small-vehicle,No,8
269795,78,186.5,1710.521475,156.15,-3,1.5115,0.31,5.6,2.67,small-vehicle,No,8
269796,78,186.6,1710.672625,156.15,-3,1.5425,0.31,5.6,2.67,small-vehicle,No,8
269797,78,186.7,1710.826875,156.16,-3,1.5735,0.36,5.6,2.67,small-vehicle,No,8
269798,78,186.8,1710.984225,156.16,-3,1.60975,0.41,5.6,2.67,small-vehicle,No,8
269799,78,186.9,1711.1452,156.17,-3,1.651,0.41,5.6,2.67,small-vehicle,No,8
269800,78,187.0,1711.3103,156.17,-3,1.69225,0.46,5.6,2.67,small-vehicle,No,8
269801,78,187.1,1711.479525,156.18,-3,1.7385,0.51,5.6,2.67,small-vehicle,No,8
269802,78,187.2,1711.653375,156.18,-3,1.78975,0.51,5.6,2.67,small-vehicle,No,8
269803,78,187.3,1711.83235,156.19,-3,1.841,0.51,5.6,2.67,small-vehicle,No,8
269804,78,187.4,1712.01645,156.19,-3,1.89225,0.56,5.6,2.67,small-vehicle,No,8
269805,78,187.5,1712.205675,156.2,-3,1.94875,0.61,5.6,2.67,small-vehicle,No,8
269806,78,187.6,1712.40055,156.2,-3,2.01,0.66,5.6,2.67,small-vehicle,No,8
269807,78,187.7,1712.60155,156.2,-3,2.07625,0.66,5.6,2.67,small-vehicle,No,8
269808,78,187.8,1712.809175,156.21,-3,2.14275,0.67,5.6,2.67,small-vehicle,No,8
269809,78,187.9,1713.02345,156.21,-3,2.20925,0.77,5.6,2.67,small-vehicle,No,8
269810,78,188.0,1713.244375,156.21,-3,2.28575,0.77,5.6,2.67,small-vehicle,No,8
269811,78,188.1,1713.47295,156.22,-3,2.36225,0.76,5.6,2.67,small-vehicle,No,8
269812,78,188.2,1713.709175,156.22,-3,2.43875,0.81,5.6,2.67,small-vehicle,No,8
269813,78,188.3,1713.95305,156.23,-3,2.52,0.81,5.6,2.67,small-vehicle,No,8
269814,78,188.4,1714.20505,156.23,-3,2.60125,0.86,5.6,2.67,small-vehicle,No,8
269815,78,188.5,1714.465175,156.23,-3,2.68775,0.86,5.6,2.67,small-vehicle,No,8
269816,78,188.6,1714.73395,156.24,-3,2.774,0.86,5.6,2.67,small-vehicle,No,8
269817,78,188.7,1715.01135,156.24,-3,2.86,0.91,5.6,2.67,small-vehicle,No,8
269818,78,188.8,1715.29735,156.25,-3,2.951,0.91,5.6,2.67,small-vehicle,No,8
269819,78,188.9,1715.59245,156.26,-3,3.042,0.86,5.6,2.67,small-vehicle,No,8
269820,78,189.0,1715.89665,156.26,-3,3.128,0.86,5.6,2.67,small-vehicle,No,8
269821,78,189.1,1716.20945,156.27,-3,3.21375,0.91,5.6,2.67,small-vehicle,No,8
269822,78,189.2,1716.530825,156.27,-3,3.3045,0.96,5.6,2.67,small-vehicle,No,8
269823,78,189.3,1716.861275,156.28,-3,3.40025,0.96,5.6,2.67,small-vehicle,No,8
269824,78,189.4,1717.2013,156.29,-3,3.49575,0.91,5.6,2.67,small-vehicle,No,8
269825,78,189.5,1717.550875,156.29,-3,3.5865,0.91,5.6,2.67,small-vehicle,No,8
269826,78,189.6,1717.909525,156.3,-3,3.67725,0.91,5.6,2.67,small-vehicle,No,8
269827,78,189.7,1718.27725,156.3,-3,3.76775,0.9,5.6,2.67,small-vehicle,No,8
269828,78,189.8,1718.654025,156.31,-3,3.858,0.9,5.6,2.67,small-vehicle,No,8
269829,78,189.9,1719.039825,156.32,-3,3.94825,0.9,5.6,2.67,small-vehicle,No,8
269830,78,190.0,1719.43465,156.32,-3,4.0385,0.9,5.6,2.67,small-vehicle,No,8
269831,78,190.1,1719.8385,156.33,-3,4.1285,0.9,5.6,2.67,small-vehicle,No,8
269832,78,190.2,1720.25135,156.33,-3,4.21875,0.9,5.6,2.67,small-vehicle,No,8
269833,78,190.3,1720.673225,156.34,-3,4.309,0.9,5.6,2.67,small-vehicle,No,8
269834,78,190.4,1721.104125,156.35,-3,4.39875,0.85,5.6,2.67,small-vehicle,No,8
269835,78,190.5,1721.544,156.35,-3,4.4835,0.85,5.6,2.67,small-vehicle,No,8
269836,78,190.6,1721.99235,156.36,-3,4.5685,0.85,5.6,2.67,small-vehicle,No,8
269837,78,190.7,1722.4492,156.37,-3,4.65325,0.8,5.6,2.67,small-vehicle,No,8
269838,78,190.8,1722.914525,156.37,-3,4.733,0.8,5.6,2.67,small-vehicle,No,8
269839,78,190.9,1723.387825,156.38,-3,4.81275,0.8,5.6,2.67,small-vehicle,No,8
269840,78,191.0,1723.8691,156.39,-3,4.8925,0.8,5.6,2.67,small-vehicle,No,8
269841,78,191.1,1724.35835,156.4,-3,4.97225,0.74,5.6,2.67,small-vehicle,No,8
269842,78,191.2,1724.855575,156.41,-3,5.04675,0.74,5.6,2.67,small-vehicle,No,8
269843,78,191.3,1725.36025,156.42,-3,5.121,0.69,5.6,2.67,small-vehicle,No,8
269844,78,191.4,1725.87235,156.43,-3,5.19025,0.64,5.6,2.67,small-vehicle,No,8
269845,78,191.5,1726.391375,156.44,-3,5.2545,0.64,5.6,2.67,small-vehicle,No,8
269846,78,191.6,1726.916825,156.45,-3,5.3185,0.59,5.6,2.67,small-vehicle,No,8
269847,78,191.7,1727.448675,156.47,-3,5.3775,0.59,5.6,2.67,small-vehicle,No,8
269848,78,191.8,1727.986425,156.48,-3,5.4365,0.59,5.6,2.67,small-vehicle,No,8
269849,78,191.9,1728.530075,156.49,-3,5.4955,0.54,5.6,2.67,small-vehicle,No,8
269850,78,192.0,1729.079625,156.5,-3,5.5495,0.54,5.6,2.67,small-vehicle,No,8
269851,78,192.1,1729.634575,156.52,-3,5.60375,0.54,5.6,2.67,small-vehicle,No,8
269852,78,192.2,1730.19495,156.53,-3,5.658,0.49,5.6,2.67,small-vehicle,No,8
269853,78,192.3,1730.76075,156.54,-3,5.707,0.54,5.6,2.67,small-vehicle,No,8
269854,78,192.4,1731.33145,156.55,-3,5.76125,0.54,5.6,2.67,small-vehicle,No,8
269855,78,192.5,1731.907575,156.56,-3,5.81575,0.5,5.6,2.67,small-vehicle,No,8
269856,78,192.6,1732.48915,156.57,-3,5.86525,0.49,5.6,2.67,small-vehicle,No,8
269857,78,192.7,1733.075675,156.59,-3,5.91475,0.55,5.6,2.67,small-vehicle,No,8
269858,78,192.8,1733.66715,156.6,-3,5.96925,0.55,5.6,2.67,small-vehicle,No,8
269859,78,192.9,1734.264075,156.61,-3,6.02375,0.44,5.6,2.67,small-vehicle,No,8
269860,78,193.0,1734.86645,156.62,-3,6.06825,0.45,5.6,2.67,small-vehicle,No,8
269861,78,193.1,1735.473275,156.63,-3,6.11275,0.49,5.6,2.67,small-vehicle,No,8
269862,78,193.2,1736.08455,156.64,-3,6.162,0.44,5.6,2.67,small-vehicle,No,8
269863,78,193.3,1736.70075,156.66,-3,6.20625,0.4,5.6,2.67,small-vehicle,No,8
269864,78,193.4,1737.321375,156.67,-3,6.24575,0.4,5.6,2.67,small-vehicle,No,8
269865,78,193.5,1737.94595,156.68,-3,6.28525,0.39,5.6,2.67,small-vehicle,No,8
269866,78,193.6,1738.574475,156.69,-3,6.3245,0.34,5.6,2.67,small-vehicle,No,8
269867,78,193.7,1739.206925,156.71,-3,6.3585,0.34,5.6,2.67,small-vehicle,No,8
269868,78,193.8,1739.842775,156.72,-3,6.39275,0.34,5.6,2.67,small-vehicle,No,8
269869,78,193.9,1740.48205,156.74,-3,6.427,0.29,5.6,2.67,small-vehicle,No,8
269870,78,194.0,1741.12475,156.75,-3,6.456,0.24,5.6,2.67,small-vehicle,No,8
269871,78,194.1,1741.77035,156.76,-3,6.48,0.24,5.6,2.67,small-vehicle,No,8
269872,78,194.2,1742.41835,156.78,-3,6.504,0.24,5.6,2.67,small-vehicle,No,8
269873,78,194.3,1743.06875,156.79,-3,6.52825,0.19,5.6,2.67,small-vehicle,No,8
269874,78,194.4,1743.721575,156.81,-3,6.5475,0.19,5.6,2.67,small-vehicle,No,8
269875,78,194.5,1744.376325,156.82,-3,6.5665,0.19,5.6,2.67,small-vehicle,No,8
269876,78,194.6,1745.032975,156.84,-3,6.58575,0.24,5.6,2.67,small-vehicle,No,8
269877,78,194.7,1745.69155,156.85,-3,6.61025,0.25,5.6,2.67,small-vehicle,No,8
269878,78,194.8,1746.352575,156.86,-3,6.635,0.25,5.6,2.67,small-vehicle,No,8
269879,78,194.9,1747.016075,156.88,-3,6.65975,0.3,5.6,2.67,small-vehicle,No,8
269880,78,195.0,1747.68205,156.89,-3,6.6895,0.3,5.6,2.67,small-vehicle,No,8
269881,78,195.1,1748.351,156.9,-3,6.7195,0.3,5.6,2.67,small-vehicle,No,8
269882,78,195.2,1749.02295,156.91,-3,6.74975,0.35,5.6,2.67,small-vehicle,No,8
269883,78,195.3,1749.697925,156.92,-3,6.785,0.35,5.6,2.67,small-vehicle,No,8
269884,78,195.4,1750.376425,156.93,-3,6.82025,0.35,5.6,2.67,small-vehicle,No,8
269885,78,195.5,1751.05845,156.95,-3,6.85575,0.41,5.6,2.67,small-vehicle,No,8
269886,78,195.6,1751.744025,156.96,-3,6.89625,0.4,5.6,2.67,small-vehicle,No,8
269887,78,195.7,1752.43365,156.97,-3,6.93675,0.4,5.6,2.67,small-vehicle,No,8
269888,78,195.8,1753.127325,156.98,-3,6.977,0.4,5.6,2.67,small-vehicle,No,8
269889,78,195.9,1753.825025,157.0,-3,7.01725,0.41,5.6,2.67,small-vehicle,No,8
269890,78,196.0,1754.52675,157.01,-3,7.05775,0.4,5.6,2.67,small-vehicle,No,8
269891,78,196.1,1755.232525,157.03,-3,7.098,0.4,5.6,2.67,small-vehicle,No,8
269892,78,196.2,1755.942325,157.04,-3,7.138,0.35,5.6,2.67,small-vehicle,No,8
269893,78,196.3,1756.656125,157.06,-3,7.173,0.35,5.6,2.67,small-vehicle,No,8
269894,78,196.4,1757.373425,157.07,-3,7.20825,0.4,5.6,2.67,small-vehicle,No,8
269895,78,196.5,1758.09425,157.09,-3,7.2485,0.4,5.6,2.67,small-vehicle,No,8
269896,78,196.6,1758.8191,157.1,-3,7.2885,0.4,5.6,2.67,small-vehicle,No,8
269897,78,196.7,1759.54795,157.12,-3,7.3285,0.35,5.6,2.67,small-vehicle,No,8
269898,78,196.8,1760.2808,157.13,-3,7.3635,0.4,5.6,2.67,small-vehicle,No,8
269899,78,196.9,1761.01715,157.15,-3,7.40375,0.45,5.6,2.67,small-vehicle,No,8
269900,78,197.0,1761.757525,157.16,-3,7.449,0.4,5.6,2.67,small-vehicle,No,8
269901,78,197.1,1762.502425,157.18,-3,7.48925,0.4,5.6,2.67,small-vehicle,No,8
269902,78,197.2,1763.25135,157.19,-3,7.5295,0.45,5.6,2.67,small-vehicle,No,8
269903,78,197.3,1764.0043,157.21,-3,7.57475,0.45,5.6,2.67,small-vehicle,No,8
269904,78,197.4,1764.761775,157.22,-3,7.62,0.45,5.6,2.67,small-vehicle,No,8
269905,78,197.5,1765.523775,157.24,-3,7.66525,0.45,5.6,2.67,small-vehicle,No,8
269906,78,197.6,1766.2903,157.25,-3,7.71075,0.45,5.6,2.67,small-vehicle,No,8
269907,78,197.7,1767.061375,157.26,-3,7.756,0.5,5.6,2.67,small-vehicle,No,8
269908,78,197.8,1767.836975,157.28,-3,7.80625,0.45,5.6,2.67,small-vehicle,No,8
269909,78,197.9,1768.6176,157.29,-3,7.8515,0.4,5.6,2.67,small-vehicle,No,8
269910,78,198.0,1769.40275,157.31,-3,7.8915,0.45,5.6,2.67,small-vehicle,No,8
269911,78,198.1,1770.1919,157.32,-3,7.9365,0.4,5.6,2.67,small-vehicle,No,8
269912,78,198.2,1770.98555,157.34,-3,7.97625,0.35,5.6,2.67,small-vehicle,No,8
269913,78,198.3,1771.783175,157.35,-3,8.01075,0.34,5.6,2.67,small-vehicle,No,8
269914,78,198.4,1772.58425,157.37,-3,8.04525,0.24,5.6,2.67,small-vehicle,No,8
269915,78,198.5,1773.388775,157.39,-3,8.0695,0.19,5.6,2.67,small-vehicle,No,8
269916,78,198.6,1774.195725,157.4,-3,8.0885,0.19,5.6,2.67,small-vehicle,No,8
269917,78,198.7,1775.004575,157.42,-3,8.10725,0.14,5.6,2.67,small-vehicle,No,8
269918,78,198.8,1775.8153,157.43,-3,8.121,0.14,5.6,2.67,small-vehicle,No,8
269919,78,198.9,1776.6274,157.45,-3,8.135,0.14,5.6,2.67,small-vehicle,No,8
269920,78,199.0,1777.4409,157.47,-3,8.14875,0.09,5.6,2.67,small-vehicle,No,8
269921,78,199.1,1778.255775,157.48,-3,8.1575,0.09,5.6,2.67,small-vehicle,No,8
269922,78,199.2,1779.071525,157.5,-3,8.16675,0.09,5.6,2.67,small-vehicle,No,8
269923,78,199.3,1779.8882,157.52,-3,8.176,0.09,5.6,2.67,small-vehicle,No,8
269924,78,199.4,1780.7058,157.53,-3,8.18525,0.09,5.6,2.67,small-vehicle,No,8
269925,78,199.5,1781.524325,157.55,-3,8.19475,0.14,5.6,2.67,small-vehicle,No,8
269926,78,199.6,1782.3438,157.57,-3,8.20925,0.15,5.6,2.67,small-vehicle,No,8
269927,78,199.7,1783.164725,157.58,-3,8.224,0.15,5.6,2.67,small-vehicle,No,8
269928,78,199.8,1783.987125,157.6,-3,8.239,0.2,5.6,2.67,small-vehicle,No,8
269929,78,199.9,1784.811025,157.62,-3,8.259,0.2,5.6,2.67,small-vehicle,No,8
269930,78,200.0,1785.636925,157.63,-3,8.279,0.2,5.6,2.67,small-vehicle,No,8
269931,78,200.1,1786.464825,157.65,-3,8.299,0.15,5.6,2.67,small-vehicle,No,8
269932,78,200.2,1787.294725,157.66,-3,8.314,0.15,5.6,2.67,small-vehicle,No,8
269933,78,200.3,1788.126125,157.68,-3,8.32925,0.2,5.6,2.67,small-vehicle,No,8
269934,78,200.4,1788.95905,157.7,-3,8.3495,0.2,5.6,2.67,small-vehicle,No,8
269935,78,200.5,1789.794,157.71,-3,8.3695,0.2,5.6,2.67,small-vehicle,No,8
269936,78,200.6,1790.63095,157.73,-3,8.38925,0.2,5.6,2.67,small-vehicle,No,8
