,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
521261,2604,216.2,1357.326675,154.73,-3,0.96525,-0.77,20.0,3.0,large-vehicle,No,8
521262,2604,216.3,1357.4232,154.73,-3,0.88775,-0.88,20.0,3.0,large-vehicle,No,8
521263,2604,216.4,1357.511975,154.73,-3,0.80025,-0.87,20.0,3.0,large-vehicle,No,8
521264,2604,216.5,1357.592,154.72,-3,0.713,-0.87,20.0,3.0,large-vehicle,No,8
521265,2604,216.6,1357.6633,154.72,-3,0.626,-0.92,20.0,3.0,large-vehicle,No,8
521266,2604,216.7,1357.7259,154.72,-3,0.53425,-0.92,20.0,3.0,large-vehicle,No,8
521267,2604,216.8,1357.779325,154.72,-3,0.44275,-0.86,20.0,3.0,large-vehicle,No,8
521268,2604,216.9,1357.8236,154.72,-3,0.35625,-0.81,20.0,3.0,large-vehicle,No,8
521269,2604,217.0,1357.859225,154.72,-3,0.27525,-0.81,20.0,3.0,large-vehicle,No,8
521270,2604,217.1,1357.88675,154.71,-3,0.19475,-0.75,20.0,3.0,large-vehicle,No,8
521271,2604,217.2,1357.906225,154.71,-3,0.1195,-0.65,20.0,3.0,large-vehicle,No,8
521272,2604,217.3,1357.918175,154.71,-3,0.05475,-0.42,20.0,3.0,large-vehicle,No,8
521273,2604,217.4,1357.92365,154.71,-3,0.0125,-0.13,20.0,3.0,large-vehicle,No,8
521274,2604,217.5,1357.9249,154.7,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
521275,2604,217.6,1357.9249,154.7,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
521276,2604,217.7,1357.9249,154.7,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
521277,2604,217.8,1357.9249,154.7,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
521278,2604,217.9,1357.9249,154.69,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
521279,2604,218.0,1357.9249,154.69,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
521280,2604,218.1,1357.9249,154.69,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
521281,2604,218.2,1357.9249,154.68,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
521282,2604,218.3,1357.9249,154.68,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
521283,2604,218.4,1357.9249,154.68,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
521284,2604,218.5,1357.9249,154.67,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
521285,2604,218.6,1357.9249,154.67,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
521286,2604,218.7,1357.9249,154.67,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
521287,2604,218.8,1357.9249,154.66,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
521288,2604,218.9,1357.9249,154.66,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
521289,2604,219.0,1357.9249,154.66,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
521290,2604,219.1,1357.9249,154.65,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
521291,2604,219.2,1357.9249,154.65,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
521292,2604,219.3,1357.9249,154.65,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
521293,2604,219.4,1357.9249,154.64,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
521294,2604,219.5,1357.9249,154.64,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
521295,2604,219.6,1357.9249,154.64,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
521296,2604,219.7,1357.9249,154.64,-3,0.0,0.02,20.0,3.0,large-vehicle,No,8
521297,2604,219.8,1357.9249,154.63,-3,0.00175,0.04,20.0,3.0,large-vehicle,No,8
521298,2604,219.9,1357.925075,154.63,-3,0.0055,0.04,20.0,3.0,large-vehicle,No,8
521299,2604,220.0,1357.925625,154.63,-3,0.0095,0.04,20.0,3.0,large-vehicle,No,8
521300,2604,220.1,1357.926575,154.63,-3,0.0135,0.14,20.0,3.0,large-vehicle,No,8
521301,2604,220.2,1357.927925,154.63,-3,0.02725,0.58,20.0,3.0,large-vehicle,No,8
521302,2604,220.3,1357.93065,154.63,-3,0.08575,0.93,20.0,3.0,large-vehicle,No,8
521303,2604,220.4,1357.939225,154.62,-3,0.17875,0.93,20.0,3.0,large-vehicle,No,8
521304,2604,220.5,1357.9571,154.62,-3,0.27125,0.87,20.0,3.0,large-vehicle,No,8
521305,2604,220.6,1357.984225,154.62,-3,0.3585,0.82,20.0,3.0,large-vehicle,No,8
521306,2604,220.7,1358.020075,154.62,-3,0.44025,0.81,20.0,3.0,large-vehicle,No,8
521307,2604,220.8,1358.0641,154.62,-3,0.52125,0.7,20.0,3.0,large-vehicle,No,8
521308,2604,220.9,1358.116225,154.62,-3,0.5915,0.6,20.0,3.0,large-vehicle,No,8
521309,2604,221.0,1358.175375,154.62,-3,0.6515,0.54,20.0,3.0,large-vehicle,No,8
521310,2604,221.1,1358.240525,154.62,-3,0.706,0.44,20.0,3.0,large-vehicle,No,8
521311,2604,221.2,1358.311125,154.62,-3,0.75,0.39,20.0,3.0,large-vehicle,No,8
521312,2604,221.3,1358.386125,154.62,-3,0.78875,0.33,20.0,3.0,large-vehicle,No,8
521313,2604,221.4,1358.465,154.62,-3,0.822,0.23,20.0,3.0,large-vehicle,No,8
521314,2604,221.5,1358.5472,154.63,-3,0.84525,0.24,20.0,3.0,large-vehicle,No,8
521315,2604,221.6,1358.631725,154.63,-3,0.86875,0.24,20.0,3.0,large-vehicle,No,8
521316,2604,221.7,1358.7186,154.63,-3,0.8925,0.24,20.0,3.0,large-vehicle,No,8
521317,2604,221.8,1358.80785,154.63,-3,0.9165,0.34,20.0,3.0,large-vehicle,No,8
521318,2604,221.9,1358.8995,154.63,-3,0.95075,0.4,20.0,3.0,large-vehicle,No,8
521319,2604,222.0,1358.994575,154.63,-3,0.99075,0.46,20.0,3.0,large-vehicle,No,8
521320,2604,222.1,1359.09365,154.64,-3,1.03625,0.56,20.0,3.0,large-vehicle,No,8
521321,2604,222.2,1359.197275,154.64,-3,1.09175,0.61,20.0,3.0,large-vehicle,No,8
521322,2604,222.3,1359.30645,154.64,-3,1.1525,0.61,20.0,3.0,large-vehicle,No,8
521323,2604,222.4,1359.4217,154.65,-3,1.2135,0.61,20.0,3.0,large-vehicle,No,8
521324,2604,222.5,1359.54305,154.65,-3,1.2745,0.66,20.0,3.0,large-vehicle,No,8
521325,2604,222.6,1359.6705,154.65,-3,1.3405,0.66,20.0,3.0,large-vehicle,No,8
521326,2604,222.7,1359.80455,154.66,-3,1.40625,0.61,20.0,3.0,large-vehicle,No,8
521327,2604,222.8,1359.945175,154.66,-3,1.46675,0.6,20.0,3.0,large-vehicle,No,8
521328,2604,222.9,1360.09185,154.66,-3,1.527,0.5,20.0,3.0,large-vehicle,No,8
521329,2604,223.0,1360.24455,154.66,-3,1.57675,0.44,20.0,3.0,large-vehicle,No,8
521330,2604,223.1,1360.402225,154.67,-3,1.62125,0.39,20.0,3.0,large-vehicle,No,8
521331,2604,223.2,1360.56435,154.67,-3,1.6605,0.29,20.0,3.0,large-vehicle,No,8
521332,2604,223.3,1360.7304,154.67,-3,1.6895,0.29,20.0,3.0,large-vehicle,No,8
521333,2604,223.4,1360.89935,154.67,-3,1.71825,0.23,20.0,3.0,large-vehicle,No,8
521334,2604,223.5,1361.071175,154.68,-3,1.74175,0.13,20.0,3.0,large-vehicle,No,8
521335,2604,223.6,1361.24535,154.68,-3,1.755,0.08,20.0,3.0,large-vehicle,No,8
521336,2604,223.7,1361.42085,154.68,-3,1.76325,0.08,20.0,3.0,large-vehicle,No,8
521337,2604,223.8,1361.597175,154.68,-3,1.7715,0.03,20.0,3.0,large-vehicle,No,8
521338,2604,223.9,1361.774325,154.68,-3,1.77475,0.03,20.0,3.0,large-vehicle,No,8
521339,2604,224.0,1361.9518,154.68,-3,1.77825,0.04,20.0,3.0,large-vehicle,No,8
521340,2604,224.1,1362.129625,154.68,-3,1.782,0.04,20.0,3.0,large-vehicle,No,8
521341,2604,224.2,1362.307825,154.69,-3,1.786,0.09,20.0,3.0,large-vehicle,No,8
521342,2604,224.3,1362.486425,154.69,-3,1.795,0.09,20.0,3.0,large-vehicle,No,8
521343,2604,224.4,1362.665925,154.69,-3,1.80425,0.15,20.0,3.0,large-vehicle,No,8
521344,2604,224.5,1362.84635,154.68,-3,1.81925,0.25,20.0,3.0,large-vehicle,No,8
521345,2604,224.6,1363.028275,154.68,-3,1.8445,0.3,20.0,3.0,large-vehicle,No,8
521346,2604,224.7,1363.212725,154.68,-3,1.87475,0.31,20.0,3.0,large-vehicle,No,8
521347,2604,224.8,1363.4002,154.68,-3,1.9055,0.36,20.0,3.0,large-vehicle,No,8
521348,2604,224.9,1363.59075,154.68,-3,1.9415,0.41,20.0,3.0,large-vehicle,No,8
521349,2604,225.0,1363.7849,154.67,-3,1.98275,0.46,20.0,3.0,large-vehicle,No,8
521350,2604,225.1,1363.983175,154.67,-3,2.029,0.51,20.0,3.0,large-vehicle,No,8
521351,2604,225.2,1364.186075,154.67,-3,2.08025,0.51,20.0,3.0,large-vehicle,No,8
521352,2604,225.3,1364.3941,154.66,-3,2.1315,0.46,20.0,3.0,large-vehicle,No,8
521353,2604,225.4,1364.60725,154.65,-3,2.17725,0.41,20.0,3.0,large-vehicle,No,8
521354,2604,225.5,1364.824975,154.65,-3,2.21775,0.4,20.0,3.0,large-vehicle,No,8
521355,2604,225.6,1365.04675,154.64,-3,2.258,0.4,20.0,3.0,large-vehicle,No,8
521356,2604,225.7,1365.27255,154.63,-3,2.298,0.35,20.0,3.0,large-vehicle,No,8
521357,2604,225.8,1365.50235,154.63,-3,2.33275,0.24,20.0,3.0,large-vehicle,No,8
521358,2604,225.9,1365.735625,154.62,-3,2.35725,0.19,20.0,3.0,large-vehicle,No,8
521359,2604,226.0,1365.97135,154.61,-3,2.3765,0.19,20.0,3.0,large-vehicle,No,8
521360,2604,226.1,1366.209,154.6,-3,2.39575,0.19,20.0,3.0,large-vehicle,No,8
521361,2604,226.2,1366.448575,154.59,-3,2.415,0.14,20.0,3.0,large-vehicle,No,8
521362,2604,226.3,1366.690075,154.58,-3,2.429,0.14,20.0,3.0,large-vehicle,No,8
521363,2604,226.4,1366.932975,154.57,-3,2.44325,0.14,20.0,3.0,large-vehicle,No,8
521364,2604,226.5,1367.1773,154.56,-3,2.4575,0.14,20.0,3.0,large-vehicle,No,8
521365,2604,226.6,1367.42305,154.55,-3,2.472,0.2,20.0,3.0,large-vehicle,No,8
521366,2604,226.7,1367.67025,154.54,-3,2.49175,0.25,20.0,3.0,large-vehicle,No,8
521367,2604,226.8,1367.919425,154.53,-3,2.51675,0.3,20.0,3.0,large-vehicle,No,8
521368,2604,226.9,1368.1711,154.52,-3,2.547,0.3,20.0,3.0,large-vehicle,No,8
521369,2604,227.0,1368.4258,154.51,-3,2.5775,0.36,20.0,3.0,large-vehicle,No,8
521370,2604,227.1,1368.68355,154.5,-3,2.61325,0.41,20.0,3.0,large-vehicle,No,8
521371,2604,227.2,1368.944875,154.49,-3,2.654,0.46,20.0,3.0,large-vehicle,No,8
521372,2604,227.3,1369.210275,154.48,-3,2.7,0.46,20.0,3.0,large-vehicle,No,8
521373,2604,227.4,1369.480275,154.47,-3,2.746,0.46,20.0,3.0,large-vehicle,No,8
521374,2604,227.5,1369.754875,154.46,-3,2.792,0.51,20.0,3.0,large-vehicle,No,8
521375,2604,227.6,1370.034075,154.45,-3,2.843,0.51,20.0,3.0,large-vehicle,No,8
521376,2604,227.7,1370.318375,154.43,-3,2.894,0.51,20.0,3.0,large-vehicle,No,8
521377,2604,227.8,1370.607775,154.42,-3,2.94475,0.5,20.0,3.0,large-vehicle,No,8
521378,2604,227.9,1370.90225,154.41,-3,2.99525,0.51,20.0,3.0,large-vehicle,No,8
521379,2604,228.0,1371.201775,154.4,-3,3.04575,0.45,20.0,3.0,large-vehicle,No,8
521380,2604,228.1,1371.50635,154.39,-3,3.091,0.4,20.0,3.0,large-vehicle,No,8
