,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
606204,6772,441.2,4331.88125,263.93,-3,3.06525,0.4,5.41,2.67,small-vehicle,No,8
606205,6772,441.3,4332.187775,264.04,-3,3.10575,0.41,5.41,2.67,small-vehicle,No,8
606206,6772,441.4,4332.49835,264.15,-3,3.14625,0.41,5.41,2.67,small-vehicle,No,8
606207,6772,441.5,4332.812975,264.27,-3,3.18675,0.4,5.41,2.67,small-vehicle,No,8
606208,6772,441.6,4333.13165,264.39,-3,3.227,0.35,5.41,2.67,small-vehicle,No,8
606209,6772,441.7,4333.45435,264.5,-3,3.262,0.35,5.41,2.67,small-vehicle,No,8
606210,6772,441.8,4333.78055,264.62,-3,3.297,0.35,5.41,2.67,small-vehicle,No,8
606211,6772,441.9,4334.11025,264.74,-3,3.332,0.3,5.41,2.67,small-vehicle,No,8
606212,6772,442.0,4334.44345,264.87,-3,3.36175,0.25,5.41,2.67,small-vehicle,No,8
606213,6772,442.1,4334.779625,264.99,-3,3.38625,0.19,5.41,2.67,small-vehicle,No,8
606214,6772,442.2,4335.11825,265.12,-3,3.40575,0.25,5.41,2.67,small-vehicle,No,8
606215,6772,442.3,4335.458825,265.24,-3,3.43025,0.24,5.41,2.67,small-vehicle,No,8
606216,6772,442.4,4335.80185,265.37,-3,3.45475,0.2,5.41,2.67,small-vehicle,No,8
606217,6772,442.5,4336.147325,265.5,-3,3.47425,0.19,5.41,2.67,small-vehicle,No,8
606218,6772,442.6,4336.49475,265.63,-3,3.49375,0.2,5.41,2.67,small-vehicle,No,8
606219,6772,442.7,4336.844125,265.76,-3,3.51325,0.19,5.41,2.67,small-vehicle,No,8
606220,6772,442.8,4337.19545,265.89,-3,3.53275,0.2,5.41,2.67,small-vehicle,No,8
606221,6772,442.9,4337.548725,266.02,-3,3.5525,0.2,5.41,2.67,small-vehicle,No,8
606222,6772,443.0,4337.903975,266.16,-3,3.57225,0.2,5.41,2.67,small-vehicle,No,8
606223,6772,443.1,4338.2612,266.29,-3,3.592,0.25,5.41,2.67,small-vehicle,No,8
606224,6772,443.2,4338.6204,266.43,-3,3.617,0.25,5.41,2.67,small-vehicle,No,8
606225,6772,443.3,4338.9821,266.57,-3,3.642,0.2,5.41,2.67,small-vehicle,No,8
606226,6772,443.4,4339.3463,266.71,-3,3.662,0.25,5.41,2.67,small-vehicle,No,8
606227,6772,443.5,4339.7125,266.85,-3,3.687,0.25,5.41,2.67,small-vehicle,No,8
606228,6772,443.6,4340.0812,266.99,-3,3.712,0.25,5.41,2.67,small-vehicle,No,8
606229,6772,443.7,4340.4524,267.13,-3,3.737,0.25,5.41,2.67,small-vehicle,No,8
606230,6772,443.8,4340.8261,267.28,-3,3.762,0.2,5.41,2.67,small-vehicle,No,8
606231,6772,443.9,4341.2023,267.43,-3,3.782,0.2,5.41,2.67,small-vehicle,No,8
606232,6772,444.0,4341.5805,267.57,-3,3.80175,0.2,5.41,2.67,small-vehicle,No,8
606233,6772,444.1,4341.960675,267.72,-3,3.8215,0.2,5.41,2.67,small-vehicle,No,8
606234,6772,444.2,4342.342825,267.88,-3,3.84125,0.14,5.41,2.67,small-vehicle,No,8
606235,6772,444.3,4342.72695,268.03,-3,3.85575,0.1,5.41,2.67,small-vehicle,No,8
606236,6772,444.4,4343.112525,268.18,-3,3.86525,0.14,5.41,2.67,small-vehicle,No,8
606237,6772,444.5,4343.49905,268.34,-3,3.87975,0.14,5.41,2.67,small-vehicle,No,8
606238,6772,444.6,4343.887025,268.5,-3,3.89425,0.1,5.41,2.67,small-vehicle,No,8
606239,6772,444.7,4344.27645,268.65,-3,3.90375,0.09,5.41,2.67,small-vehicle,No,8
606240,6772,444.8,4344.666825,268.81,-3,3.91325,0.1,5.41,2.67,small-vehicle,No,8
606241,6772,444.9,4345.05815,268.97,-3,3.92275,0.1,5.41,2.67,small-vehicle,No,8
606242,6772,445.0,4345.450425,269.13,-3,3.93225,0.04,5.41,2.67,small-vehicle,No,8
606243,6772,445.1,4345.84365,269.29,-3,3.93675,0.0,5.41,2.67,small-vehicle,No,8
606244,6772,445.2,4346.237325,269.46,-3,3.93625,-0.01,5.41,2.67,small-vehicle,No,8
606245,6772,445.3,4346.63095,269.62,-3,3.9355,-0.01,5.41,2.67,small-vehicle,No,8
606246,6772,445.4,4347.0245,269.78,-3,3.93475,-0.01,5.41,2.67,small-vehicle,No,8
606247,6772,445.5,4347.417975,269.93,-3,3.934,-0.06,5.41,2.67,small-vehicle,No,8
606248,6772,445.6,4347.811375,270.09,-3,3.92825,-0.11,5.41,2.67,small-vehicle,No,8
606249,6772,445.7,4348.2042,270.25,-3,3.9175,-0.11,5.41,2.67,small-vehicle,No,8
606250,6772,445.8,4348.59595,270.41,-3,3.9065,-0.11,5.41,2.67,small-vehicle,No,8
606251,6772,445.9,4348.9866,270.56,-3,3.8955,-0.11,5.41,2.67,small-vehicle,No,8
606252,6772,446.0,4349.37615,270.72,-3,3.8845,-0.16,5.41,2.67,small-vehicle,No,8
606253,6772,446.1,4349.7646,270.87,-3,3.86875,-0.21,5.41,2.67,small-vehicle,No,8
606254,6772,446.2,4350.151475,271.03,-3,3.848,-0.16,5.41,2.67,small-vehicle,No,8
606255,6772,446.3,4350.536275,271.18,-3,3.832,-0.16,5.41,2.67,small-vehicle,No,8
606256,6772,446.4,4350.919475,271.34,-3,3.81625,-0.2,5.41,2.67,small-vehicle,No,8
606257,6772,446.5,4351.3011,271.49,-3,3.79575,-0.21,5.41,2.67,small-vehicle,No,8
606258,6772,446.6,4351.680675,271.64,-3,3.77525,-0.21,5.41,2.67,small-vehicle,No,8
606259,6772,446.7,4352.0582,271.79,-3,3.75475,-0.21,5.41,2.67,small-vehicle,No,8
606260,6772,446.8,4352.433675,271.94,-3,3.734,-0.21,5.41,2.67,small-vehicle,No,8
606261,6772,446.9,4352.807075,272.09,-3,3.71325,-0.21,5.41,2.67,small-vehicle,No,8
606262,6772,447.0,4353.1784,272.24,-3,3.69275,-0.26,5.41,2.67,small-vehicle,No,8
606263,6772,447.1,4353.547675,272.39,-3,3.667,-0.31,5.41,2.67,small-vehicle,No,8
606264,6772,447.2,4353.914375,272.53,-3,3.63625,-0.31,5.41,2.67,small-vehicle,No,8
606265,6772,447.3,4354.278,272.68,-3,3.6055,-0.36,5.41,2.67,small-vehicle,No,8
606266,6772,447.4,4354.63855,272.82,-3,3.56975,-0.36,5.41,2.67,small-vehicle,No,8
606267,6772,447.5,4354.995525,272.96,-3,3.534,-0.36,5.41,2.67,small-vehicle,No,8
606268,6772,447.6,4355.348925,273.1,-3,3.498,-0.41,5.41,2.67,small-vehicle,No,8
606269,6772,447.7,4355.698725,273.24,-3,3.457,-0.41,5.41,2.67,small-vehicle,No,8
606270,6772,447.8,4356.044425,273.37,-3,3.416,-0.46,5.41,2.67,small-vehicle,No,8
606271,6772,447.9,4356.386025,273.51,-3,3.37,-0.46,5.41,2.67,small-vehicle,No,8
606272,6772,448.0,4356.723025,273.64,-3,3.324,-0.46,5.41,2.67,small-vehicle,No,8
606273,6772,448.1,4357.055425,273.76,-3,3.278,-0.51,5.41,2.67,small-vehicle,No,8
606274,6772,448.2,4357.383225,273.89,-3,3.227,-0.51,5.41,2.67,small-vehicle,No,8
606275,6772,448.3,4357.705925,274.01,-3,3.17625,-0.51,5.41,2.67,small-vehicle,No,8
606276,6772,448.4,4358.02355,274.14,-3,3.1255,-0.51,5.41,2.67,small-vehicle,No,8
606277,6772,448.5,4358.3361,274.26,-3,3.07475,-0.51,5.41,2.67,small-vehicle,No,8
606278,6772,448.6,4358.643575,274.37,-3,3.02425,-0.5,5.41,2.67,small-vehicle,No,8
606279,6772,448.7,4358.946,274.49,-3,2.97375,-0.51,5.41,2.67,small-vehicle,No,8
606280,6772,448.8,4359.243375,274.61,-3,2.92325,-0.5,5.41,2.67,small-vehicle,No,8
606281,6772,448.9,4359.5357,274.72,-3,2.873,-0.5,5.41,2.67,small-vehicle,No,8
606282,6772,449.0,4359.823,274.83,-3,2.82275,-0.45,5.41,2.67,small-vehicle,No,8
606283,6772,449.1,4360.105275,274.94,-3,2.7775,-0.45,5.41,2.67,small-vehicle,No,8
606284,6772,449.2,4360.383025,275.05,-3,2.7325,-0.5,5.41,2.67,small-vehicle,No,8
606285,6772,449.3,4360.656275,275.16,-3,2.6825,-0.45,5.41,2.67,small-vehicle,No,8
606286,6772,449.4,4360.924525,275.27,-3,2.6375,-0.45,5.41,2.67,small-vehicle,No,8
606287,6772,449.5,4361.188275,275.37,-3,2.5925,-0.45,5.41,2.67,small-vehicle,No,8
606288,6772,449.6,4361.447525,275.48,-3,2.5475,-0.4,5.41,2.67,small-vehicle,No,8
606289,6772,449.7,4361.702275,275.58,-3,2.5075,-0.45,5.41,2.67,small-vehicle,No,8
606290,6772,449.8,4361.953025,275.68,-3,2.4625,-0.45,5.41,2.67,small-vehicle,No,8
606291,6772,449.9,4362.199275,275.78,-3,2.4175,-0.4,5.41,2.67,small-vehicle,No,8
606292,6772,450.0,4362.441025,275.88,-3,2.3775,-0.45,5.41,2.67,small-vehicle,No,8
606293,6772,450.1,4362.678775,275.98,-3,2.33275,-0.45,5.41,2.67,small-vehicle,No,8
606294,6772,450.2,4362.91205,276.07,-3,2.288,-0.4,5.41,2.67,small-vehicle,No,8
606295,6772,450.3,4363.14085,276.16,-3,2.248,-0.4,5.41,2.67,small-vehicle,No,8
606296,6772,450.4,4363.36565,276.26,-3,2.20825,-0.4,5.41,2.67,small-vehicle,No,8
606297,6772,450.5,4363.586475,276.35,-3,2.1685,-0.4,5.41,2.67,small-vehicle,No,8
606298,6772,450.6,4363.803325,276.44,-3,2.12875,-0.34,5.41,2.67,small-vehicle,No,8
606299,6772,450.7,4364.0162,276.52,-3,2.09425,-0.35,5.41,2.67,small-vehicle,No,8
606300,6772,450.8,4364.225625,276.61,-3,2.05975,-0.34,5.41,2.67,small-vehicle,No,8
606301,6772,450.9,4364.4316,276.69,-3,2.02525,-0.3,5.41,2.67,small-vehicle,No,8
606302,6772,451.0,4364.634125,276.78,-3,1.99575,-0.3,5.41,2.67,small-vehicle,No,8
606303,6772,451.1,4364.8337,276.86,-3,1.96625,-0.24,5.41,2.67,small-vehicle,No,8
606304,6772,451.2,4365.030325,276.94,-3,1.94175,-0.24,5.41,2.67,small-vehicle,No,8
606305,6772,451.3,4365.2245,277.02,-3,1.9175,-0.24,5.41,2.67,small-vehicle,No,8
606306,6772,451.4,4365.41625,277.1,-3,1.89325,-0.24,5.41,2.67,small-vehicle,No,8
606307,6772,451.5,4365.605575,277.17,-3,1.86875,-0.25,5.41,2.67,small-vehicle,No,8
606308,6772,451.6,4365.79245,277.25,-3,1.84425,-0.19,5.41,2.67,small-vehicle,No,8
606309,6772,451.7,4365.976875,277.33,-3,1.825,-0.19,5.41,2.67,small-vehicle,No,8
606310,6772,451.8,4366.159375,277.4,-3,1.80575,-0.15,5.41,2.67,small-vehicle,No,8
606311,6772,451.9,4366.33995,277.47,-3,1.79125,-0.14,5.41,2.67,small-vehicle,No,8
606312,6772,452.0,4366.519075,277.55,-3,1.777,-0.14,5.41,2.67,small-vehicle,No,8
606313,6772,452.1,4366.696775,277.62,-3,1.76275,-0.14,5.41,2.67,small-vehicle,No,8
606314,6772,452.2,4366.87305,277.69,-3,1.74825,-0.14,5.41,2.67,small-vehicle,No,8
606315,6772,452.3,4367.047875,277.77,-3,1.734,-0.09,5.41,2.67,small-vehicle,No,8
606316,6772,452.4,4367.221275,277.84,-3,1.72475,-0.09,5.41,2.67,small-vehicle,No,8
606317,6772,452.5,4367.39375,277.91,-3,1.71525,-0.1,5.41,2.67,small-vehicle,No,8
606318,6772,452.6,4367.565275,277.98,-3,1.70575,-0.09,5.41,2.67,small-vehicle,No,8
606319,6772,452.7,4367.73585,278.05,-3,1.6965,-0.09,5.41,2.67,small-vehicle,No,8
606320,6772,452.8,4367.9055,278.12,-3,1.68725,-0.04,5.41,2.67,small-vehicle,No,8
606321,6772,452.9,4368.074225,278.18,-3,1.68275,0.01,5.41,2.67,small-vehicle,No,8
606322,6772,453.0,4368.2425,278.25,-3,1.68325,-0.05,5.41,2.67,small-vehicle,No,8
606323,6772,453.1,4368.410825,278.32,-3,1.67875,-0.04,5.41,2.67,small-vehicle,No,8
606324,6772,453.2,4368.5787,278.39,-3,1.6745,0.01,5.41,2.67,small-vehicle,No,8
606325,6772,453.3,4368.74615,278.45,-3,1.67525,0.01,5.41,2.67,small-vehicle,No,8
606326,6772,453.4,4368.913675,278.52,-3,1.67575,0.06,5.41,2.67,small-vehicle,No,8
606327,6772,453.5,4369.08125,278.58,-3,1.6815,0.06,5.41,2.67,small-vehicle,No,8
606328,6772,453.6,4369.2494,278.65,-3,1.68725,0.06,5.41,2.67,small-vehicle,No,8
606329,6772,453.7,4369.418125,278.72,-3,1.69275,0.06,5.41,2.67,small-vehicle,No,8
606330,6772,453.8,4369.5874,278.78,-3,1.6985,0.06,5.41,2.67,small-vehicle,No,8
606331,6772,453.9,4369.75725,278.85,-3,1.70425,0.11,5.41,2.67,small-vehicle,No,8
606332,6772,454.0,4369.927675,278.92,-3,1.715,0.11,5.41,2.67,small-vehicle,No,8
606333,6772,454.1,4370.099175,278.99,-3,1.72575,0.15,5.41,2.67,small-vehicle,No,8
606334,6772,454.2,4370.27175,279.06,-3,1.74125,0.16,5.41,2.67,small-vehicle,No,8
606335,6772,454.3,4370.445875,279.13,-3,1.757,0.16,5.41,2.67,small-vehicle,No,8
606336,6772,454.4,4370.621575,279.2,-3,1.77275,0.21,5.41,2.67,small-vehicle,No,8
606337,6772,454.5,4370.79885,279.27,-3,1.7935,0.21,5.41,2.67,small-vehicle,No,8
606338,6772,454.6,4370.9782,279.34,-3,1.81425,0.21,5.41,2.67,small-vehicle,No,8
606339,6772,454.7,4371.159625,279.42,-3,1.835,0.26,5.41,2.67,small-vehicle,No,8
606340,6772,454.8,4371.343125,279.49,-3,1.861,0.26,5.41,2.67,small-vehicle,No,8
606341,6772,454.9,4371.529225,279.57,-3,1.887,0.26,5.41,2.67,small-vehicle,No,8
606342,6772,455.0,4371.717925,279.65,-3,1.91275,0.31,5.41,2.67,small-vehicle,No,8
606343,6772,455.1,4371.9092,279.72,-3,1.9435,0.36,5.41,2.67,small-vehicle,No,8
606344,6772,455.2,4372.10355,279.8,-3,1.9795,0.36,5.41,2.67,small-vehicle,No,8
606345,6772,455.3,4372.3015,279.88,-3,2.0155,0.31,5.41,2.67,small-vehicle,No,8
606346,6772,455.4,4372.50305,279.96,-3,2.04625,0.36,5.41,2.67,small-vehicle,No,8
606347,6772,455.5,4372.707675,280.05,-3,2.082,0.41,5.41,2.67,small-vehicle,No,8
606348,6772,455.6,4372.915875,280.13,-3,2.12275,0.36,5.41,2.67,small-vehicle,No,8
606349,6772,455.7,4373.12815,280.22,-3,2.1585,0.36,5.41,2.67,small-vehicle,No,8
606350,6772,455.8,4373.344,280.3,-3,2.19425,0.46,5.41,2.67,small-vehicle,No,8
606351,6772,455.9,4373.563425,280.39,-3,2.24,0.46,5.41,2.67,small-vehicle,No,8
606352,6772,456.0,4373.787425,280.49,-3,2.286,0.46,5.41,2.67,small-vehicle,No,8
606353,6772,456.1,4374.016025,280.58,-3,2.33175,0.46,5.41,2.67,small-vehicle,No,8
606354,6772,456.2,4374.2492,280.67,-3,2.3775,0.46,5.41,2.67,small-vehicle,No,8
606355,6772,456.3,4374.48695,280.77,-3,2.42325,0.51,5.41,2.67,small-vehicle,No,8
606356,6772,456.4,4374.729275,280.87,-3,2.474,0.51,5.41,2.67,small-vehicle,No,8
606357,6772,456.5,4374.976675,280.97,-3,2.525,0.56,5.41,2.67,small-vehicle,No,8
606358,6772,456.6,4375.229175,281.08,-3,2.58075,0.56,5.41,2.67,small-vehicle,No,8
606359,6772,456.7,4375.48725,281.19,-3,2.6365,0.51,5.41,2.67,small-vehicle,No,8
606360,6772,456.8,4375.7509,281.3,-3,2.68725,0.55,5.41,2.67,small-vehicle,No,8
606361,6772,456.9,4376.019625,281.41,-3,2.74275,0.56,5.41,2.67,small-vehicle,No,8
606362,6772,457.0,4376.2939,281.52,-3,2.79825,0.55,5.41,2.67,small-vehicle,No,8
606363,6772,457.1,4376.573725,281.64,-3,2.85375,0.61,5.41,2.67,small-vehicle,No,8
606364,6772,457.2,4376.8591,281.75,-3,2.9145,0.61,5.41,2.67,small-vehicle,No,8
606365,6772,457.3,4377.15055,281.87,-3,2.97525,0.61,5.41,2.67,small-vehicle,No,8
606366,6772,457.4,4377.448075,282.0,-3,3.03575,0.61,5.41,2.67,small-vehicle,No,8
606367,6772,457.5,4377.75165,282.12,-3,3.09625,0.6,5.41,2.67,small-vehicle,No,8
606368,6772,457.6,4378.061275,282.25,-3,3.15675,0.66,5.41,2.67,small-vehicle,No,8
606369,6772,457.7,4378.37695,282.39,-3,3.2225,0.66,5.41,2.67,small-vehicle,No,8
606370,6772,457.8,4378.6992,282.52,-3,3.28825,0.65,5.41,2.67,small-vehicle,No,8
606371,6772,457.9,4379.028025,282.66,-3,3.35375,0.71,5.41,2.67,small-vehicle,No,8
606372,6772,458.0,4379.3634,282.8,-3,3.4245,0.71,5.41,2.67,small-vehicle,No,8
606373,6772,458.1,4379.70585,282.94,-3,3.49525,0.71,5.41,2.67,small-vehicle,No,8
606374,6772,458.2,4380.055375,283.09,-3,3.56575,0.7,5.41,2.67,small-vehicle,No,8
606375,6772,458.3,4380.41195,283.24,-3,3.63625,0.7,5.41,2.67,small-vehicle,No,8
606376,6772,458.4,4380.775575,283.39,-3,3.70675,0.7,5.41,2.67,small-vehicle,No,8
606377,6772,458.5,4381.14625,283.55,-3,3.777,0.7,5.41,2.67,small-vehicle,No,8
606378,6772,458.6,4381.52395,283.71,-3,3.84725,0.65,5.41,2.67,small-vehicle,No,8
606379,6772,458.7,4381.908675,283.87,-3,3.9125,0.65,5.41,2.67,small-vehicle,No,8
606380,6772,458.8,4382.299925,284.04,-3,3.9775,0.65,5.41,2.67,small-vehicle,No,8
606381,6772,458.9,4382.697675,284.21,-3,4.04225,0.55,5.41,2.67,small-vehicle,No,8
606382,6772,459.0,4383.1019,284.38,-3,4.09675,0.49,5.41,2.67,small-vehicle,No,8
606383,6772,459.1,4383.511575,284.55,-3,4.14625,0.49,5.41,2.67,small-vehicle,No,8
606384,6772,459.2,4383.9262,284.73,-3,4.1955,0.49,5.41,2.67,small-vehicle,No,8
606385,6772,459.3,4384.34575,284.91,-3,4.2445,0.44,5.41,2.67,small-vehicle,No,8
606386,6772,459.4,4384.7702,285.09,-3,4.28875,0.44,5.41,2.67,small-vehicle,No,8
606387,6772,459.5,4385.199075,285.28,-3,4.333,0.44,5.41,2.67,small-vehicle,No,8
606388,6772,459.6,4385.632375,285.46,-3,4.37725,0.45,5.41,2.67,small-vehicle,No,8
606389,6772,459.7,4386.0701,285.65,-3,4.42175,0.45,5.41,2.67,small-vehicle,No,8
606390,6772,459.8,4386.512275,285.85,-3,4.46625,0.45,5.41,2.67,small-vehicle,No,8
606391,6772,459.9,4386.9589,286.04,-3,4.511,0.5,5.41,2.67,small-vehicle,No,8
606392,6772,460.0,4387.41,286.24,-3,4.56075,0.55,5.41,2.67,small-vehicle,No,8
606393,6772,460.1,4387.866075,286.44,-3,4.61575,0.61,5.41,2.67,small-vehicle,No,8
606394,6772,460.2,4388.32765,286.65,-3,4.67625,0.61,5.41,2.67,small-vehicle,No,8
606395,6772,460.3,4388.795275,286.86,-3,4.73675,0.6,5.41,2.67,small-vehicle,No,8
606396,6772,460.4,4389.26895,287.07,-3,4.79725,0.61,5.41,2.67,small-vehicle,No,8
606397,6772,460.5,4389.748675,287.28,-3,4.85775,0.66,5.41,2.67,small-vehicle,No,8
606398,6772,460.6,4390.23445,287.5,-3,4.92325,0.65,5.41,2.67,small-vehicle,No,8
606399,6772,460.7,4390.726775,287.72,-3,4.98875,0.6,5.41,2.67,small-vehicle,No,8
606400,6772,460.8,4391.22565,287.95,-3,5.049,0.6,5.41,2.67,small-vehicle,No,8
606401,6772,460.9,4391.73055,288.18,-3,5.10925,0.6,5.41,2.67,small-vehicle,No,8
606402,6772,461.0,4392.241475,288.41,-3,5.1695,0.6,5.41,2.67,small-vehicle,No,8
606403,6772,461.1,4392.758425,288.64,-3,5.2295,0.6,5.41,2.67,small-vehicle,No,8
606404,6772,461.2,4393.281375,288.88,-3,5.28925,0.55,5.41,2.67,small-vehicle,No,8
606405,6772,461.3,4393.8103,289.12,-3,5.344,0.55,5.41,2.67,small-vehicle,No,8
606406,6772,461.4,4394.3447,289.36,-3,5.39875,0.55,5.41,2.67,small-vehicle,No,8
606407,6772,461.5,4394.884575,289.6,-3,5.4535,0.5,5.41,2.67,small-vehicle,No,8
606408,6772,461.6,4395.429925,289.85,-3,5.5035,0.55,5.41,2.67,small-vehicle,No,8
606409,6772,461.7,4395.980275,290.1,-3,5.55825,0.55,5.41,2.67,small-vehicle,No,8
606410,6772,461.8,4396.5361,290.35,-3,5.613,0.55,5.41,2.67,small-vehicle,No,8
606411,6772,461.9,4397.0974,290.6,-3,5.668,0.6,5.41,2.67,small-vehicle,No,8
606412,6772,462.0,4397.6642,290.86,-3,5.72825,0.66,5.41,2.67,small-vehicle,No,8
606413,6772,462.1,4398.237025,291.12,-3,5.79375,0.65,5.41,2.67,small-vehicle,No,8
606414,6772,462.2,4398.8164,291.38,-3,5.85925,0.71,5.41,2.67,small-vehicle,No,8
606415,6772,462.3,4399.402325,291.65,-3,5.93,0.81,5.41,2.67,small-vehicle,No,8
606416,6772,462.4,4399.995325,291.92,-3,6.01125,0.87,5.41,2.67,small-vehicle,No,8
606417,6772,462.5,4400.59645,292.19,-3,6.09775,0.97,5.41,2.67,small-vehicle,No,8
606418,6772,462.6,4401.206225,292.46,-3,6.1945,1.07,5.41,2.67,small-vehicle,No,8
606419,6772,462.7,4401.825675,292.75,-3,6.30175,1.12,5.41,2.67,small-vehicle,No,8
606420,6772,462.8,4402.45585,293.03,-3,6.414,1.12,5.41,2.67,small-vehicle,No,8
606421,6772,462.9,4403.09725,293.32,-3,6.526,1.12,5.41,2.67,small-vehicle,No,8
606422,6772,463.0,4403.74985,293.61,-3,6.63775,1.11,5.41,2.67,small-vehicle,No,8
606423,6772,463.1,4404.413625,293.91,-3,6.74925,1.11,5.41,2.67,small-vehicle,No,8
606424,6772,463.2,4405.08855,294.2,-3,6.8605,1.06,5.41,2.67,small-vehicle,No,8
606425,6772,463.3,4405.7746,294.51,-3,6.96625,1.01,5.41,2.67,small-vehicle,No,8
606426,6772,463.4,4406.471225,294.81,-3,7.06675,0.95,5.41,2.67,small-vehicle,No,8
606427,6772,463.5,4407.1779,295.12,-3,7.162,0.84,5.41,2.67,small-vehicle,No,8
606428,6772,463.6,4407.8941,295.43,-3,7.2465,0.74,5.41,2.67,small-vehicle,No,8
606429,6772,463.7,4408.61875,295.74,-3,7.3205,0.69,5.41,2.67,small-vehicle,No,8
606430,6772,463.8,4409.3508,296.06,-3,7.38925,0.63,5.41,2.67,small-vehicle,No,8
606431,6772,463.9,4410.089725,296.37,-3,7.45275,0.59,5.41,2.67,small-vehicle,No,8
606432,6772,464.0,4410.835,296.69,-3,7.51125,0.58,5.41,2.67,small-vehicle,No,8
606433,6772,464.1,4411.586125,297.01,-3,7.5695,0.53,5.41,2.67,small-vehicle,No,8
606434,6772,464.2,4412.343075,297.34,-3,7.62275,0.48,5.41,2.67,small-vehicle,No,8
606435,6772,464.3,4413.10535,297.66,-3,7.67125,0.44,5.41,2.67,small-vehicle,No,8
606436,6772,464.4,4413.872475,297.99,-3,7.71475,0.44,5.41,2.67,small-vehicle,No,8
606437,6772,464.5,4414.64395,298.32,-3,7.75825,0.44,5.41,2.67,small-vehicle,No,8
606438,6772,464.6,4415.419775,298.65,-3,7.802,0.44,5.41,2.67,small-vehicle,No,8
606439,6772,464.7,4416.199975,298.98,-3,7.84575,0.44,5.41,2.67,small-vehicle,No,8
606440,6772,464.8,4416.98455,299.32,-3,7.8895,0.34,5.41,2.67,small-vehicle,No,8
606441,6772,464.9,4417.7735,299.65,-3,7.92325,0.34,5.41,2.67,small-vehicle,No,8
606442,6772,465.0,4418.565825,299.99,-3,7.957,0.34,5.41,2.67,small-vehicle,No,8
