,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
660499,107,62.3,1457.6303,208.28,5,17.725,0.37,6.0,2.67,small-vehicle,No,9
660500,107,62.4,1459.4028,208.26,5,17.762,0.36,6.0,2.67,small-vehicle,No,9
660501,107,62.5,1461.179,208.23,5,17.798,0.36,6.0,2.67,small-vehicle,No,9
660502,107,62.6,1462.9588,208.21,5,17.8345,0.36,6.0,2.67,small-vehicle,No,9
660503,107,62.7,1464.74225,208.18,5,17.8705,0.36,6.0,2.67,small-vehicle,No,9
660504,107,62.8,1466.5293,208.16,5,17.906,0.36,6.0,2.67,small-vehicle,No,9
660505,107,62.9,1468.3199,208.13,5,17.942,0.46,6.0,2.67,small-vehicle,No,9
660506,107,63.0,1470.1141,208.11,5,17.988,0.47,6.0,2.67,small-vehicle,No,9
660507,107,63.1,1471.9129,208.09,5,18.0345,0.46,6.0,2.67,small-vehicle,No,9
660508,107,63.2,1473.71635,208.06,5,18.0805,0.51,6.0,2.67,small-vehicle,No,9
660509,107,63.3,1475.5244,208.04,5,18.1315,0.56,6.0,2.67,small-vehicle,No,9
660510,107,63.4,1477.33755,208.01,5,18.188,0.62,6.0,2.67,small-vehicle,No,9
660511,107,63.5,1479.15635,207.98,5,18.2495,0.61,6.0,2.67,small-vehicle,No,9
660512,107,63.6,1480.9813,207.96,5,18.3105,0.62,6.0,2.67,small-vehicle,No,9
660513,107,63.7,1482.81235,207.93,5,18.372,0.66,6.0,2.67,small-vehicle,No,9
660514,107,63.8,1484.64955,207.9,5,18.4385,0.66,6.0,2.67,small-vehicle,No,9
660515,107,63.9,1486.4934,207.88,5,18.5045,0.66,6.0,2.67,small-vehicle,No,9
660516,107,64.0,1488.34385,207.85,5,18.5705,0.66,6.0,2.67,small-vehicle,No,9
660517,107,64.1,1490.2009,207.83,5,18.6365,0.6,6.0,2.67,small-vehicle,No,9
660518,107,64.2,1492.06455,207.8,5,18.6965,0.55,6.0,2.67,small-vehicle,No,9
660519,107,64.3,1493.9342,207.77,5,18.752,0.55,6.0,2.67,small-vehicle,No,9
660520,107,64.4,1495.8094,207.75,5,18.807,0.54,6.0,2.67,small-vehicle,No,9
660521,107,64.5,1497.6901,207.72,5,18.8615,0.45,6.0,2.67,small-vehicle,No,9
660522,107,64.6,1499.57625,207.7,5,18.9065,0.45,6.0,2.67,small-vehicle,No,9
660523,107,64.7,1501.4669,207.67,5,18.951,0.45,6.0,2.67,small-vehicle,No,9
660524,107,64.8,1503.362,207.65,5,18.996,0.44,6.0,2.67,small-vehicle,No,9
660525,107,64.9,1505.2616,207.63,5,19.04,0.45,6.0,2.67,small-vehicle,No,9
660526,107,65.0,1507.1656,207.6,5,19.0845,0.45,6.0,2.67,small-vehicle,No,9
660527,107,65.1,1509.07405,207.58,5,19.1295,0.5,6.0,2.67,small-vehicle,No,9
660528,107,65.2,1510.987,207.56,5,19.1795,0.5,6.0,2.67,small-vehicle,No,9
660529,107,65.3,1512.90495,207.54,5,19.2295,0.5,6.0,2.67,small-vehicle,No,9
660530,107,65.4,1514.8279,207.52,5,19.2795,0.55,6.0,2.67,small-vehicle,No,9
660531,107,65.5,1516.75585,207.5,5,19.335,0.61,6.0,2.67,small-vehicle,No,9
660532,107,65.6,1518.68935,207.48,5,19.396,0.66,6.0,2.67,small-vehicle,No,9
660533,107,65.7,1520.62895,207.46,5,19.4615,0.66,6.0,2.67,small-vehicle,No,9
660534,107,65.8,1522.5751,207.44,5,19.5275,0.65,6.0,2.67,small-vehicle,No,9
660535,107,65.9,1524.52785,207.43,5,19.5925,0.66,6.0,2.67,small-vehicle,No,9
660536,107,66.0,1526.4871,207.41,5,19.6585,0.65,6.0,2.67,small-vehicle,No,9
660537,107,66.1,1528.45295,207.39,5,19.7235,0.65,6.0,2.67,small-vehicle,No,9
660538,107,66.2,1530.4253,207.37,5,19.789,0.65,6.0,2.67,small-vehicle,No,9
