,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
1018712,728,151.0,3910.6483,185.86,2,35.2075,-0.31,5.69,2.67,small-vehicle,No,21
1018713,728,151.1,3914.16905,185.83,2,35.1765,-0.31,5.69,2.67,small-vehicle,No,21
1018714,728,151.2,3917.6867,185.81,2,35.146,-0.36,5.69,2.67,small-vehicle,No,21
1018715,728,151.3,3921.2013,185.78,2,35.11,-0.36,5.69,2.67,small-vehicle,No,21
1018716,728,151.4,3924.7123,185.74,2,35.074,-0.36,5.69,2.67,small-vehicle,No,21
1018717,728,151.5,3928.2197,185.7,2,35.038,-0.46,5.69,2.67,small-vehicle,No,21
1018718,728,151.6,3931.7235,185.66,2,34.992,-0.46,5.69,2.67,small-vehicle,No,21
1018719,728,151.7,3935.2227,185.62,2,34.946,-0.46,5.69,2.67,small-vehicle,No,21
1018720,728,151.8,3938.7173,185.57,2,34.8995,-0.51,5.69,2.67,small-vehicle,No,21
1018721,728,151.9,3942.20725,185.52,2,34.8485,-0.52,5.69,2.67,small-vehicle,No,21
1018722,728,152.0,3945.6921,185.46,2,34.797,-0.56,5.69,2.67,small-vehicle,No,21
1018723,728,152.1,3949.1718,185.4,2,34.741,-0.56,5.69,2.67,small-vehicle,No,21
1018724,728,152.2,3952.6459,185.34,2,34.685,-0.5,5.69,2.67,small-vehicle,No,21
1018725,728,152.3,3956.1144,185.28,2,34.6345,-0.56,5.69,2.67,small-vehicle,No,21
1018726,728,152.4,3959.57785,185.21,2,34.5785,-0.56,5.69,2.67,small-vehicle,No,21
1018727,728,152.5,3963.0357,185.14,2,34.523,-0.51,5.69,2.67,small-vehicle,No,21
1018728,728,152.6,3966.488,185.07,2,34.4725,-0.45,5.69,2.67,small-vehicle,No,21
1018729,728,152.7,3969.93525,184.99,2,34.4275,-0.4,5.69,2.67,small-vehicle,No,21
1018730,728,152.8,3973.378,184.91,2,34.3875,-0.4,5.69,2.67,small-vehicle,No,21
1018731,728,152.9,3976.81675,184.83,2,34.348,-0.4,5.69,2.67,small-vehicle,No,21
1018732,728,153.0,3980.25155,184.74,2,34.3085,-0.35,5.69,2.67,small-vehicle,No,21
1018733,728,153.1,3983.6824,184.65,2,34.2735,-0.34,5.69,2.67,small-vehicle,No,21
1018734,728,153.2,3987.10975,184.56,2,34.2395,-0.34,5.69,2.67,small-vehicle,No,21
1018735,728,153.3,3990.5337,184.46,2,34.205,-0.3,5.69,2.67,small-vehicle,No,21
1018736,728,153.4,3993.9542,184.36,2,34.175,-0.29,5.69,2.67,small-vehicle,No,21
1018737,728,153.5,3997.3717,184.25,2,34.146,-0.35,5.69,2.67,small-vehicle,No,21
1018738,728,153.6,4000.7863,184.15,2,34.111,-0.4,5.69,2.67,small-vehicle,No,21
1018739,728,153.7,4004.1974,184.03,2,34.071,-0.35,5.69,2.67,small-vehicle,No,21
1018740,728,153.8,4007.6045,183.92,2,34.036,-0.35,5.69,2.67,small-vehicle,No,21
1018741,728,153.9,4011.0081,183.8,2,34.001,-0.4,5.69,2.67,small-vehicle,No,21
1018742,728,154.0,4014.4082,183.68,2,33.961,-0.4,5.69,2.67,small-vehicle,No,21
1018743,728,154.1,4017.8043,183.55,2,33.921,-0.4,5.69,2.67,small-vehicle,No,21
1018744,728,154.2,4021.1964,183.42,2,33.881,-0.45,5.69,2.67,small-vehicle,No,21
1018745,728,154.3,4024.5845,183.29,2,33.8355,-0.46,5.69,2.67,small-vehicle,No,21
1018746,728,154.4,4027.96805,183.15,2,33.79,-0.4,5.69,2.67,small-vehicle,No,21
1018747,728,154.5,4031.34705,183.01,2,33.75,-0.46,5.69,2.67,small-vehicle,No,21
1018748,728,154.6,4034.72205,182.87,2,33.7045,-0.45,5.69,2.67,small-vehicle,No,21
1018749,728,154.7,4038.0925,182.72,2,33.6595,-0.45,5.69,2.67,small-vehicle,No,21
1018750,728,154.8,4041.45845,182.57,2,33.6145,-0.45,5.69,2.67,small-vehicle,No,21
1018751,728,154.9,4044.8199,182.42,2,33.569,-0.45,5.69,2.67,small-vehicle,No,21
1018752,728,155.0,4048.1768,182.27,2,33.524,-0.45,5.69,2.67,small-vehicle,No,21
1018753,728,155.1,4051.5292,182.11,2,33.479,-0.4,5.69,2.67,small-vehicle,No,21
1018754,728,155.2,4054.8771,181.95,2,33.439,-0.4,5.69,2.67,small-vehicle,No,21
1018755,728,155.3,4058.221,181.79,2,33.399,-0.4,5.69,2.67,small-vehicle,No,21
1018756,728,155.4,4061.5609,181.62,2,33.359,-0.4,5.69,2.67,small-vehicle,No,21
1018757,728,155.5,4064.8968,181.45,2,33.319,-0.4,5.69,2.67,small-vehicle,No,21
1018758,728,155.6,4068.2287,181.28,2,33.279,-0.39,5.69,2.67,small-vehicle,No,21
1018759,728,155.7,4071.5566,181.11,2,33.24,-0.35,5.69,2.67,small-vehicle,No,21
1018760,728,155.8,4074.8806,180.93,2,33.205,-0.3,5.69,2.67,small-vehicle,No,21
1018761,728,155.9,4078.2011,180.76,2,33.175,-0.34,5.69,2.67,small-vehicle,No,21
1018762,728,156.0,4081.5186,180.58,2,33.141,-0.35,5.69,2.67,small-vehicle,No,21
1018763,728,156.1,4084.8327,180.39,2,33.106,-0.3,5.69,2.67,small-vehicle,No,21
1018764,728,156.2,4088.1433,180.21,2,33.0765,-0.34,5.69,2.67,small-vehicle,No,21
1018765,728,156.3,4091.45095,180.02,2,33.042,-0.35,5.69,2.67,small-vehicle,No,21
1018766,728,156.4,4094.75515,179.83,2,33.007,-0.3,5.69,2.67,small-vehicle,No,21
1018767,728,156.5,4098.05585,179.64,2,32.977,-0.3,5.69,2.67,small-vehicle,No,21
1018768,728,156.6,4101.35355,179.45,2,32.9475,-0.3,5.69,2.67,small-vehicle,No,21
1018769,728,156.7,4104.6483,179.26,2,32.918,-0.24,5.69,2.67,small-vehicle,No,21
1018770,728,156.8,4107.9401,179.06,2,32.8935,-0.25,5.69,2.67,small-vehicle,No,21
1018771,728,156.9,4111.22945,178.86,2,32.8685,-0.29,5.69,2.67,small-vehicle,No,21
1018772,728,157.0,4114.5163,178.66,2,32.839,-0.25,5.69,2.67,small-vehicle,No,21
1018773,728,157.1,4117.8002,178.46,2,32.814,-0.25,5.69,2.67,small-vehicle,No,21
1018774,728,157.2,4121.0816,178.25,2,32.7895,-0.24,5.69,2.67,small-vehicle,No,21
1018775,728,157.3,4124.36055,178.05,2,32.7655,-0.19,5.69,2.67,small-vehicle,No,21
1018776,728,157.4,4127.6371,177.84,2,32.746,-0.2,5.69,2.67,small-vehicle,No,21
1018777,728,157.5,4130.9117,177.63,2,32.726,-0.15,5.69,2.67,small-vehicle,No,21
1018778,728,157.6,4134.1843,177.42,2,32.7115,-0.14,5.69,2.67,small-vehicle,No,21
1018779,728,157.7,4137.45545,177.21,2,32.6975,-0.14,5.69,2.67,small-vehicle,No,21
1018780,728,157.8,4140.7252,177.0,2,32.6835,-0.09,5.69,2.67,small-vehicle,No,21
1018781,728,157.9,4143.99355,176.78,2,32.674,-0.1,5.69,2.67,small-vehicle,No,21
1018782,728,158.0,4147.26095,176.57,2,32.6645,-0.09,5.69,2.67,small-vehicle,No,21
1018783,728,158.1,4150.5274,176.36,2,32.6555,-0.09,5.69,2.67,small-vehicle,No,21
1018784,728,158.2,4153.79295,176.14,2,32.6465,-0.04,5.69,2.67,small-vehicle,No,21
1018785,728,158.3,4157.0576,175.93,2,32.642,0.01,5.69,2.67,small-vehicle,No,21
1018786,728,158.4,4160.3218,175.71,2,32.643,0.01,5.69,2.67,small-vehicle,No,21
1018787,728,158.5,4163.5861,175.49,2,32.644,0.06,5.69,2.67,small-vehicle,No,21
1018788,728,158.6,4166.8505,175.27,2,32.65,0.06,5.69,2.67,small-vehicle,No,21
1018789,728,158.7,4170.1155,175.05,2,32.656,0.06,5.69,2.67,small-vehicle,No,21
1018790,728,158.8,4173.3811,174.83,2,32.662,0.11,5.69,2.67,small-vehicle,No,21
1018791,728,158.9,4176.6473,174.61,2,32.673,0.16,5.69,2.67,small-vehicle,No,21
1018792,728,159.0,4179.9146,174.39,2,32.689,0.16,5.69,2.67,small-vehicle,No,21
1018793,728,159.1,4183.1835,174.16,2,32.705,0.16,5.69,2.67,small-vehicle,No,21
1018794,728,159.2,4186.454,173.94,2,32.721,0.21,5.69,2.67,small-vehicle,No,21
1018795,728,159.3,4189.7261,173.71,2,32.742,0.21,5.69,2.67,small-vehicle,No,21
1018796,728,159.4,4193.0003,173.49,2,32.763,0.26,5.69,2.67,small-vehicle,No,21
1018797,728,159.5,4196.2766,173.26,2,32.789,0.26,5.69,2.67,small-vehicle,No,21
1018798,728,159.6,4199.5555,173.03,2,32.815,0.26,5.69,2.67,small-vehicle,No,21
1018799,728,159.7,4202.837,172.8,2,32.8415,0.31,5.69,2.67,small-vehicle,No,21
1018800,728,159.8,4206.12115,172.57,2,32.8725,0.36,5.69,2.67,small-vehicle,No,21
1018801,728,159.9,4209.4084,172.34,2,32.9085,0.36,5.69,2.67,small-vehicle,No,21
1018802,728,160.0,4212.69925,172.11,2,32.9445,0.36,5.69,2.67,small-vehicle,No,21
1018803,728,160.1,4215.9937,171.88,2,32.9805,0.41,5.69,2.67,small-vehicle,No,21
1018804,728,160.2,4219.29175,171.65,2,33.022,0.41,5.69,2.67,small-vehicle,No,21
1018805,728,160.3,4222.59395,171.41,2,33.063,0.46,5.69,2.67,small-vehicle,No,21
1018806,728,160.4,4225.90025,171.18,2,33.109,0.46,5.69,2.67,small-vehicle,No,21
1018807,728,160.5,4229.21115,170.95,2,33.155,0.46,5.69,2.67,small-vehicle,No,21
1018808,728,160.6,4232.52665,170.71,2,33.201,0.51,5.69,2.67,small-vehicle,No,21
1018809,728,160.7,4235.84675,170.48,2,33.252,0.51,5.69,2.67,small-vehicle,No,21
1018810,728,160.8,4239.17195,170.24,2,33.303,0.51,5.69,2.67,small-vehicle,No,21
1018811,728,160.9,4242.50225,170.01,2,33.354,0.51,5.69,2.67,small-vehicle,No,21
1018812,728,161.0,4245.83765,169.77,2,33.4045,0.51,5.69,2.67,small-vehicle,No,21
1018813,728,161.1,4249.1781,169.54,2,33.4555,0.51,5.69,2.67,small-vehicle,No,21
1018814,728,161.2,4252.52365,169.31,2,33.5065,0.56,5.69,2.67,small-vehicle,No,21
1018815,728,161.3,4255.8743,169.07,2,33.562,0.55,5.69,2.67,small-vehicle,No,21
1018816,728,161.4,4259.2305,168.84,2,33.617,0.5,5.69,2.67,small-vehicle,No,21
1018817,728,161.5,4262.5922,168.61,2,33.6675,0.5,5.69,2.67,small-vehicle,No,21
1018818,728,161.6,4265.95895,168.38,2,33.718,0.51,5.69,2.67,small-vehicle,No,21
1018819,728,161.7,4269.33075,168.15,2,33.7685,0.5,5.69,2.67,small-vehicle,No,21
1018820,728,161.8,4272.7076,167.92,2,33.8185,0.5,5.69,2.67,small-vehicle,No,21
1018821,728,161.9,4276.08945,167.69,2,33.8685,0.51,5.69,2.67,small-vehicle,No,21
1018822,728,162.0,4279.4763,167.47,2,33.919,0.5,5.69,2.67,small-vehicle,No,21
1018823,728,162.1,4282.8682,167.24,2,33.969,0.5,5.69,2.67,small-vehicle,No,21
1018824,728,162.2,4286.2651,167.02,2,34.019,0.5,5.69,2.67,small-vehicle,No,21
1018825,728,162.3,4289.667,166.8,2,34.069,0.45,5.69,2.67,small-vehicle,No,21
1018826,728,162.4,4293.0739,166.59,2,34.114,0.45,5.69,2.67,small-vehicle,No,21
1018827,728,162.5,4296.4853,166.38,2,34.1585,0.45,5.69,2.67,small-vehicle,No,21
1018828,728,162.6,4299.90115,166.17,2,34.2035,0.4,5.69,2.67,small-vehicle,No,21
1018829,728,162.7,4303.3215,165.96,2,34.2435,0.4,5.69,2.67,small-vehicle,No,21
1018830,728,162.8,4306.74585,165.76,2,34.283,0.39,5.69,2.67,small-vehicle,No,21
1018831,728,162.9,4310.17415,165.57,2,34.3225,0.4,5.69,2.67,small-vehicle,No,21
1018832,728,163.0,4313.6064,165.38,2,34.3625,0.34,5.69,2.67,small-vehicle,No,21
1018833,728,163.1,4317.04265,165.19,2,34.3965,0.35,5.69,2.67,small-vehicle,No,21
1018834,728,163.2,4320.4823,165.01,2,34.4315,0.35,5.69,2.67,small-vehicle,No,21
1018835,728,163.3,4323.92545,164.84,2,34.466,0.34,5.69,2.67,small-vehicle,No,21
1018836,728,163.4,4327.37205,164.67,2,34.5005,0.4,5.69,2.67,small-vehicle,No,21
1018837,728,163.5,4330.8221,164.51,2,34.54,0.35,5.69,2.67,small-vehicle,No,21
1018838,728,163.6,4334.2761,164.36,2,34.575,0.35,5.69,2.67,small-vehicle,No,21
1018839,728,163.7,4337.7336,164.22,2,34.61,0.4,5.69,2.67,small-vehicle,No,21
1018840,728,163.8,4341.1946,164.08,2,34.6495,0.4,5.69,2.67,small-vehicle,No,21
1018841,728,163.9,4344.65955,163.95,2,34.6895,0.4,5.69,2.67,small-vehicle,No,21
1018842,728,164.0,4348.1285,163.83,2,34.7295,0.4,5.69,2.67,small-vehicle,No,21
1018843,728,164.1,4351.60145,163.73,2,34.7695,0.4,5.69,2.67,small-vehicle,No,21
1018844,728,164.2,4355.0784,163.63,2,34.8095,0.35,5.69,2.67,small-vehicle,No,21
1018845,728,164.3,4358.55935,163.54,2,34.8445,0.35,5.69,2.67,small-vehicle,No,21
1018846,728,164.4,4362.0438,163.46,2,34.879,0.35,5.69,2.67,small-vehicle,No,21
1018847,728,164.5,4365.5317,163.39,2,34.914,0.3,5.69,2.67,small-vehicle,No,21
1018848,728,164.6,4369.0231,163.34,2,34.9435,0.3,5.69,2.67,small-vehicle,No,21
1018849,728,164.7,4372.51745,163.29,2,34.9735,0.3,5.69,2.67,small-vehicle,No,21
1018850,728,164.8,4376.0148,163.26,2,35.003,0.24,5.69,2.67,small-vehicle,No,21
1018851,728,164.9,4379.5151,163.24,2,35.027,0.24,5.69,2.67,small-vehicle,No,21
1018852,728,165.0,4383.0178,163.23,2,35.0515,0.25,5.69,2.67,small-vehicle,No,21
1018853,728,165.1,4386.52295,163.23,2,35.076,0.25,5.69,2.67,small-vehicle,No,21
1018854,728,165.2,4390.03055,163.24,2,35.101,0.25,5.69,2.67,small-vehicle,No,21
1018855,728,165.3,4393.54065,163.27,2,35.1255,0.24,5.69,2.67,small-vehicle,No,21
1018856,728,165.4,4397.0532,163.31,2,35.15,0.25,5.69,2.67,small-vehicle,No,21
1018857,728,165.5,4400.5682,163.37,2,35.1745,0.19,5.69,2.67,small-vehicle,No,21
1018858,728,165.6,4404.08565,163.43,2,35.194,0.25,5.69,2.67,small-vehicle,No,21
1018859,728,165.7,4407.60505,163.52,2,35.219,0.25,5.69,2.67,small-vehicle,No,21
1018860,728,165.8,4411.12695,163.61,2,35.244,0.25,5.69,2.67,small-vehicle,No,21
1018861,728,165.9,4414.65135,163.72,2,35.2685,0.3,5.69,2.67,small-vehicle,No,21
1018862,728,166.0,4418.1782,163.85,2,35.2985,0.3,5.69,2.67,small-vehicle,No,21
1018863,728,166.1,4421.70805,163.98,2,35.3285,0.3,5.69,2.67,small-vehicle,No,21
1018864,728,166.2,4425.2409,164.14,2,35.359,0.3,5.69,2.67,small-vehicle,No,21
1018865,728,166.3,4428.7768,164.31,2,35.389,0.3,5.69,2.67,small-vehicle,No,21
1018866,728,166.4,4432.3157,164.49,2,35.419,0.31,5.69,2.67,small-vehicle,No,21
1018867,728,166.5,4435.8576,164.69,2,35.4495,0.3,5.69,2.67,small-vehicle,No,21
1018868,728,166.6,4439.40255,164.9,2,35.4795,0.25,5.69,2.67,small-vehicle,No,21
1018869,728,166.7,4442.9505,165.13,2,35.5045,0.25,5.69,2.67,small-vehicle,No,21
1018870,728,166.8,4446.50095,165.37,2,35.5295,0.24,5.69,2.67,small-vehicle,No,21
1018871,728,166.9,4450.0539,165.63,2,35.5535,0.2,5.69,2.67,small-vehicle,No,21
1018872,728,167.0,4453.60925,165.9,2,35.5735,0.14,5.69,2.67,small-vehicle,No,21
1018873,728,167.1,4457.1666,166.19,2,35.5875,0.09,5.69,2.67,small-vehicle,No,21
1018874,728,167.2,4460.72535,166.49,2,35.5965,0.04,5.69,2.67,small-vehicle,No,21
1018875,728,167.3,4464.285,166.81,2,35.6005,-0.07,5.69,2.67,small-vehicle,No,21
1018876,728,167.4,4467.84505,167.14,2,35.5935,-0.06,5.69,2.67,small-vehicle,No,21
1018877,728,167.5,4471.4044,167.48,2,35.5875,-0.06,5.69,2.67,small-vehicle,No,21
1018878,728,167.6,4474.96315,167.84,2,35.581,-0.11,5.69,2.67,small-vehicle,No,21
1018879,728,167.7,4478.52125,168.21,2,35.57,-0.06,5.69,2.67,small-vehicle,No,21
1018880,728,167.8,4482.07825,168.6,2,35.564,-0.05,5.69,2.67,small-vehicle,No,21
1018881,728,167.9,4485.63465,169.01,2,35.5585,-0.06,5.69,2.67,small-vehicle,No,21
1018882,728,168.0,4489.1905,169.42,2,35.5525,0.05,5.69,2.67,small-vehicle,No,21
1018883,728,168.1,4492.74575,169.86,2,35.5575,0.05,5.69,2.67,small-vehicle,No,21
1018884,728,168.2,4496.3015,170.31,2,35.5625,0.06,5.69,2.67,small-vehicle,No,21
1018885,728,168.3,4499.85775,170.77,2,35.568,0.15,5.69,2.67,small-vehicle,No,21
1018886,728,168.4,4503.41455,171.25,2,35.583,0.16,5.69,2.67,small-vehicle,No,21
1018887,728,168.5,4506.97285,171.74,2,35.599,0.15,5.69,2.67,small-vehicle,No,21
1018888,728,168.6,4510.53275,172.24,2,35.614,0.15,5.69,2.67,small-vehicle,No,21
1018889,728,168.7,4514.09415,172.76,2,35.6295,0.15,5.69,2.67,small-vehicle,No,21
1018890,728,168.8,4517.6571,173.3,2,35.6445,0.16,5.69,2.67,small-vehicle,No,21
1018891,728,168.9,4521.22155,173.85,2,35.66,0.16,5.69,2.67,small-vehicle,No,21
1018892,728,169.0,4524.78755,174.41,2,35.676,0.2,5.69,2.67,small-vehicle,No,21
1018893,728,169.1,4528.35515,174.98,2,35.696,0.15,5.69,2.67,small-vehicle,No,21
1018894,728,169.2,4531.92475,175.57,2,35.711,0.15,5.69,2.67,small-vehicle,No,21
1018895,728,169.3,4535.49585,176.17,2,35.726,0.15,5.69,2.67,small-vehicle,No,21
1018896,728,169.4,4539.06845,176.79,2,35.7415,0.1,5.69,2.67,small-vehicle,No,21
1018897,728,169.5,4542.6426,177.42,2,35.7515,0.1,5.69,2.67,small-vehicle,No,21
1018898,728,169.6,4546.21775,178.06,2,35.7615,0.15,5.69,2.67,small-vehicle,No,21
1018899,728,169.7,4549.7939,178.71,2,35.7765,0.15,5.69,2.67,small-vehicle,No,21
1018900,728,169.8,4553.37155,179.37,2,35.7915,0.1,5.69,2.67,small-vehicle,No,21
1018901,728,169.9,4556.9507,180.04,2,35.8015,0.1,5.69,2.67,small-vehicle,No,21
1018902,728,170.0,4560.53085,180.73,2,35.811,0.1,5.69,2.67,small-vehicle,No,21
1018903,728,170.1,4564.11195,181.42,2,35.821,0.1,5.69,2.67,small-vehicle,No,21
1018904,728,170.2,4567.69405,182.13,2,35.831,0.15,5.69,2.67,small-vehicle,No,21
1018905,728,170.3,4571.27715,182.85,2,35.846,0.16,5.69,2.67,small-vehicle,No,21
1018906,728,170.4,4574.86175,183.58,2,35.8615,0.15,5.69,2.67,small-vehicle,No,21
1018907,728,170.5,4578.4479,184.32,2,35.8765,0.2,5.69,2.67,small-vehicle,No,21
1018908,728,170.6,4582.03555,185.07,2,35.8965,0.26,5.69,2.67,small-vehicle,No,21
1018909,728,170.7,4585.6252,185.82,2,35.9225,0.31,5.69,2.67,small-vehicle,No,21
1018910,728,170.8,4589.21745,186.59,2,35.9535,0.25,5.69,2.67,small-vehicle,No,21
1018911,728,170.9,4592.8128,187.37,2,35.979,0.31,5.69,2.67,small-vehicle,No,21
1018912,728,171.0,4596.4107,188.15,2,36.0095,0.36,5.69,2.67,small-vehicle,No,21
1018913,728,171.1,4600.01165,188.95,2,36.0455,0.31,5.69,2.67,small-vehicle,No,21
1018914,728,171.2,4603.6162,189.75,2,36.0765,0.31,5.69,2.67,small-vehicle,No,21
1018915,728,171.3,4607.22385,190.55,2,36.107,0.3,5.69,2.67,small-vehicle,No,21
1018916,728,171.4,4610.83455,191.37,2,36.137,0.25,5.69,2.67,small-vehicle,No,21
1018917,728,171.5,4614.44825,192.19,2,36.162,0.25,5.69,2.67,small-vehicle,No,21
1018918,728,171.6,4618.06445,193.02,2,36.187,0.25,5.69,2.67,small-vehicle,No,21
1018919,728,171.7,4621.68315,193.85,2,36.212,0.2,5.69,2.67,small-vehicle,No,21
1018920,728,171.8,4625.30435,194.69,2,36.2315,0.15,5.69,2.67,small-vehicle,No,21
1018921,728,171.9,4628.9275,195.53,2,36.2465,0.15,5.69,2.67,small-vehicle,No,21
1018922,728,172.0,4632.55215,196.38,2,36.2615,0.19,5.69,2.67,small-vehicle,No,21
1018923,728,172.1,4636.1783,197.23,2,36.2805,0.15,5.69,2.67,small-vehicle,No,21
1018924,728,172.2,4639.80635,198.08,2,36.2955,0.09,5.69,2.67,small-vehicle,No,21
1018925,728,172.3,4643.4359,198.94,2,36.3045,0.1,5.69,2.67,small-vehicle,No,21
1018926,728,172.4,4647.06635,199.81,2,36.3145,0.09,5.69,2.67,small-vehicle,No,21
1018927,728,172.5,4650.6978,200.67,2,36.3235,0.1,5.69,2.67,small-vehicle,No,21
1018928,728,172.6,4654.33015,201.54,2,36.333,0.09,5.69,2.67,small-vehicle,No,21
1018929,728,172.7,4657.96345,202.42,2,36.3425,0.1,5.69,2.67,small-vehicle,No,21
1018930,728,172.8,4661.5977,203.29,2,36.3525,0.04,5.69,2.67,small-vehicle,No,21
1018931,728,172.9,4665.23295,204.17,2,36.3565,-0.01,5.69,2.67,small-vehicle,No,21
1018932,728,173.0,4668.8686,205.05,2,36.356,-0.01,5.69,2.67,small-vehicle,No,21
1018933,728,173.1,4672.5042,205.93,2,36.355,0.0,5.69,2.67,small-vehicle,No,21
1018934,728,173.2,4676.1397,206.82,2,36.355,0.0,5.69,2.67,small-vehicle,No,21
1018935,728,173.3,4679.7752,207.7,2,36.3545,-0.01,5.69,2.67,small-vehicle,No,21
1018936,728,173.4,4683.41065,208.59,2,36.3535,0.0,5.69,2.67,small-vehicle,No,21
1018937,728,173.5,4687.046,209.48,2,36.353,-0.01,5.69,2.67,small-vehicle,No,21
1018938,728,173.6,4690.6813,210.37,2,36.352,-0.05,5.69,2.67,small-vehicle,No,21
1018939,728,173.7,4694.3165,211.26,2,36.347,-0.05,5.69,2.67,small-vehicle,No,21
1018940,728,173.8,4697.9512,212.16,2,36.3415,-0.05,5.69,2.67,small-vehicle,No,21
1018941,728,173.9,4701.58535,213.05,2,36.336,-0.05,5.69,2.67,small-vehicle,No,21
1018942,728,174.0,4705.21895,213.95,2,36.3305,-0.05,5.69,2.67,small-vehicle,No,21
1018943,728,174.1,4708.852,214.84,2,36.3255,-0.05,5.69,2.67,small-vehicle,No,21
1018944,728,174.2,4712.48455,215.74,2,36.32,-0.05,5.69,2.67,small-vehicle,No,21
1018945,728,174.3,4716.11655,216.63,2,36.3145,-0.1,5.69,2.67,small-vehicle,No,21
1018946,728,174.4,4719.748,217.53,2,36.3045,-0.05,5.69,2.67,small-vehicle,No,21
1018947,728,174.5,4723.37845,218.42,2,36.299,-0.06,5.69,2.67,small-vehicle,No,21
1018948,728,174.6,4727.00835,219.32,2,36.2935,-0.05,5.69,2.67,small-vehicle,No,21
1018949,728,174.7,4730.6377,220.21,2,36.2885,0.0,5.69,2.67,small-vehicle,No,21
1018950,728,174.8,4734.26655,221.11,2,36.2885,-0.05,5.69,2.67,small-vehicle,No,21
1018951,728,174.9,4737.8954,222.0,2,36.2835,-0.05,5.69,2.67,small-vehicle,No,21
1018952,728,175.0,4741.52375,222.9,2,36.2785,0.0,5.69,2.67,small-vehicle,No,21
