,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
910893,920,139.7,3882.5986,196.99,5,29.8695,-0.25,6.0,2.67,small-vehicle,No,19
910894,920,139.8,3885.58555,196.93,5,29.8445,-0.24,6.0,2.67,small-vehicle,No,19
910895,920,139.9,3888.57,196.86,5,29.82,-0.24,6.0,2.67,small-vehicle,No,19
910896,920,140.0,3891.552,196.78,5,29.7955,-0.25,6.0,2.67,small-vehicle,No,19
910897,920,140.1,3894.53155,196.71,5,29.7705,-0.25,6.0,2.67,small-vehicle,No,19
910898,920,140.2,3897.5086,196.63,5,29.746,-0.2,6.0,2.67,small-vehicle,No,19
910899,920,140.3,3900.4832,196.55,5,29.726,-0.19,6.0,2.67,small-vehicle,No,19
910900,920,140.4,3903.4558,196.47,5,29.707,-0.15,6.0,2.67,small-vehicle,No,19
910901,920,140.5,3906.4265,196.39,5,29.692,-0.14,6.0,2.67,small-vehicle,No,19
910902,920,140.6,3909.3957,196.3,5,29.678,-0.14,6.0,2.67,small-vehicle,No,19
910903,920,140.7,3912.3635,196.21,5,29.664,-0.1,6.0,2.67,small-vehicle,No,19
910904,920,140.8,3915.3299,196.12,5,29.654,-0.09,6.0,2.67,small-vehicle,No,19
910905,920,140.9,3918.2953,196.03,5,29.645,-0.09,6.0,2.67,small-vehicle,No,19
910906,920,141.0,3921.2598,195.93,5,29.6355,-0.09,6.0,2.67,small-vehicle,No,19
910907,920,141.1,3924.22335,195.84,5,29.6265,-0.04,6.0,2.67,small-vehicle,No,19
910908,920,141.2,3927.186,195.74,5,29.6225,0.01,6.0,2.67,small-vehicle,No,19
910909,920,141.3,3930.14825,195.63,5,29.623,0.01,6.0,2.67,small-vehicle,No,19
910910,920,141.4,3933.11055,195.53,5,29.624,0.01,6.0,2.67,small-vehicle,No,19
910911,920,141.5,3936.07295,195.42,5,29.6245,0.0,6.0,2.67,small-vehicle,No,19
910912,920,141.6,3939.0354,195.31,5,29.625,0.01,6.0,2.67,small-vehicle,No,19
910913,920,141.7,3941.9979,195.2,5,29.626,0.01,6.0,2.67,small-vehicle,No,19
910914,920,141.8,3944.9605,195.08,5,29.6265,0.05,6.0,2.67,small-vehicle,No,19
910915,920,141.9,3947.92315,194.96,5,29.632,0.11,6.0,2.67,small-vehicle,No,19
910916,920,142.0,3950.88635,194.84,5,29.643,0.06,6.0,2.67,small-vehicle,No,19
910917,920,142.1,3953.85065,194.71,5,29.649,0.05,6.0,2.67,small-vehicle,No,19
910918,920,142.2,3956.81555,194.58,5,29.6545,0.11,6.0,2.67,small-vehicle,No,19
910919,920,142.3,3959.781,194.45,5,29.665,0.16,6.0,2.67,small-vehicle,No,19
910920,920,142.4,3962.7475,194.32,5,29.681,0.16,6.0,2.67,small-vehicle,No,19
910921,920,142.5,3965.7156,194.18,5,29.6965,0.11,6.0,2.67,small-vehicle,No,19
910922,920,142.6,3968.68525,194.04,5,29.7075,0.15,6.0,2.67,small-vehicle,No,19
910923,920,142.7,3971.656,193.89,5,29.723,0.15,6.0,2.67,small-vehicle,No,19
910924,920,142.8,3974.6283,193.75,5,29.738,0.16,6.0,2.67,small-vehicle,No,19
910925,920,142.9,3977.6021,193.6,5,29.754,0.15,6.0,2.67,small-vehicle,No,19
910926,920,143.0,3980.5775,193.45,5,29.769,0.15,6.0,2.67,small-vehicle,No,19
910927,920,143.1,3983.5544,193.3,5,29.7845,0.21,6.0,2.67,small-vehicle,No,19
910928,920,143.2,3986.53285,193.14,5,29.8055,0.21,6.0,2.67,small-vehicle,No,19
910929,920,143.3,3989.5134,192.98,5,29.826,0.21,6.0,2.67,small-vehicle,No,19
910930,920,143.4,3992.496,192.82,5,29.8465,0.15,6.0,2.67,small-vehicle,No,19
910931,920,143.5,3995.48065,192.66,5,29.8615,0.2,6.0,2.67,small-vehicle,No,19
910932,920,143.6,3998.4668,192.49,5,29.882,0.25,6.0,2.67,small-vehicle,No,19
910933,920,143.7,4001.455,192.33,5,29.9075,0.2,6.0,2.67,small-vehicle,No,19
910934,920,143.8,4004.44575,192.15,5,29.9275,0.21,6.0,2.67,small-vehicle,No,19
910935,920,143.9,4007.4385,191.98,5,29.9485,0.2,6.0,2.67,small-vehicle,No,19
910936,920,144.0,4010.43335,191.81,5,29.9685,0.2,6.0,2.67,small-vehicle,No,19
910937,920,144.1,4013.4302,191.63,5,29.9885,0.2,6.0,2.67,small-vehicle,No,19
910938,920,144.2,4016.42905,191.45,5,30.009,0.21,6.0,2.67,small-vehicle,No,19
910939,920,144.3,4019.42995,191.27,5,30.0295,0.2,6.0,2.67,small-vehicle,No,19
910940,920,144.4,4022.4329,191.08,5,30.0495,0.2,6.0,2.67,small-vehicle,No,19
910941,920,144.5,4025.43785,190.89,5,30.0695,0.2,6.0,2.67,small-vehicle,No,19
910942,920,144.6,4028.4448,190.7,5,30.0895,0.2,6.0,2.67,small-vehicle,No,19
910943,920,144.7,4031.45375,190.51,5,30.1095,0.2,6.0,2.67,small-vehicle,No,19
910944,920,144.8,4034.4647,190.32,5,30.1295,0.2,6.0,2.67,small-vehicle,No,19
910945,920,144.9,4037.47765,190.13,5,30.1495,0.2,6.0,2.67,small-vehicle,No,19
910946,920,145.0,4040.4926,189.93,5,30.1695,0.2,6.0,2.67,small-vehicle,No,19
910947,920,145.1,4043.50955,189.74,5,30.1895,0.15,6.0,2.67,small-vehicle,No,19
910948,920,145.2,4046.5285,189.54,5,30.2045,0.15,6.0,2.67,small-vehicle,No,19
910949,920,145.3,4049.54895,189.34,5,30.219,0.15,6.0,2.67,small-vehicle,No,19
910950,920,145.4,4052.57085,189.14,5,30.234,0.1,6.0,2.67,small-vehicle,No,19
910951,920,145.5,4055.59425,188.94,5,30.2435,0.14,6.0,2.67,small-vehicle,No,19
910952,920,145.6,4058.6186,188.73,5,30.258,0.15,6.0,2.67,small-vehicle,No,19
910953,920,145.7,4061.6444,188.53,5,30.273,0.1,6.0,2.67,small-vehicle,No,19
910954,920,145.8,4064.6717,188.33,5,30.2825,0.1,6.0,2.67,small-vehicle,No,19
910955,920,145.9,4067.69995,188.12,5,30.2925,0.1,6.0,2.67,small-vehicle,No,19
910956,920,146.0,4070.7292,187.91,5,30.302,0.1,6.0,2.67,small-vehicle,No,19
910957,920,146.1,4073.7594,187.71,5,30.312,0.1,6.0,2.67,small-vehicle,No,19
910958,920,146.2,4076.7906,187.5,5,30.322,0.1,6.0,2.67,small-vehicle,No,19
910959,920,146.3,4079.8228,187.29,5,30.3315,0.1,6.0,2.67,small-vehicle,No,19
910960,920,146.4,4082.85595,187.08,5,30.341,0.1,6.0,2.67,small-vehicle,No,19
910961,920,146.5,4085.89005,186.87,5,30.351,0.05,6.0,2.67,small-vehicle,No,19
910962,920,146.6,4088.92515,186.65,5,30.3555,0.05,6.0,2.67,small-vehicle,No,19
910963,920,146.7,4091.9607,186.44,5,30.3605,0.05,6.0,2.67,small-vehicle,No,19
910964,920,146.8,4094.99675,186.23,5,30.365,0.05,6.0,2.67,small-vehicle,No,19
910965,920,146.9,4098.03325,186.01,5,30.37,0.04,6.0,2.67,small-vehicle,No,19
910966,920,147.0,4101.07025,185.8,5,30.374,-0.01,6.0,2.67,small-vehicle,No,19
910967,920,147.1,4104.10765,185.58,5,30.3735,0.0,6.0,2.67,small-vehicle,No,19
910968,920,147.2,4107.145,185.37,5,30.3735,-0.01,6.0,2.67,small-vehicle,No,19
910969,920,147.3,4110.18235,185.15,5,30.3725,0.0,6.0,2.67,small-vehicle,No,19
910970,920,147.4,4113.2196,184.94,5,30.3725,-0.05,6.0,2.67,small-vehicle,No,19
910971,920,147.5,4116.25685,184.72,5,30.367,-0.06,6.0,2.67,small-vehicle,No,19
910972,920,147.6,4119.29355,184.51,5,30.361,-0.06,6.0,2.67,small-vehicle,No,19
910973,920,147.7,4122.32965,184.29,5,30.3555,-0.05,6.0,2.67,small-vehicle,No,19
910974,920,147.8,4125.3652,184.07,5,30.3505,-0.05,6.0,2.67,small-vehicle,No,19
910975,920,147.9,4128.40025,183.86,5,30.345,-0.1,6.0,2.67,small-vehicle,No,19
910976,920,148.0,4131.43475,183.64,5,30.3345,-0.16,6.0,2.67,small-vehicle,No,19
910977,920,148.1,4134.4682,183.43,5,30.3185,-0.16,6.0,2.67,small-vehicle,No,19
910978,920,148.2,4137.50005,183.21,5,30.303,-0.16,6.0,2.67,small-vehicle,No,19
910979,920,148.3,4140.53035,183.0,5,30.287,-0.15,6.0,2.67,small-vehicle,No,19
910980,920,148.4,4143.55905,182.78,5,30.272,-0.16,6.0,2.67,small-vehicle,No,19
910981,920,148.5,4146.58625,182.57,5,30.256,-0.21,6.0,2.67,small-vehicle,No,19
910982,920,148.6,4149.61185,182.35,5,30.235,-0.21,6.0,2.67,small-vehicle,No,19
910983,920,148.7,4152.63535,182.14,5,30.2145,-0.21,6.0,2.67,small-vehicle,No,19
910984,920,148.8,4155.6568,181.92,5,30.1935,-0.25,6.0,2.67,small-vehicle,No,19
910985,920,148.9,4158.67615,181.71,5,30.1685,-0.26,6.0,2.67,small-vehicle,No,19
910986,920,149.0,4161.693,181.49,5,30.1425,-0.25,6.0,2.67,small-vehicle,No,19
910987,920,149.1,4164.70725,181.28,5,30.117,-0.31,6.0,2.67,small-vehicle,No,19
910988,920,149.2,4167.71895,181.07,5,30.086,-0.31,6.0,2.67,small-vehicle,No,19
910989,920,149.3,4170.72755,180.85,5,30.0555,-0.36,6.0,2.67,small-vehicle,No,19
910990,920,149.4,4173.7331,180.64,5,30.0195,-0.36,6.0,2.67,small-vehicle,No,19
910991,920,149.5,4176.73505,180.43,5,29.9835,-0.36,6.0,2.67,small-vehicle,No,19
910992,920,149.6,4179.7334,180.22,5,29.9475,-0.36,6.0,2.67,small-vehicle,No,19
910993,920,149.7,4182.72815,180.01,5,29.912,-0.36,6.0,2.67,small-vehicle,No,19
910994,920,149.8,4185.71935,179.81,5,29.8765,-0.41,6.0,2.67,small-vehicle,No,19
910995,920,149.9,4188.707,179.6,5,29.8355,-0.41,6.0,2.67,small-vehicle,No,19
910996,920,150.0,4191.69055,179.4,5,29.795,-0.41,6.0,2.67,small-vehicle,No,19
910997,920,150.1,4194.67005,179.2,5,29.754,-0.45,6.0,2.67,small-vehicle,No,19
910998,920,150.2,4197.64545,179.0,5,29.709,-0.46,6.0,2.67,small-vehicle,No,19
910999,920,150.3,4200.61635,178.81,5,29.663,-0.4,6.0,2.67,small-vehicle,No,19
911000,920,150.4,4203.58265,178.62,5,29.623,-0.4,6.0,2.67,small-vehicle,No,19
911001,920,150.5,4206.54495,178.43,5,29.5825,-0.41,6.0,2.67,small-vehicle,No,19
911002,920,150.6,4209.5032,178.24,5,29.5415,-0.45,6.0,2.67,small-vehicle,No,19
911003,920,150.7,4212.45735,178.05,5,29.4965,-0.46,6.0,2.67,small-vehicle,No,19
911004,920,150.8,4215.407,177.87,5,29.4505,-0.45,6.0,2.67,small-vehicle,No,19
911005,920,150.9,4218.35205,177.69,5,29.4055,-0.45,6.0,2.67,small-vehicle,No,19
911006,920,151.0,4221.2926,177.52,5,29.3605,-0.46,6.0,2.67,small-vehicle,No,19
911007,920,151.1,4224.22865,177.35,5,29.3145,-0.45,6.0,2.67,small-vehicle,No,19
911008,920,151.2,4227.1601,177.18,5,29.2695,-0.45,6.0,2.67,small-vehicle,No,19
911009,920,151.3,4230.08705,177.01,5,29.2245,-0.51,6.0,2.67,small-vehicle,No,19
911010,920,151.4,4233.0095,176.85,5,29.1735,-0.45,6.0,2.67,small-vehicle,No,19
911011,920,151.5,4235.92685,176.7,5,29.1285,-0.45,6.0,2.67,small-vehicle,No,19
911012,920,151.6,4238.8397,176.55,5,29.083,-0.5,6.0,2.67,small-vehicle,No,19
911013,920,151.7,4241.748,176.4,5,29.033,-0.5,6.0,2.67,small-vehicle,No,19
911014,920,151.8,4244.6513,176.26,5,28.983,-0.5,6.0,2.67,small-vehicle,No,19
911015,920,151.9,4247.5496,176.12,5,28.9325,-0.5,6.0,2.67,small-vehicle,No,19
911016,920,152.0,4250.44285,175.99,5,28.882,-0.45,6.0,2.67,small-vehicle,No,19
911017,920,152.1,4253.33105,175.86,5,28.837,-0.45,6.0,2.67,small-vehicle,No,19
911018,920,152.2,4256.21475,175.74,5,28.792,-0.5,6.0,2.67,small-vehicle,No,19
911019,920,152.3,4259.09395,175.62,5,28.742,-0.5,6.0,2.67,small-vehicle,No,19
911020,920,152.4,4261.96815,175.51,5,28.692,-0.45,6.0,2.67,small-vehicle,No,19
911021,920,152.5,4264.83735,175.41,5,28.647,-0.45,6.0,2.67,small-vehicle,No,19
911022,920,152.6,4267.70205,175.32,5,28.6015,-0.5,6.0,2.67,small-vehicle,No,19
911023,920,152.7,4270.5622,175.23,5,28.5515,-0.45,6.0,2.67,small-vehicle,No,19
911024,920,152.8,4273.41735,175.15,5,28.5065,-0.45,6.0,2.67,small-vehicle,No,19
911025,920,152.9,4276.268,175.08,5,28.4615,-0.5,6.0,2.67,small-vehicle,No,19
911026,920,153.0,4279.11415,175.01,5,28.4115,-0.5,6.0,2.67,small-vehicle,No,19
911027,920,153.1,4281.9553,174.95,5,28.3615,-0.5,6.0,2.67,small-vehicle,No,19
911028,920,153.2,4284.79145,174.9,5,28.3115,-0.5,6.0,2.67,small-vehicle,No,19
911029,920,153.3,4287.6226,174.85,5,28.2615,-0.5,6.0,2.67,small-vehicle,No,19
911030,920,153.4,4290.44875,174.82,5,28.211,-0.45,6.0,2.67,small-vehicle,No,19
911031,920,153.5,4293.26985,174.79,5,28.166,-0.45,6.0,2.67,small-vehicle,No,19
911032,920,153.6,4296.08645,174.76,5,28.121,-0.5,6.0,2.67,small-vehicle,No,19
911033,920,153.7,4298.89855,174.75,5,28.071,-0.5,6.0,2.67,small-vehicle,No,19
911034,920,153.8,4301.70565,174.74,5,28.021,-0.45,6.0,2.67,small-vehicle,No,19
911035,920,153.9,4304.50775,174.74,5,27.976,-0.45,6.0,2.67,small-vehicle,No,19
911036,920,154.0,4307.30535,174.75,5,27.931,-0.45,6.0,2.67,small-vehicle,No,19
911037,920,154.1,4310.09845,174.76,5,27.8865,-0.39,6.0,2.67,small-vehicle,No,19
911038,920,154.2,4312.8871,174.79,5,27.847,-0.45,6.0,2.67,small-vehicle,No,19
911039,920,154.3,4315.6718,174.82,5,27.802,-0.45,6.0,2.67,small-vehicle,No,19
911040,920,154.4,4318.452,174.86,5,27.7575,-0.4,6.0,2.67,small-vehicle,No,19
911041,920,154.5,4321.22775,174.91,5,27.7175,-0.4,6.0,2.67,small-vehicle,No,19
911042,920,154.6,4323.9995,174.97,5,27.6775,-0.4,6.0,2.67,small-vehicle,No,19
911043,920,154.7,4326.76725,175.04,5,27.6375,-0.39,6.0,2.67,small-vehicle,No,19
911044,920,154.8,4329.531,175.11,5,27.5985,-0.4,6.0,2.67,small-vehicle,No,19
911045,920,154.9,4332.29085,175.2,5,27.559,-0.35,6.0,2.67,small-vehicle,No,19
911046,920,155.0,4335.04675,175.29,5,27.524,-0.29,6.0,2.67,small-vehicle,No,19
911047,920,155.1,4337.79915,175.39,5,27.495,-0.29,6.0,2.67,small-vehicle,No,19
911048,920,155.2,4340.54865,175.5,5,27.4655,-0.24,6.0,2.67,small-vehicle,No,19
911049,920,155.3,4343.2952,175.62,5,27.4415,-0.24,6.0,2.67,small-vehicle,No,19
911050,920,155.4,4346.03935,175.74,5,27.417,-0.24,6.0,2.67,small-vehicle,No,19
911051,920,155.5,4348.78105,175.88,5,27.393,-0.19,6.0,2.67,small-vehicle,No,19
911052,920,155.6,4351.52035,176.02,5,27.3735,-0.24,6.0,2.67,small-vehicle,No,19
911053,920,155.7,4354.2577,176.17,5,27.3495,-0.25,6.0,2.67,small-vehicle,No,19
911054,920,155.8,4356.99265,176.33,5,27.3245,-0.19,6.0,2.67,small-vehicle,No,19
911055,920,155.9,4359.7251,176.5,5,27.3055,-0.19,6.0,2.67,small-vehicle,No,19
911056,920,156.0,4362.45565,176.68,5,27.286,-0.19,6.0,2.67,small-vehicle,No,19
911057,920,156.1,4365.18425,176.87,5,27.2665,-0.14,6.0,2.67,small-vehicle,No,19
911058,920,156.2,4367.9109,177.06,5,27.2525,-0.09,6.0,2.67,small-vehicle,No,19
911059,920,156.3,4370.63615,177.26,5,27.243,-0.09,6.0,2.67,small-vehicle,No,19
911060,920,156.4,4373.36045,177.47,5,27.234,-0.09,6.0,2.67,small-vehicle,No,19
911061,920,156.5,4376.08385,177.69,5,27.2245,-0.09,6.0,2.67,small-vehicle,No,19
911062,920,156.6,4378.8063,177.91,5,27.2155,-0.04,6.0,2.67,small-vehicle,No,19
911063,920,156.7,4381.52785,178.15,5,27.2115,0.01,6.0,2.67,small-vehicle,No,19
911064,920,156.8,4384.249,178.39,5,27.2125,0.01,6.0,2.67,small-vehicle,No,19
911065,920,156.9,4386.97025,178.64,5,27.213,0.01,6.0,2.67,small-vehicle,No,19
911066,920,157.0,4389.69155,178.9,5,27.214,-0.04,6.0,2.67,small-vehicle,No,19
911067,920,157.1,4392.41295,179.17,5,27.21,-0.05,6.0,2.67,small-vehicle,No,19
911068,920,157.2,4395.13395,179.45,5,27.2055,0.0,6.0,2.67,small-vehicle,No,19
911069,920,157.3,4397.8545,179.73,5,27.2055,-0.05,6.0,2.67,small-vehicle,No,19
911070,920,157.4,4400.57505,180.02,5,27.2005,-0.1,6.0,2.67,small-vehicle,No,19
911071,920,157.5,4403.2951,180.33,5,27.191,-0.1,6.0,2.67,small-vehicle,No,19
911072,920,157.6,4406.0142,180.63,5,27.181,-0.1,6.0,2.67,small-vehicle,No,19
911073,920,157.7,4408.7323,180.95,5,27.171,-0.1,6.0,2.67,small-vehicle,No,19
911074,920,157.8,4411.4494,181.28,5,27.1605,-0.1,6.0,2.67,small-vehicle,No,19
911075,920,157.9,4414.16545,181.61,5,27.1505,-0.1,6.0,2.67,small-vehicle,No,19
911076,920,158.0,4416.8805,181.95,5,27.1405,-0.1,6.0,2.67,small-vehicle,No,19
911077,920,158.1,4419.59455,182.3,5,27.1305,-0.15,6.0,2.67,small-vehicle,No,19
911078,920,158.2,4422.3076,182.65,5,27.115,-0.15,6.0,2.67,small-vehicle,No,19
911079,920,158.3,4425.0191,183.02,5,27.1,-0.15,6.0,2.67,small-vehicle,No,19
911080,920,158.4,4427.7291,183.39,5,27.0845,-0.15,6.0,2.67,small-vehicle,No,19
911081,920,158.5,4430.43755,183.77,5,27.069,-0.15,6.0,2.67,small-vehicle,No,19
911082,920,158.6,4433.14445,184.16,5,27.0535,-0.2,6.0,2.67,small-vehicle,No,19
911083,920,158.7,4435.8498,184.55,5,27.0335,-0.2,6.0,2.67,small-vehicle,No,19
911084,920,158.8,4438.55315,184.96,5,27.0135,-0.21,6.0,2.67,small-vehicle,No,19
911085,920,158.9,4441.2545,185.37,5,26.9925,-0.2,6.0,2.67,small-vehicle,No,19
911086,920,159.0,4443.95375,185.79,5,26.9725,-0.15,6.0,2.67,small-vehicle,No,19
911087,920,159.1,4446.651,186.22,5,26.957,-0.15,6.0,2.67,small-vehicle,No,19
911088,920,159.2,4449.3467,186.65,5,26.942,-0.2,6.0,2.67,small-vehicle,No,19
911089,920,159.3,4452.0409,187.09,5,26.922,-0.2,6.0,2.67,small-vehicle,No,19
911090,920,159.4,4454.7331,187.54,5,26.902,-0.2,6.0,2.67,small-vehicle,No,19
911091,920,159.5,4457.4233,188.0,5,26.8815,-0.2,6.0,2.67,small-vehicle,No,19
911092,920,159.6,4460.11145,188.46,5,26.8615,-0.2,6.0,2.67,small-vehicle,No,19
911093,920,159.7,4462.7976,188.93,5,26.8415,-0.2,6.0,2.67,small-vehicle,No,19
911094,920,159.8,4465.48175,189.41,5,26.821,-0.2,6.0,2.67,small-vehicle,No,19
911095,920,159.9,4468.16385,189.9,5,26.801,-0.21,6.0,2.67,small-vehicle,No,19
911096,920,160.0,4470.84395,190.39,5,26.7805,-0.26,6.0,2.67,small-vehicle,No,19
911097,920,160.1,4473.522,190.89,5,26.755,-0.25,6.0,2.67,small-vehicle,No,19
911098,920,160.2,4476.1975,191.4,5,26.73,-0.2,6.0,2.67,small-vehicle,No,19
911099,920,160.3,4478.8705,191.91,5,26.71,-0.25,6.0,2.67,small-vehicle,No,19
911100,920,160.4,4481.5415,192.43,5,26.685,-0.25,6.0,2.67,small-vehicle,No,19
911101,920,160.5,4484.21,192.96,5,26.6595,-0.2,6.0,2.67,small-vehicle,No,19
911102,920,160.6,4486.87595,193.49,5,26.6395,-0.2,6.0,2.67,small-vehicle,No,19
911103,920,160.7,4489.5399,194.03,5,26.6195,-0.2,6.0,2.67,small-vehicle,No,19
911104,920,160.8,4492.20185,194.57,5,26.5995,-0.2,6.0,2.67,small-vehicle,No,19
911105,920,160.9,4494.8618,195.12,5,26.58,-0.15,6.0,2.67,small-vehicle,No,19
911106,920,161.0,4497.5198,195.68,5,26.565,-0.15,6.0,2.67,small-vehicle,No,19
911107,920,161.1,4500.1763,196.25,5,26.55,-0.15,6.0,2.67,small-vehicle,No,19
911108,920,161.2,4502.8313,196.81,5,26.5355,-0.14,6.0,2.67,small-vehicle,No,19
911109,920,161.3,4505.48485,197.39,5,26.521,-0.14,6.0,2.67,small-vehicle,No,19
911110,920,161.4,4508.13695,197.97,5,26.5065,-0.1,6.0,2.67,small-vehicle,No,19
911111,920,161.5,4510.7876,198.56,5,26.4965,-0.1,6.0,2.67,small-vehicle,No,19
911112,920,161.6,4513.43725,199.15,5,26.487,-0.09,6.0,2.67,small-vehicle,No,19
911113,920,161.7,4516.08595,199.74,5,26.4775,-0.09,6.0,2.67,small-vehicle,No,19
911114,920,161.8,4518.7337,200.34,5,26.468,-0.1,6.0,2.67,small-vehicle,No,19
911115,920,161.9,4521.3805,200.95,5,26.458,-0.05,6.0,2.67,small-vehicle,No,19
911116,920,162.0,4524.0263,201.56,5,26.4535,-0.05,6.0,2.67,small-vehicle,No,19
911117,920,162.1,4526.67165,202.17,5,26.4485,-0.1,6.0,2.67,small-vehicle,No,19
911118,920,162.2,4529.3165,202.79,5,26.439,-0.09,6.0,2.67,small-vehicle,No,19
911119,920,162.3,4531.9604,203.41,5,26.4295,-0.1,6.0,2.67,small-vehicle,No,19
911120,920,162.4,4534.60335,204.04,5,26.4195,-0.1,6.0,2.67,small-vehicle,No,19
911121,920,162.5,4537.2453,204.67,5,26.4095,-0.1,6.0,2.67,small-vehicle,No,19
911122,920,162.6,4539.88625,205.3,5,26.3995,-0.05,6.0,2.67,small-vehicle,No,19
911123,920,162.7,4542.5262,205.94,5,26.395,-0.05,6.0,2.67,small-vehicle,No,19
911124,920,162.8,4545.1657,206.58,5,26.39,-0.1,6.0,2.67,small-vehicle,No,19
