,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
413832,1046,161.1,1475.744375,156.66,-2,5.811,-0.21,5.31,2.67,small-vehicle,No,8
413833,1046,161.2,1476.325475,156.65,-2,5.78975,-0.21,5.31,2.67,small-vehicle,No,8
413834,1046,161.3,1476.90445,156.65,-2,5.76825,-0.27,5.31,2.67,small-vehicle,No,8
413835,1046,161.4,1477.481275,156.65,-2,5.74175,-0.31,5.31,2.67,small-vehicle,No,8
413836,1046,161.5,1478.05545,156.65,-2,5.7105,-0.26,5.31,2.67,small-vehicle,No,8
413837,1046,161.6,1478.6265,156.65,-2,5.6845,-0.21,5.31,2.67,small-vehicle,No,8
413838,1046,161.7,1479.19495,156.65,-2,5.66375,-0.2,5.31,2.67,small-vehicle,No,8
413839,1046,161.8,1479.761325,156.65,-2,5.6435,-0.2,5.31,2.67,small-vehicle,No,8
413840,1046,161.9,1480.325675,156.65,-2,5.62325,-0.21,5.31,2.67,small-vehicle,No,8
413841,1046,162.0,1480.888,156.65,-2,5.60275,-0.2,5.31,2.67,small-vehicle,No,8
413842,1046,162.1,1481.448275,156.65,-2,5.58225,-0.21,5.31,2.67,small-vehicle,No,8
413843,1046,162.2,1482.0065,156.65,-2,5.56175,-0.25,5.31,2.67,small-vehicle,No,8
413844,1046,162.3,1482.562675,156.65,-2,5.53625,-0.25,5.31,2.67,small-vehicle,No,8
413845,1046,162.4,1483.1163,156.65,-2,5.511,-0.2,5.31,2.67,small-vehicle,No,8
413846,1046,162.5,1483.6674,156.65,-2,5.49075,-0.2,5.31,2.67,small-vehicle,No,8
413847,1046,162.6,1484.216475,156.65,-2,5.4705,-0.25,5.31,2.67,small-vehicle,No,8
413848,1046,162.7,1484.763525,156.65,-2,5.44525,-0.25,5.31,2.67,small-vehicle,No,8
413849,1046,162.8,1485.30805,156.65,-2,5.42,-0.2,5.31,2.67,small-vehicle,No,8
413850,1046,162.9,1485.85005,156.65,-2,5.4,-0.15,5.31,2.67,small-vehicle,No,8
413851,1046,163.0,1486.39005,156.65,-2,5.38525,-0.15,5.31,2.67,small-vehicle,No,8
413852,1046,163.1,1486.928575,156.65,-2,5.3705,-0.15,5.31,2.67,small-vehicle,No,8
413853,1046,163.2,1487.465625,156.65,-2,5.35575,-0.15,5.31,2.67,small-vehicle,No,8
413854,1046,163.3,1488.0012,156.65,-2,5.341,-0.2,5.31,2.67,small-vehicle,No,8
413855,1046,163.4,1488.5353,156.65,-2,5.32075,-0.2,5.31,2.67,small-vehicle,No,8
413856,1046,163.5,1489.067375,156.65,-2,5.3005,-0.25,5.31,2.67,small-vehicle,No,8
413857,1046,163.6,1489.597425,156.65,-2,5.2755,-0.25,5.31,2.67,small-vehicle,No,8
413858,1046,163.7,1490.124975,156.65,-2,5.25025,-0.2,5.31,2.67,small-vehicle,No,8
413859,1046,163.8,1490.65,156.65,-2,5.23,-0.2,5.31,2.67,small-vehicle,No,8
413860,1046,163.9,1491.173,156.65,-2,5.21,-0.2,5.31,2.67,small-vehicle,No,8
413861,1046,164.0,1491.694,156.65,-2,5.18975,-0.25,5.31,2.67,small-vehicle,No,8
413862,1046,164.1,1492.212975,156.65,-2,5.1645,-0.25,5.31,2.67,small-vehicle,No,8
413863,1046,164.2,1492.729425,156.65,-2,5.1395,-0.15,5.31,2.67,small-vehicle,No,8
413864,1046,164.3,1493.243375,156.65,-2,5.12475,-0.09,5.31,2.67,small-vehicle,No,8
413865,1046,164.4,1493.75585,156.64,-2,5.11525,-0.09,5.31,2.67,small-vehicle,No,8
413866,1046,164.5,1494.267375,156.64,-2,5.106,-0.04,5.31,2.67,small-vehicle,No,8
413867,1046,164.6,1494.777975,156.64,-2,5.102,0.01,5.31,2.67,small-vehicle,No,8
413868,1046,164.7,1495.288175,156.64,-2,5.103,0.06,5.31,2.67,small-vehicle,No,8
413869,1046,164.8,1495.798475,156.63,-2,5.109,0.06,5.31,2.67,small-vehicle,No,8
413870,1046,164.9,1496.309375,156.63,-2,5.115,0.01,5.31,2.67,small-vehicle,No,8
413871,1046,165.0,1496.820875,156.62,-2,5.11575,-0.05,5.31,2.67,small-vehicle,No,8
413872,1046,165.1,1497.33245,156.62,-2,5.111,-0.15,5.31,2.67,small-vehicle,No,8
413873,1046,165.2,1497.84355,156.62,-2,5.09575,-0.21,5.31,2.67,small-vehicle,No,8
413874,1046,165.3,1498.353125,156.61,-2,5.075,-0.26,5.31,2.67,small-vehicle,No,8
413875,1046,165.4,1498.860625,156.61,-2,5.049,-0.31,5.31,2.67,small-vehicle,No,8
413876,1046,165.5,1499.365525,156.6,-2,5.01775,-0.37,5.31,2.67,small-vehicle,No,8
413877,1046,165.6,1499.8673,156.6,-2,4.98125,-0.46,5.31,2.67,small-vehicle,No,8
413878,1046,165.7,1500.365425,156.59,-2,4.93475,-0.52,5.31,2.67,small-vehicle,No,8
413879,1046,165.8,1500.8589,156.59,-2,4.883,-0.52,5.31,2.67,small-vehicle,No,8
413880,1046,165.9,1501.3472,156.58,-2,4.83125,-0.51,5.31,2.67,small-vehicle,No,8
413881,1046,166.0,1501.830325,156.58,-2,4.78,-0.51,5.31,2.67,small-vehicle,No,8
413882,1046,166.1,1502.308325,156.57,-2,4.729,-0.46,5.31,2.67,small-vehicle,No,8
413883,1046,166.2,1502.781225,156.57,-2,4.683,-0.41,5.31,2.67,small-vehicle,No,8
413884,1046,166.3,1503.249525,156.57,-2,4.6425,-0.4,5.31,2.67,small-vehicle,No,8
413885,1046,166.4,1503.713775,156.56,-2,4.6025,-0.3,5.31,2.67,small-vehicle,No,8
413886,1046,166.5,1504.174025,156.56,-2,4.5725,-0.24,5.31,2.67,small-vehicle,No,8
413887,1046,166.6,1504.631275,156.55,-2,4.548,-0.24,5.31,2.67,small-vehicle,No,8
413888,1046,166.7,1505.086075,156.55,-2,4.52375,-0.19,5.31,2.67,small-vehicle,No,8
413889,1046,166.8,1505.53845,156.54,-2,4.5045,-0.19,5.31,2.67,small-vehicle,No,8
413890,1046,166.9,1505.9889,156.54,-2,4.48525,-0.14,5.31,2.67,small-vehicle,No,8
413891,1046,167.0,1506.437425,156.53,-2,4.471,-0.14,5.31,2.67,small-vehicle,No,8
413892,1046,167.1,1506.884525,156.53,-2,4.45675,-0.2,5.31,2.67,small-vehicle,No,8
413893,1046,167.2,1507.3302,156.53,-2,4.43725,-0.14,5.31,2.67,small-vehicle,No,8
413894,1046,167.3,1507.773925,156.52,-2,4.42275,-0.14,5.31,2.67,small-vehicle,No,8
413895,1046,167.4,1508.2162,156.52,-2,4.40825,-0.2,5.31,2.67,small-vehicle,No,8
413896,1046,167.5,1508.657025,156.52,-2,4.38875,-0.2,5.31,2.67,small-vehicle,No,8
413897,1046,167.6,1509.0959,156.52,-2,4.369,-0.2,5.31,2.67,small-vehicle,No,8
413898,1046,167.7,1509.5328,156.52,-2,4.349,-0.2,5.31,2.67,small-vehicle,No,8
413899,1046,167.8,1509.9677,156.52,-2,4.32925,-0.2,5.31,2.67,small-vehicle,No,8
413900,1046,167.9,1510.400625,156.52,-2,4.30925,-0.25,5.31,2.67,small-vehicle,No,8
413901,1046,168.0,1510.83155,156.52,-2,4.284,-0.3,5.31,2.67,small-vehicle,No,8
413902,1046,168.1,1511.25995,156.52,-2,4.25375,-0.25,5.31,2.67,small-vehicle,No,8
413903,1046,168.2,1511.685325,156.52,-2,4.2285,-0.25,5.31,2.67,small-vehicle,No,8
413904,1046,168.3,1512.108175,156.52,-2,4.20325,-0.25,5.31,2.67,small-vehicle,No,8
413905,1046,168.4,1512.5285,156.52,-2,4.178,-0.25,5.31,2.67,small-vehicle,No,8
413906,1046,168.5,1512.9463,156.52,-2,4.153,-0.2,5.31,2.67,small-vehicle,No,8
413907,1046,168.6,1513.3616,156.52,-2,4.13325,-0.09,5.31,2.67,small-vehicle,No,8
413908,1046,168.7,1513.774925,156.52,-2,4.124,-0.09,5.31,2.67,small-vehicle,No,8
413909,1046,168.8,1514.187325,156.53,-2,4.115,0.01,5.31,2.67,small-vehicle,No,8
413910,1046,168.9,1514.598825,156.53,-2,4.11625,0.07,5.31,2.67,small-vehicle,No,8
413911,1046,169.0,1515.01045,156.53,-2,4.12275,0.11,5.31,2.67,small-vehicle,No,8
413912,1046,169.1,1515.422725,156.53,-2,4.13425,0.17,5.31,2.67,small-vehicle,No,8
413913,1046,169.2,1515.83615,156.53,-2,4.15075,0.16,5.31,2.67,small-vehicle,No,8
413914,1046,169.3,1516.251225,156.53,-2,4.16725,0.22,5.31,2.67,small-vehicle,No,8
413915,1046,169.4,1516.66795,156.54,-2,4.18875,0.21,5.31,2.67,small-vehicle,No,8
413916,1046,169.5,1517.086825,156.54,-2,4.21,0.16,5.31,2.67,small-vehicle,No,8
413917,1046,169.6,1517.507825,156.54,-2,4.226,0.16,5.31,2.67,small-vehicle,No,8
413918,1046,169.7,1517.930425,156.54,-2,4.24175,0.16,5.31,2.67,small-vehicle,No,8
413919,1046,169.8,1518.3546,156.55,-2,4.25725,0.05,5.31,2.67,small-vehicle,No,8
413920,1046,169.9,1518.780325,156.55,-2,4.2625,0.0,5.31,2.67,small-vehicle,No,8
413921,1046,170.0,1519.206575,156.56,-2,4.2625,0.0,5.31,2.67,small-vehicle,No,8
413922,1046,170.1,1519.632825,156.56,-2,4.26225,0.0,5.31,2.67,small-vehicle,No,8
413923,1046,170.2,1520.05905,156.56,-2,4.26175,-0.05,5.31,2.67,small-vehicle,No,8
413924,1046,170.3,1520.485225,156.57,-2,4.25625,-0.11,5.31,2.67,small-vehicle,No,8
413925,1046,170.4,1520.91085,156.57,-2,4.2455,-0.11,5.31,2.67,small-vehicle,No,8
413926,1046,170.5,1521.3354,156.58,-2,4.23475,-0.16,5.31,2.67,small-vehicle,No,8
413927,1046,170.6,1521.758875,156.58,-2,4.219,-0.16,5.31,2.67,small-vehicle,No,8
413928,1046,170.7,1522.180775,156.59,-2,4.20325,-0.16,5.31,2.67,small-vehicle,No,8
413929,1046,170.8,1522.6011,156.59,-2,4.1875,-0.16,5.31,2.67,small-vehicle,No,8
413930,1046,170.9,1523.01985,156.59,-2,4.17175,-0.15,5.31,2.67,small-vehicle,No,8
413931,1046,171.0,1523.437025,156.6,-2,4.15625,-0.16,5.31,2.67,small-vehicle,No,8
413932,1046,171.1,1523.85265,156.6,-2,4.14075,-0.1,5.31,2.67,small-vehicle,No,8
413933,1046,171.2,1524.266725,156.6,-2,4.1305,-0.1,5.31,2.67,small-vehicle,No,8
413934,1046,171.3,1524.679775,156.61,-2,4.1205,-0.1,5.31,2.67,small-vehicle,No,8
413935,1046,171.4,1525.091825,156.61,-2,4.1105,-0.1,5.31,2.67,small-vehicle,No,8
413936,1046,171.5,1525.502875,156.61,-2,4.1005,-0.05,5.31,2.67,small-vehicle,No,8
413937,1046,171.6,1525.912925,156.62,-2,4.09575,-0.05,5.31,2.67,small-vehicle,No,8
413938,1046,171.7,1526.3225,156.62,-2,4.091,-0.1,5.31,2.67,small-vehicle,No,8
413939,1046,171.8,1526.7316,156.62,-2,4.081,-0.1,5.31,2.67,small-vehicle,No,8
413940,1046,171.9,1527.1397,156.63,-2,4.07075,-0.1,5.31,2.67,small-vehicle,No,8
413941,1046,172.0,1527.546775,156.63,-2,4.0605,-0.15,5.31,2.67,small-vehicle,No,8
413942,1046,172.1,1527.952825,156.64,-2,4.04525,-0.2,5.31,2.67,small-vehicle,No,8
413943,1046,172.2,1528.35735,156.64,-2,4.02475,-0.21,5.31,2.67,small-vehicle,No,8
413944,1046,172.3,1528.759825,156.65,-2,4.00425,-0.21,5.31,2.67,small-vehicle,No,8
413945,1046,172.4,1529.16025,156.65,-2,3.9835,-0.26,5.31,2.67,small-vehicle,No,8
413946,1046,172.5,1529.5586,156.66,-2,3.95775,-0.31,5.31,2.67,small-vehicle,No,8
413947,1046,172.6,1529.954375,156.67,-2,3.927,-0.36,5.31,2.67,small-vehicle,No,8
413948,1046,172.7,1530.347075,156.68,-2,3.89075,-0.36,5.31,2.67,small-vehicle,No,8
413949,1046,172.8,1530.73615,156.68,-2,3.8545,-0.41,5.31,2.67,small-vehicle,No,8
413950,1046,172.9,1531.1216,156.69,-2,3.8135,-0.46,5.31,2.67,small-vehicle,No,8
413951,1046,173.0,1531.50295,156.7,-2,3.76725,-0.41,5.31,2.67,small-vehicle,No,8
413952,1046,173.1,1531.879675,156.71,-2,3.726,-0.46,5.31,2.67,small-vehicle,No,8
413953,1046,173.2,1532.252275,156.71,-2,3.68,-0.46,5.31,2.67,small-vehicle,No,8
413954,1046,173.3,1532.620275,156.72,-2,3.634,-0.46,5.31,2.67,small-vehicle,No,8
413955,1046,173.4,1532.983675,156.73,-2,3.58825,-0.46,5.31,2.67,small-vehicle,No,8
413956,1046,173.5,1533.3425,156.73,-2,3.5425,-0.46,5.31,2.67,small-vehicle,No,8
413957,1046,173.6,1533.69675,156.74,-2,3.49675,-0.46,5.31,2.67,small-vehicle,No,8
413958,1046,173.7,1534.046425,156.75,-2,3.45125,-0.45,5.31,2.67,small-vehicle,No,8
413959,1046,173.8,1534.39155,156.76,-2,3.40575,-0.46,5.31,2.67,small-vehicle,No,8
413960,1046,173.9,1534.732125,156.76,-2,3.36025,-0.45,5.31,2.67,small-vehicle,No,8
413961,1046,174.0,1535.06815,156.77,-2,3.315,-0.45,5.31,2.67,small-vehicle,No,8
413962,1046,174.1,1535.39965,156.78,-2,3.26975,-0.46,5.31,2.67,small-vehicle,No,8
413963,1046,174.2,1535.726625,156.79,-2,3.22425,-0.5,5.31,2.67,small-vehicle,No,8
413964,1046,174.3,1536.04905,156.79,-2,3.17375,-0.56,5.31,2.67,small-vehicle,No,8
413965,1046,174.4,1536.366425,156.8,-2,3.11825,-0.56,5.31,2.67,small-vehicle,No,8
413966,1046,174.5,1536.67825,156.81,-2,3.0625,-0.56,5.31,2.67,small-vehicle,No,8
413967,1046,174.6,1536.9845,156.82,-2,3.00675,-0.61,5.31,2.67,small-vehicle,No,8
413968,1046,174.7,1537.285175,156.83,-2,2.946,-0.66,5.31,2.67,small-vehicle,No,8
413969,1046,174.8,1537.579775,156.83,-2,2.87975,-0.71,5.31,2.67,small-vehicle,No,8
413970,1046,174.9,1537.86775,156.84,-2,2.8085,-0.71,5.31,2.67,small-vehicle,No,8
413971,1046,175.0,1538.1486,156.85,-2,2.7375,-0.76,5.31,2.67,small-vehicle,No,8
413972,1046,175.1,1538.42235,156.86,-2,2.6615,-0.76,5.31,2.67,small-vehicle,No,8
413973,1046,175.2,1538.6885,156.86,-2,2.5855,-0.71,5.31,2.67,small-vehicle,No,8
413974,1046,175.3,1538.94705,156.87,-2,2.5145,-0.71,5.31,2.67,small-vehicle,No,8
413975,1046,175.4,1539.1985,156.88,-2,2.44375,-0.75,5.31,2.67,small-vehicle,No,8
413976,1046,175.5,1539.442875,156.88,-2,2.36825,-0.76,5.31,2.67,small-vehicle,No,8
413977,1046,175.6,1539.6797,156.89,-2,2.29275,-0.7,5.31,2.67,small-vehicle,No,8
413978,1046,175.7,1539.908975,156.89,-2,2.22225,-0.76,5.31,2.67,small-vehicle,No,8
413979,1046,175.8,1540.1312,156.89,-2,2.1465,-0.81,5.31,2.67,small-vehicle,No,8
413980,1046,175.9,1540.34585,156.9,-2,2.06575,-0.8,5.31,2.67,small-vehicle,No,8
413981,1046,176.0,1540.552425,156.9,-2,1.98525,-0.81,5.31,2.67,small-vehicle,No,8
413982,1046,176.1,1540.75095,156.9,-2,1.90475,-0.75,5.31,2.67,small-vehicle,No,8
413983,1046,176.2,1540.941425,156.91,-2,1.82925,-0.76,5.31,2.67,small-vehicle,No,8
413984,1046,176.3,1541.12435,156.91,-2,1.75375,-0.8,5.31,2.67,small-vehicle,No,8
413985,1046,176.4,1541.299725,156.91,-2,1.67325,-0.8,5.31,2.67,small-vehicle,No,8
413986,1046,176.5,1541.46705,156.91,-2,1.593,-0.8,5.31,2.67,small-vehicle,No,8
413987,1046,176.6,1541.62635,156.92,-2,1.51275,-0.8,5.31,2.67,small-vehicle,No,8
413988,1046,176.7,1541.777625,156.92,-2,1.4325,-0.8,5.31,2.67,small-vehicle,No,8
413989,1046,176.8,1541.920875,156.92,-2,1.35225,-0.75,5.31,2.67,small-vehicle,No,8
413990,1046,176.9,1542.0561,156.92,-2,1.277,-0.75,5.31,2.67,small-vehicle,No,8
413991,1046,177.0,1542.1838,156.93,-2,1.202,-0.8,5.31,2.67,small-vehicle,No,8
413992,1046,177.1,1542.304,156.93,-2,1.122,-0.75,5.31,2.67,small-vehicle,No,8
413993,1046,177.2,1542.4162,156.93,-2,1.047,-0.7,5.31,2.67,small-vehicle,No,8
413994,1046,177.3,1542.5209,156.93,-2,0.97725,-0.69,5.31,2.67,small-vehicle,No,8
413995,1046,177.4,1542.618625,156.93,-2,0.90775,-0.64,5.31,2.67,small-vehicle,No,8
413996,1046,177.5,1542.7094,156.93,-2,0.84325,-0.59,5.31,2.67,small-vehicle,No,8
413997,1046,177.6,1542.793725,156.93,-2,0.784,-0.59,5.31,2.67,small-vehicle,No,8
413998,1046,177.7,1542.872125,156.93,-2,0.725,-0.54,5.31,2.67,small-vehicle,No,8
413999,1046,177.8,1542.944625,156.93,-2,0.671,-0.49,5.31,2.67,small-vehicle,No,8
414000,1046,177.9,1543.011725,156.93,-2,0.622,-0.49,5.31,2.67,small-vehicle,No,8
414001,1046,178.0,1543.073925,156.93,-2,0.573,-0.44,5.31,2.67,small-vehicle,No,8
414002,1046,178.1,1543.131225,156.93,-2,0.52925,-0.39,5.31,2.67,small-vehicle,No,8
414003,1046,178.2,1543.18415,156.93,-2,0.4905,-0.39,5.31,2.67,small-vehicle,No,8
414004,1046,178.3,1543.2332,156.93,-2,0.4515,-0.39,5.31,2.67,small-vehicle,No,8
414005,1046,178.4,1543.27835,156.93,-2,0.41275,-0.34,5.31,2.67,small-vehicle,No,8
414006,1046,178.5,1543.319625,156.93,-2,0.379,-0.29,5.31,2.67,small-vehicle,No,8
414007,1046,178.6,1543.357525,156.93,-2,0.35,-0.34,5.31,2.67,small-vehicle,No,8
414008,1046,178.7,1543.392525,156.93,-2,0.316,-0.34,5.31,2.67,small-vehicle,No,8
414009,1046,178.8,1543.424125,156.93,-2,0.282,-0.29,5.31,2.67,small-vehicle,No,8
414010,1046,178.9,1543.452325,156.93,-2,0.253,-0.24,5.31,2.67,small-vehicle,No,8
414011,1046,179.0,1543.477625,156.93,-2,0.22925,-0.19,5.31,2.67,small-vehicle,No,8
414012,1046,179.1,1543.50055,156.93,-2,0.2105,-0.19,5.31,2.67,small-vehicle,No,8
414013,1046,179.2,1543.5216,156.93,-2,0.1915,-0.14,5.31,2.67,small-vehicle,No,8
414014,1046,179.3,1543.54075,156.93,-2,0.17775,-0.09,5.31,2.67,small-vehicle,No,8
414015,1046,179.4,1543.558525,156.93,-2,0.16925,-0.08,5.31,2.67,small-vehicle,No,8
414016,1046,179.5,1543.57545,156.93,-2,0.161,0.02,5.31,2.67,small-vehicle,No,8
414017,1046,179.6,1543.59155,156.93,-2,0.16275,0.06,5.31,2.67,small-vehicle,No,8
414018,1046,179.7,1543.607825,156.93,-2,0.16925,0.07,5.31,2.67,small-vehicle,No,8
414019,1046,179.8,1543.62475,156.93,-2,0.176,0.12,5.31,2.67,small-vehicle,No,8
414020,1046,179.9,1543.64235,156.93,-2,0.18775,0.12,5.31,2.67,small-vehicle,No,8
414021,1046,180.0,1543.661125,156.93,-2,0.1995,0.17,5.31,2.67,small-vehicle,No,8
414022,1046,180.1,1543.681075,156.93,-2,0.21625,0.21,5.31,2.67,small-vehicle,No,8
414023,1046,180.2,1543.7027,156.93,-2,0.23775,0.22,5.31,2.67,small-vehicle,No,8
414024,1046,180.3,1543.726475,156.93,-2,0.25925,0.21,5.31,2.67,small-vehicle,No,8
414025,1046,180.4,1543.7524,156.93,-2,0.2805,0.21,5.31,2.67,small-vehicle,No,8
414026,1046,180.5,1543.78045,156.92,-2,0.30175,0.21,5.31,2.67,small-vehicle,No,8
414027,1046,180.6,1543.810625,156.92,-2,0.323,0.21,5.31,2.67,small-vehicle,No,8
414028,1046,180.7,1543.842925,156.92,-2,0.344,0.26,5.31,2.67,small-vehicle,No,8
414029,1046,180.8,1543.877325,156.92,-2,0.36975,0.26,5.31,2.67,small-vehicle,No,8
414030,1046,180.9,1543.9143,156.92,-2,0.3955,0.21,5.31,2.67,small-vehicle,No,8
414031,1046,181.0,1543.95385,156.92,-2,0.41625,0.21,5.31,2.67,small-vehicle,No,8
414032,1046,181.1,1543.995475,156.92,-2,0.43675,0.2,5.31,2.67,small-vehicle,No,8
414033,1046,181.2,1544.03915,156.91,-2,0.45725,0.26,5.31,2.67,small-vehicle,No,8
414034,1046,181.3,1544.084875,156.91,-2,0.48275,0.26,5.31,2.67,small-vehicle,No,8
414035,1046,181.4,1544.13315,156.91,-2,0.50825,0.25,5.31,2.67,small-vehicle,No,8
414036,1046,181.5,1544.183975,156.91,-2,0.53375,0.26,5.31,2.67,small-vehicle,No,8
414037,1046,181.6,1544.23735,156.91,-2,0.5595,0.26,5.31,2.67,small-vehicle,No,8
414038,1046,181.7,1544.2933,156.91,-2,0.58525,0.35,5.31,2.67,small-vehicle,No,8
414039,1046,181.8,1544.351825,156.91,-2,0.62075,0.36,5.31,2.67,small-vehicle,No,8
414040,1046,181.9,1544.4139,156.91,-2,0.6565,0.36,5.31,2.67,small-vehicle,No,8
414041,1046,182.0,1544.47955,156.91,-2,0.69225,0.41,5.31,2.67,small-vehicle,No,8
414042,1046,182.1,1544.548775,156.91,-2,0.733,0.41,5.31,2.67,small-vehicle,No,8
414043,1046,182.2,1544.622075,156.92,-2,0.774,0.41,5.31,2.67,small-vehicle,No,8
414044,1046,182.3,1544.699475,156.92,-2,0.81475,0.41,5.31,2.67,small-vehicle,No,8
414045,1046,182.4,1544.78095,156.92,-2,0.8555,0.41,5.31,2.67,small-vehicle,No,8
414046,1046,182.5,1544.8665,156.92,-2,0.89625,0.41,5.31,2.67,small-vehicle,No,8
414047,1046,182.6,1544.956125,156.92,-2,0.93675,0.4,5.31,2.67,small-vehicle,No,8
414048,1046,182.7,1545.0498,156.92,-2,0.97725,0.41,5.31,2.67,small-vehicle,No,8
414049,1046,182.8,1545.147525,156.92,-2,1.01775,0.4,5.31,2.67,small-vehicle,No,8
414050,1046,182.9,1545.2493,156.92,-2,1.058,0.4,5.31,2.67,small-vehicle,No,8
414051,1046,183.0,1545.3551,156.92,-2,1.098,0.35,5.31,2.67,small-vehicle,No,8
414052,1046,183.1,1545.4649,156.92,-2,1.133,0.35,5.31,2.67,small-vehicle,No,8
414053,1046,183.2,1545.5782,156.93,-2,1.168,0.35,5.31,2.67,small-vehicle,No,8
414054,1046,183.3,1545.695,156.93,-2,1.20275,0.3,5.31,2.67,small-vehicle,No,8
414055,1046,183.4,1545.815275,156.93,-2,1.2325,0.3,5.31,2.67,small-vehicle,No,8
414056,1046,183.5,1545.938525,156.93,-2,1.26225,0.3,5.31,2.67,small-vehicle,No,8
414057,1046,183.6,1546.06475,156.94,-2,1.292,0.3,5.31,2.67,small-vehicle,No,8
414058,1046,183.7,1546.19395,156.94,-2,1.32175,0.35,5.31,2.67,small-vehicle,No,8
414059,1046,183.8,1546.326125,156.94,-2,1.3565,0.35,5.31,2.67,small-vehicle,No,8
414060,1046,183.9,1546.461775,156.95,-2,1.3915,0.3,5.31,2.67,small-vehicle,No,8
414061,1046,184.0,1546.600925,156.95,-2,1.4215,0.35,5.31,2.67,small-vehicle,No,8
414062,1046,184.1,1546.743075,156.96,-2,1.45675,0.35,5.31,2.67,small-vehicle,No,8
414063,1046,184.2,1546.88875,156.97,-2,1.492,0.35,5.31,2.67,small-vehicle,No,8
414064,1046,184.3,1547.03795,156.97,-2,1.527,0.4,5.31,2.67,small-vehicle,No,8
414065,1046,184.4,1547.19065,156.98,-2,1.567,0.35,5.31,2.67,small-vehicle,No,8
414066,1046,184.5,1547.34735,156.99,-2,1.60225,0.35,5.31,2.67,small-vehicle,No,8
414067,1046,184.6,1547.507575,156.99,-2,1.6375,0.35,5.31,2.67,small-vehicle,No,8
414068,1046,184.7,1547.671325,157.0,-2,1.6725,0.35,5.31,2.67,small-vehicle,No,8
414069,1046,184.8,1547.838575,157.01,-2,1.70725,0.35,5.31,2.67,small-vehicle,No,8
414070,1046,184.9,1548.0093,157.02,-2,1.742,0.3,5.31,2.67,small-vehicle,No,8
414071,1046,185.0,1548.1835,157.02,-2,1.77175,0.25,5.31,2.67,small-vehicle,No,8
414072,1046,185.1,1548.360675,157.03,-2,1.7965,0.25,5.31,2.67,small-vehicle,No,8
414073,1046,185.2,1548.540325,157.04,-2,1.82125,0.25,5.31,2.67,small-vehicle,No,8
414074,1046,185.3,1548.72245,157.04,-2,1.84575,0.24,5.31,2.67,small-vehicle,No,8
414075,1046,185.4,1548.907025,157.05,-2,1.87025,0.25,5.31,2.67,small-vehicle,No,8
414076,1046,185.5,1549.09405,157.06,-2,1.89475,0.2,5.31,2.67,small-vehicle,No,8
414077,1046,185.6,1549.283525,157.06,-2,1.91425,0.19,5.31,2.67,small-vehicle,No,8
414078,1046,185.7,1549.47495,157.07,-2,1.9335,0.14,5.31,2.67,small-vehicle,No,8
414079,1046,185.8,1549.6683,157.08,-2,1.94775,0.15,5.31,2.67,small-vehicle,No,8
414080,1046,185.9,1549.863075,157.08,-2,1.96225,0.14,5.31,2.67,small-vehicle,No,8
414081,1046,186.0,1550.0593,157.09,-2,1.9765,0.09,5.31,2.67,small-vehicle,No,8
414082,1046,186.1,1550.25695,157.1,-2,1.98575,0.1,5.31,2.67,small-vehicle,No,8
414083,1046,186.2,1550.455525,157.1,-2,1.99525,0.09,5.31,2.67,small-vehicle,No,8
414084,1046,186.3,1550.65505,157.11,-2,2.0045,0.09,5.31,2.67,small-vehicle,No,8
414085,1046,186.4,1550.8555,157.12,-2,2.01375,0.05,5.31,2.67,small-vehicle,No,8
414086,1046,186.5,1551.056875,157.12,-2,2.01825,0.05,5.31,2.67,small-vehicle,No,8
414087,1046,186.6,1551.2587,157.13,-2,2.02275,0.09,5.31,2.67,small-vehicle,No,8
414088,1046,186.7,1551.460975,157.14,-2,2.03225,0.1,5.31,2.67,small-vehicle,No,8
414089,1046,186.8,1551.6642,157.14,-2,2.04175,0.1,5.31,2.67,small-vehicle,No,8
414090,1046,186.9,1551.868375,157.15,-2,2.0515,0.05,5.31,2.67,small-vehicle,No,8
414091,1046,187.0,1552.073525,157.15,-2,2.05625,0.05,5.31,2.67,small-vehicle,No,8
414092,1046,187.1,1552.27915,157.16,-2,2.061,0.1,5.31,2.67,small-vehicle,No,8
414093,1046,187.2,1552.48525,157.16,-2,2.07075,0.1,5.31,2.67,small-vehicle,No,8
414094,1046,187.3,1552.692325,157.17,-2,2.08025,0.05,5.31,2.67,small-vehicle,No,8
414095,1046,187.4,1552.90035,157.17,-2,2.085,0.05,5.31,2.67,small-vehicle,No,8
414096,1046,187.5,1553.10885,157.18,-2,2.08975,0.05,5.31,2.67,small-vehicle,No,8
414097,1046,187.6,1553.317825,157.18,-2,2.09425,-0.01,5.31,2.67,small-vehicle,No,8
414098,1046,187.7,1553.52725,157.19,-2,2.09375,0.0,5.31,2.67,small-vehicle,No,8
414099,1046,187.8,1553.736625,157.19,-2,2.0935,0.0,5.31,2.67,small-vehicle,No,8
414100,1046,187.9,1553.945975,157.19,-2,2.09325,-0.01,5.31,2.67,small-vehicle,No,8
414101,1046,188.0,1554.1553,157.2,-2,2.09275,0.0,5.31,2.67,small-vehicle,No,8
414102,1046,188.1,1554.364575,157.2,-2,2.09225,-0.01,5.31,2.67,small-vehicle,No,8
