,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
1022745,1284,158.8,3962.27535,188.82,3,30.581,0.35,6.0,2.67,small-vehicle,No,21
1022746,1284,158.9,3965.33345,188.75,3,30.6165,0.4,6.0,2.67,small-vehicle,No,21
1022747,1284,159.0,3968.3951,188.68,3,30.6565,0.4,6.0,2.67,small-vehicle,No,21
1022748,1284,159.1,3971.46075,188.61,3,30.6965,0.35,6.0,2.67,small-vehicle,No,21
1022749,1284,159.2,3974.5304,188.53,3,30.732,0.35,6.0,2.67,small-vehicle,No,21
1022750,1284,159.3,3977.6036,188.45,3,30.767,0.35,6.0,2.67,small-vehicle,No,21
1022751,1284,159.4,3980.6803,188.37,3,30.802,0.3,6.0,2.67,small-vehicle,No,21
1022752,1284,159.5,3983.7605,188.29,3,30.832,0.3,6.0,2.67,small-vehicle,No,21
1022753,1284,159.6,3986.8437,188.2,3,30.8615,0.3,6.0,2.67,small-vehicle,No,21
1022754,1284,159.7,3989.92985,188.11,3,30.8915,0.3,6.0,2.67,small-vehicle,No,21
1022755,1284,159.8,3993.019,188.02,3,30.921,0.3,6.0,2.67,small-vehicle,No,21
1022756,1284,159.9,3996.1111,187.92,3,30.951,0.25,6.0,2.67,small-vehicle,No,21
1022757,1284,160.0,3999.2062,187.82,3,30.9755,0.24,6.0,2.67,small-vehicle,No,21
1022758,1284,160.1,4002.30375,187.72,3,31.0,0.25,6.0,2.67,small-vehicle,No,21
1022759,1284,160.2,4005.40375,187.62,3,31.025,0.25,6.0,2.67,small-vehicle,No,21
1022760,1284,160.3,4008.50625,187.51,3,31.0495,0.25,6.0,2.67,small-vehicle,No,21
1022761,1284,160.4,4011.6112,187.41,3,31.0745,0.14,6.0,2.67,small-vehicle,No,21
1022762,1284,160.5,4014.71865,187.29,3,31.0885,0.14,6.0,2.67,small-vehicle,No,21
1022763,1284,160.6,4017.8275,187.18,3,31.103,0.19,6.0,2.67,small-vehicle,No,21
1022764,1284,160.7,4020.9378,187.07,3,31.1225,0.14,6.0,2.67,small-vehicle,No,21
1022765,1284,160.8,4024.05005,186.95,3,31.1365,0.1,6.0,2.67,small-vehicle,No,21
1022766,1284,160.9,4027.1637,186.83,3,31.146,0.09,6.0,2.67,small-vehicle,No,21
1022767,1284,161.0,4030.2783,186.7,3,31.155,0.04,6.0,2.67,small-vehicle,No,21
1022768,1284,161.1,4033.3938,186.58,3,31.159,0.04,6.0,2.67,small-vehicle,No,21
1022769,1284,161.2,4036.5097,186.45,3,31.1635,0.04,6.0,2.67,small-vehicle,No,21
1022770,1284,161.3,4039.62605,186.32,3,31.1675,0.05,6.0,2.67,small-vehicle,No,21
1022771,1284,161.4,4042.7428,186.18,3,31.172,0.04,6.0,2.67,small-vehicle,No,21
1022772,1284,161.5,4045.86,186.05,3,31.1765,-0.06,6.0,2.67,small-vehicle,No,21
1022773,1284,161.6,4048.97765,185.91,3,31.1705,-0.06,6.0,2.67,small-vehicle,No,21
1022774,1284,161.7,4052.0947,185.77,3,31.1645,-0.06,6.0,2.67,small-vehicle,No,21
1022775,1284,161.8,4055.21115,185.62,3,31.1585,-0.11,6.0,2.67,small-vehicle,No,21
1022776,1284,161.9,4058.327,185.48,3,31.1475,-0.11,6.0,2.67,small-vehicle,No,21
1022777,1284,162.0,4061.44175,185.33,3,31.1365,-0.11,6.0,2.67,small-vehicle,No,21
1022778,1284,162.1,4064.5554,185.18,3,31.1255,-0.16,6.0,2.67,small-vehicle,No,21
1022779,1284,162.2,4067.66795,185.02,3,31.1095,-0.21,6.0,2.67,small-vehicle,No,21
1022780,1284,162.3,4070.7789,184.87,3,31.0885,-0.16,6.0,2.67,small-vehicle,No,21
1022781,1284,162.4,4073.88775,184.71,3,31.0725,-0.16,6.0,2.67,small-vehicle,No,21
1022782,1284,162.5,4076.995,184.55,3,31.057,-0.21,6.0,2.67,small-vehicle,No,21
1022783,1284,162.6,4080.1007,184.39,3,31.036,-0.26,6.0,2.67,small-vehicle,No,21
1022784,1284,162.7,4083.2043,184.22,3,31.01,-0.25,6.0,2.67,small-vehicle,No,21
1022785,1284,162.8,4086.3053,184.06,3,30.9845,-0.21,6.0,2.67,small-vehicle,No,21
1022786,1284,162.9,4089.40375,183.89,3,30.9635,-0.26,6.0,2.67,small-vehicle,No,21
1022787,1284,163.0,4092.5001,183.72,3,30.9375,-0.25,6.0,2.67,small-vehicle,No,21
1022788,1284,163.1,4095.59385,183.55,3,30.912,-0.21,6.0,2.67,small-vehicle,No,21
1022789,1284,163.2,4098.68505,183.38,3,30.8915,-0.2,6.0,2.67,small-vehicle,No,21
1022790,1284,163.3,4101.7742,183.21,3,30.8715,-0.2,6.0,2.67,small-vehicle,No,21
1022791,1284,163.4,4104.86135,183.04,3,30.8515,-0.2,6.0,2.67,small-vehicle,No,21
1022792,1284,163.5,4107.9465,182.86,3,30.8315,-0.15,6.0,2.67,small-vehicle,No,21
1022793,1284,163.6,4111.02965,182.68,3,30.8165,-0.1,6.0,2.67,small-vehicle,No,21
