,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
735435,946,199.2,4581.6535,211.35,3,26.2765,0.15,5.74,2.67,small-vehicle,No,11
735436,946,199.3,4584.28115,212.0,3,26.291,0.19,5.74,2.67,small-vehicle,No,11
735437,946,199.4,4586.91025,212.65,3,26.3105,0.15,5.74,2.67,small-vehicle,No,11
735438,946,199.5,4589.5413,213.3,3,26.325,0.15,5.74,2.67,small-vehicle,No,11
735439,946,199.6,4592.1738,213.95,3,26.34,0.15,5.74,2.67,small-vehicle,No,11
735440,946,199.7,4594.8078,214.6,3,26.355,0.14,5.74,2.67,small-vehicle,No,11
735441,946,199.8,4597.4433,215.25,3,26.369,0.15,5.74,2.67,small-vehicle,No,11
735442,946,199.9,4600.0802,215.9,3,26.384,0.1,5.74,2.67,small-vehicle,No,11
735443,946,200.0,4602.7186,216.55,3,26.394,0.14,5.74,2.67,small-vehicle,No,11
735444,946,200.1,4605.358,217.2,3,26.4085,0.15,5.74,2.67,small-vehicle,No,11
735445,946,200.2,4607.99885,217.85,3,26.4235,0.1,5.74,2.67,small-vehicle,No,11
735446,946,200.3,4610.6412,218.51,3,26.433,0.15,5.74,2.67,small-vehicle,No,11
735447,946,200.4,4613.2845,219.16,3,26.448,0.14,5.74,2.67,small-vehicle,No,11
735448,946,200.5,4615.9293,219.81,3,26.4625,0.1,5.74,2.67,small-vehicle,No,11
735449,946,200.6,4618.57555,220.46,3,26.4725,0.15,5.74,2.67,small-vehicle,No,11
735450,946,200.7,4621.2228,221.12,3,26.4875,0.2,5.74,2.67,small-vehicle,No,11
735451,946,200.8,4623.87155,221.77,3,26.5075,0.15,5.74,2.67,small-vehicle,No,11
735452,946,200.9,4626.5223,222.42,3,26.5225,0.15,5.74,2.67,small-vehicle,No,11
735453,946,201.0,4629.17455,223.08,3,26.538,0.2,5.74,2.67,small-vehicle,No,11
735454,946,201.1,4631.82835,223.73,3,26.558,0.2,5.74,2.67,small-vehicle,No,11
735455,946,201.2,4634.48415,224.39,3,26.578,0.15,5.74,2.67,small-vehicle,No,11
735456,946,201.3,4637.14195,225.05,3,26.593,0.15,5.74,2.67,small-vehicle,No,11
735457,946,201.4,4639.80125,225.7,3,26.608,0.2,5.74,2.67,small-vehicle,No,11
735458,946,201.5,4642.46205,226.36,3,26.6285,0.21,5.74,2.67,small-vehicle,No,11
735459,946,201.6,4645.1249,227.01,3,26.649,0.25,5.74,2.67,small-vehicle,No,11
735460,946,201.7,4647.7898,227.67,3,26.674,0.31,5.74,2.67,small-vehicle,No,11
735461,946,201.8,4650.4572,228.33,3,26.705,0.41,5.74,2.67,small-vehicle,No,11
735462,946,201.9,4653.1277,228.98,3,26.746,0.46,5.74,2.67,small-vehicle,No,11
735463,946,202.0,4655.8023,229.64,3,26.792,0.47,5.74,2.67,small-vehicle,No,11
735464,946,202.1,4658.4815,230.3,3,26.839,0.56,5.74,2.67,small-vehicle,No,11
735465,946,202.2,4661.1654,230.96,3,26.8955,0.67,5.74,2.67,small-vehicle,No,11
735466,946,202.3,4663.85495,231.63,3,26.9625,0.72,5.74,2.67,small-vehicle,No,11
735467,946,202.4,4666.5512,232.29,3,27.035,0.77,5.74,2.67,small-vehicle,No,11
735468,946,202.5,4669.2547,232.95,3,27.112,0.82,5.74,2.67,small-vehicle,No,11
735469,946,202.6,4671.9659,233.62,3,27.194,0.82,5.74,2.67,small-vehicle,No,11
735470,946,202.7,4674.6853,234.29,3,27.276,0.87,5.74,2.67,small-vehicle,No,11
735471,946,202.8,4677.4129,234.96,3,27.363,0.92,5.74,2.67,small-vehicle,No,11
735472,946,202.9,4680.1492,235.62,3,27.455,0.92,5.74,2.67,small-vehicle,No,11
735473,946,203.0,4682.8947,236.3,3,27.547,0.92,5.74,2.67,small-vehicle,No,11
735474,946,203.1,4685.6494,236.97,3,27.639,0.97,5.74,2.67,small-vehicle,No,11
735475,946,203.2,4688.4133,237.64,3,27.736,1.01,5.74,2.67,small-vehicle,No,11
735476,946,203.3,4691.1869,238.32,3,27.837,1.02,5.74,2.67,small-vehicle,No,11
735477,946,203.4,4693.9706,238.99,3,27.939,1.07,5.74,2.67,small-vehicle,No,11
735478,946,203.5,4696.7645,239.67,3,28.046,1.11,5.74,2.67,small-vehicle,No,11
735479,946,203.6,4699.5691,240.35,3,28.157,1.07,5.74,2.67,small-vehicle,No,11
735480,946,203.7,4702.3848,241.04,3,28.264,1.06,5.74,2.67,small-vehicle,No,11
735481,946,203.8,4705.2112,241.72,3,28.37,1.16,5.74,2.67,small-vehicle,No,11
735482,946,203.9,4708.0482,242.41,3,28.4865,1.16,5.74,2.67,small-vehicle,No,11
735483,946,204.0,4710.89685,243.1,3,28.6025,1.05,5.74,2.67,small-vehicle,No,11
735484,946,204.1,4713.7571,243.8,3,28.708,1.06,5.74,2.67,small-vehicle,No,11
735485,946,204.2,4716.6279,244.49,3,28.8135,1.06,5.74,2.67,small-vehicle,No,11
735486,946,204.3,4719.50925,245.19,3,28.9195,1.0,5.74,2.67,small-vehicle,No,11
735487,946,204.4,4722.4012,245.89,3,29.0195,0.95,5.74,2.67,small-vehicle,No,11
735488,946,204.5,4725.30315,246.59,3,29.1145,0.89,5.74,2.67,small-vehicle,No,11
735489,946,204.6,4728.2146,247.29,3,29.2035,0.84,5.74,2.67,small-vehicle,No,11
735490,946,204.7,4731.13495,247.99,3,29.288,0.79,5.74,2.67,small-vehicle,No,11
735491,946,204.8,4734.06375,248.7,3,29.367,0.74,5.74,2.67,small-vehicle,No,11
735492,946,204.9,4737.00045,249.41,3,29.4405,0.63,5.74,2.67,small-vehicle,No,11
735493,946,205.0,4739.9445,250.12,3,29.504,0.53,5.74,2.67,small-vehicle,No,11
735494,946,205.1,4742.8949,250.82,3,29.5565,0.43,5.74,2.67,small-vehicle,No,11
735495,946,205.2,4745.85055,251.53,3,29.5995,0.27,5.74,2.67,small-vehicle,No,11
735496,946,205.3,4748.8105,252.24,3,29.6265,0.11,5.74,2.67,small-vehicle,No,11
735497,946,205.4,4751.77315,252.96,3,29.6375,0.02,5.74,2.67,small-vehicle,No,11
735498,946,205.5,4754.7369,253.67,3,29.639,-0.09,5.74,2.67,small-vehicle,No,11
735499,946,205.6,4757.7008,254.38,3,29.6305,-0.19,5.74,2.67,small-vehicle,No,11
735500,946,205.7,4760.66385,255.09,3,29.6115,-0.24,5.74,2.67,small-vehicle,No,11
735501,946,205.8,4763.625,255.8,3,29.587,-0.34,5.74,2.67,small-vehicle,No,11
735502,946,205.9,4766.5837,256.51,3,29.553,-0.44,5.74,2.67,small-vehicle,No,11
735503,946,206.0,4769.539,257.22,3,29.509,-0.49,5.74,2.67,small-vehicle,No,11
735504,946,206.1,4772.4899,257.93,3,29.46,-0.54,5.74,2.67,small-vehicle,No,11
735505,946,206.2,4775.4359,258.63,3,29.4065,-0.59,5.74,2.67,small-vehicle,No,11
735506,946,206.3,4778.37655,259.34,3,29.3475,-0.63,5.74,2.67,small-vehicle,No,11
735507,946,206.4,4781.3113,260.05,3,29.2845,-0.63,5.74,2.67,small-vehicle,No,11
735508,946,206.5,4784.23975,260.75,3,29.2215,-0.68,5.74,2.67,small-vehicle,No,11
735509,946,206.6,4787.1619,261.46,3,29.153,-0.73,5.74,2.67,small-vehicle,No,11
735510,946,206.7,4790.0772,262.16,3,29.08,-0.77,5.74,2.67,small-vehicle,No,11
735511,946,206.8,4792.9852,262.86,3,29.0025,-0.88,5.74,2.67,small-vehicle,No,11
735512,946,206.9,4795.88545,263.56,3,28.9145,-0.88,5.74,2.67,small-vehicle,No,11
735513,946,207.0,4798.7769,264.26,3,28.8265,-0.93,5.74,2.67,small-vehicle,No,11
735514,946,207.1,4801.65955,264.95,3,28.734,-0.98,5.74,2.67,small-vehicle,No,11
735515,946,207.2,4804.53295,265.65,3,28.636,-0.97,5.74,2.67,small-vehicle,No,11
735516,946,207.3,4807.39655,266.33,3,28.539,-1.02,5.74,2.67,small-vehicle,No,11
735517,946,207.4,4810.25045,267.02,3,28.4365,-1.02,5.74,2.67,small-vehicle,No,11
735518,946,207.5,4813.0941,267.71,3,28.3345,-1.07,5.74,2.67,small-vehicle,No,11
735519,946,207.6,4815.92755,268.39,3,28.2275,-1.07,5.74,2.67,small-vehicle,No,11
735520,946,207.7,4818.7503,269.07,3,28.121,-1.01,5.74,2.67,small-vehicle,No,11
735521,946,207.8,4821.5624,269.74,3,28.0195,-1.02,5.74,2.67,small-vehicle,No,11
735522,946,207.9,4824.36435,270.42,3,27.918,-0.96,5.74,2.67,small-vehicle,No,11
735523,946,208.0,4827.15615,271.09,3,27.822,-0.91,5.74,2.67,small-vehicle,No,11
735524,946,208.1,4829.93835,271.76,3,27.7315,-0.9,5.74,2.67,small-vehicle,No,11
801473,946,77.8,2360.50845,126.66,-4,29.1185,2.17,20.0,3.0,large-vehicle,No,18
801474,946,77.9,2363.4203,126.39,-4,29.335,2.27,20.0,3.0,large-vehicle,No,18
801475,946,78.0,2366.3538,126.13,-4,29.5625,2.37,20.0,3.0,large-vehicle,No,18
801476,946,78.1,2369.31005,125.86,-4,29.7995,2.53,20.0,3.0,large-vehicle,No,18
801477,946,78.2,2372.29,125.59,-4,30.0525,2.64,20.0,3.0,large-vehicle,No,18
801478,946,78.3,2375.29525,125.32,-4,30.3165,2.63,20.0,3.0,large-vehicle,No,18
801479,946,78.4,2378.3269,125.05,-4,30.579,2.52,20.0,3.0,large-vehicle,No,18
801480,946,78.5,2381.3848,124.78,-4,30.831,2.31,20.0,3.0,large-vehicle,No,18
801481,946,78.6,2384.4679,124.51,-4,31.062,2.09,20.0,3.0,large-vehicle,No,18
801482,946,78.7,2387.5741,124.23,-4,31.2705,1.83,20.0,3.0,large-vehicle,No,18
801483,946,78.8,2390.70115,123.96,-4,31.4535,1.62,20.0,3.0,large-vehicle,No,18
801484,946,78.9,2393.8465,123.68,-4,31.6155,1.51,20.0,3.0,large-vehicle,No,18
801485,946,79.0,2397.00805,123.4,-4,31.7665,1.52,20.0,3.0,large-vehicle,No,18
801486,946,79.1,2400.1847,123.12,-4,31.9185,1.58,20.0,3.0,large-vehicle,No,18
801487,946,79.2,2403.37655,122.84,-4,32.0765,1.53,20.0,3.0,large-vehicle,No,18
801488,946,79.3,2406.5842,122.56,-4,32.229,1.32,20.0,3.0,large-vehicle,No,18
801489,946,79.4,2409.8071,122.27,-4,32.3605,1.06,20.0,3.0,large-vehicle,No,18
801490,946,79.5,2413.04315,121.99,-4,32.4665,0.79,20.0,3.0,large-vehicle,No,18
801491,946,79.6,2416.2898,121.7,-4,32.546,0.37,20.0,3.0,large-vehicle,No,18
801492,946,79.7,2419.5444,121.42,-4,32.5835,-0.09,20.0,3.0,large-vehicle,No,18
801493,946,79.8,2422.80275,121.13,-4,32.5745,-0.56,20.0,3.0,large-vehicle,No,18
801494,946,79.9,2426.0602,120.85,-4,32.5185,-1.03,20.0,3.0,large-vehicle,No,18
801495,946,80.0,2429.31205,120.57,-4,32.416,-1.43,20.0,3.0,large-vehicle,No,18
801496,946,80.1,2432.55365,120.29,-4,32.273,-1.79,20.0,3.0,large-vehicle,No,18
801497,946,80.2,2435.78095,120.02,-4,32.094,-2.04,20.0,3.0,large-vehicle,No,18
801498,946,80.3,2438.99035,119.75,-4,31.8905,-2.18,20.0,3.0,large-vehicle,No,18
801499,946,80.4,2442.1794,119.48,-4,31.6725,-2.22,20.0,3.0,large-vehicle,No,18
801500,946,80.5,2445.34665,119.22,-4,31.451,-2.2,20.0,3.0,large-vehicle,No,18
801501,946,80.6,2448.49175,118.97,-4,31.231,-2.19,20.0,3.0,large-vehicle,No,18
801502,946,80.7,2451.61485,118.72,-4,31.012,-2.07,20.0,3.0,large-vehicle,No,18
801503,946,80.8,2454.71605,118.47,-4,30.805,-1.95,20.0,3.0,large-vehicle,No,18
801504,946,80.9,2457.79655,118.23,-4,30.6095,-1.9,20.0,3.0,large-vehicle,No,18
801505,946,81.0,2460.8575,117.99,-4,30.4195,-1.89,20.0,3.0,large-vehicle,No,18
801506,946,81.1,2463.89945,117.76,-4,30.2305,-1.99,20.0,3.0,large-vehicle,No,18
801507,946,81.2,2466.9225,117.53,-4,30.0315,-2.09,20.0,3.0,large-vehicle,No,18
801508,946,81.3,2469.92565,117.3,-4,29.8225,-2.19,20.0,3.0,large-vehicle,No,18
801509,946,81.4,2472.9079,117.08,-4,29.6035,-2.3,20.0,3.0,large-vehicle,No,18
801510,946,81.5,2475.86825,116.87,-4,29.3735,-2.45,20.0,3.0,large-vehicle,No,18
801511,946,81.6,2478.8056,116.65,-4,29.1285,-2.65,20.0,3.0,large-vehicle,No,18
801512,946,81.7,2481.71845,116.45,-4,28.863,-2.8,20.0,3.0,large-vehicle,No,18
801513,946,81.8,2484.60475,116.25,-4,28.583,-2.85,20.0,3.0,large-vehicle,No,18
801514,946,81.9,2487.46305,116.05,-4,28.2975,-2.8,20.0,3.0,large-vehicle,No,18
801515,946,82.0,2490.2928,115.86,-4,28.018,-2.68,20.0,3.0,large-vehicle,No,18
801516,946,82.1,2493.0946,115.68,-4,27.75,-2.53,20.0,3.0,large-vehicle,No,18
801517,946,82.2,2495.8696,115.5,-4,27.4975,-2.41,20.0,3.0,large-vehicle,No,18
801518,946,82.3,2498.61935,115.33,-4,27.257,-2.3,20.0,3.0,large-vehicle,No,18
801519,946,82.4,2501.34505,115.17,-4,27.027,-2.14,20.0,3.0,large-vehicle,No,18
801520,946,82.5,2504.04775,115.01,-4,26.8125,-2.09,20.0,3.0,large-vehicle,No,18
801521,946,82.6,2506.729,114.86,-4,26.6035,-2.09,20.0,3.0,large-vehicle,No,18
801522,946,82.7,2509.38935,114.72,-4,26.394,-1.99,20.0,3.0,large-vehicle,No,18
801523,946,82.8,2512.02875,114.59,-4,26.1955,-1.88,20.0,3.0,large-vehicle,No,18
801524,946,82.9,2514.6483,114.46,-4,26.0075,-1.78,20.0,3.0,large-vehicle,No,18
801525,946,83.0,2517.24905,114.34,-4,25.8295,-1.57,20.0,3.0,large-vehicle,No,18
801526,946,83.1,2519.832,114.23,-4,25.673,-1.36,20.0,3.0,large-vehicle,No,18
801527,946,83.2,2522.3993,114.12,-4,25.5365,-1.15,20.0,3.0,large-vehicle,No,18
801528,946,83.3,2524.95295,114.02,-4,25.4215,-0.89,20.0,3.0,large-vehicle,No,18
801529,946,83.4,2527.4951,113.93,-4,25.332,-0.69,20.0,3.0,large-vehicle,No,18
801530,946,83.5,2530.0283,113.84,-4,25.263,-0.58,20.0,3.0,large-vehicle,No,18
801531,946,83.6,2532.5546,113.76,-4,25.205,-0.44,20.0,3.0,large-vehicle,No,18
801532,946,83.7,2535.0751,113.69,-4,25.161,-0.29,20.0,3.0,large-vehicle,No,18
801533,946,83.8,2537.5912,113.62,-4,25.1325,-0.24,20.0,3.0,large-vehicle,No,18
801534,946,83.9,2540.10445,113.56,-4,25.1085,-0.25,20.0,3.0,large-vehicle,No,18
801535,946,84.0,2542.6153,113.5,-4,25.0835,-0.26,20.0,3.0,large-vehicle,No,18
801536,946,84.1,2545.12365,113.45,-4,25.058,-0.31,20.0,3.0,large-vehicle,No,18
801537,946,84.2,2547.62945,113.4,-4,25.0265,-0.43,20.0,3.0,large-vehicle,No,18
801538,946,84.3,2550.1321,113.36,-4,24.984,-0.47,20.0,3.0,large-vehicle,No,18
801539,946,84.4,2552.6305,113.33,-4,24.9365,-0.54,20.0,3.0,large-vehicle,No,18
801540,946,84.5,2555.12415,113.3,-4,24.8825,-0.59,20.0,3.0,large-vehicle,No,18
801541,946,84.6,2557.6124,113.28,-4,24.8235,-0.59,20.0,3.0,large-vehicle,No,18
801542,946,84.7,2560.09475,113.27,-4,24.7645,-0.49,20.0,3.0,large-vehicle,No,18
801543,946,84.8,2562.5712,113.26,-4,24.716,-0.44,20.0,3.0,large-vehicle,No,18
801544,946,84.9,2565.0428,113.26,-4,24.672,-0.38,20.0,3.0,large-vehicle,No,18
801545,946,85.0,2567.51,113.26,-4,24.634,-0.28,20.0,3.0,large-vehicle,No,18
801546,946,85.1,2569.9734,113.27,-4,24.606,-0.18,20.0,3.0,large-vehicle,No,18
801547,946,85.2,2572.434,113.29,-4,24.588,-0.12,20.0,3.0,large-vehicle,No,18
801548,946,85.3,2574.8928,113.31,-4,24.576,-0.08,20.0,3.0,large-vehicle,No,18
801549,946,85.4,2577.3504,113.34,-4,24.568,-0.03,20.0,3.0,large-vehicle,No,18
801550,946,85.5,2579.8072,113.38,-4,24.565,-0.08,20.0,3.0,large-vehicle,No,18
801551,946,85.6,2582.2637,113.42,-4,24.5575,-0.03,20.0,3.0,large-vehicle,No,18
801552,946,85.7,2584.71945,113.47,-4,24.554,-0.03,20.0,3.0,large-vehicle,No,18
801553,946,85.8,2587.17485,113.52,-4,24.551,-0.09,20.0,3.0,large-vehicle,No,18
801554,946,85.9,2589.62995,113.58,-4,24.542,-0.14,20.0,3.0,large-vehicle,No,18
801555,946,86.0,2592.08415,113.64,-4,24.5275,-0.2,20.0,3.0,large-vehicle,No,18
801556,946,86.1,2594.5369,113.71,-4,24.508,-0.25,20.0,3.0,large-vehicle,No,18
801557,946,86.2,2596.9877,113.78,-4,24.483,-0.3,20.0,3.0,large-vehicle,No,18
801558,946,86.3,2599.436,113.86,-4,24.453,-0.31,20.0,3.0,large-vehicle,No,18
801559,946,86.4,2601.8813,113.94,-4,24.422,-0.35,20.0,3.0,large-vehicle,No,18
801560,946,86.5,2604.3235,114.03,-4,24.387,-0.41,20.0,3.0,large-vehicle,No,18
801561,946,86.6,2606.7622,114.13,-4,24.346,-0.41,20.0,3.0,large-vehicle,No,18
801562,946,86.7,2609.1968,114.23,-4,24.305,-0.41,20.0,3.0,large-vehicle,No,18
801563,946,86.8,2611.6273,114.33,-4,24.2645,-0.46,20.0,3.0,large-vehicle,No,18
801564,946,86.9,2614.05375,114.44,-4,24.2185,-0.46,20.0,3.0,large-vehicle,No,18
801565,946,87.0,2616.4756,114.55,-4,24.173,-0.45,20.0,3.0,large-vehicle,No,18
801566,946,87.1,2618.8929,114.67,-4,24.1275,-0.46,20.0,3.0,large-vehicle,No,18
801567,946,87.2,2621.30565,114.8,-4,24.0815,-0.46,20.0,3.0,large-vehicle,No,18
801568,946,87.3,2623.7138,114.93,-4,24.036,-0.45,20.0,3.0,large-vehicle,No,18
801569,946,87.4,2626.1174,115.07,-4,23.991,-0.4,20.0,3.0,large-vehicle,No,18
801570,946,87.5,2628.5165,115.21,-4,23.9505,-0.4,20.0,3.0,large-vehicle,No,18
801571,946,87.6,2630.91155,115.36,-4,23.9105,-0.4,20.0,3.0,large-vehicle,No,18
801572,946,87.7,2633.3026,115.51,-4,23.8705,-0.35,20.0,3.0,large-vehicle,No,18
801573,946,87.8,2635.68965,115.67,-4,23.8355,-0.35,20.0,3.0,large-vehicle,No,18
801574,946,87.9,2638.0732,115.83,-4,23.801,-0.35,20.0,3.0,large-vehicle,No,18
801575,946,88.0,2640.4533,116.0,-4,23.766,-0.24,20.0,3.0,large-vehicle,No,18
801576,946,88.1,2642.8299,116.17,-4,23.742,-0.25,20.0,3.0,large-vehicle,No,18
801577,946,88.2,2645.2041,116.35,-4,23.717,-0.29,20.0,3.0,large-vehicle,No,18
801578,946,88.3,2647.5758,116.53,-4,23.688,-0.24,20.0,3.0,large-vehicle,No,18
801579,946,88.4,2649.9446,116.72,-4,23.6635,-0.25,20.0,3.0,large-vehicle,No,18
801580,946,88.5,2652.31095,116.91,-4,23.639,-0.25,20.0,3.0,large-vehicle,No,18
801581,946,88.6,2654.67485,117.11,-4,23.614,-0.25,20.0,3.0,large-vehicle,No,18
801582,946,88.7,2657.03625,117.31,-4,23.5895,-0.3,20.0,3.0,large-vehicle,No,18
801583,946,88.8,2659.3952,117.51,-4,23.5595,-0.3,20.0,3.0,large-vehicle,No,18
801584,946,88.9,2661.75115,117.72,-4,23.5295,-0.35,20.0,3.0,large-vehicle,No,18
801585,946,89.0,2664.1041,117.94,-4,23.4945,-0.35,20.0,3.0,large-vehicle,No,18
801586,946,89.1,2666.45355,118.15,-4,23.4595,-0.35,20.0,3.0,large-vehicle,No,18
801587,946,89.2,2668.7995,118.38,-4,23.424,-0.35,20.0,3.0,large-vehicle,No,18
801588,946,89.3,2671.1419,118.6,-4,23.389,-0.3,20.0,3.0,large-vehicle,No,18
801589,946,89.4,2673.4808,118.83,-4,23.359,-0.3,20.0,3.0,large-vehicle,No,18
801590,946,89.5,2675.8167,119.07,-4,23.329,-0.3,20.0,3.0,large-vehicle,No,18
801591,946,89.6,2678.1496,119.31,-4,23.299,-0.3,20.0,3.0,large-vehicle,No,18
801592,946,89.7,2680.4795,119.55,-4,23.269,-0.3,20.0,3.0,large-vehicle,No,18
801593,946,89.8,2682.8064,119.8,-4,23.2395,-0.24,20.0,3.0,large-vehicle,No,18
801594,946,89.9,2685.13035,120.05,-4,23.215,-0.2,20.0,3.0,large-vehicle,No,18
801595,946,90.0,2687.45185,120.3,-4,23.195,-0.24,20.0,3.0,large-vehicle,No,18
801596,946,90.1,2689.77135,120.56,-4,23.171,-0.25,20.0,3.0,large-vehicle,No,18
801597,946,90.2,2692.08845,120.82,-4,23.146,-0.14,20.0,3.0,large-vehicle,No,18
801598,946,90.3,2694.40305,121.09,-4,23.132,-0.14,20.0,3.0,large-vehicle,No,18
801599,946,90.4,2696.71625,121.36,-4,23.1175,-0.2,20.0,3.0,large-vehicle,No,18
801600,946,90.5,2699.028,121.63,-4,23.0975,-0.14,20.0,3.0,large-vehicle,No,18
801601,946,90.6,2701.33775,121.91,-4,23.0835,-0.15,20.0,3.0,large-vehicle,No,18
801602,946,90.7,2703.6461,122.19,-4,23.0685,-0.14,20.0,3.0,large-vehicle,No,18
801603,946,90.8,2705.95295,122.47,-4,23.0545,-0.15,20.0,3.0,large-vehicle,No,18
801604,946,90.9,2708.2584,122.76,-4,23.0395,-0.14,20.0,3.0,large-vehicle,No,18
801605,946,91.0,2710.56235,123.05,-4,23.0255,-0.15,20.0,3.0,large-vehicle,No,18
801606,946,91.1,2712.8649,123.34,-4,23.0105,-0.2,20.0,3.0,large-vehicle,No,18
801607,946,91.2,2715.16595,123.63,-4,22.9905,-0.2,20.0,3.0,large-vehicle,No,18
801608,946,91.3,2717.465,123.93,-4,22.9705,-0.2,20.0,3.0,large-vehicle,No,18
801609,946,91.4,2719.76205,124.23,-4,22.9505,-0.26,20.0,3.0,large-vehicle,No,18
801610,946,91.5,2722.0571,124.53,-4,22.9245,-0.31,20.0,3.0,large-vehicle,No,18
801611,946,91.6,2724.34955,124.84,-4,22.894,-0.36,20.0,3.0,large-vehicle,No,18
801612,946,91.7,2726.63895,125.15,-4,22.8585,-0.41,20.0,3.0,large-vehicle,No,18
801613,946,91.8,2728.9248,125.45,-4,22.8175,-0.41,20.0,3.0,large-vehicle,No,18
801614,946,91.9,2731.20655,125.77,-4,22.7765,-0.41,20.0,3.0,large-vehicle,No,18
801615,946,92.0,2733.4842,126.08,-4,22.7355,-0.46,20.0,3.0,large-vehicle,No,18
801616,946,92.1,2735.75775,126.39,-4,22.6895,-0.51,20.0,3.0,large-vehicle,No,18
801617,946,92.2,2738.0267,126.71,-4,22.6385,-0.46,20.0,3.0,large-vehicle,No,18
801618,946,92.3,2740.29055,127.03,-4,22.593,-0.46,20.0,3.0,large-vehicle,No,18
801619,946,92.4,2742.54985,127.35,-4,22.547,-0.46,20.0,3.0,large-vehicle,No,18
801620,946,92.5,2744.80455,127.66,-4,22.501,-0.46,20.0,3.0,large-vehicle,No,18
801621,946,92.6,2747.05465,127.98,-4,22.4555,-0.5,20.0,3.0,large-vehicle,No,18
801622,946,92.7,2749.3002,128.3,-4,22.405,-0.56,20.0,3.0,large-vehicle,No,18
801623,946,92.8,2751.5407,128.62,-4,22.3495,-0.61,20.0,3.0,large-vehicle,No,18
801624,946,92.9,2753.77565,128.94,-4,22.2885,-0.61,20.0,3.0,large-vehicle,No,18
801625,946,93.0,2756.0045,129.26,-4,22.2275,-0.61,20.0,3.0,large-vehicle,No,18
801626,946,93.1,2758.22725,129.59,-4,22.1665,-0.66,20.0,3.0,large-vehicle,No,18
801627,946,93.2,2760.4439,129.91,-4,22.1005,-0.66,20.0,3.0,large-vehicle,No,18
801628,946,93.3,2762.65395,130.23,-4,22.034,-0.66,20.0,3.0,large-vehicle,No,18
801629,946,93.4,2764.85735,130.56,-4,21.968,-0.71,20.0,3.0,large-vehicle,No,18
801630,946,93.5,2767.05415,130.88,-4,21.897,-0.76,20.0,3.0,large-vehicle,No,18
801631,946,93.6,2769.24385,131.21,-4,21.821,-0.76,20.0,3.0,large-vehicle,No,18
801632,946,93.7,2771.42595,131.54,-4,21.745,-0.71,20.0,3.0,large-vehicle,No,18
801633,946,93.8,2773.60045,131.86,-4,21.6745,-0.76,20.0,3.0,large-vehicle,No,18
801634,946,93.9,2775.7679,132.19,-4,21.5985,-0.81,20.0,3.0,large-vehicle,No,18
801635,946,94.0,2777.92775,132.51,-4,21.5175,-0.81,20.0,3.0,large-vehicle,No,18
801636,946,94.1,2780.0795,132.84,-4,21.4365,-0.86,20.0,3.0,large-vehicle,No,18
801637,946,94.2,2782.22315,133.16,-4,21.3505,-0.86,20.0,3.0,large-vehicle,No,18
801638,946,94.3,2784.3582,133.49,-4,21.2645,-0.86,20.0,3.0,large-vehicle,No,18
801639,946,94.4,2786.48465,133.81,-4,21.1785,-0.97,20.0,3.0,large-vehicle,No,18
801640,946,94.5,2788.6025,134.13,-4,21.082,-0.96,20.0,3.0,large-vehicle,No,18
801641,946,94.6,2790.7107,134.45,-4,20.986,-0.91,20.0,3.0,large-vehicle,No,18
801642,946,94.7,2792.8093,134.76,-4,20.895,-0.96,20.0,3.0,large-vehicle,No,18
801643,946,94.8,2794.8988,135.08,-4,20.799,-0.95,20.0,3.0,large-vehicle,No,18
801644,946,94.9,2796.9787,135.39,-4,20.7035,-0.9,20.0,3.0,large-vehicle,No,18
801645,946,95.0,2799.04905,135.71,-4,20.613,-0.85,20.0,3.0,large-vehicle,No,18
801646,946,95.1,2801.11035,136.02,-4,20.528,-0.8,20.0,3.0,large-vehicle,No,18
801647,946,95.2,2803.16315,136.33,-4,20.448,-0.74,20.0,3.0,large-vehicle,No,18
801648,946,95.3,2805.20795,136.64,-4,20.374,-0.69,20.0,3.0,large-vehicle,No,18
801649,946,95.4,2807.24535,136.95,-4,20.3045,-0.69,20.0,3.0,large-vehicle,No,18
801650,946,95.5,2809.2758,137.26,-4,20.2355,-0.65,20.0,3.0,large-vehicle,No,18
801651,946,95.6,2811.29935,137.56,-4,20.171,-0.64,20.0,3.0,large-vehicle,No,18
801652,946,95.7,2813.31645,137.87,-4,20.1065,-0.69,20.0,3.0,large-vehicle,No,18
801653,946,95.8,2815.3271,138.18,-4,20.0375,-0.64,20.0,3.0,large-vehicle,No,18
801654,946,95.9,2817.33085,138.49,-4,19.973,-0.59,20.0,3.0,large-vehicle,No,18
801655,946,96.0,2819.32815,138.8,-4,19.914,-0.54,20.0,3.0,large-vehicle,No,18
801656,946,96.1,2821.31955,139.1,-4,19.86,-0.49,20.0,3.0,large-vehicle,No,18
801657,946,96.2,2823.30555,139.41,-4,19.811,-0.43,20.0,3.0,large-vehicle,No,18
801658,946,96.3,2825.28665,139.73,-4,19.7675,-0.38,20.0,3.0,large-vehicle,No,18
801659,946,96.4,2827.2634,140.04,-4,19.7295,-0.34,20.0,3.0,large-vehicle,No,18
801660,946,96.5,2829.23635,140.35,-4,19.6955,-0.28,20.0,3.0,large-vehicle,No,18
801661,946,96.6,2831.2059,140.66,-4,19.667,-0.28,20.0,3.0,large-vehicle,No,18
