,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
764665,59,86.7,2227.4275,138.24,-4,27.6725,-0.04,5.09,2.67,small-vehicle,YES,18
764666,59,86.8,2230.19475,138.01,-4,27.6685,-0.04,5.09,2.67,small-vehicle,YES,18
764667,59,86.9,2232.9616,137.78,-4,27.664,-0.04,5.09,2.67,small-vehicle,YES,18
764668,59,87.0,2235.728,137.55,-4,27.66,-0.1,5.09,2.67,small-vehicle,YES,18
764669,59,87.1,2238.494,137.32,-4,27.65,-0.1,5.09,2.67,small-vehicle,YES,18
764670,59,87.2,2241.259,137.09,-4,27.6395,-0.15,5.09,2.67,small-vehicle,YES,18
764671,59,87.3,2244.02295,136.86,-4,27.6245,-0.21,5.09,2.67,small-vehicle,YES,18
764672,59,87.4,2246.7854,136.63,-4,27.6035,-0.2,5.09,2.67,small-vehicle,YES,18
764673,59,87.5,2249.54575,136.4,-4,27.5835,-0.26,5.09,2.67,small-vehicle,YES,18
764674,59,87.6,2252.3041,136.17,-4,27.5575,-0.26,5.09,2.67,small-vehicle,YES,18
764675,59,87.7,2255.05985,135.93,-4,27.532,-0.26,5.09,2.67,small-vehicle,YES,18
764676,59,87.8,2257.81305,135.7,-4,27.5065,-0.25,5.09,2.67,small-vehicle,YES,18
764677,59,87.9,2260.5637,135.47,-4,27.481,-0.2,5.09,2.67,small-vehicle,YES,18
764678,59,88.0,2263.3118,135.24,-4,27.461,-0.2,5.09,2.67,small-vehicle,YES,18
764679,59,88.1,2266.0579,135.0,-4,27.441,-0.15,5.09,2.67,small-vehicle,YES,18
764680,59,88.2,2268.802,134.77,-4,27.426,-0.1,5.09,2.67,small-vehicle,YES,18
764681,59,88.3,2271.5446,134.54,-4,27.416,-0.09,5.09,2.67,small-vehicle,YES,18
764682,59,88.4,2274.2862,134.3,-4,27.407,-0.05,5.09,2.67,small-vehicle,YES,18
764683,59,88.5,2277.0269,134.06,-4,27.402,-0.04,5.09,2.67,small-vehicle,YES,18
764684,59,88.6,2279.7671,133.83,-4,27.398,-0.04,5.09,2.67,small-vehicle,YES,18
764685,59,88.7,2282.5069,133.59,-4,27.394,0.01,5.09,2.67,small-vehicle,YES,18
764686,59,88.8,2285.2463,133.36,-4,27.395,0.0,5.09,2.67,small-vehicle,YES,18
764687,59,88.9,2287.9858,133.12,-4,27.395,0.06,5.09,2.67,small-vehicle,YES,18
764688,59,89.0,2290.7253,132.88,-4,27.401,0.06,5.09,2.67,small-vehicle,YES,18
764689,59,89.1,2293.4654,132.64,-4,27.407,0.01,5.09,2.67,small-vehicle,YES,18
764690,59,89.2,2296.2061,132.41,-4,27.4075,0.0,5.09,2.67,small-vehicle,YES,18
764691,59,89.3,2298.94685,132.17,-4,27.4075,0.01,5.09,2.67,small-vehicle,YES,18
764692,59,89.4,2301.6876,131.93,-4,27.408,-0.05,5.09,2.67,small-vehicle,YES,18
764693,59,89.5,2304.4284,131.7,-4,27.403,-0.05,5.09,2.67,small-vehicle,YES,18
764694,59,89.6,2307.1687,131.46,-4,27.398,-0.05,5.09,2.67,small-vehicle,YES,18
764695,59,89.7,2309.9085,131.22,-4,27.3925,-0.1,5.09,2.67,small-vehicle,YES,18
764696,59,89.8,2312.64775,130.98,-4,27.3825,-0.05,5.09,2.67,small-vehicle,YES,18
764697,59,89.9,2315.386,130.74,-4,27.3775,-0.06,5.09,2.67,small-vehicle,YES,18
764698,59,90.0,2318.12375,130.5,-4,27.372,-0.1,5.09,2.67,small-vehicle,YES,18
764699,59,90.1,2320.86095,130.26,-4,27.362,-0.1,5.09,2.67,small-vehicle,YES,18
764700,59,90.2,2323.59715,130.02,-4,27.3515,-0.1,5.09,2.67,small-vehicle,YES,18
764701,59,90.3,2326.3323,129.78,-4,27.3415,-0.1,5.09,2.67,small-vehicle,YES,18
764702,59,90.4,2329.06645,129.54,-4,27.3315,-0.1,5.09,2.67,small-vehicle,YES,18
764703,59,90.5,2331.7996,129.3,-4,27.3215,-0.05,5.09,2.67,small-vehicle,YES,18
764704,59,90.6,2334.53175,129.06,-4,27.3165,-0.05,5.09,2.67,small-vehicle,YES,18
764705,59,90.7,2337.2634,128.81,-4,27.3115,-0.04,5.09,2.67,small-vehicle,YES,18
764706,59,90.8,2339.99455,128.57,-4,27.307,0.0,5.09,2.67,small-vehicle,YES,18
764707,59,90.9,2342.72525,128.33,-4,27.307,0.0,5.09,2.67,small-vehicle,YES,18
764708,59,91.0,2345.45595,128.08,-4,27.3075,0.0,5.09,2.67,small-vehicle,YES,18
764709,59,91.1,2348.1867,127.84,-4,27.308,0.0,5.09,2.67,small-vehicle,YES,18
764710,59,91.2,2350.9175,127.6,-4,27.308,0.0,5.09,2.67,small-vehicle,YES,18
764711,59,91.3,2353.6483,127.35,-4,27.3085,0.0,5.09,2.67,small-vehicle,YES,18
764712,59,91.4,2356.37915,127.11,-4,27.3085,0.0,5.09,2.67,small-vehicle,YES,18
764713,59,91.5,2359.11,126.86,-4,27.3085,0.0,5.09,2.67,small-vehicle,YES,18
764714,59,91.6,2361.84085,126.62,-4,27.309,0.0,5.09,2.67,small-vehicle,YES,18
764715,59,91.7,2364.57175,126.37,-4,27.309,0.0,5.09,2.67,small-vehicle,YES,18
764716,59,91.8,2367.30265,126.13,-4,27.309,0.0,5.09,2.67,small-vehicle,YES,18
764717,59,91.9,2370.03355,125.88,-4,27.309,-0.05,5.09,2.67,small-vehicle,YES,18
764718,59,92.0,2372.76445,125.64,-4,27.304,-0.05,5.09,2.67,small-vehicle,YES,18
764719,59,92.1,2375.49485,125.39,-4,27.299,0.0,5.09,2.67,small-vehicle,YES,18
764720,59,92.2,2378.22475,125.15,-4,27.299,0.0,5.09,2.67,small-vehicle,YES,18
764721,59,92.3,2380.95465,124.9,-4,27.299,0.0,5.09,2.67,small-vehicle,YES,18
764722,59,92.4,2383.68455,124.66,-4,27.299,0.0,5.09,2.67,small-vehicle,YES,18
764723,59,92.5,2386.41445,124.41,-4,27.299,-0.05,5.09,2.67,small-vehicle,YES,18
764724,59,92.6,2389.14435,124.17,-4,27.294,-0.05,5.09,2.67,small-vehicle,YES,18
764725,59,92.7,2391.87375,123.93,-4,27.289,0.0,5.09,2.67,small-vehicle,YES,18
764726,59,92.8,2394.60265,123.69,-4,27.2895,0.0,5.09,2.67,small-vehicle,YES,18
764727,59,92.9,2397.3316,123.44,-4,27.2895,0.0,5.09,2.67,small-vehicle,YES,18
764728,59,93.0,2400.06055,123.2,-4,27.2895,0.0,5.09,2.67,small-vehicle,YES,18
764729,59,93.1,2402.7895,122.96,-4,27.2895,0.0,5.09,2.67,small-vehicle,YES,18
764730,59,93.2,2405.51845,122.72,-4,27.2895,0.0,5.09,2.67,small-vehicle,YES,18
764731,59,93.3,2408.2474,122.48,-4,27.2895,0.0,5.09,2.67,small-vehicle,YES,18
764732,59,93.4,2410.97635,122.24,-4,27.2895,0.0,5.09,2.67,small-vehicle,YES,18
764733,59,93.5,2413.7053,122.0,-4,27.2895,0.0,5.09,2.67,small-vehicle,YES,18
764734,59,93.6,2416.43425,121.77,-4,27.2895,-0.05,5.09,2.67,small-vehicle,YES,18
764735,59,93.7,2419.1632,121.53,-4,27.2845,-0.05,5.09,2.67,small-vehicle,YES,18
764736,59,93.8,2421.89165,121.29,-4,27.2795,0.0,5.09,2.67,small-vehicle,YES,18
764737,59,93.9,2424.6196,121.06,-4,27.2795,-0.01,5.09,2.67,small-vehicle,YES,18
764738,59,94.0,2427.34755,120.83,-4,27.279,-0.05,5.09,2.67,small-vehicle,YES,18
764739,59,94.1,2430.07545,120.6,-4,27.274,-0.05,5.09,2.67,small-vehicle,YES,18
764740,59,94.2,2432.80285,120.37,-4,27.269,-0.06,5.09,2.67,small-vehicle,YES,18
764741,59,94.3,2435.52975,120.14,-4,27.2635,-0.05,5.09,2.67,small-vehicle,YES,18
764742,59,94.4,2438.2561,119.91,-4,27.2585,-0.05,5.09,2.67,small-vehicle,YES,18
764743,59,94.5,2440.98195,119.69,-4,27.253,-0.1,5.09,2.67,small-vehicle,YES,18
764744,59,94.6,2443.70725,119.47,-4,27.243,-0.1,5.09,2.67,small-vehicle,YES,18
764745,59,94.7,2446.43155,119.25,-4,27.2325,-0.1,5.09,2.67,small-vehicle,YES,18
764746,59,94.8,2449.1548,119.03,-4,27.2225,-0.1,5.09,2.67,small-vehicle,YES,18
764747,59,94.9,2451.87705,118.82,-4,27.212,-0.1,5.09,2.67,small-vehicle,YES,18
764748,59,95.0,2454.59825,118.61,-4,27.202,-0.1,5.09,2.67,small-vehicle,YES,18
764749,59,95.1,2457.31845,118.4,-4,27.192,-0.1,5.09,2.67,small-vehicle,YES,18
764750,59,95.2,2460.03765,118.19,-4,27.1815,-0.1,5.09,2.67,small-vehicle,YES,18
764751,59,95.3,2462.7558,117.99,-4,27.1715,-0.1,5.09,2.67,small-vehicle,YES,18
764752,59,95.4,2465.47295,117.79,-4,27.161,-0.1,5.09,2.67,small-vehicle,YES,18
764753,59,95.5,2468.18905,117.6,-4,27.151,-0.11,5.09,2.67,small-vehicle,YES,18
764754,59,95.6,2470.90415,117.4,-4,27.1405,-0.1,5.09,2.67,small-vehicle,YES,18
764755,59,95.7,2473.6182,117.22,-4,27.1305,-0.15,5.09,2.67,small-vehicle,YES,18
764756,59,95.8,2476.33125,117.03,-4,27.1155,-0.15,5.09,2.67,small-vehicle,YES,18
764757,59,95.9,2479.0428,116.85,-4,27.1005,-0.1,5.09,2.67,small-vehicle,YES,18
764758,59,96.0,2481.75285,116.68,-4,27.09,-0.1,5.09,2.67,small-vehicle,YES,18
764759,59,96.1,2484.46185,116.51,-4,27.08,-0.1,5.09,2.67,small-vehicle,YES,18
764760,59,96.2,2487.16985,116.34,-4,27.0695,-0.15,5.09,2.67,small-vehicle,YES,18
764761,59,96.3,2489.8768,116.18,-4,27.0545,-0.15,5.09,2.67,small-vehicle,YES,18
764762,59,96.4,2492.58225,116.02,-4,27.0395,-0.1,5.09,2.67,small-vehicle,YES,18
764763,59,96.5,2495.2862,115.86,-4,27.0295,-0.1,5.09,2.67,small-vehicle,YES,18
764764,59,96.6,2497.98915,115.72,-4,27.0195,-0.1,5.09,2.67,small-vehicle,YES,18
764765,59,96.7,2500.6911,115.57,-4,27.0095,-0.1,5.09,2.67,small-vehicle,YES,18
764766,59,96.8,2503.39205,115.43,-4,26.9995,-0.1,5.09,2.67,small-vehicle,YES,18
764767,59,96.9,2506.092,115.3,-4,26.9895,-0.09,5.09,2.67,small-vehicle,YES,18
764768,59,97.0,2508.79095,115.17,-4,26.98,-0.1,5.09,2.67,small-vehicle,YES,18
764769,59,97.1,2511.48895,115.05,-4,26.97,-0.1,5.09,2.67,small-vehicle,YES,18
764770,59,97.2,2514.18595,114.93,-4,26.96,-0.1,5.09,2.67,small-vehicle,YES,18
764771,59,97.3,2516.88195,114.82,-4,26.95,-0.1,5.09,2.67,small-vehicle,YES,18
764772,59,97.4,2519.57695,114.71,-4,26.94,-0.1,5.09,2.67,small-vehicle,YES,18
764773,59,97.5,2522.27095,114.61,-4,26.93,-0.1,5.09,2.67,small-vehicle,YES,18
764774,59,97.6,2524.96395,114.52,-4,26.92,-0.16,5.09,2.67,small-vehicle,YES,18
764775,59,97.7,2527.65595,114.43,-4,26.9045,-0.15,5.09,2.67,small-vehicle,YES,18
764776,59,97.8,2530.3464,114.35,-4,26.889,-0.15,5.09,2.67,small-vehicle,YES,18
764777,59,97.9,2533.0353,114.27,-4,26.874,-0.15,5.09,2.67,small-vehicle,YES,18
764778,59,98.0,2535.7227,114.2,-4,26.8585,-0.15,5.09,2.67,small-vehicle,YES,18
764779,59,98.1,2538.40855,114.14,-4,26.8435,-0.2,5.09,2.67,small-vehicle,YES,18
764780,59,98.2,2541.0929,114.08,-4,26.8235,-0.15,5.09,2.67,small-vehicle,YES,18
764781,59,98.3,2543.77525,114.03,-4,26.8085,-0.15,5.09,2.67,small-vehicle,YES,18
764782,59,98.4,2546.4561,113.98,-4,26.793,-0.15,5.09,2.67,small-vehicle,YES,18
764783,59,98.5,2549.1354,113.94,-4,26.778,-0.15,5.09,2.67,small-vehicle,YES,18
764784,59,98.6,2551.8132,113.91,-4,26.763,-0.15,5.09,2.67,small-vehicle,YES,18
764785,59,98.7,2554.4895,113.88,-4,26.748,-0.16,5.09,2.67,small-vehicle,YES,18
764786,59,98.8,2557.1643,113.86,-4,26.7325,-0.15,5.09,2.67,small-vehicle,YES,18
764787,59,98.9,2559.83755,113.84,-4,26.7175,-0.15,5.09,2.67,small-vehicle,YES,18
764788,59,99.0,2562.5093,113.83,-4,26.7025,-0.15,5.09,2.67,small-vehicle,YES,18
764789,59,99.1,2565.17955,113.83,-4,26.6875,-0.15,5.09,2.67,small-vehicle,YES,18
764790,59,99.2,2567.8483,113.83,-4,26.6725,-0.15,5.09,2.67,small-vehicle,YES,18
764791,59,99.3,2570.51555,113.84,-4,26.658,-0.1,5.09,2.67,small-vehicle,YES,18
764792,59,99.4,2573.18135,113.85,-4,26.648,-0.15,5.09,2.67,small-vehicle,YES,18
764793,59,99.5,2575.84615,113.87,-4,26.633,-0.15,5.09,2.67,small-vehicle,YES,18
764794,59,99.6,2578.50945,113.9,-4,26.618,-0.1,5.09,2.67,small-vehicle,YES,18
764795,59,99.7,2581.17125,113.94,-4,26.608,-0.1,5.09,2.67,small-vehicle,YES,18
764796,59,99.8,2583.83205,113.98,-4,26.598,-0.14,5.09,2.67,small-vehicle,YES,18
764797,59,99.9,2586.49185,114.02,-4,26.5835,-0.15,5.09,2.67,small-vehicle,YES,18
764798,59,100.0,2589.1502,114.07,-4,26.5685,-0.16,5.09,2.67,small-vehicle,YES,18
764799,59,100.1,2591.80705,114.13,-4,26.553,-0.2,5.09,2.67,small-vehicle,YES,18
764800,59,100.2,2594.46235,114.2,-4,26.5325,-0.2,5.09,2.67,small-vehicle,YES,18
764801,59,100.3,2597.1156,114.27,-4,26.5125,-0.31,5.09,2.67,small-vehicle,YES,18
764802,59,100.4,2599.76685,114.35,-4,26.4815,-0.47,5.09,2.67,small-vehicle,YES,18
764803,59,100.5,2602.415,114.43,-4,26.4345,-0.62,5.09,2.67,small-vehicle,YES,18
764804,59,100.6,2605.05845,114.52,-4,26.3725,-0.78,5.09,2.67,small-vehicle,YES,18
764805,59,100.7,2607.6957,114.62,-4,26.294,-0.99,5.09,2.67,small-vehicle,YES,18
764806,59,100.8,2610.3251,114.72,-4,26.195,-1.14,5.09,2.67,small-vehicle,YES,18
764807,59,100.9,2612.9446,114.82,-4,26.081,-1.14,5.09,2.67,small-vehicle,YES,18
764808,59,101.0,2615.5527,114.94,-4,25.967,-1.09,5.09,2.67,small-vehicle,YES,18
764809,59,101.1,2618.1494,115.05,-4,25.8585,-1.02,5.09,2.67,small-vehicle,YES,18
764810,59,101.2,2620.73525,115.18,-4,25.7565,-0.91,5.09,2.67,small-vehicle,YES,18
764811,59,101.3,2623.3109,115.31,-4,25.6655,-0.7,5.09,2.67,small-vehicle,YES,18
764812,59,101.4,2625.87745,115.44,-4,25.595,-0.43,5.09,2.67,small-vehicle,YES,18
764813,59,101.5,2628.43695,115.58,-4,25.552,-0.07,5.09,2.67,small-vehicle,YES,18
764814,59,101.6,2630.99215,115.73,-4,25.545,0.3,5.09,2.67,small-vehicle,YES,18
764815,59,101.7,2633.54665,115.88,-4,25.575,0.56,5.09,2.67,small-vehicle,YES,18
764816,59,101.8,2636.10415,116.04,-4,25.6315,0.83,5.09,2.67,small-vehicle,YES,18
764817,59,101.9,2638.6673,116.21,-4,25.714,1.02,5.09,2.67,small-vehicle,YES,18
764818,59,102.0,2641.2387,116.39,-4,25.816,1.06,5.09,2.67,small-vehicle,YES,18
764819,59,102.1,2643.8203,116.57,-4,25.9225,1.01,5.09,2.67,small-vehicle,YES,18
764820,59,102.2,2646.41255,116.76,-4,26.023,0.95,5.09,2.67,small-vehicle,YES,18
764821,59,102.3,2649.01485,116.95,-4,26.118,0.89,5.09,2.67,small-vehicle,YES,18
764822,59,102.4,2651.62665,117.15,-4,26.2065,0.72,5.09,2.67,small-vehicle,YES,18
764823,59,102.5,2654.2473,117.36,-4,26.279,0.5,5.09,2.67,small-vehicle,YES,18
764824,59,102.6,2656.8752,117.57,-4,26.3295,0.3,5.09,2.67,small-vehicle,YES,18
764825,59,102.7,2659.50815,117.79,-4,26.359,0.14,5.09,2.67,small-vehicle,YES,18
764826,59,102.8,2662.14405,118.01,-4,26.373,-0.02,5.09,2.67,small-vehicle,YES,18
764827,59,102.9,2664.78135,118.24,-4,26.3705,-0.13,5.09,2.67,small-vehicle,YES,18
764828,59,103.0,2667.4184,118.47,-4,26.358,-0.18,5.09,2.67,small-vehicle,YES,18
764829,59,103.1,2670.0542,118.71,-4,26.34,-0.28,5.09,2.67,small-vehicle,YES,18
764830,59,103.2,2672.6882,118.95,-4,26.312,-0.32,5.09,2.67,small-vehicle,YES,18
764831,59,103.3,2675.3194,119.2,-4,26.28,-0.27,5.09,2.67,small-vehicle,YES,18
764832,59,103.4,2677.9474,119.45,-4,26.2525,-0.16,5.09,2.67,small-vehicle,YES,18
764833,59,103.5,2680.57265,119.71,-4,26.2365,-0.11,5.09,2.67,small-vehicle,YES,18
764834,59,103.6,2683.1963,119.98,-4,26.2255,-0.1,5.09,2.67,small-vehicle,YES,18
764835,59,103.7,2685.81885,120.25,-4,26.215,0.0,5.09,2.67,small-vehicle,YES,18
764836,59,103.8,2688.44035,120.52,-4,26.215,0.21,5.09,2.67,small-vehicle,YES,18
764837,59,103.9,2691.06185,120.8,-4,26.236,0.53,5.09,2.67,small-vehicle,YES,18
764838,59,104.0,2693.68545,121.09,-4,26.289,0.89,5.09,2.67,small-vehicle,YES,18
764839,59,104.1,2696.31435,121.38,-4,26.3785,1.21,5.09,2.67,small-vehicle,YES,18
764840,59,104.2,2698.9522,121.67,-4,26.5,1.57,5.09,2.67,small-vehicle,YES,18
764841,59,104.3,2701.6022,121.98,-4,26.6575,1.83,5.09,2.67,small-vehicle,YES,18
764842,59,104.4,2704.26795,122.28,-4,26.8405,1.93,5.09,2.67,small-vehicle,YES,18
764843,59,104.5,2706.952,122.6,-4,27.033,1.92,5.09,2.67,small-vehicle,YES,18
764844,59,104.6,2709.6553,122.92,-4,27.225,1.75,5.09,2.67,small-vehicle,YES,18
764845,59,104.7,2712.3778,123.24,-4,27.4,1.53,5.09,2.67,small-vehicle,YES,18
764846,59,104.8,2715.1178,123.57,-4,27.553,1.21,5.09,2.67,small-vehicle,YES,18
764847,59,104.9,2717.8731,123.9,-4,27.674,0.68,5.09,2.67,small-vehicle,YES,18
764848,59,105.0,2720.6405,124.23,-4,27.7415,0.09,5.09,2.67,small-vehicle,YES,18
764849,59,105.1,2723.41465,124.57,-4,27.751,-0.48,5.09,2.67,small-vehicle,YES,18
764850,59,105.2,2726.18975,124.9,-4,27.7025,-1.05,5.09,2.67,small-vehicle,YES,18
764851,59,105.3,2728.96,125.24,-4,27.5975,-1.42,5.09,2.67,small-vehicle,YES,18
764852,59,105.4,2731.71975,125.58,-4,27.4555,-1.61,5.09,2.67,small-vehicle,YES,18
764853,59,105.5,2734.4653,125.92,-4,27.294,-1.7,5.09,2.67,small-vehicle,YES,18
764854,59,105.6,2737.1947,126.26,-4,27.124,-1.64,5.09,2.67,small-vehicle,YES,18
764855,59,105.7,2739.9071,126.61,-4,26.96,-1.47,5.09,2.67,small-vehicle,YES,18
764856,59,105.8,2742.6031,126.95,-4,26.813,-1.14,5.09,2.67,small-vehicle,YES,18
764857,59,105.9,2745.2844,127.3,-4,26.699,-0.77,5.09,2.67,small-vehicle,YES,18
764858,59,106.0,2747.9543,127.65,-4,26.622,-0.44,5.09,2.67,small-vehicle,YES,18
764859,59,106.1,2750.6165,128.0,-4,26.578,-0.07,5.09,2.67,small-vehicle,YES,18
764860,59,106.2,2753.2743,128.35,-4,26.5705,0.24,5.09,2.67,small-vehicle,YES,18
764861,59,106.3,2755.93135,128.71,-4,26.595,0.51,5.09,2.67,small-vehicle,YES,18
764862,59,106.4,2758.59085,129.07,-4,26.6455,0.76,5.09,2.67,small-vehicle,YES,18
764863,59,106.5,2761.2554,129.43,-4,26.7215,0.86,5.09,2.67,small-vehicle,YES,18
764864,59,106.6,2763.92755,129.79,-4,26.808,0.96,5.09,2.67,small-vehicle,YES,18
764865,59,106.7,2766.60835,130.16,-4,26.9035,1.0,5.09,2.67,small-vehicle,YES,18
764866,59,106.8,2769.2987,130.52,-4,27.004,0.94,5.09,2.67,small-vehicle,YES,18
764867,59,106.9,2771.9991,130.89,-4,27.0985,0.89,5.09,2.67,small-vehicle,YES,18
764868,59,107.0,2774.70895,131.25,-4,27.187,0.83,5.09,2.67,small-vehicle,YES,18
764869,59,107.1,2777.42765,131.62,-4,27.2705,0.82,5.09,2.67,small-vehicle,YES,18
764870,59,107.2,2780.1547,131.98,-4,27.3525,0.77,5.09,2.67,small-vehicle,YES,18
764871,59,107.3,2782.88995,132.35,-4,27.4295,0.66,5.09,2.67,small-vehicle,YES,18
764872,59,107.4,2785.6329,132.71,-4,27.495,0.5,5.09,2.67,small-vehicle,YES,18
764873,59,107.5,2788.3824,133.08,-4,27.545,0.39,5.09,2.67,small-vehicle,YES,18
764874,59,107.6,2791.1369,133.45,-4,27.5845,0.29,5.09,2.67,small-vehicle,YES,18
764875,59,107.7,2793.89535,133.81,-4,27.613,0.13,5.09,2.67,small-vehicle,YES,18
764876,59,107.8,2796.65665,134.18,-4,27.6265,-0.03,5.09,2.67,small-vehicle,YES,18
764877,59,107.9,2799.4193,134.54,-4,27.6235,-0.07,5.09,2.67,small-vehicle,YES,18
764878,59,108.0,2802.18165,134.9,-4,27.6165,-0.08,5.09,2.67,small-vehicle,YES,18
764879,59,108.1,2804.9433,135.26,-4,27.6085,-0.07,5.09,2.67,small-vehicle,YES,18
764880,59,108.2,2807.70415,135.62,-4,27.6015,0.04,5.09,2.67,small-vehicle,YES,18
764881,59,108.3,2810.4643,135.99,-4,27.6055,0.09,5.09,2.67,small-vehicle,YES,18
764882,59,108.4,2813.22485,136.35,-4,27.6145,0.2,5.09,2.67,small-vehicle,YES,18
764883,59,108.5,2815.9863,136.7,-4,27.635,0.41,5.09,2.67,small-vehicle,YES,18
764884,59,108.6,2818.7498,137.06,-4,27.676,0.52,5.09,2.67,small-vehicle,YES,18
764885,59,108.7,2821.5174,137.42,-4,27.728,0.62,5.09,2.67,small-vehicle,YES,18
764886,59,108.8,2824.2902,137.78,-4,27.7905,0.72,5.09,2.67,small-vehicle,YES,18
764887,59,108.9,2827.06925,138.14,-4,27.8625,0.67,5.09,2.67,small-vehicle,YES,18
764888,59,109.0,2829.8555,138.5,-4,27.9295,0.61,5.09,2.67,small-vehicle,YES,18
764889,59,109.1,2832.64845,138.86,-4,27.991,0.51,5.09,2.67,small-vehicle,YES,18
764890,59,109.2,2835.44755,139.22,-4,28.0415,0.34,5.09,2.67,small-vehicle,YES,18
764891,59,109.3,2838.2517,139.58,-4,28.076,0.19,5.09,2.67,small-vehicle,YES,18
764892,59,109.4,2841.0593,139.94,-4,28.0945,-0.02,5.09,2.67,small-vehicle,YES,18
764893,59,109.5,2843.86875,140.3,-4,28.092,-0.24,5.09,2.67,small-vehicle,YES,18
764894,59,109.6,2846.67795,140.66,-4,28.0685,-0.44,5.09,2.67,small-vehicle,YES,18
764895,59,109.7,2849.4848,141.02,-4,28.0245,-0.55,5.09,2.67,small-vehicle,YES,18
764896,59,109.8,2852.28725,141.38,-4,27.97,-0.64,5.09,2.67,small-vehicle,YES,18
764897,59,109.9,2855.08425,141.73,-4,27.906,-0.74,5.09,2.67,small-vehicle,YES,18
764898,59,110.0,2857.87485,142.09,-4,27.8315,-0.74,5.09,2.67,small-vehicle,YES,18
764899,59,110.1,2860.658,142.45,-4,27.7575,-0.73,5.09,2.67,small-vehicle,YES,18
764900,59,110.2,2863.43375,142.8,-4,27.684,-0.79,5.09,2.67,small-vehicle,YES,18
764901,59,110.3,2866.20215,143.16,-4,27.6055,-0.83,5.09,2.67,small-vehicle,YES,18
764902,59,110.4,2868.9627,143.52,-4,27.5225,-0.83,5.09,2.67,small-vehicle,YES,18
764903,59,110.5,2871.71495,143.88,-4,27.4395,-0.83,5.09,2.67,small-vehicle,YES,18
764904,59,110.6,2874.4589,144.24,-4,27.357,-0.93,5.09,2.67,small-vehicle,YES,18
764905,59,110.7,2877.1946,144.6,-4,27.264,-1.03,5.09,2.67,small-vehicle,YES,18
764906,59,110.8,2879.921,144.97,-4,27.161,-1.08,5.09,2.67,small-vehicle,YES,18
764907,59,110.9,2882.6371,145.33,-4,27.053,-1.23,5.09,2.67,small-vehicle,YES,18
764908,59,111.0,2885.3424,145.69,-4,26.9295,-1.33,5.09,2.67,small-vehicle,YES,18
764909,59,111.1,2888.03535,146.05,-4,26.7965,-1.34,5.09,2.67,small-vehicle,YES,18
764910,59,111.2,2890.715,146.41,-4,26.6625,-1.38,5.09,2.67,small-vehicle,YES,18
764911,59,111.3,2893.38125,146.78,-4,26.5245,-1.43,5.09,2.67,small-vehicle,YES,18
764912,59,111.4,2896.0337,147.14,-4,26.3815,-1.37,5.09,2.67,small-vehicle,YES,18
764913,59,111.5,2898.67185,147.51,-4,26.244,-1.26,5.09,2.67,small-vehicle,YES,18
764914,59,111.6,2901.29625,147.87,-4,26.118,-1.16,5.09,2.67,small-vehicle,YES,18
764915,59,111.7,2903.90805,148.24,-4,26.002,-1.05,5.09,2.67,small-vehicle,YES,18
764916,59,111.8,2906.50825,148.61,-4,25.8975,-0.94,5.09,2.67,small-vehicle,YES,18
764917,59,111.9,2909.098,148.99,-4,25.803,-0.79,5.09,2.67,small-vehicle,YES,18
764918,59,112.0,2911.6783,149.36,-4,25.724,-0.68,5.09,2.67,small-vehicle,YES,18
764919,59,112.1,2914.2507,149.74,-4,25.6565,-0.58,5.09,2.67,small-vehicle,YES,18
764920,59,112.2,2916.81635,150.12,-4,25.5985,-0.42,5.09,2.67,small-vehicle,YES,18
764921,59,112.3,2919.3762,150.51,-4,25.5565,-0.32,5.09,2.67,small-vehicle,YES,18
764922,59,112.4,2921.93185,150.9,-4,25.5245,-0.26,5.09,2.67,small-vehicle,YES,18
764923,59,112.5,2924.4843,151.29,-4,25.498,-0.22,5.09,2.67,small-vehicle,YES,18
764924,59,112.6,2927.0341,151.69,-4,25.4765,-0.12,5.09,2.67,small-vehicle,YES,18
764925,59,112.7,2929.58175,152.09,-4,25.4645,-0.12,5.09,2.67,small-vehicle,YES,18
764926,59,112.8,2932.1282,152.49,-4,25.4525,-0.08,5.09,2.67,small-vehicle,YES,18
764927,59,112.9,2934.67345,152.89,-4,25.445,-0.02,5.09,2.67,small-vehicle,YES,18
764928,59,113.0,2937.21795,153.29,-4,25.4425,-0.02,5.09,2.67,small-vehicle,YES,18
764929,59,113.1,2939.7622,153.69,-4,25.4405,-0.03,5.09,2.67,small-vehicle,YES,18
764930,59,113.2,2942.30625,154.1,-4,25.4375,-0.03,5.09,2.67,small-vehicle,YES,18
764931,59,113.3,2944.85,154.5,-4,25.4345,0.02,5.09,2.67,small-vehicle,YES,18
764932,59,113.4,2947.39345,154.9,-4,25.4365,0.01,5.09,2.67,small-vehicle,YES,18
764933,59,113.5,2949.9371,155.31,-4,25.4375,-0.04,5.09,2.67,small-vehicle,YES,18
764934,59,113.6,2952.48085,155.71,-4,25.434,-0.09,5.09,2.67,small-vehicle,YES,18
764935,59,113.7,2955.02425,156.12,-4,25.425,-0.04,5.09,2.67,small-vehicle,YES,18
764936,59,113.8,2957.56675,156.52,-4,25.421,0.01,5.09,2.67,small-vehicle,YES,18
