,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
955564,1239,143.3,3603.0909,210.94,-2,36.141,-0.85,5.87,2.67,small-vehicle,No,20
955565,1239,143.4,3606.705,210.97,-2,36.0565,-0.94,5.87,2.67,small-vehicle,No,20
955566,1239,143.5,3610.31065,210.99,-2,35.962,-1.05,5.87,2.67,small-vehicle,No,20
955567,1239,143.6,3613.90685,211.01,-2,35.857,-1.14,5.87,2.67,small-vehicle,No,20
955568,1239,143.7,3617.49255,211.03,-2,35.743,-1.2,5.87,2.67,small-vehicle,No,20
955569,1239,143.8,3621.06685,211.06,-2,35.623,-1.29,5.87,2.67,small-vehicle,No,20
955570,1239,143.9,3624.62915,211.08,-2,35.494,-1.29,5.87,2.67,small-vehicle,No,20
955571,1239,144.0,3628.17855,211.11,-2,35.365,-1.28,5.87,2.67,small-vehicle,No,20
955572,1239,144.1,3631.71505,211.13,-2,35.2365,-1.28,5.87,2.67,small-vehicle,No,20
955573,1239,144.2,3635.2387,211.16,-2,35.1085,-1.27,5.87,2.67,small-vehicle,No,20
955574,1239,144.3,3638.74955,211.19,-2,34.981,-1.27,5.87,2.67,small-vehicle,No,20
955575,1239,144.4,3642.24765,211.21,-2,34.854,-1.17,5.87,2.67,small-vehicle,No,20
955576,1239,144.5,3645.73305,211.24,-2,34.7375,-1.17,5.87,2.67,small-vehicle,No,20
955577,1239,144.6,3649.2068,211.27,-2,34.6205,-1.16,5.87,2.67,small-vehicle,No,20
955578,1239,144.7,3652.66885,211.3,-2,34.505,-1.16,5.87,2.67,small-vehicle,No,20
955579,1239,144.8,3656.11935,211.34,-2,34.389,-1.16,5.87,2.67,small-vehicle,No,20
955580,1239,144.9,3659.55825,211.37,-2,34.2735,-1.05,5.87,2.67,small-vehicle,No,20
955581,1239,145.0,3662.9856,211.4,-2,34.168,-1.06,5.87,2.67,small-vehicle,No,20
955582,1239,145.1,3666.4024,211.44,-2,34.0625,-1.1,5.87,2.67,small-vehicle,No,20
955583,1239,145.2,3669.80865,211.48,-2,33.9525,-1.1,5.87,2.67,small-vehicle,No,20
955584,1239,145.3,3673.2039,211.52,-2,33.8425,-1.05,5.87,2.67,small-vehicle,No,20
955585,1239,145.4,3676.58815,211.55,-2,33.7375,-1.05,5.87,2.67,small-vehicle,No,20
955586,1239,145.5,3679.9619,211.6,-2,33.6325,-1.05,5.87,2.67,small-vehicle,No,20
955587,1239,145.6,3683.32515,211.64,-2,33.5275,-1.0,5.87,2.67,small-vehicle,No,20
955588,1239,145.7,3686.6779,211.68,-2,33.428,-0.94,5.87,2.67,small-vehicle,No,20
955589,1239,145.8,3690.0207,211.73,-2,33.3335,-0.89,5.87,2.67,small-vehicle,No,20
955590,1239,145.9,3693.35405,211.78,-2,33.244,-0.89,5.87,2.67,small-vehicle,No,20
955591,1239,146.0,3696.67845,211.82,-2,33.155,-0.89,5.87,2.67,small-vehicle,No,20
955592,1239,146.1,3699.99395,211.87,-2,33.0655,-0.84,5.87,2.67,small-vehicle,No,20
955593,1239,146.2,3703.3005,211.92,-2,32.9815,-0.79,5.87,2.67,small-vehicle,No,20
955594,1239,146.3,3706.59865,211.97,-2,32.9025,-0.73,5.87,2.67,small-vehicle,No,20
955595,1239,146.4,3709.8889,212.02,-2,32.829,-0.64,5.87,2.67,small-vehicle,No,20
955596,1239,146.5,3713.1718,212.07,-2,32.7655,-0.58,5.87,2.67,small-vehicle,No,20
955597,1239,146.6,3716.44835,212.13,-2,32.7075,-0.48,5.87,2.67,small-vehicle,No,20
955598,1239,146.7,3719.7191,212.18,-2,32.66,-0.27,5.87,2.67,small-vehicle,No,20
955599,1239,146.8,3722.9851,212.24,-2,32.633,-0.17,5.87,2.67,small-vehicle,No,20
955600,1239,146.9,3726.2484,212.29,-2,32.616,-0.07,5.87,2.67,small-vehicle,No,20
955601,1239,147.0,3729.51,212.35,-2,32.6095,0.09,5.87,2.67,small-vehicle,No,20
955602,1239,147.1,3732.77095,212.41,-2,32.6185,0.14,5.87,2.67,small-vehicle,No,20
955603,1239,147.2,3736.0328,212.47,-2,32.6325,0.19,5.87,2.67,small-vehicle,No,20
955604,1239,147.3,3739.29605,212.54,-2,32.6515,0.29,5.87,2.67,small-vehicle,No,20
955605,1239,147.4,3742.5612,212.6,-2,32.6805,0.28,5.87,2.67,small-vehicle,No,20
955606,1239,147.5,3745.82925,212.67,-2,32.7085,0.28,5.87,2.67,small-vehicle,No,20
955607,1239,147.6,3749.1001,212.74,-2,32.7365,0.28,5.87,2.67,small-vehicle,No,20
955608,1239,147.7,3752.37375,212.81,-2,32.7645,0.22,5.87,2.67,small-vehicle,No,20
955609,1239,147.8,3755.6502,212.88,-2,32.786,0.22,5.87,2.67,small-vehicle,No,20
955610,1239,147.9,3758.9288,212.95,-2,32.808,0.16,5.87,2.67,small-vehicle,No,20
955611,1239,148.0,3762.2096,213.03,-2,32.824,0.1,5.87,2.67,small-vehicle,No,20
955612,1239,148.1,3765.492,213.1,-2,32.8345,0.06,5.87,2.67,small-vehicle,No,20
955613,1239,148.2,3768.77545,213.18,-2,32.8405,0.05,5.87,2.67,small-vehicle,No,20
955614,1239,148.3,3772.0595,213.26,-2,32.8455,0.05,5.87,2.67,small-vehicle,No,20
955615,1239,148.4,3775.34405,213.35,-2,32.8505,0.0,5.87,2.67,small-vehicle,No,20
955616,1239,148.5,3778.6291,213.43,-2,32.8505,-0.05,5.87,2.67,small-vehicle,No,20
955617,1239,148.6,3781.91415,213.51,-2,32.845,-0.05,5.87,2.67,small-vehicle,No,20
955618,1239,148.7,3785.19865,213.6,-2,32.84,0.0,5.87,2.67,small-vehicle,No,20
955619,1239,148.8,3788.48265,213.68,-2,32.84,0.0,5.87,2.67,small-vehicle,No,20
955620,1239,148.9,3791.76665,213.77,-2,32.84,0.0,5.87,2.67,small-vehicle,No,20
955621,1239,149.0,3795.05065,213.86,-2,32.84,0.05,5.87,2.67,small-vehicle,No,20
955622,1239,149.1,3798.33465,213.95,-2,32.845,0.05,5.87,2.67,small-vehicle,No,20
955623,1239,149.2,3801.61915,214.03,-2,32.8505,0.0,5.87,2.67,small-vehicle,No,20
955624,1239,149.3,3804.9042,214.12,-2,32.8505,0.0,5.87,2.67,small-vehicle,No,20
955625,1239,149.4,3808.18925,214.21,-2,32.8505,0.0,5.87,2.67,small-vehicle,No,20
955626,1239,149.5,3811.4743,214.3,-2,32.8505,0.0,5.87,2.67,small-vehicle,No,20
955627,1239,149.6,3814.75935,214.39,-2,32.8505,0.0,5.87,2.67,small-vehicle,No,20
955628,1239,149.7,3818.0444,214.49,-2,32.8505,0.0,5.87,2.67,small-vehicle,No,20
955629,1239,149.8,3821.32945,214.58,-2,32.85,-0.05,5.87,2.67,small-vehicle,No,20
955630,1239,149.9,3824.61445,214.68,-2,32.845,-0.1,5.87,2.67,small-vehicle,No,20
955631,1239,150.0,3827.89895,214.77,-2,32.8345,-0.16,5.87,2.67,small-vehicle,No,20
955632,1239,150.1,3831.1824,214.87,-2,32.8185,-0.26,5.87,2.67,small-vehicle,No,20
955633,1239,150.2,3834.46425,214.97,-2,32.7925,-0.32,5.87,2.67,small-vehicle,No,20
955634,1239,150.3,3837.7435,215.07,-2,32.7605,-0.32,5.87,2.67,small-vehicle,No,20
955635,1239,150.4,3841.01955,215.16,-2,32.729,-0.37,5.87,2.67,small-vehicle,No,20
955636,1239,150.5,3844.29245,215.26,-2,32.6925,-0.47,5.87,2.67,small-vehicle,No,20
955637,1239,150.6,3847.5617,215.36,-2,32.6455,-0.46,5.87,2.67,small-vehicle,No,20
955638,1239,150.7,3850.82625,215.46,-2,32.5995,-0.46,5.87,2.67,small-vehicle,No,20
955639,1239,150.8,3854.0862,215.56,-2,32.553,-0.47,5.87,2.67,small-vehicle,No,20
955640,1239,150.9,3857.3415,215.66,-2,32.5065,-0.46,5.87,2.67,small-vehicle,No,20
955641,1239,151.0,3860.59215,215.76,-2,32.4605,-0.46,5.87,2.67,small-vehicle,No,20
955642,1239,151.1,3863.8382,215.86,-2,32.4145,-0.35,5.87,2.67,small-vehicle,No,20
955643,1239,151.2,3867.07965,215.95,-2,32.3795,-0.3,5.87,2.67,small-vehicle,No,20
955644,1239,151.3,3870.3176,216.04,-2,32.349,-0.3,5.87,2.67,small-vehicle,No,20
955645,1239,151.4,3873.5525,216.14,-2,32.3195,-0.25,5.87,2.67,small-vehicle,No,20
955646,1239,151.5,3876.78445,216.23,-2,32.2945,-0.2,5.87,2.67,small-vehicle,No,20
955647,1239,151.6,3880.0139,216.32,-2,32.275,-0.19,5.87,2.67,small-vehicle,No,20
955648,1239,151.7,3883.2414,216.4,-2,32.256,-0.14,5.87,2.67,small-vehicle,No,20
955649,1239,151.8,3886.467,216.49,-2,32.242,-0.09,5.87,2.67,small-vehicle,No,20
955650,1239,151.9,3889.6912,216.57,-2,32.233,-0.1,5.87,2.67,small-vehicle,No,20
955651,1239,152.0,3892.9145,216.66,-2,32.2235,-0.09,5.87,2.67,small-vehicle,No,20
955652,1239,152.1,3896.13685,216.74,-2,32.2145,-0.09,5.87,2.67,small-vehicle,No,20
955653,1239,152.2,3899.3583,216.82,-2,32.2055,-0.1,5.87,2.67,small-vehicle,No,20
955654,1239,152.3,3902.57885,216.9,-2,32.1955,-0.09,5.87,2.67,small-vehicle,No,20
955655,1239,152.4,3905.7984,216.98,-2,32.1865,-0.1,5.87,2.67,small-vehicle,No,20
955656,1239,152.5,3909.01705,217.06,-2,32.1765,-0.15,5.87,2.67,small-vehicle,No,20
955657,1239,152.6,3912.2347,217.14,-2,32.162,-0.2,5.87,2.67,small-vehicle,No,20
955658,1239,152.7,3915.4509,217.22,-2,32.142,-0.15,5.87,2.67,small-vehicle,No,20
955659,1239,152.8,3918.6651,217.29,-2,32.127,-0.15,5.87,2.67,small-vehicle,No,20
955660,1239,152.9,3921.8778,217.37,-2,32.1115,-0.2,5.87,2.67,small-vehicle,No,20
955661,1239,153.0,3925.08895,217.45,-2,32.0915,-0.2,5.87,2.67,small-vehicle,No,20
955662,1239,153.1,3928.2981,217.52,-2,32.0715,-0.15,5.87,2.67,small-vehicle,No,20
955663,1239,153.2,3931.50525,217.6,-2,32.0565,-0.15,5.87,2.67,small-vehicle,No,20
955664,1239,153.3,3934.7109,217.67,-2,32.0415,-0.14,5.87,2.67,small-vehicle,No,20
955665,1239,153.4,3937.91505,217.75,-2,32.027,-0.15,5.87,2.67,small-vehicle,No,20
955666,1239,153.5,3941.11775,217.82,-2,32.012,-0.15,5.87,2.67,small-vehicle,No,20
955667,1239,153.6,3944.31895,217.9,-2,31.997,-0.1,5.87,2.67,small-vehicle,No,20
955668,1239,153.7,3947.51865,217.97,-2,31.9875,-0.1,5.87,2.67,small-vehicle,No,20
955669,1239,153.8,3950.7174,218.05,-2,31.9775,-0.1,5.87,2.67,small-vehicle,No,20
955670,1239,153.9,3953.91515,218.12,-2,31.9675,-0.15,5.87,2.67,small-vehicle,No,20
955671,1239,154.0,3957.1119,218.19,-2,31.953,-0.15,5.87,2.67,small-vehicle,No,20
955672,1239,154.1,3960.3072,218.27,-2,31.938,-0.1,5.87,2.67,small-vehicle,No,20
955673,1239,154.2,3963.501,218.34,-2,31.928,-0.15,5.87,2.67,small-vehicle,No,20
955674,1239,154.3,3966.6938,218.42,-2,31.913,-0.15,5.87,2.67,small-vehicle,No,20
955675,1239,154.4,3969.8851,218.5,-2,31.898,-0.16,5.87,2.67,small-vehicle,No,20
955676,1239,154.5,3973.0749,218.58,-2,31.8825,-0.2,5.87,2.67,small-vehicle,No,20
955677,1239,154.6,3976.26315,218.66,-2,31.8625,-0.2,5.87,2.67,small-vehicle,No,20
955678,1239,154.7,3979.4494,218.75,-2,31.8425,-0.25,5.87,2.67,small-vehicle,No,20
955679,1239,154.8,3982.63365,218.84,-2,31.817,-0.26,5.87,2.67,small-vehicle,No,20
955680,1239,154.9,3985.81535,218.93,-2,31.791,-0.26,5.87,2.67,small-vehicle,No,20
955681,1239,155.0,3988.99445,219.03,-2,31.7655,-0.31,5.87,2.67,small-vehicle,No,20
955682,1239,155.1,3992.171,219.13,-2,31.7345,-0.35,5.87,2.67,small-vehicle,No,20
955683,1239,155.2,3995.34445,219.24,-2,31.6995,-0.36,5.87,2.67,small-vehicle,No,20
955684,1239,155.3,3998.5144,219.35,-2,31.6635,-0.31,5.87,2.67,small-vehicle,No,20
955685,1239,155.4,4001.68075,219.46,-2,31.633,-0.31,5.87,2.67,small-vehicle,No,20
955686,1239,155.5,4004.84405,219.58,-2,31.602,-0.35,5.87,2.67,small-vehicle,No,20
955687,1239,155.6,4008.00425,219.71,-2,31.567,-0.36,5.87,2.67,small-vehicle,No,20
955688,1239,155.7,4011.16095,219.84,-2,31.5315,-0.3,5.87,2.67,small-vehicle,No,20
955689,1239,155.8,4014.3141,219.98,-2,31.501,-0.3,5.87,2.67,small-vehicle,No,20
955690,1239,155.9,4017.4642,220.12,-2,31.471,-0.25,5.87,2.67,small-vehicle,No,20
955691,1239,156.0,4020.6113,220.27,-2,31.446,-0.25,5.87,2.67,small-vehicle,No,20
955692,1239,156.1,4023.7559,220.42,-2,31.421,-0.25,5.87,2.67,small-vehicle,No,20
955693,1239,156.2,4026.898,220.58,-2,31.3965,-0.25,5.87,2.67,small-vehicle,No,20
955694,1239,156.3,4030.03765,220.75,-2,31.3715,-0.25,5.87,2.67,small-vehicle,No,20
955695,1239,156.4,4033.1748,220.93,-2,31.3465,-0.25,5.87,2.67,small-vehicle,No,20
955696,1239,156.5,4036.30945,221.11,-2,31.3215,-0.3,5.87,2.67,small-vehicle,No,20
955697,1239,156.6,4039.4416,221.3,-2,31.2915,-0.3,5.87,2.67,small-vehicle,No,20
955698,1239,156.7,4042.57075,221.49,-2,31.2615,-0.3,5.87,2.67,small-vehicle,No,20
955699,1239,156.8,4045.6969,221.7,-2,31.231,-0.3,5.87,2.67,small-vehicle,No,20
955700,1239,156.9,4048.82,221.91,-2,31.2005,-0.35,5.87,2.67,small-vehicle,No,20
955701,1239,157.0,4051.94005,222.13,-2,31.1655,-0.4,5.87,2.67,small-vehicle,No,20
955702,1239,157.1,4055.0566,222.35,-2,31.125,-0.35,5.87,2.67,small-vehicle,No,20
955703,1239,157.2,4058.1691,222.59,-2,31.09,-0.36,5.87,2.67,small-vehicle,No,20
955704,1239,157.3,4061.2781,222.83,-2,31.054,-0.41,5.87,2.67,small-vehicle,No,20
955705,1239,157.4,4064.3835,223.09,-2,31.0135,-0.4,5.87,2.67,small-vehicle,No,20
955706,1239,157.5,4067.48485,223.35,-2,30.9735,-0.41,5.87,2.67,small-vehicle,No,20
955707,1239,157.6,4070.5822,223.62,-2,30.933,-0.35,5.87,2.67,small-vehicle,No,20
955708,1239,157.7,4073.6755,223.9,-2,30.898,-0.35,5.87,2.67,small-vehicle,No,20
955709,1239,157.8,4076.7653,224.19,-2,30.863,-0.35,5.87,2.67,small-vehicle,No,20
955710,1239,157.9,4079.8516,224.49,-2,30.828,-0.3,5.87,2.67,small-vehicle,No,20
955711,1239,158.0,4082.9344,224.8,-2,30.798,-0.3,5.87,2.67,small-vehicle,No,20
955712,1239,158.1,4086.0142,225.12,-2,30.768,-0.29,5.87,2.67,small-vehicle,No,20
955713,1239,158.2,4089.091,225.45,-2,30.739,-0.24,5.87,2.67,small-vehicle,No,20
955714,1239,158.3,4092.1649,225.78,-2,30.7145,-0.2,5.87,2.67,small-vehicle,No,20
955715,1239,158.4,4095.23635,226.13,-2,30.6945,-0.19,5.87,2.67,small-vehicle,No,20
955716,1239,158.5,4098.3058,226.49,-2,30.6755,-0.19,5.87,2.67,small-vehicle,No,20
955717,1239,158.6,4101.37335,226.85,-2,30.656,-0.14,5.87,2.67,small-vehicle,No,20
955718,1239,158.7,4104.43895,227.23,-2,30.642,-0.14,5.87,2.67,small-vehicle,No,20
955719,1239,158.8,4107.50315,227.61,-2,30.6275,-0.14,5.87,2.67,small-vehicle,No,20
955720,1239,158.9,4110.5659,228.0,-2,30.613,-0.14,5.87,2.67,small-vehicle,No,20
955721,1239,159.0,4113.6272,228.41,-2,30.599,-0.2,5.87,2.67,small-vehicle,No,20
955722,1239,159.1,4116.6871,228.82,-2,30.579,-0.2,5.87,2.67,small-vehicle,No,20
955723,1239,159.2,4119.745,229.24,-2,30.559,-0.2,5.87,2.67,small-vehicle,No,20
955724,1239,159.3,4122.8009,229.66,-2,30.539,-0.2,5.87,2.67,small-vehicle,No,20
955725,1239,159.4,4125.8548,230.1,-2,30.519,-0.25,5.87,2.67,small-vehicle,No,20
955726,1239,159.5,4128.9067,230.55,-2,30.494,-0.3,5.87,2.67,small-vehicle,No,20
955727,1239,159.6,4131.9561,231.0,-2,30.4635,-0.25,5.87,2.67,small-vehicle,No,20
955728,1239,159.7,4135.00245,231.46,-2,30.4385,-0.25,5.87,2.67,small-vehicle,No,20
955729,1239,159.8,4138.0463,231.93,-2,30.413,-0.25,5.87,2.67,small-vehicle,No,20
955730,1239,159.9,4141.0876,232.41,-2,30.388,-0.25,5.87,2.67,small-vehicle,No,20
955731,1239,160.0,4144.1264,232.91,-2,30.363,-0.25,5.87,2.67,small-vehicle,No,20
955732,1239,160.1,4147.1627,233.41,-2,30.338,-0.2,5.87,2.67,small-vehicle,No,20
955733,1239,160.2,4150.1965,233.92,-2,30.3185,-0.15,5.87,2.67,small-vehicle,No,20
955734,1239,160.3,4153.22835,234.44,-2,30.3035,-0.09,5.87,2.67,small-vehicle,No,20
955735,1239,160.4,4156.2587,234.97,-2,30.2945,-0.04,5.87,2.67,small-vehicle,No,20
955736,1239,160.5,4159.28815,235.51,-2,30.2905,-0.04,5.87,2.67,small-vehicle,No,20
955737,1239,160.6,4162.3172,236.07,-2,30.2865,-0.04,5.87,2.67,small-vehicle,No,20
955738,1239,160.7,4165.34585,236.63,-2,30.2825,0.06,5.87,2.67,small-vehicle,No,20
955739,1239,160.8,4168.3741,237.2,-2,30.2885,0.06,5.87,2.67,small-vehicle,No,20
955740,1239,160.9,4171.40295,237.78,-2,30.294,-0.04,5.87,2.67,small-vehicle,No,20
955741,1239,161.0,4174.43235,238.37,-2,30.29,-0.04,5.87,2.67,small-vehicle,No,20
955742,1239,161.1,4177.46135,238.98,-2,30.2855,-0.05,5.87,2.67,small-vehicle,No,20
955743,1239,161.2,4180.4899,239.58,-2,30.2805,-0.1,5.87,2.67,small-vehicle,No,20
955744,1239,161.3,4183.51795,240.2,-2,30.2705,-0.16,5.87,2.67,small-vehicle,No,20
955745,1239,161.4,4186.545,240.83,-2,30.255,-0.21,5.87,2.67,small-vehicle,No,20
955746,1239,161.5,4189.5705,241.46,-2,30.2345,-0.26,5.87,2.67,small-vehicle,No,20
955747,1239,161.6,4192.59395,242.11,-2,30.2085,-0.36,5.87,2.67,small-vehicle,No,20
955748,1239,161.7,4195.6148,242.76,-2,30.172,-0.42,5.87,2.67,small-vehicle,No,20
955749,1239,161.8,4198.632,243.42,-2,30.1305,-0.47,5.87,2.67,small-vehicle,No,20
955750,1239,161.9,4201.64505,244.09,-2,30.0835,-0.57,5.87,2.67,small-vehicle,No,20
955751,1239,162.0,4204.6534,244.77,-2,30.027,-0.57,5.87,2.67,small-vehicle,No,20
955752,1239,162.1,4207.6561,245.46,-2,29.97,-0.56,5.87,2.67,small-vehicle,No,20
955753,1239,162.2,4210.6531,246.16,-2,29.914,-0.61,5.87,2.67,small-vehicle,No,20
955754,1239,162.3,4213.6445,246.87,-2,29.8525,-0.57,5.87,2.67,small-vehicle,No,20
955755,1239,162.4,4216.62975,247.59,-2,29.7955,-0.56,5.87,2.67,small-vehicle,No,20
955756,1239,162.5,4219.6093,248.32,-2,29.7395,-0.61,5.87,2.67,small-vehicle,No,20
955757,1239,162.6,4222.58325,249.06,-2,29.6785,-0.55,5.87,2.67,small-vehicle,No,20
955758,1239,162.7,4225.5511,249.81,-2,29.623,-0.56,5.87,2.67,small-vehicle,No,20
955759,1239,162.8,4228.5134,250.57,-2,29.567,-0.56,5.87,2.67,small-vehicle,No,20
955760,1239,162.9,4231.4701,251.34,-2,29.5115,-0.56,5.87,2.67,small-vehicle,No,20
955761,1239,163.0,4234.42125,252.13,-2,29.4555,-0.55,5.87,2.67,small-vehicle,No,20
955762,1239,163.1,4237.3668,252.92,-2,29.4005,-0.55,5.87,2.67,small-vehicle,No,20
955763,1239,163.2,4240.30685,253.72,-2,29.3455,-0.56,5.87,2.67,small-vehicle,No,20
955764,1239,163.3,4243.2414,254.53,-2,29.2895,-0.55,5.87,2.67,small-vehicle,No,20
955765,1239,163.4,4246.17035,255.35,-2,29.2345,-0.61,5.87,2.67,small-vehicle,No,20
955766,1239,163.5,4249.0938,256.18,-2,29.174,-0.6,5.87,2.67,small-vehicle,No,20
955767,1239,163.6,4252.0112,257.02,-2,29.1135,-0.6,5.87,2.67,small-vehicle,No,20
955768,1239,163.7,4254.92255,257.86,-2,29.0535,-0.61,5.87,2.67,small-vehicle,No,20
955769,1239,163.8,4257.8279,258.72,-2,28.9925,-0.66,5.87,2.67,small-vehicle,No,20
955770,1239,163.9,4260.72715,259.58,-2,28.927,-0.71,5.87,2.67,small-vehicle,No,20
955771,1239,164.0,4263.61985,260.45,-2,28.856,-0.76,5.87,2.67,small-vehicle,No,20
955772,1239,164.1,4266.50545,261.33,-2,28.78,-0.86,5.87,2.67,small-vehicle,No,20
955773,1239,164.2,4269.38345,262.22,-2,28.694,-0.86,5.87,2.67,small-vehicle,No,20
955774,1239,164.3,4272.25285,263.12,-2,28.6075,-0.87,5.87,2.67,small-vehicle,No,20
955775,1239,164.4,4275.1136,264.02,-2,28.5205,-0.96,5.87,2.67,small-vehicle,No,20
955776,1239,164.5,4277.96565,264.94,-2,28.424,-0.96,5.87,2.67,small-vehicle,No,20
955777,1239,164.6,4280.80805,265.86,-2,28.328,-0.91,5.87,2.67,small-vehicle,No,20
955778,1239,164.7,4283.64085,266.79,-2,28.237,-0.91,5.87,2.67,small-vehicle,No,20
955779,1239,164.8,4286.46455,267.73,-2,28.146,-0.9,5.87,2.67,small-vehicle,No,20
955780,1239,164.9,4289.27915,268.67,-2,28.0555,-0.86,5.87,2.67,small-vehicle,No,20
955781,1239,165.0,4292.0847,269.63,-2,27.9695,-0.8,5.87,2.67,small-vehicle,No,20
955782,1239,165.1,4294.88165,270.59,-2,27.8895,-0.79,5.87,2.67,small-vehicle,No,20
955783,1239,165.2,4297.6706,271.56,-2,27.8105,-0.74,5.87,2.67,small-vehicle,No,20
955784,1239,165.3,4300.45165,272.53,-2,27.736,-0.65,5.87,2.67,small-vehicle,No,20
955785,1239,165.4,4303.22525,273.52,-2,27.671,-0.64,5.87,2.67,small-vehicle,No,20
955786,1239,165.5,4305.99235,274.51,-2,27.607,-0.64,5.87,2.67,small-vehicle,No,20
955787,1239,165.6,4308.75305,275.5,-2,27.5425,-0.59,5.87,2.67,small-vehicle,No,20
955788,1239,165.7,4311.5073,276.51,-2,27.4835,-0.59,5.87,2.67,small-vehicle,No,20
955789,1239,165.8,4314.25565,277.52,-2,27.4245,-0.64,5.87,2.67,small-vehicle,No,20
955790,1239,165.9,4316.9981,278.53,-2,27.36,-0.65,5.87,2.67,small-vehicle,No,20
955791,1239,166.0,4319.7341,279.55,-2,27.295,-0.65,5.87,2.67,small-vehicle,No,20
955792,1239,166.1,4322.4636,280.58,-2,27.2305,-0.7,5.87,2.67,small-vehicle,No,20
955793,1239,166.2,4325.18665,281.61,-2,27.1605,-0.7,5.87,2.67,small-vehicle,No,20
955794,1239,166.3,4327.9027,282.64,-2,27.0905,-0.7,5.87,2.67,small-vehicle,No,20
955795,1239,166.4,4330.61175,283.68,-2,27.0205,-0.7,5.87,2.67,small-vehicle,No,20
955796,1239,166.5,4333.3138,284.72,-2,26.95,-0.75,5.87,2.67,small-vehicle,No,20
955797,1239,166.6,4336.0088,285.77,-2,26.875,-0.75,5.87,2.67,small-vehicle,No,20
955798,1239,166.7,4338.6963,286.82,-2,26.8,-0.76,5.87,2.67,small-vehicle,No,20
955799,1239,166.8,4341.3763,287.88,-2,26.724,-0.86,5.87,2.67,small-vehicle,No,20
955800,1239,166.9,4344.0487,288.93,-2,26.6385,-0.91,5.87,2.67,small-vehicle,No,20
955801,1239,167.0,4346.71255,289.99,-2,26.5475,-0.91,5.87,2.67,small-vehicle,No,20
955802,1239,167.1,4349.3673,291.06,-2,26.4565,-0.91,5.87,2.67,small-vehicle,No,20
955803,1239,167.2,4352.01295,292.12,-2,26.3655,-0.96,5.87,2.67,small-vehicle,No,20
955804,1239,167.3,4354.6495,293.19,-2,26.2695,-1.01,5.87,2.67,small-vehicle,No,20
955805,1239,167.4,4357.27645,294.26,-2,26.1685,-1.01,5.87,2.67,small-vehicle,No,20
955806,1239,167.5,4359.8933,295.33,-2,26.0675,-1.01,5.87,2.67,small-vehicle,No,20
955807,1239,167.6,4362.50005,296.4,-2,25.9665,-0.95,5.87,2.67,small-vehicle,No,20
955808,1239,167.7,4365.0967,297.47,-2,25.8715,-0.85,5.87,2.67,small-vehicle,No,20
955809,1239,167.8,4367.68385,298.55,-2,25.786,-0.85,5.87,2.67,small-vehicle,No,20
955810,1239,167.9,4370.26245,299.62,-2,25.7015,-0.8,5.87,2.67,small-vehicle,No,20
955811,1239,168.0,4372.8326,300.7,-2,25.6215,-0.69,5.87,2.67,small-vehicle,No,20
955812,1239,168.1,4375.39475,301.77,-2,25.5525,-0.69,5.87,2.67,small-vehicle,No,20
955813,1239,168.2,4377.95,302.85,-2,25.4835,-0.63,5.87,2.67,small-vehicle,No,20
955814,1239,168.3,4380.49835,303.93,-2,25.42,-0.59,5.87,2.67,small-vehicle,No,20
955815,1239,168.4,4383.04035,305.01,-2,25.361,-0.59,5.87,2.67,small-vehicle,No,20
955816,1239,168.5,4385.57645,306.09,-2,25.302,-0.54,5.87,2.67,small-vehicle,No,20
955817,1239,168.6,4388.10665,307.17,-2,25.2485,-0.54,5.87,2.67,small-vehicle,No,20
955818,1239,168.7,4390.6315,308.25,-2,25.1945,-0.59,5.87,2.67,small-vehicle,No,20
955819,1239,168.8,4393.15095,309.34,-2,25.1355,-0.59,5.87,2.67,small-vehicle,No,20
955820,1239,168.9,4395.6645,310.42,-2,25.076,-0.59,5.87,2.67,small-vehicle,No,20
955821,1239,169.0,4398.1721,311.49,-2,25.0165,-0.6,5.87,2.67,small-vehicle,No,20
955822,1239,169.1,4400.67375,312.57,-2,24.9565,-0.59,5.87,2.67,small-vehicle,No,20
955823,1239,169.2,4403.1694,313.65,-2,24.8975,-0.6,5.87,2.67,small-vehicle,No,20
955824,1239,169.3,4405.65915,314.73,-2,24.8375,-0.59,5.87,2.67,small-vehicle,No,20
955825,1239,169.4,4408.1429,315.81,-2,24.778,-0.54,5.87,2.67,small-vehicle,No,20
955826,1239,169.5,4410.6207,316.88,-2,24.7235,-0.49,5.87,2.67,small-vehicle,No,20
955827,1239,169.6,4413.09305,317.96,-2,24.674,-0.49,5.87,2.67,small-vehicle,No,20
955828,1239,169.7,4415.56045,319.03,-2,24.625,-0.49,5.87,2.67,small-vehicle,No,20
955829,1239,169.8,4418.02295,320.11,-2,24.5755,-0.44,5.87,2.67,small-vehicle,No,20
955830,1239,169.9,4420.4805,321.18,-2,24.5315,-0.39,5.87,2.67,small-vehicle,No,20
955831,1239,170.0,4422.93365,322.25,-2,24.4925,-0.39,5.87,2.67,small-vehicle,No,20
955832,1239,170.1,4425.3829,323.33,-2,24.4535,-0.34,5.87,2.67,small-vehicle,No,20
955833,1239,170.2,4427.82825,324.4,-2,24.42,-0.29,5.87,2.67,small-vehicle,No,20
955834,1239,170.3,4430.27025,325.47,-2,24.391,-0.23,5.87,2.67,small-vehicle,No,20
