,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
628644,7217,459.2,4736.3479,447.39,-2,2.895,-0.03,6.0,2.67,small-vehicle,No,8
628645,7217,459.3,4736.6374,447.52,-2,2.892,0.02,6.0,2.67,small-vehicle,No,8
628646,7217,459.4,4736.9266,447.65,-2,2.89425,0.08,6.0,2.67,small-vehicle,No,8
628647,7217,459.5,4737.216025,447.78,-2,2.90175,0.17,6.0,2.67,small-vehicle,No,8
628648,7217,459.6,4737.5062,447.91,-2,2.91925,0.23,6.0,2.67,small-vehicle,No,8
628649,7217,459.7,4737.798125,448.04,-2,2.94175,0.28,6.0,2.67,small-vehicle,No,8
628650,7217,459.8,4738.0923,448.18,-2,2.9695,0.38,6.0,2.67,small-vehicle,No,8
628651,7217,459.9,4738.38925,448.31,-2,3.00725,0.43,6.0,2.67,small-vehicle,No,8
628652,7217,460.0,4738.689975,448.44,-2,3.05,0.48,6.0,2.67,small-vehicle,No,8
628653,7217,460.1,4738.994975,448.58,-2,3.09775,0.53,6.0,2.67,small-vehicle,No,8
628654,7217,460.2,4739.30475,448.72,-2,3.1505,0.58,6.0,2.67,small-vehicle,No,8
628655,7217,460.3,4739.6198,448.86,-2,3.20825,0.63,6.0,2.67,small-vehicle,No,8
628656,7217,460.4,4739.940625,449.0,-2,3.27075,0.63,6.0,2.67,small-vehicle,No,8
628657,7217,460.5,4740.2677,449.14,-2,3.33325,0.67,6.0,2.67,small-vehicle,No,8
628658,7217,460.6,4740.601025,449.29,-2,3.40075,0.72,6.0,2.67,small-vehicle,No,8
628659,7217,460.7,4740.9411,449.43,-2,3.473,0.72,6.0,2.67,small-vehicle,No,8
628660,7217,460.8,4741.2884,449.58,-2,3.54525,0.72,6.0,2.67,small-vehicle,No,8
628661,7217,460.9,4741.642925,449.74,-2,3.61725,0.77,6.0,2.67,small-vehicle,No,8
628662,7217,461.0,4742.00465,449.89,-2,3.694,0.82,6.0,2.67,small-vehicle,No,8
628663,7217,461.1,4742.37405,450.05,-2,3.776,0.82,6.0,2.67,small-vehicle,No,8
628664,7217,461.2,4742.75165,450.21,-2,3.85775,0.81,6.0,2.67,small-vehicle,No,8
628665,7217,461.3,4743.137425,450.38,-2,3.93925,0.82,6.0,2.67,small-vehicle,No,8
628666,7217,461.4,4743.53135,450.54,-2,4.02075,0.87,6.0,2.67,small-vehicle,No,8
628667,7217,461.5,4743.933425,450.71,-2,4.10725,0.91,6.0,2.67,small-vehicle,No,8
628668,7217,461.6,4744.34415,450.89,-2,4.1985,0.86,6.0,2.67,small-vehicle,No,8
628669,7217,461.7,4744.764,451.06,-2,4.28475,0.91,6.0,2.67,small-vehicle,No,8
628670,7217,461.8,4745.192475,451.24,-2,4.376,0.96,6.0,2.67,small-vehicle,No,8
628671,7217,461.9,4745.630075,451.43,-2,4.47225,0.91,6.0,2.67,small-vehicle,No,8
628672,7217,462.0,4746.0773,451.61,-2,4.5635,0.91,6.0,2.67,small-vehicle,No,8
628673,7217,462.1,4746.53365,451.8,-2,4.6545,0.96,6.0,2.67,small-vehicle,No,8
628674,7217,462.2,4746.9991,451.99,-2,4.7505,0.96,6.0,2.67,small-vehicle,No,8
628675,7217,462.3,4747.47415,452.19,-2,4.84625,0.96,6.0,2.67,small-vehicle,No,8
628676,7217,462.4,4747.958775,452.39,-2,4.942,0.96,6.0,2.67,small-vehicle,No,8
628677,7217,462.5,4748.452975,452.6,-2,5.03775,0.95,6.0,2.67,small-vehicle,No,8
628678,7217,462.6,4748.95675,452.8,-2,5.13325,0.95,6.0,2.67,small-vehicle,No,8
628679,7217,462.7,4749.470075,453.02,-2,5.2285,0.85,6.0,2.67,small-vehicle,No,8
628680,7217,462.8,4749.992925,453.23,-2,5.3135,0.85,6.0,2.67,small-vehicle,No,8
628681,7217,462.9,4750.524275,453.45,-2,5.3985,0.85,6.0,2.67,small-vehicle,No,8
628682,7217,463.0,4751.064125,453.68,-2,5.4835,0.85,6.0,2.67,small-vehicle,No,8
628683,7217,463.1,4751.612475,453.9,-2,5.56825,0.84,6.0,2.67,small-vehicle,No,8
628684,7217,463.2,4752.1693,454.13,-2,5.65275,0.74,6.0,2.67,small-vehicle,No,8
628685,7217,463.3,4752.734575,454.37,-2,5.72725,0.75,6.0,2.67,small-vehicle,No,8
628686,7217,463.4,4753.3073,454.6,-2,5.80175,0.75,6.0,2.67,small-vehicle,No,8
628687,7217,463.5,4753.887475,454.84,-2,5.87625,0.74,6.0,2.67,small-vehicle,No,8
628688,7217,463.6,4754.4751,455.09,-2,5.95075,0.74,6.0,2.67,small-vehicle,No,8
628689,7217,463.7,4755.070175,455.33,-2,6.02525,0.69,6.0,2.67,small-vehicle,No,8
628690,7217,463.8,4755.6727,455.58,-2,6.09475,0.7,6.0,2.67,small-vehicle,No,8
628691,7217,463.9,4756.282175,455.83,-2,6.16425,0.75,6.0,2.67,small-vehicle,No,8
628692,7217,464.0,4756.8986,456.09,-2,6.239,0.75,6.0,2.67,small-vehicle,No,8
628693,7217,464.1,4757.5225,456.34,-2,6.31375,0.7,6.0,2.67,small-vehicle,No,8
628694,7217,464.2,4758.153875,456.6,-2,6.3835,0.75,6.0,2.67,small-vehicle,No,8
628695,7217,464.3,4758.792225,456.87,-2,6.45825,0.75,6.0,2.67,small-vehicle,No,8
628696,7217,464.4,4759.43805,457.13,-2,6.533,0.7,6.0,2.67,small-vehicle,No,8
628697,7217,464.5,4760.09135,457.4,-2,6.60275,0.7,6.0,2.67,small-vehicle,No,8
628698,7217,464.6,4760.751625,457.67,-2,6.6725,0.75,6.0,2.67,small-vehicle,No,8
628699,7217,464.7,4761.418875,457.95,-2,6.74725,0.75,6.0,2.67,small-vehicle,No,8
628700,7217,464.8,4762.0936,458.22,-2,6.822,0.65,6.0,2.67,small-vehicle,No,8
628701,7217,464.9,4762.7758,458.5,-2,6.88675,0.65,6.0,2.67,small-vehicle,No,8
628702,7217,465.0,4763.464475,458.78,-2,6.95125,0.7,6.0,2.67,small-vehicle,No,8
