,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
839396,1857,186.5,3879.6495,220.2,-2,20.433,0.41,5.94,2.67,small-vehicle,No,18
839397,1857,186.6,3881.6928,220.26,-2,20.474,0.46,5.94,2.67,small-vehicle,No,18
839398,1857,186.7,3883.7402,220.31,-2,20.52,0.46,5.94,2.67,small-vehicle,No,18
839399,1857,186.8,3885.7922,220.37,-2,20.566,0.46,5.94,2.67,small-vehicle,No,18
839400,1857,186.9,3887.8488,220.43,-2,20.612,0.45,5.94,2.67,small-vehicle,No,18
839401,1857,187.0,3889.91,220.48,-2,20.657,0.36,5.94,2.67,small-vehicle,No,18
839402,1857,187.1,3891.9757,220.54,-2,20.6925,0.3,5.94,2.67,small-vehicle,No,18
839403,1857,187.2,3894.04495,220.6,-2,20.7225,0.3,5.94,2.67,small-vehicle,No,18
839404,1857,187.3,3896.1172,220.65,-2,20.752,0.3,5.94,2.67,small-vehicle,No,18
839405,1857,187.4,3898.1924,220.71,-2,20.782,0.24,5.94,2.67,small-vehicle,No,18
839406,1857,187.5,3900.2706,220.76,-2,20.806,0.19,5.94,2.67,small-vehicle,No,18
839407,1857,187.6,3902.3512,220.82,-2,20.825,0.14,5.94,2.67,small-vehicle,No,18
839408,1857,187.7,3904.4337,220.87,-2,20.8395,0.09,5.94,2.67,small-vehicle,No,18
839409,1857,187.8,3906.51765,220.93,-2,20.8485,0.14,5.94,2.67,small-vehicle,No,18
839410,1857,187.9,3908.6025,220.98,-2,20.8625,0.15,5.94,2.67,small-vehicle,No,18
839411,1857,188.0,3910.68875,221.04,-2,20.877,0.09,5.94,2.67,small-vehicle,No,18
839412,1857,188.1,3912.77645,221.09,-2,20.886,0.04,5.94,2.67,small-vehicle,No,18
839413,1857,188.2,3914.86505,221.14,-2,20.89,-0.01,5.94,2.67,small-vehicle,No,18
839414,1857,188.3,3916.95405,221.2,-2,20.889,-0.01,5.94,2.67,small-vehicle,No,18
839415,1857,188.4,3919.04295,221.25,-2,20.888,-0.07,5.94,2.67,small-vehicle,No,18
839416,1857,188.5,3921.13175,221.3,-2,20.881,-0.11,5.94,2.67,small-vehicle,No,18
839417,1857,188.6,3923.21985,221.35,-2,20.87,-0.11,5.94,2.67,small-vehicle,No,18
839418,1857,188.7,3925.30685,221.41,-2,20.859,-0.11,5.94,2.67,small-vehicle,No,18
839419,1857,188.8,3927.39275,221.46,-2,20.848,-0.06,5.94,2.67,small-vehicle,No,18
839420,1857,188.9,3929.47755,221.5,-2,20.842,-0.01,5.94,2.67,small-vehicle,No,18
839421,1857,189.0,3931.56175,221.55,-2,20.8415,0.0,5.94,2.67,small-vehicle,No,18
839422,1857,189.1,3933.6459,221.6,-2,20.8415,0.05,5.94,2.67,small-vehicle,No,18
839423,1857,189.2,3935.73005,221.65,-2,20.847,0.16,5.94,2.67,small-vehicle,No,18
839424,1857,189.3,3937.81475,221.69,-2,20.8625,0.21,5.94,2.67,small-vehicle,No,18
839425,1857,189.4,3939.901,221.74,-2,20.8835,0.26,5.94,2.67,small-vehicle,No,18
839426,1857,189.5,3941.98935,221.79,-2,20.9095,0.31,5.94,2.67,small-vehicle,No,18
839427,1857,189.6,3944.0803,221.83,-2,20.9405,0.31,5.94,2.67,small-vehicle,No,18
839428,1857,189.7,3946.17435,221.88,-2,20.9715,0.31,5.94,2.67,small-vehicle,No,18
839429,1857,189.8,3948.2715,221.92,-2,21.0025,0.26,5.94,2.67,small-vehicle,No,18
839430,1857,189.9,3950.37175,221.97,-2,21.0285,0.2,5.94,2.67,small-vehicle,No,18
839431,1857,190.0,3952.4746,222.01,-2,21.049,0.2,5.94,2.67,small-vehicle,No,18
839432,1857,190.1,3954.5795,222.06,-2,21.069,0.14,5.94,2.67,small-vehicle,No,18
839433,1857,190.2,3956.6864,222.11,-2,21.0835,-0.01,5.94,2.67,small-vehicle,No,18
839434,1857,190.3,3958.79475,222.15,-2,21.0825,-0.06,5.94,2.67,small-vehicle,No,18
839435,1857,190.4,3960.903,222.2,-2,21.076,-0.11,5.94,2.67,small-vehicle,No,18
839436,1857,190.5,3963.0106,222.25,-2,21.065,-0.16,5.94,2.67,small-vehicle,No,18
839437,1857,190.6,3965.1171,222.3,-2,21.0485,-0.11,5.94,2.67,small-vehicle,No,18
839438,1857,190.7,3967.22195,222.34,-2,21.0375,-0.16,5.94,2.67,small-vehicle,No,18
839439,1857,190.8,3969.3257,222.39,-2,21.021,-0.16,5.94,2.67,small-vehicle,No,18
839440,1857,190.9,3971.4278,222.44,-2,21.0055,-0.11,5.94,2.67,small-vehicle,No,18
839441,1857,191.0,3973.52835,222.49,-2,20.9945,-0.06,5.94,2.67,small-vehicle,No,18
839442,1857,191.1,3975.6278,222.54,-2,20.989,-0.05,5.94,2.67,small-vehicle,No,18
839443,1857,191.2,3977.7267,222.59,-2,20.984,-0.05,5.94,2.67,small-vehicle,No,18
839444,1857,191.3,3979.8251,222.64,-2,20.979,0.0,5.94,2.67,small-vehicle,No,18
839445,1857,191.4,3981.923,222.7,-2,20.979,0.05,5.94,2.67,small-vehicle,No,18
839446,1857,191.5,3984.0209,222.75,-2,20.9845,0.05,5.94,2.67,small-vehicle,No,18
839447,1857,191.6,3986.11935,222.81,-2,20.9895,0.05,5.94,2.67,small-vehicle,No,18
839448,1857,191.7,3988.2183,222.86,-2,20.995,0.11,5.94,2.67,small-vehicle,No,18
839449,1857,191.8,3990.3178,222.92,-2,21.006,0.1,5.94,2.67,small-vehicle,No,18
839450,1857,191.9,3992.4184,222.98,-2,21.016,0.11,5.94,2.67,small-vehicle,No,18
839451,1857,192.0,3994.52,223.04,-2,21.027,0.1,5.94,2.67,small-vehicle,No,18
839452,1857,192.1,3996.6227,223.1,-2,21.037,0.1,5.94,2.67,small-vehicle,No,18
839453,1857,192.2,3998.7264,223.17,-2,21.0475,0.1,5.94,2.67,small-vehicle,No,18
839454,1857,192.3,4000.83115,223.23,-2,21.0575,0.05,5.94,2.67,small-vehicle,No,18
839455,1857,192.4,4002.9369,223.3,-2,21.0625,-0.06,5.94,2.67,small-vehicle,No,18
839456,1857,192.5,4005.04315,223.37,-2,21.057,-0.11,5.94,2.67,small-vehicle,No,18
839457,1857,192.6,4007.14885,223.44,-2,21.046,-0.16,5.94,2.67,small-vehicle,No,18
839458,1857,192.7,4009.25345,223.51,-2,21.03,-0.26,5.94,2.67,small-vehicle,No,18
839459,1857,192.8,4011.35645,223.59,-2,21.0035,-0.32,5.94,2.67,small-vehicle,No,18
839460,1857,192.9,4013.4568,223.66,-2,20.9715,-0.36,5.94,2.67,small-vehicle,No,18
839461,1857,193.0,4015.55395,223.74,-2,20.935,-0.42,5.94,2.67,small-vehicle,No,18
839462,1857,193.1,4017.64745,223.83,-2,20.893,-0.47,5.94,2.67,small-vehicle,No,18
839463,1857,193.2,4019.73675,223.91,-2,20.8465,-0.47,5.94,2.67,small-vehicle,No,18
839464,1857,193.3,4021.8214,224.0,-2,20.7995,-0.47,5.94,2.67,small-vehicle,No,18
839465,1857,193.4,4023.90135,224.09,-2,20.7525,-0.51,5.94,2.67,small-vehicle,No,18
839466,1857,193.5,4025.9766,224.18,-2,20.7015,-0.46,5.94,2.67,small-vehicle,No,18
839467,1857,193.6,4028.04675,224.28,-2,20.655,-0.4,5.94,2.67,small-vehicle,No,18
839468,1857,193.7,4030.11225,224.38,-2,20.615,-0.35,5.94,2.67,small-vehicle,No,18
839469,1857,193.8,4032.17375,224.48,-2,20.5795,-0.3,5.94,2.67,small-vehicle,No,18
839470,1857,193.9,4034.2317,224.59,-2,20.5495,-0.3,5.94,2.67,small-vehicle,No,18
839471,1857,194.0,4036.28665,224.7,-2,20.52,-0.25,5.94,2.67,small-vehicle,No,18
839472,1857,194.1,4038.33865,224.81,-2,20.495,-0.25,5.94,2.67,small-vehicle,No,18
839473,1857,194.2,4040.38815,224.93,-2,20.4705,-0.3,5.94,2.67,small-vehicle,No,18
839474,1857,194.3,4042.4352,225.05,-2,20.4405,-0.3,5.94,2.67,small-vehicle,No,18
839475,1857,194.4,4044.47925,225.18,-2,20.4105,-0.3,5.94,2.67,small-vehicle,No,18
839476,1857,194.5,4046.5203,225.31,-2,20.38,-0.3,5.94,2.67,small-vehicle,No,18
839477,1857,194.6,4048.5583,225.44,-2,20.35,-0.35,5.94,2.67,small-vehicle,No,18
839478,1857,194.7,4050.5933,225.57,-2,20.315,-0.46,5.94,2.67,small-vehicle,No,18
839479,1857,194.8,4052.6248,225.71,-2,20.269,-0.51,5.94,2.67,small-vehicle,No,18
839480,1857,194.9,4054.6517,225.86,-2,20.218,-0.51,5.94,2.67,small-vehicle,No,18
839481,1857,195.0,4056.6735,226.01,-2,20.167,-0.56,5.94,2.67,small-vehicle,No,18
839482,1857,195.1,4058.6902,226.16,-2,20.1105,-0.56,5.94,2.67,small-vehicle,No,18
839483,1857,195.2,4060.70125,226.31,-2,20.0545,-0.56,5.94,2.67,small-vehicle,No,18
839484,1857,195.3,4062.7067,226.47,-2,19.9985,-0.61,5.94,2.67,small-vehicle,No,18
839485,1857,195.4,4064.70655,226.63,-2,19.9375,-0.66,5.94,2.67,small-vehicle,No,18
839486,1857,195.5,4066.7003,226.8,-2,19.8715,-0.66,5.94,2.67,small-vehicle,No,18
839487,1857,195.6,4068.68745,226.97,-2,19.8055,-0.61,5.94,2.67,small-vehicle,No,18
839488,1857,195.7,4070.668,227.14,-2,19.7445,-0.6,5.94,2.67,small-vehicle,No,18
839489,1857,195.8,4072.64245,227.32,-2,19.684,-0.6,5.94,2.67,small-vehicle,No,18
839490,1857,195.9,4074.61085,227.5,-2,19.6235,-0.55,5.94,2.67,small-vehicle,No,18
839491,1857,196.0,4076.5732,227.69,-2,19.5685,-0.5,5.94,2.67,small-vehicle,No,18
839492,1857,196.1,4078.53005,227.88,-2,19.5185,-0.5,5.94,2.67,small-vehicle,No,18
839493,1857,196.2,4080.4819,228.08,-2,19.469,-0.44,5.94,2.67,small-vehicle,No,18
839494,1857,196.3,4082.4288,228.28,-2,19.4245,-0.39,5.94,2.67,small-vehicle,No,18
839495,1857,196.4,4084.37125,228.48,-2,19.385,-0.4,5.94,2.67,small-vehicle,No,18
839496,1857,196.5,4086.30975,228.69,-2,19.3455,-0.34,5.94,2.67,small-vehicle,No,18
839497,1857,196.6,4088.2443,228.91,-2,19.3115,-0.34,5.94,2.67,small-vehicle,No,18
839498,1857,196.7,4090.17545,229.13,-2,19.277,-0.34,5.94,2.67,small-vehicle,No,18
839499,1857,196.8,4092.10315,229.35,-2,19.2425,-0.34,5.94,2.67,small-vehicle,No,18
839500,1857,196.9,4094.0274,229.57,-2,19.2085,-0.4,5.94,2.67,small-vehicle,No,18
839501,1857,197.0,4095.94825,229.8,-2,19.1685,-0.45,5.94,2.67,small-vehicle,No,18
839502,1857,197.1,4097.8651,230.03,-2,19.1235,-0.45,5.94,2.67,small-vehicle,No,18
839503,1857,197.2,4099.77745,230.27,-2,19.0785,-0.45,5.94,2.67,small-vehicle,No,18
839504,1857,197.3,4101.6853,230.5,-2,19.0335,-0.51,5.94,2.67,small-vehicle,No,18
839505,1857,197.4,4103.58865,230.75,-2,18.9825,-0.5,5.94,2.67,small-vehicle,No,18
839506,1857,197.5,4105.4869,230.99,-2,18.9325,-0.5,5.94,2.67,small-vehicle,No,18
839507,1857,197.6,4107.38015,231.24,-2,18.8825,-0.45,5.94,2.67,small-vehicle,No,18
839508,1857,197.7,4109.2684,231.49,-2,18.8375,-0.4,5.94,2.67,small-vehicle,No,18
839509,1857,197.8,4111.15215,231.74,-2,18.7975,-0.34,5.94,2.67,small-vehicle,No,18
839510,1857,197.9,4113.0319,232.0,-2,18.7635,-0.3,5.94,2.67,small-vehicle,No,18
839511,1857,198.0,4114.90825,232.26,-2,18.734,-0.24,5.94,2.67,small-vehicle,No,18
839512,1857,198.1,4116.78165,232.53,-2,18.71,-0.13,5.94,2.67,small-vehicle,No,18
839513,1857,198.2,4118.65265,232.8,-2,18.697,-0.03,5.94,2.67,small-vehicle,No,18
839514,1857,198.3,4120.52235,233.08,-2,18.6935,0.02,5.94,2.67,small-vehicle,No,18
839515,1857,198.4,4122.3917,233.36,-2,18.6955,0.02,5.94,2.67,small-vehicle,No,18
839516,1857,198.5,4124.26125,233.64,-2,18.6975,0.01,5.94,2.67,small-vehicle,No,18
839517,1857,198.6,4126.131,233.93,-2,18.699,0.06,5.94,2.67,small-vehicle,No,18
839518,1857,198.7,4128.0009,234.23,-2,18.7055,0.07,5.94,2.67,small-vehicle,No,18
839519,1857,198.8,4129.87145,234.53,-2,18.7125,0.06,5.94,2.67,small-vehicle,No,18
839520,1857,198.9,4131.7427,234.83,-2,18.7185,0.06,5.94,2.67,small-vehicle,No,18
839521,1857,199.0,4133.61455,235.14,-2,18.725,0.06,5.94,2.67,small-vehicle,No,18
839522,1857,199.1,4135.48705,235.45,-2,18.731,0.11,5.94,2.67,small-vehicle,No,18
839523,1857,199.2,4137.36015,235.77,-2,18.742,0.05,5.94,2.67,small-vehicle,No,18
839524,1857,199.3,4139.23435,236.09,-2,18.747,-0.05,5.94,2.67,small-vehicle,No,18
839525,1857,199.4,4141.10905,236.41,-2,18.7425,-0.1,5.94,2.67,small-vehicle,No,18
839526,1857,199.5,4142.9833,236.74,-2,18.7325,-0.16,5.94,2.67,small-vehicle,No,18
839527,1857,199.6,4144.85655,237.07,-2,18.7165,-0.21,5.94,2.67,small-vehicle,No,18
839528,1857,199.7,4146.7282,237.4,-2,18.696,-0.26,5.94,2.67,small-vehicle,No,18
839529,1857,199.8,4148.5978,237.74,-2,18.67,-0.31,5.94,2.67,small-vehicle,No,18
839530,1857,199.9,4150.4648,238.08,-2,18.6385,-0.31,5.94,2.67,small-vehicle,No,18
839531,1857,200.0,4152.32865,238.42,-2,18.6075,-0.37,5.94,2.67,small-vehicle,No,18
839532,1857,200.1,4154.1894,238.77,-2,18.571,-0.36,5.94,2.67,small-vehicle,No,18
839533,1857,200.2,4156.0465,239.12,-2,18.5355,-0.31,5.94,2.67,small-vehicle,No,18
839534,1857,200.3,4157.90005,239.47,-2,18.5045,-0.26,5.94,2.67,small-vehicle,No,18
839535,1857,200.4,4159.7505,239.83,-2,18.479,-0.2,5.94,2.67,small-vehicle,No,18
839536,1857,200.5,4161.5984,240.19,-2,18.459,-0.2,5.94,2.67,small-vehicle,No,18
839537,1857,200.6,4163.4443,240.55,-2,18.439,-0.14,5.94,2.67,small-vehicle,No,18
839538,1857,200.7,4165.2882,240.92,-2,18.425,-0.1,5.94,2.67,small-vehicle,No,18
839539,1857,200.8,4167.1307,241.3,-2,18.415,-0.09,5.94,2.67,small-vehicle,No,18
839540,1857,200.9,4168.9722,241.68,-2,18.406,-0.09,5.94,2.67,small-vehicle,No,18
839541,1857,201.0,4170.8128,242.06,-2,18.3965,-0.15,5.94,2.67,small-vehicle,No,18
839542,1857,201.1,4172.65245,242.44,-2,18.3815,-0.2,5.94,2.67,small-vehicle,No,18
839543,1857,201.2,4174.4906,242.83,-2,18.362,-0.21,5.94,2.67,small-vehicle,No,18
839544,1857,201.3,4176.3268,243.22,-2,18.341,-0.31,5.94,2.67,small-vehicle,No,18
839545,1857,201.4,4178.1609,243.62,-2,18.3105,-0.41,5.94,2.67,small-vehicle,No,18
839546,1857,201.5,4179.99195,244.02,-2,18.2695,-0.47,5.94,2.67,small-vehicle,No,18
839547,1857,201.6,4181.8189,244.42,-2,18.2225,-0.56,5.94,2.67,small-vehicle,No,18
839548,1857,201.7,4183.64115,244.82,-2,18.166,-0.62,5.94,2.67,small-vehicle,No,18
839549,1857,201.8,4185.45775,245.22,-2,18.104,-0.67,5.94,2.67,small-vehicle,No,18
839550,1857,201.9,4187.26815,245.63,-2,18.037,-0.72,5.94,2.67,small-vehicle,No,18
839551,1857,202.0,4189.07185,246.03,-2,17.965,-0.67,5.94,2.67,small-vehicle,No,18
839552,1857,202.1,4190.86835,246.44,-2,17.898,-0.66,5.94,2.67,small-vehicle,No,18
839553,1857,202.2,4192.65815,246.85,-2,17.832,-0.71,5.94,2.67,small-vehicle,No,18
839554,1857,202.3,4194.44135,247.26,-2,17.7605,-0.66,5.94,2.67,small-vehicle,No,18
839555,1857,202.4,4196.2174,247.68,-2,17.6945,-0.6,5.94,2.67,small-vehicle,No,18
839556,1857,202.5,4197.98685,248.09,-2,17.634,-0.66,5.94,2.67,small-vehicle,No,18
839557,1857,202.6,4199.75025,248.51,-2,17.568,-0.66,5.94,2.67,small-vehicle,No,18
839558,1857,202.7,4201.50705,248.93,-2,17.5025,-0.55,5.94,2.67,small-vehicle,No,18
839559,1857,202.8,4203.2573,249.35,-2,17.4475,-0.5,5.94,2.67,small-vehicle,No,18
839560,1857,202.9,4205.00205,249.77,-2,17.3975,-0.5,5.94,2.67,small-vehicle,No,18
839561,1857,203.0,4206.7418,250.2,-2,17.3475,-0.44,5.94,2.67,small-vehicle,No,18
839562,1857,203.1,4208.47655,250.63,-2,17.3035,-0.39,5.94,2.67,small-vehicle,No,18
839563,1857,203.2,4210.2069,251.06,-2,17.2645,-0.34,5.94,2.67,small-vehicle,No,18
839564,1857,203.3,4211.93335,251.49,-2,17.2305,-0.29,5.94,2.67,small-vehicle,No,18
839565,1857,203.4,4213.6564,251.92,-2,17.2015,-0.34,5.94,2.67,small-vehicle,No,18
839566,1857,203.5,4215.37655,252.36,-2,17.1675,-0.34,5.94,2.67,small-vehicle,No,18
839567,1857,203.6,4217.0933,252.8,-2,17.133,-0.29,5.94,2.67,small-vehicle,No,18
839568,1857,203.7,4218.8066,253.24,-2,17.104,-0.34,5.94,2.67,small-vehicle,No,18
839569,1857,203.8,4220.517,253.68,-2,17.0695,-0.4,5.94,2.67,small-vehicle,No,18
839570,1857,203.9,4222.22395,254.12,-2,17.0295,-0.4,5.94,2.67,small-vehicle,No,18
839571,1857,204.0,4223.9269,254.57,-2,16.9895,-0.45,5.94,2.67,small-vehicle,No,18
839572,1857,204.1,4225.62585,255.01,-2,16.944,-0.51,5.94,2.67,small-vehicle,No,18
839573,1857,204.2,4227.32025,255.46,-2,16.8935,-0.56,5.94,2.67,small-vehicle,No,18
839574,1857,204.3,4229.0096,255.91,-2,16.8375,-0.61,5.94,2.67,small-vehicle,No,18
839575,1857,204.4,4230.69335,256.36,-2,16.777,-0.61,5.94,2.67,small-vehicle,No,18
839576,1857,204.5,4232.37105,256.81,-2,16.716,-0.61,5.94,2.67,small-vehicle,No,18
839577,1857,204.6,4234.04265,257.26,-2,16.655,-0.6,5.94,2.67,small-vehicle,No,18
839578,1857,204.7,4235.70815,257.71,-2,16.5945,-0.6,5.94,2.67,small-vehicle,No,18
839579,1857,204.8,4237.3676,258.17,-2,16.5345,-0.55,5.94,2.67,small-vehicle,No,18
839580,1857,204.9,4239.02105,258.62,-2,16.479,-0.5,5.94,2.67,small-vehicle,No,18
839581,1857,205.0,4240.66895,259.08,-2,16.429,-0.5,5.94,2.67,small-vehicle,No,18
839582,1857,205.1,4242.31185,259.53,-2,16.379,-0.5,5.94,2.67,small-vehicle,No,18
839583,1857,205.2,4243.94975,259.99,-2,16.329,-0.49,5.94,2.67,small-vehicle,No,18
839584,1857,205.3,4245.58265,260.46,-2,16.2795,-0.45,5.94,2.67,small-vehicle,No,18
839585,1857,205.4,4247.2106,260.92,-2,16.2345,-0.39,5.94,2.67,small-vehicle,No,18
839586,1857,205.5,4248.83405,261.39,-2,16.1955,-0.45,5.94,2.67,small-vehicle,No,18
839587,1857,205.6,4250.4536,261.86,-2,16.1505,-0.44,5.94,2.67,small-vehicle,No,18
839588,1857,205.7,4252.06865,262.33,-2,16.106,-0.4,5.94,2.67,small-vehicle,No,18
839589,1857,205.8,4253.67925,262.8,-2,16.0665,-0.44,5.94,2.67,small-vehicle,No,18
839590,1857,205.9,4255.2859,263.27,-2,16.022,-0.45,5.94,2.67,small-vehicle,No,18
839591,1857,206.0,4256.8881,263.75,-2,15.977,-0.4,5.94,2.67,small-vehicle,No,18
839592,1857,206.1,4258.4858,264.23,-2,15.937,-0.4,5.94,2.67,small-vehicle,No,18
839593,1857,206.2,4260.0795,264.71,-2,15.8975,-0.45,5.94,2.67,small-vehicle,No,18
839594,1857,206.3,4261.66925,265.19,-2,15.8525,-0.45,5.94,2.67,small-vehicle,No,18
839595,1857,206.4,4263.2545,265.68,-2,15.8075,-0.45,5.94,2.67,small-vehicle,No,18
839596,1857,206.5,4264.83525,266.16,-2,15.762,-0.5,5.94,2.67,small-vehicle,No,18
839597,1857,206.6,4266.41145,266.65,-2,15.712,-0.5,5.94,2.67,small-vehicle,No,18
839598,1857,206.7,4267.98265,267.14,-2,15.662,-0.5,5.94,2.67,small-vehicle,No,18
839599,1857,206.8,4269.54885,267.63,-2,15.6115,-0.5,5.94,2.67,small-vehicle,No,18
839600,1857,206.9,4271.11,268.13,-2,15.5615,-0.5,5.94,2.67,small-vehicle,No,18
839601,1857,207.0,4272.66615,268.62,-2,15.5115,-0.5,5.94,2.67,small-vehicle,No,18
839602,1857,207.1,4274.2173,269.12,-2,15.4615,-0.45,5.94,2.67,small-vehicle,No,18
839603,1857,207.2,4275.76345,269.62,-2,15.4165,-0.4,5.94,2.67,small-vehicle,No,18
839604,1857,207.3,4277.3051,270.13,-2,15.3765,-0.39,5.94,2.67,small-vehicle,No,18
839605,1857,207.4,4278.84275,270.64,-2,15.3375,-0.34,5.94,2.67,small-vehicle,No,18
839606,1857,207.5,4280.3765,271.15,-2,15.303,-0.24,5.94,2.67,small-vehicle,No,18
839607,1857,207.6,4281.9068,271.66,-2,15.279,-0.24,5.94,2.67,small-vehicle,No,18
839608,1857,207.7,4283.4347,272.17,-2,15.255,-0.19,5.94,2.67,small-vehicle,No,18
839609,1857,207.8,4284.9602,272.69,-2,15.2365,-0.13,5.94,2.67,small-vehicle,No,18
839610,1857,207.9,4286.48385,273.21,-2,15.223,-0.14,5.94,2.67,small-vehicle,No,18
839611,1857,208.0,4288.00615,273.74,-2,15.209,-0.09,5.94,2.67,small-vehicle,No,18
839612,1857,208.1,4289.52705,274.26,-2,15.2005,-0.09,5.94,2.67,small-vehicle,No,18
839613,1857,208.2,4291.0471,274.8,-2,15.1915,-0.08,5.94,2.67,small-vehicle,No,18
839614,1857,208.3,4292.56625,275.33,-2,15.183,-0.04,5.94,2.67,small-vehicle,No,18
839615,1857,208.4,4294.08455,275.87,-2,15.1785,-0.04,5.94,2.67,small-vehicle,No,18
839616,1857,208.5,4295.6024,276.4,-2,15.1745,-0.09,5.94,2.67,small-vehicle,No,18
839617,1857,208.6,4297.11985,276.95,-2,15.165,-0.09,5.94,2.67,small-vehicle,No,18
839618,1857,208.7,4298.63635,277.49,-2,15.156,-0.15,5.94,2.67,small-vehicle,No,18
839619,1857,208.8,4300.15195,278.04,-2,15.141,-0.15,5.94,2.67,small-vehicle,No,18
839620,1857,208.9,4301.66605,278.58,-2,15.1265,-0.15,5.94,2.67,small-vehicle,No,18
839621,1857,209.0,4303.1787,279.13,-2,15.1115,-0.2,5.94,2.67,small-vehicle,No,18
839622,1857,209.1,4304.68985,279.68,-2,15.0915,-0.2,5.94,2.67,small-vehicle,No,18
839623,1857,209.2,4306.199,280.24,-2,15.0715,-0.26,5.94,2.67,small-vehicle,No,18
839624,1857,209.3,4307.70615,280.79,-2,15.0455,-0.31,5.94,2.67,small-vehicle,No,18
839625,1857,209.4,4309.2107,281.34,-2,15.015,-0.3,5.94,2.67,small-vehicle,No,18
839626,1857,209.5,4310.7122,281.9,-2,14.985,-0.31,5.94,2.67,small-vehicle,No,18
839627,1857,209.6,4312.2107,282.45,-2,14.954,-0.31,5.94,2.67,small-vehicle,No,18
839628,1857,209.7,4313.7061,283.01,-2,14.9235,-0.36,5.94,2.67,small-vehicle,No,18
839629,1857,209.8,4315.19845,283.57,-2,14.8875,-0.41,5.94,2.67,small-vehicle,No,18
839630,1857,209.9,4316.6872,284.13,-2,14.847,-0.41,5.94,2.67,small-vehicle,No,18
839631,1857,210.0,4318.1719,284.69,-2,14.806,-0.4,5.94,2.67,small-vehicle,No,18
839632,1857,210.1,4319.6525,285.25,-2,14.7655,-0.41,5.94,2.67,small-vehicle,No,18
839633,1857,210.2,4321.12905,285.81,-2,14.7245,-0.41,5.94,2.67,small-vehicle,No,18
839634,1857,210.3,4322.6015,286.38,-2,14.684,-0.46,5.94,2.67,small-vehicle,No,18
839635,1857,210.4,4324.0699,286.94,-2,14.6385,-0.46,5.94,2.67,small-vehicle,No,18
839636,1857,210.5,4325.53375,287.5,-2,14.5925,-0.46,5.94,2.67,small-vehicle,No,18
839637,1857,210.6,4326.993,288.06,-2,14.5465,-0.56,5.94,2.67,small-vehicle,No,18
839638,1857,210.7,4328.44765,288.63,-2,14.4905,-0.56,5.94,2.67,small-vehicle,No,18
839639,1857,210.8,4329.8967,289.19,-2,14.4345,-0.61,5.94,2.67,small-vehicle,No,18
839640,1857,210.9,4331.34015,289.75,-2,14.3735,-0.66,5.94,2.67,small-vehicle,No,18
839641,1857,211.0,4332.7775,290.31,-2,14.307,-0.67,5.94,2.67,small-vehicle,No,18
839642,1857,211.1,4334.2082,290.87,-2,14.2405,-0.76,5.94,2.67,small-vehicle,No,18
839643,1857,211.2,4335.63225,291.43,-2,14.1645,-0.82,5.94,2.67,small-vehicle,No,18
839644,1857,211.3,4337.0487,291.99,-2,14.0825,-0.87,5.94,2.67,small-vehicle,No,18
839645,1857,211.4,4338.45695,292.55,-2,13.9955,-0.92,5.94,2.67,small-vehicle,No,18
839646,1857,211.5,4339.8565,293.1,-2,13.9035,-0.97,5.94,2.67,small-vehicle,No,18
839647,1857,211.6,4341.24685,293.65,-2,13.8065,-1.02,5.94,2.67,small-vehicle,No,18
839648,1857,211.7,4342.6275,294.2,-2,13.7045,-1.02,5.94,2.67,small-vehicle,No,18
839649,1857,211.8,4343.99795,294.75,-2,13.6025,-1.07,5.94,2.67,small-vehicle,No,18
839650,1857,211.9,4345.3582,295.29,-2,13.496,-1.07,5.94,2.67,small-vehicle,No,18
839651,1857,212.0,4346.7078,295.84,-2,13.389,-1.01,5.94,2.67,small-vehicle,No,18
839652,1857,212.1,4348.0467,296.38,-2,13.288,-1.01,5.94,2.67,small-vehicle,No,18
839653,1857,212.2,4349.3755,296.91,-2,13.187,-1.01,5.94,2.67,small-vehicle,No,18
839654,1857,212.3,4350.6942,297.45,-2,13.086,-1.01,5.94,2.67,small-vehicle,No,18
839655,1857,212.4,4352.0028,297.98,-2,12.985,-1.0,5.94,2.67,small-vehicle,No,18
839656,1857,212.5,4353.3013,298.52,-2,12.885,-0.95,5.94,2.67,small-vehicle,No,18
839657,1857,212.6,4354.5898,299.05,-2,12.7895,-0.9,5.94,2.67,small-vehicle,No,18
839658,1857,212.7,4355.86875,299.57,-2,12.6995,-0.9,5.94,2.67,small-vehicle,No,18
839659,1857,212.8,4357.1387,300.1,-2,12.6095,-0.84,5.94,2.67,small-vehicle,No,18
839660,1857,212.9,4358.39965,300.62,-2,12.5255,-0.74,5.94,2.67,small-vehicle,No,18
839661,1857,213.0,4359.6522,301.14,-2,12.451,-0.69,5.94,2.67,small-vehicle,No,18
839662,1857,213.1,4360.8973,301.67,-2,12.382,-0.64,5.94,2.67,small-vehicle,No,18
839663,1857,213.2,4362.1355,302.18,-2,12.318,-0.58,5.94,2.67,small-vehicle,No,18
839664,1857,213.3,4363.3673,302.7,-2,12.2595,-0.58,5.94,2.67,small-vehicle,No,18
839665,1857,213.4,4364.59325,303.22,-2,12.2015,-0.54,5.94,2.67,small-vehicle,No,18
839666,1857,213.5,4365.8134,303.73,-2,12.1475,-0.49,5.94,2.67,small-vehicle,No,18
