,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
450296,1983,159.2,1435.118775,157.03,-2,5.05175,0.27,5.43,2.67,small-vehicle,No,8
450297,1983,159.3,1435.62395,157.02,-2,5.07875,0.21,5.43,2.67,small-vehicle,No,8
450298,1983,159.4,1436.131825,157.01,-2,5.10025,0.16,5.43,2.67,small-vehicle,No,8
450299,1983,159.5,1436.64185,157.0,-2,5.116,0.05,5.43,2.67,small-vehicle,No,8
450300,1983,159.6,1437.15345,157.0,-2,5.121,0.0,5.43,2.67,small-vehicle,No,8
450301,1983,159.7,1437.66555,156.99,-2,5.12075,-0.05,5.43,2.67,small-vehicle,No,8
450302,1983,159.8,1438.177625,156.98,-2,5.11525,-0.1,5.43,2.67,small-vehicle,No,8
450303,1983,159.9,1438.68915,156.97,-2,5.10475,-0.11,5.43,2.67,small-vehicle,No,8
450304,1983,160.0,1439.199625,156.96,-2,5.094,-0.16,5.43,2.67,small-vehicle,No,8
450305,1983,160.1,1439.709025,156.95,-2,5.07825,-0.21,5.43,2.67,small-vehicle,No,8
450306,1983,160.2,1440.21685,156.94,-2,5.0575,-0.21,5.43,2.67,small-vehicle,No,8
450307,1983,160.3,1440.7226,156.94,-2,5.03675,-0.15,5.43,2.67,small-vehicle,No,8
450308,1983,160.4,1441.226275,156.93,-2,5.02125,-0.05,5.43,2.67,small-vehicle,No,8
450309,1983,160.5,1441.7284,156.92,-2,5.016,0.0,5.43,2.67,small-vehicle,No,8
450310,1983,160.6,1442.23,156.91,-2,5.01625,0.01,5.43,2.67,small-vehicle,No,8
450311,1983,160.7,1442.731625,156.9,-2,5.017,0.06,5.43,2.67,small-vehicle,No,8
450312,1983,160.8,1443.233325,156.89,-2,5.02275,0.05,5.43,2.67,small-vehicle,No,8
450313,1983,160.9,1443.7356,156.89,-2,5.02825,0.0,5.43,2.67,small-vehicle,No,8
450314,1983,161.0,1444.238425,156.88,-2,5.02875,0.0,5.43,2.67,small-vehicle,No,8
450315,1983,161.1,1444.7413,156.87,-2,5.02875,-0.05,5.43,2.67,small-vehicle,No,8
450316,1983,161.2,1445.244175,156.86,-2,5.02325,-0.16,5.43,2.67,small-vehicle,No,8
450317,1983,161.3,1445.7465,156.85,-2,5.00775,-0.21,5.43,2.67,small-vehicle,No,8
450318,1983,161.4,1446.247275,156.84,-2,4.987,-0.16,5.43,2.67,small-vehicle,No,8
450319,1983,161.5,1446.745975,156.83,-2,4.97125,-0.1,5.43,2.67,small-vehicle,No,8
450320,1983,161.6,1447.2431,156.83,-2,4.96125,0.0,5.43,2.67,small-vehicle,No,8
450321,1983,161.7,1447.739225,156.82,-2,4.96175,0.06,5.43,2.67,small-vehicle,No,8
450322,1983,161.8,1448.2354,156.81,-2,4.96725,0.06,5.43,2.67,small-vehicle,No,8
450323,1983,161.9,1448.732125,156.8,-2,4.973,0.11,5.43,2.67,small-vehicle,No,8
450324,1983,162.0,1449.229425,156.79,-2,4.984,0.16,5.43,2.67,small-vehicle,No,8
450325,1983,162.1,1449.727825,156.79,-2,5.0,0.16,5.43,2.67,small-vehicle,No,8
450326,1983,162.2,1450.227825,156.78,-2,5.01575,0.16,5.43,2.67,small-vehicle,No,8
450327,1983,162.3,1450.7294,156.77,-2,5.0315,0.21,5.43,2.67,small-vehicle,No,8
450328,1983,162.4,1451.23255,156.77,-2,5.0525,0.21,5.43,2.67,small-vehicle,No,8
450329,1983,162.5,1451.7378,156.76,-2,5.0735,0.21,5.43,2.67,small-vehicle,No,8
450330,1983,162.6,1452.24515,156.76,-2,5.0945,0.21,5.43,2.67,small-vehicle,No,8
450331,1983,162.7,1452.7546,156.75,-2,5.11525,0.26,5.43,2.67,small-vehicle,No,8
450332,1983,162.8,1453.266125,156.75,-2,5.141,0.31,5.43,2.67,small-vehicle,No,8
450333,1983,162.9,1453.780225,156.74,-2,5.172,0.31,5.43,2.67,small-vehicle,No,8
450334,1983,163.0,1454.297425,156.74,-2,5.203,0.31,5.43,2.67,small-vehicle,No,8
450335,1983,163.1,1454.817725,156.74,-2,5.234,0.31,5.43,2.67,small-vehicle,No,8
450336,1983,163.2,1455.341125,156.73,-2,5.26475,0.31,5.43,2.67,small-vehicle,No,8
450337,1983,163.3,1455.8676,156.73,-2,5.29525,0.26,5.43,2.67,small-vehicle,No,8
450338,1983,163.4,1456.397125,156.72,-2,5.32075,0.25,5.43,2.67,small-vehicle,No,8
450339,1983,163.5,1456.9292,156.72,-2,5.346,0.25,5.43,2.67,small-vehicle,No,8
450340,1983,163.6,1457.4638,156.72,-2,5.37125,0.25,5.43,2.67,small-vehicle,No,8
450341,1983,163.7,1458.000925,156.71,-2,5.3965,0.25,5.43,2.67,small-vehicle,No,8
450342,1983,163.8,1458.540575,156.71,-2,5.4215,0.25,5.43,2.67,small-vehicle,No,8
450343,1983,163.9,1459.082725,156.7,-2,5.4465,0.25,5.43,2.67,small-vehicle,No,8
450344,1983,164.0,1459.627375,156.7,-2,5.4715,0.2,5.43,2.67,small-vehicle,No,8
450345,1983,164.1,1460.174525,156.7,-2,5.4915,0.2,5.43,2.67,small-vehicle,No,8
450346,1983,164.2,1460.723675,156.69,-2,5.5115,0.25,5.43,2.67,small-vehicle,No,8
450347,1983,164.3,1461.274825,156.69,-2,5.5365,0.3,5.43,2.67,small-vehicle,No,8
450348,1983,164.4,1461.828475,156.68,-2,5.56675,0.36,5.43,2.67,small-vehicle,No,8
450349,1983,164.5,1462.38515,156.68,-2,5.6025,0.41,5.43,2.67,small-vehicle,No,8
450350,1983,164.6,1462.9454,156.67,-2,5.6435,0.46,5.43,2.67,small-vehicle,No,8
450351,1983,164.7,1463.50975,156.67,-2,5.68975,0.51,5.43,2.67,small-vehicle,No,8
450352,1983,164.8,1464.078725,156.66,-2,5.741,0.51,5.43,2.67,small-vehicle,No,8
450353,1983,164.9,1464.652825,156.66,-2,5.792,0.45,5.43,2.67,small-vehicle,No,8
450354,1983,165.0,1465.232025,156.65,-2,5.8375,0.35,5.43,2.67,small-vehicle,No,8
450355,1983,165.1,1465.815775,156.65,-2,5.8725,0.2,5.43,2.67,small-vehicle,No,8
450356,1983,165.2,1466.403025,156.64,-2,5.892,0.09,5.43,2.67,small-vehicle,No,8
450357,1983,165.3,1466.992225,156.63,-2,5.9005,-0.02,5.43,2.67,small-vehicle,No,8
450358,1983,165.4,1467.582275,156.63,-2,5.8985,-0.12,5.43,2.67,small-vehicle,No,8
450359,1983,165.5,1468.172125,156.62,-2,5.88625,-0.23,5.43,2.67,small-vehicle,No,8
450360,1983,165.6,1468.76075,156.62,-2,5.8635,-0.38,5.43,2.67,small-vehicle,No,8
450361,1983,165.7,1469.3471,156.61,-2,5.82525,-0.43,5.43,2.67,small-vehicle,No,8
450362,1983,165.8,1469.929625,156.61,-2,5.782,-0.48,5.43,2.67,small-vehicle,No,8
450363,1983,165.9,1470.507825,156.6,-2,5.734,-0.53,5.43,2.67,small-vehicle,No,8
450364,1983,166.0,1471.081225,156.6,-2,5.681,-0.52,5.43,2.67,small-vehicle,No,8
450365,1983,166.1,1471.649325,156.59,-2,5.6285,-0.47,5.43,2.67,small-vehicle,No,8
450366,1983,166.2,1472.212175,156.58,-2,5.5815,-0.47,5.43,2.67,small-vehicle,No,8
450367,1983,166.3,1472.770325,156.58,-2,5.53475,-0.41,5.43,2.67,small-vehicle,No,8
450368,1983,166.4,1473.3238,156.57,-2,5.4935,-0.31,5.43,2.67,small-vehicle,No,8
450369,1983,166.5,1473.87315,156.56,-2,5.463,-0.3,5.43,2.67,small-vehicle,No,8
450370,1983,166.6,1474.41945,156.56,-2,5.43275,-0.25,5.43,2.67,small-vehicle,No,8
450371,1983,166.7,1474.962725,156.55,-2,5.40775,-0.2,5.43,2.67,small-vehicle,No,8
450372,1983,166.8,1475.5035,156.55,-2,5.388,-0.2,5.43,2.67,small-vehicle,No,8
450373,1983,166.9,1476.0423,156.54,-2,5.36825,-0.2,5.43,2.67,small-vehicle,No,8
450374,1983,167.0,1476.579125,156.53,-2,5.3485,-0.2,5.43,2.67,small-vehicle,No,8
450375,1983,167.1,1477.113975,156.53,-2,5.3285,-0.2,5.43,2.67,small-vehicle,No,8
450376,1983,167.2,1477.646825,156.52,-2,5.3085,-0.25,5.43,2.67,small-vehicle,No,8
450377,1983,167.3,1478.177675,156.52,-2,5.28325,-0.3,5.43,2.67,small-vehicle,No,8
450378,1983,167.4,1478.706,156.51,-2,5.253,-0.3,5.43,2.67,small-vehicle,No,8
450379,1983,167.5,1479.2313,156.51,-2,5.22275,-0.36,5.43,2.67,small-vehicle,No,8
450380,1983,167.6,1479.753575,156.5,-2,5.18725,-0.36,5.43,2.67,small-vehicle,No,8
450381,1983,167.7,1480.2723,156.5,-2,5.15175,-0.36,5.43,2.67,small-vehicle,No,8
450382,1983,167.8,1480.787475,156.49,-2,5.116,-0.46,5.43,2.67,small-vehicle,No,8
450383,1983,167.9,1481.299075,156.49,-2,5.07,-0.51,5.43,2.67,small-vehicle,No,8
450384,1983,168.0,1481.806075,156.49,-2,5.01875,-0.57,5.43,2.67,small-vehicle,No,8
450385,1983,168.1,1482.30795,156.48,-2,4.96225,-0.62,5.43,2.67,small-vehicle,No,8
450386,1983,168.2,1482.804175,156.48,-2,4.90075,-0.61,5.43,2.67,small-vehicle,No,8
450387,1983,168.3,1483.29425,156.48,-2,4.8395,-0.61,5.43,2.67,small-vehicle,No,8
450388,1983,168.4,1483.7782,156.47,-2,4.7785,-0.56,5.43,2.67,small-vehicle,No,8
450389,1983,168.5,1484.25605,156.47,-2,4.72275,-0.51,5.43,2.67,small-vehicle,No,8
450390,1983,168.6,1484.728325,156.47,-2,4.67225,-0.45,5.43,2.67,small-vehicle,No,8
450391,1983,168.7,1485.19555,156.47,-2,4.62725,-0.34,5.43,2.67,small-vehicle,No,8
450392,1983,168.8,1485.658275,156.46,-2,4.59275,-0.29,5.43,2.67,small-vehicle,No,8
450393,1983,168.9,1486.11755,156.46,-2,4.56375,-0.23,5.43,2.67,small-vehicle,No,8
450394,1983,169.0,1486.573925,156.46,-2,4.54025,-0.14,5.43,2.67,small-vehicle,No,8
450395,1983,169.1,1487.02795,156.46,-2,4.52675,-0.03,5.43,2.67,small-vehicle,No,8
450396,1983,169.2,1487.480625,156.46,-2,4.5235,-0.03,5.43,2.67,small-vehicle,No,8
450397,1983,169.3,1487.932975,156.45,-2,4.52025,-0.04,5.43,2.67,small-vehicle,No,8
450398,1983,169.4,1488.385,156.45,-2,4.51675,-0.03,5.43,2.67,small-vehicle,No,8
450399,1983,169.5,1488.836675,156.45,-2,4.51325,-0.04,5.43,2.67,small-vehicle,No,8
450400,1983,169.6,1489.288,156.45,-2,4.50925,-0.1,5.43,2.67,small-vehicle,No,8
450401,1983,169.7,1489.738925,156.45,-2,4.49975,-0.2,5.43,2.67,small-vehicle,No,8
450402,1983,169.8,1490.1889,156.44,-2,4.48,-0.2,5.43,2.67,small-vehicle,No,8
450403,1983,169.9,1490.6369,156.44,-2,4.46,-0.26,5.43,2.67,small-vehicle,No,8
450404,1983,170.0,1491.0829,156.44,-2,4.4345,-0.36,5.43,2.67,small-vehicle,No,8
450405,1983,170.1,1491.52635,156.44,-2,4.3985,-0.41,5.43,2.67,small-vehicle,No,8
450406,1983,170.2,1491.9662,156.44,-2,4.3575,-0.46,5.43,2.67,small-vehicle,No,8
450407,1983,170.3,1492.40195,156.44,-2,4.31125,-0.51,5.43,2.67,small-vehicle,No,8
450408,1983,170.4,1492.833075,156.43,-2,4.26,-0.51,5.43,2.67,small-vehicle,No,8
450409,1983,170.5,1493.259075,156.43,-2,4.20875,-0.51,5.43,2.67,small-vehicle,No,8
450410,1983,170.6,1493.67995,156.43,-2,4.1575,-0.56,5.43,2.67,small-vehicle,No,8
450411,1983,170.7,1494.0957,156.43,-2,4.1015,-0.51,5.43,2.67,small-vehicle,No,8
450412,1983,170.8,1494.50585,156.43,-2,4.05075,-0.45,5.43,2.67,small-vehicle,No,8
450413,1983,170.9,1494.910925,156.43,-2,4.00525,-0.51,5.43,2.67,small-vehicle,No,8
450414,1983,171.0,1495.31145,156.43,-2,3.95475,-0.45,5.43,2.67,small-vehicle,No,8
450415,1983,171.1,1495.706925,156.43,-2,3.9095,-0.35,5.43,2.67,small-vehicle,No,8
450416,1983,171.2,1496.097875,156.43,-2,3.87475,-0.3,5.43,2.67,small-vehicle,No,8
450417,1983,171.3,1496.48535,156.43,-2,3.84525,-0.24,5.43,2.67,small-vehicle,No,8
450418,1983,171.4,1496.869875,156.43,-2,3.821,-0.19,5.43,2.67,small-vehicle,No,8
450419,1983,171.5,1497.251975,156.43,-2,3.80225,-0.19,5.43,2.67,small-vehicle,No,8
450420,1983,171.6,1497.6322,156.43,-2,3.7835,-0.14,5.43,2.67,small-vehicle,No,8
450421,1983,171.7,1498.01055,156.43,-2,3.76975,-0.09,5.43,2.67,small-vehicle,No,8
450422,1983,171.8,1498.387525,156.43,-2,3.761,-0.09,5.43,2.67,small-vehicle,No,8
450423,1983,171.9,1498.763625,156.43,-2,3.752,-0.09,5.43,2.67,small-vehicle,No,8
450424,1983,172.0,1499.138825,156.43,-2,3.743,-0.09,5.43,2.67,small-vehicle,No,8
450425,1983,172.1,1499.513125,156.43,-2,3.73375,-0.09,5.43,2.67,small-vehicle,No,8
450426,1983,172.2,1499.8865,156.43,-2,3.72425,-0.14,5.43,2.67,small-vehicle,No,8
450427,1983,172.3,1500.258925,156.43,-2,3.70975,-0.14,5.43,2.67,small-vehicle,No,8
450428,1983,172.4,1500.6299,156.43,-2,3.69525,-0.15,5.43,2.67,small-vehicle,No,8
450429,1983,172.5,1500.999425,156.43,-2,3.6805,-0.2,5.43,2.67,small-vehicle,No,8
450430,1983,172.6,1501.367475,156.43,-2,3.6605,-0.2,5.43,2.67,small-vehicle,No,8
450431,1983,172.7,1501.733525,156.43,-2,3.6405,-0.2,5.43,2.67,small-vehicle,No,8
450432,1983,172.8,1502.097575,156.43,-2,3.6205,-0.2,5.43,2.67,small-vehicle,No,8
450433,1983,172.9,1502.459625,156.43,-2,3.6005,-0.15,5.43,2.67,small-vehicle,No,8
450434,1983,173.0,1502.819675,156.44,-2,3.58575,-0.1,5.43,2.67,small-vehicle,No,8
450435,1983,173.1,1503.17825,156.44,-2,3.576,-0.1,5.43,2.67,small-vehicle,No,8
450436,1983,173.2,1503.53585,156.44,-2,3.5665,-0.04,5.43,2.67,small-vehicle,No,8
450437,1983,173.3,1503.8925,156.45,-2,3.56225,0.01,5.43,2.67,small-vehicle,No,8
450438,1983,173.4,1504.248725,156.45,-2,3.563,0.01,5.43,2.67,small-vehicle,No,8
450439,1983,173.5,1504.605025,156.45,-2,3.56425,0.11,5.43,2.67,small-vehicle,No,8
450440,1983,173.6,1504.96145,156.45,-2,3.57575,0.16,5.43,2.67,small-vehicle,No,8
450441,1983,173.7,1505.319025,156.46,-2,3.592,0.17,5.43,2.67,small-vehicle,No,8
450442,1983,173.8,1505.678225,156.46,-2,3.6085,0.27,5.43,2.67,small-vehicle,No,8
450443,1983,173.9,1506.039075,156.46,-2,3.63525,0.26,5.43,2.67,small-vehicle,No,8
450444,1983,174.0,1506.4026,156.46,-2,3.66175,0.27,5.43,2.67,small-vehicle,No,8
450445,1983,174.1,1506.768775,156.46,-2,3.68825,0.31,5.43,2.67,small-vehicle,No,8
450446,1983,174.2,1507.1376,156.46,-2,3.71975,0.31,5.43,2.67,small-vehicle,No,8
450447,1983,174.3,1507.509575,156.46,-2,3.751,0.31,5.43,2.67,small-vehicle,No,8
450448,1983,174.4,1507.884675,156.47,-2,3.782,0.26,5.43,2.67,small-vehicle,No,8
450449,1983,174.5,1508.262875,156.47,-2,3.80775,0.25,5.43,2.67,small-vehicle,No,8
450450,1983,174.6,1508.64365,156.47,-2,3.83325,0.25,5.43,2.67,small-vehicle,No,8
450451,1983,174.7,1509.026975,156.47,-2,3.8585,0.15,5.43,2.67,small-vehicle,No,8
450452,1983,174.8,1509.412825,156.47,-2,3.8735,0.1,5.43,2.67,small-vehicle,No,8
450453,1983,174.9,1509.800175,156.47,-2,3.88325,0.1,5.43,2.67,small-vehicle,No,8
450454,1983,175.0,1510.1885,156.47,-2,3.893,0.1,5.43,2.67,small-vehicle,No,8
450455,1983,175.1,1510.5778,156.47,-2,3.90275,0.14,5.43,2.67,small-vehicle,No,8
450456,1983,175.2,1510.968075,156.47,-2,3.91725,0.15,5.43,2.67,small-vehicle,No,8
450457,1983,175.3,1511.3598,156.47,-2,3.932,0.1,5.43,2.67,small-vehicle,No,8
450458,1983,175.4,1511.753,156.47,-2,3.942,0.15,5.43,2.67,small-vehicle,No,8
450459,1983,175.5,1512.1472,156.47,-2,3.957,0.15,5.43,2.67,small-vehicle,No,8
450460,1983,175.6,1512.5429,156.47,-2,3.972,0.1,5.43,2.67,small-vehicle,No,8
450461,1983,175.7,1512.9401,156.47,-2,3.98175,0.05,5.43,2.67,small-vehicle,No,8
450462,1983,175.8,1513.338275,156.47,-2,3.9865,0.05,5.43,2.67,small-vehicle,No,8
450463,1983,175.9,1513.736925,156.47,-2,3.991,0.04,5.43,2.67,small-vehicle,No,8
450464,1983,176.0,1514.136025,156.47,-2,3.99525,-0.01,5.43,2.67,small-vehicle,No,8
450465,1983,176.1,1514.53555,156.47,-2,3.99475,-0.06,5.43,2.67,small-vehicle,No,8
450466,1983,176.2,1514.935025,156.47,-2,3.989,-0.06,5.43,2.67,small-vehicle,No,8
450467,1983,176.3,1515.333925,156.47,-2,3.98325,-0.06,5.43,2.67,small-vehicle,No,8
450468,1983,176.4,1515.73225,156.47,-2,3.9775,-0.11,5.43,2.67,small-vehicle,No,8
450469,1983,176.5,1516.13,156.46,-2,3.9665,-0.11,5.43,2.67,small-vehicle,No,8
450470,1983,176.6,1516.52665,156.46,-2,3.9555,-0.16,5.43,2.67,small-vehicle,No,8
450471,1983,176.7,1516.9222,156.46,-2,3.9395,-0.21,5.43,2.67,small-vehicle,No,8
450472,1983,176.8,1517.31615,156.46,-2,3.9185,-0.26,5.43,2.67,small-vehicle,No,8
450473,1983,176.9,1517.708,156.45,-2,3.89225,-0.26,5.43,2.67,small-vehicle,No,8
450474,1983,177.0,1518.097225,156.45,-2,3.866,-0.26,5.43,2.67,small-vehicle,No,8
450475,1983,177.1,1518.483825,156.45,-2,3.83975,-0.37,5.43,2.67,small-vehicle,No,8
450476,1983,177.2,1518.8678,156.45,-2,3.80325,-0.36,5.43,2.67,small-vehicle,No,8
450477,1983,177.3,1519.248125,156.44,-2,3.767,-0.36,5.43,2.67,small-vehicle,No,8
450478,1983,177.4,1519.624825,156.44,-2,3.73075,-0.41,5.43,2.67,small-vehicle,No,8
450479,1983,177.5,1519.9979,156.44,-2,3.6895,-0.41,5.43,2.67,small-vehicle,No,8
450480,1983,177.6,1520.36685,156.43,-2,3.64825,-0.41,5.43,2.67,small-vehicle,No,8
450481,1983,177.7,1520.731675,156.43,-2,3.607,-0.46,5.43,2.67,small-vehicle,No,8
450482,1983,177.8,1521.092375,156.43,-2,3.561,-0.46,5.43,2.67,small-vehicle,No,8
450483,1983,177.9,1521.448475,156.42,-2,3.515,-0.46,5.43,2.67,small-vehicle,No,8
450484,1983,178.0,1521.799975,156.42,-2,3.469,-0.51,5.43,2.67,small-vehicle,No,8
450485,1983,178.1,1522.146875,156.42,-2,3.41775,-0.56,5.43,2.67,small-vehicle,No,8
450486,1983,178.2,1522.48865,156.41,-2,3.3615,-0.61,5.43,2.67,small-vehicle,No,8
450487,1983,178.3,1522.8248,156.41,-2,3.30025,-0.61,5.43,2.67,small-vehicle,No,8
450488,1983,178.4,1523.154825,156.41,-2,3.239,-0.61,5.43,2.67,small-vehicle,No,8
450489,1983,178.5,1523.478725,156.4,-2,3.17775,-0.67,5.43,2.67,small-vehicle,No,8
450490,1983,178.6,1523.7965,156.4,-2,3.11125,-0.71,5.43,2.67,small-vehicle,No,8
450491,1983,178.7,1524.107625,156.39,-2,3.03975,-0.76,5.43,2.67,small-vehicle,No,8
450492,1983,178.8,1524.4116,156.39,-2,2.96325,-0.82,5.43,2.67,small-vehicle,No,8
450493,1983,178.9,1524.707925,156.39,-2,2.88175,-0.81,5.43,2.67,small-vehicle,No,8
450494,1983,179.0,1524.9961,156.38,-2,2.8005,-0.81,5.43,2.67,small-vehicle,No,8
450495,1983,179.1,1525.27615,156.38,-2,2.71925,-0.81,5.43,2.67,small-vehicle,No,8
450496,1983,179.2,1525.548075,156.38,-2,2.638,-0.81,5.43,2.67,small-vehicle,No,8
450497,1983,179.3,1525.811875,156.38,-2,2.557,-0.81,5.43,2.67,small-vehicle,No,8
450498,1983,179.4,1526.067575,156.37,-2,2.47625,-0.81,5.43,2.67,small-vehicle,No,8
450499,1983,179.5,1526.3152,156.37,-2,2.3955,-0.76,5.43,2.67,small-vehicle,No,8
450500,1983,179.6,1526.55475,156.37,-2,2.31975,-0.75,5.43,2.67,small-vehicle,No,8
450501,1983,179.7,1526.786725,156.36,-2,2.2445,-0.8,5.43,2.67,small-vehicle,No,8
450502,1983,179.8,1527.011175,156.36,-2,2.16425,-0.81,5.43,2.67,small-vehicle,No,8
450503,1983,179.9,1527.2276,156.36,-2,2.08375,-0.8,5.43,2.67,small-vehicle,No,8
450504,1983,180.0,1527.435975,156.35,-2,2.00325,-0.75,5.43,2.67,small-vehicle,No,8
450505,1983,180.1,1527.6363,156.35,-2,1.928,-0.75,5.43,2.67,small-vehicle,No,8
450506,1983,180.2,1527.8291,156.35,-2,1.85275,-0.8,5.43,2.67,small-vehicle,No,8
450507,1983,180.3,1528.014375,156.35,-2,1.77225,-0.8,5.43,2.67,small-vehicle,No,8
450508,1983,180.4,1528.1916,156.34,-2,1.692,-0.85,5.43,2.67,small-vehicle,No,8
450509,1983,180.5,1528.3608,156.34,-2,1.60675,-0.85,5.43,2.67,small-vehicle,No,8
450510,1983,180.6,1528.521475,156.34,-2,1.5215,-0.8,5.43,2.67,small-vehicle,No,8
450511,1983,180.7,1528.673625,156.33,-2,1.44125,-0.8,5.43,2.67,small-vehicle,No,8
450512,1983,180.8,1528.81775,156.33,-2,1.36075,-0.8,5.43,2.67,small-vehicle,No,8
450513,1983,180.9,1528.953825,156.33,-2,1.2805,-0.8,5.43,2.67,small-vehicle,No,8
450514,1983,181.0,1529.081875,156.33,-2,1.2005,-0.8,5.43,2.67,small-vehicle,No,8
450515,1983,181.1,1529.201925,156.33,-2,1.1205,-0.8,5.43,2.67,small-vehicle,No,8
450516,1983,181.2,1529.313975,156.33,-2,1.0405,-0.75,5.43,2.67,small-vehicle,No,8
450517,1983,181.3,1529.418025,156.32,-2,0.96575,-0.69,5.43,2.67,small-vehicle,No,8
450518,1983,181.4,1529.5146,156.32,-2,0.89625,-0.7,5.43,2.67,small-vehicle,No,8
450519,1983,181.5,1529.604225,156.32,-2,0.82675,-0.64,5.43,2.67,small-vehicle,No,8
450520,1983,181.6,1529.6869,156.32,-2,0.7625,-0.59,5.43,2.67,small-vehicle,No,8
450521,1983,181.7,1529.76315,156.32,-2,0.7035,-0.54,5.43,2.67,small-vehicle,No,8
450522,1983,181.8,1529.8335,156.32,-2,0.6495,-0.49,5.43,2.67,small-vehicle,No,8
450523,1983,181.9,1529.89845,156.32,-2,0.60075,-0.48,5.43,2.67,small-vehicle,No,8
450524,1983,182.0,1529.958525,156.32,-2,0.55225,-0.44,5.43,2.67,small-vehicle,No,8
450525,1983,182.1,1530.01375,156.32,-2,0.50875,-0.33,5.43,2.67,small-vehicle,No,8
450526,1983,182.2,1530.064625,156.32,-2,0.47525,-0.33,5.43,2.67,small-vehicle,No,8
450527,1983,182.3,1530.11215,156.32,-2,0.44175,-0.33,5.43,2.67,small-vehicle,No,8
450528,1983,182.4,1530.156325,156.32,-2,0.40825,-0.29,5.43,2.67,small-vehicle,No,8
450529,1983,182.5,1530.19715,156.31,-2,0.37975,-0.23,5.43,2.67,small-vehicle,No,8
450530,1983,182.6,1530.235125,156.31,-2,0.35625,-0.18,5.43,2.67,small-vehicle,No,8
450531,1983,182.7,1530.27075,156.31,-2,0.33775,-0.19,5.43,2.67,small-vehicle,No,8
450532,1983,182.8,1530.304525,156.31,-2,0.31925,-0.19,5.43,2.67,small-vehicle,No,8
450533,1983,182.9,1530.33645,156.31,-2,0.30075,-0.13,5.43,2.67,small-vehicle,No,8
450534,1983,183.0,1530.366525,156.31,-2,0.28725,-0.14,5.43,2.67,small-vehicle,No,8
450535,1983,183.1,1530.39525,156.31,-2,0.2735,-0.14,5.43,2.67,small-vehicle,No,8
450536,1983,183.2,1530.4226,156.31,-2,0.25975,-0.03,5.43,2.67,small-vehicle,No,8
450537,1983,183.3,1530.448575,156.31,-2,0.25625,-0.04,5.43,2.67,small-vehicle,No,8
450538,1983,183.4,1530.4742,156.31,-2,0.25275,-0.03,5.43,2.67,small-vehicle,No,8
450539,1983,183.5,1530.499475,156.31,-2,0.24925,0.06,5.43,2.67,small-vehicle,No,8
450540,1983,183.6,1530.5244,156.31,-2,0.25575,0.11,5.43,2.67,small-vehicle,No,8
450541,1983,183.7,1530.549975,156.31,-2,0.26725,0.11,5.43,2.67,small-vehicle,No,8
450542,1983,183.8,1530.5767,156.31,-2,0.27875,0.12,5.43,2.67,small-vehicle,No,8
450543,1983,183.9,1530.604575,156.31,-2,0.29025,0.22,5.43,2.67,small-vehicle,No,8
450544,1983,184.0,1530.6336,156.31,-2,0.312,0.27,5.43,2.67,small-vehicle,No,8
450545,1983,184.1,1530.6648,156.31,-2,0.339,0.27,5.43,2.67,small-vehicle,No,8
450546,1983,184.2,1530.6987,156.31,-2,0.36575,0.32,5.43,2.67,small-vehicle,No,8
450547,1983,184.3,1530.735275,156.3,-2,0.3975,0.37,5.43,2.67,small-vehicle,No,8
450548,1983,184.4,1530.775025,156.3,-2,0.4345,0.42,5.43,2.67,small-vehicle,No,8
450549,1983,184.5,1530.818475,156.3,-2,0.47625,0.41,5.43,2.67,small-vehicle,No,8
450550,1983,184.6,1530.8661,156.3,-2,0.51775,0.41,5.43,2.67,small-vehicle,No,8
450551,1983,184.7,1530.917875,156.3,-2,0.55925,0.41,5.43,2.67,small-vehicle,No,8
450552,1983,184.8,1530.9738,156.3,-2,0.6005,0.41,5.43,2.67,small-vehicle,No,8
450553,1983,184.9,1531.03385,156.3,-2,0.64175,0.41,5.43,2.67,small-vehicle,No,8
450554,1983,185.0,1531.098025,156.3,-2,0.683,0.41,5.43,2.67,small-vehicle,No,8
450555,1983,185.1,1531.166325,156.3,-2,0.72375,0.41,5.43,2.67,small-vehicle,No,8
450556,1983,185.2,1531.2387,156.3,-2,0.7645,0.41,5.43,2.67,small-vehicle,No,8
450557,1983,185.3,1531.31515,156.3,-2,0.80525,0.4,5.43,2.67,small-vehicle,No,8
450558,1983,185.4,1531.395675,156.3,-2,0.84575,0.41,5.43,2.67,small-vehicle,No,8
450559,1983,185.5,1531.48025,156.3,-2,0.8865,0.41,5.43,2.67,small-vehicle,No,8
450560,1983,185.6,1531.5689,156.3,-2,0.92725,0.45,5.43,2.67,small-vehicle,No,8
450561,1983,185.7,1531.661625,156.3,-2,0.97275,0.46,5.43,2.67,small-vehicle,No,8
450562,1983,185.8,1531.7589,156.3,-2,1.01825,0.46,5.43,2.67,small-vehicle,No,8
450563,1983,185.9,1531.860725,156.3,-2,1.06375,0.45,5.43,2.67,small-vehicle,No,8
450564,1983,186.0,1531.9671,156.3,-2,1.10925,0.4,5.43,2.67,small-vehicle,No,8
450565,1983,186.1,1532.078025,156.3,-2,1.1495,0.45,5.43,2.67,small-vehicle,No,8
450566,1983,186.2,1532.192975,156.3,-2,1.19475,0.45,5.43,2.67,small-vehicle,No,8
