,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
601065,6708,463.9,4334.764825,264.72,-3,1.3685,0.26,5.62,2.67,small-vehicle,No,8
601066,6708,464.0,4334.901675,264.78,-3,1.39425,0.26,5.62,2.67,small-vehicle,No,8
601067,6708,464.1,4335.0411,264.84,-3,1.41975,0.25,5.62,2.67,small-vehicle,No,8
601068,6708,464.2,4335.183075,264.89,-3,1.44525,0.31,5.62,2.67,small-vehicle,No,8
601069,6708,464.3,4335.3276,264.95,-3,1.47575,0.36,5.62,2.67,small-vehicle,No,8
601070,6708,464.4,4335.475175,265.01,-3,1.5115,0.41,5.62,2.67,small-vehicle,No,8
601071,6708,464.5,4335.626325,265.07,-3,1.5525,0.46,5.62,2.67,small-vehicle,No,8
601072,6708,464.6,4335.781575,265.13,-3,1.5985,0.51,5.62,2.67,small-vehicle,No,8
601073,6708,464.7,4335.941425,265.19,-3,1.64975,0.52,5.62,2.67,small-vehicle,No,8
601074,6708,464.8,4336.1064,265.25,-3,1.70125,0.51,5.62,2.67,small-vehicle,No,8
601075,6708,464.9,4336.276525,265.32,-3,1.7525,0.56,5.62,2.67,small-vehicle,No,8
601076,6708,465.0,4336.451775,265.38,-3,1.80875,0.56,5.62,2.67,small-vehicle,No,8
