,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
597183,6561,452.5,4377.052525,275.51,-4,4.259,0.39,20.0,3.0,large-vehicle,No,8
597184,6561,452.6,4377.478425,275.68,-4,4.298,0.39,20.0,3.0,large-vehicle,No,8
597185,6561,452.7,4377.908225,275.85,-4,4.337,0.39,20.0,3.0,large-vehicle,No,8
597186,6561,452.8,4378.341925,276.03,-4,4.37625,0.45,20.0,3.0,large-vehicle,No,8
597187,6561,452.9,4378.77955,276.21,-4,4.42075,0.45,20.0,3.0,large-vehicle,No,8
597188,6561,453.0,4379.221625,276.39,-4,4.46525,0.44,20.0,3.0,large-vehicle,No,8
597189,6561,453.1,4379.66815,276.58,-4,4.50975,0.5,20.0,3.0,large-vehicle,No,8
597190,6561,453.2,4380.119125,276.78,-4,4.5595,0.5,20.0,3.0,large-vehicle,No,8
597191,6561,453.3,4380.575075,276.97,-4,4.60975,0.51,20.0,3.0,large-vehicle,No,8
597192,6561,453.4,4381.03605,277.18,-4,4.66025,0.56,20.0,3.0,large-vehicle,No,8
597193,6561,453.5,4381.502075,277.38,-4,4.71575,0.65,20.0,3.0,large-vehicle,No,8
597194,6561,453.6,4381.97365,277.6,-4,4.78125,0.66,20.0,3.0,large-vehicle,No,8
597195,6561,453.7,4382.451775,277.81,-4,4.84675,0.6,20.0,3.0,large-vehicle,No,8
597196,6561,453.8,4382.93645,278.03,-4,4.90725,0.6,20.0,3.0,large-vehicle,No,8
597197,6561,453.9,4383.427175,278.26,-4,4.96775,0.6,20.0,3.0,large-vehicle,No,8
597198,6561,454.0,4383.92395,278.48,-4,5.028,0.6,20.0,3.0,large-vehicle,No,8
597199,6561,454.1,4384.42675,278.72,-4,5.088,0.6,20.0,3.0,large-vehicle,No,8
597200,6561,454.2,4384.93555,278.95,-4,5.14825,0.55,20.0,3.0,large-vehicle,No,8
597201,6561,454.3,4385.450375,279.18,-4,5.2035,0.55,20.0,3.0,large-vehicle,No,8
597202,6561,454.4,4385.970725,279.42,-4,5.25825,0.49,20.0,3.0,large-vehicle,No,8
597203,6561,454.5,4386.49655,279.66,-4,5.30775,0.44,20.0,3.0,large-vehicle,No,8
597204,6561,454.6,4387.027325,279.91,-4,5.35225,0.44,20.0,3.0,large-vehicle,No,8
597205,6561,454.7,4387.56255,280.15,-4,5.3965,0.34,20.0,3.0,large-vehicle,No,8
597206,6561,454.8,4388.1022,280.39,-4,5.4305,0.29,20.0,3.0,large-vehicle,No,8
597207,6561,454.9,4388.64525,280.64,-4,5.45925,0.29,20.0,3.0,large-vehicle,No,8
597208,6561,455.0,4389.191175,280.89,-4,5.488,0.29,20.0,3.0,large-vehicle,No,8
597209,6561,455.1,4389.739975,281.14,-4,5.517,0.24,20.0,3.0,large-vehicle,No,8
597210,6561,455.2,4390.291675,281.39,-4,5.541,0.24,20.0,3.0,large-vehicle,No,8
597211,6561,455.3,4390.845775,281.64,-4,5.565,0.29,20.0,3.0,large-vehicle,No,8
597212,6561,455.4,4391.402275,281.9,-4,5.59425,0.3,20.0,3.0,large-vehicle,No,8
597213,6561,455.5,4391.9617,282.15,-4,5.62375,0.35,20.0,3.0,large-vehicle,No,8
597214,6561,455.6,4392.524075,282.41,-4,5.6585,0.4,20.0,3.0,large-vehicle,No,8
597215,6561,455.7,4393.089925,282.67,-4,5.6985,0.4,20.0,3.0,large-vehicle,No,8
597216,6561,455.8,4393.659775,282.94,-4,5.73875,0.4,20.0,3.0,large-vehicle,No,8
597217,6561,455.9,4394.23365,283.21,-4,5.779,0.4,20.0,3.0,large-vehicle,No,8
597218,6561,456.0,4394.81155,283.47,-4,5.81925,0.45,20.0,3.0,large-vehicle,No,8
597219,6561,456.1,4395.393475,283.74,-4,5.8645,0.4,20.0,3.0,large-vehicle,No,8
597220,6561,456.2,4395.979925,284.01,-4,5.9045,0.35,20.0,3.0,large-vehicle,No,8
597221,6561,456.3,4396.570375,284.29,-4,5.9395,0.35,20.0,3.0,large-vehicle,No,8
597222,6561,456.4,4397.164325,284.56,-4,5.97425,0.35,20.0,3.0,large-vehicle,No,8
597223,6561,456.5,4397.76175,284.83,-4,6.00875,0.35,20.0,3.0,large-vehicle,No,8
597224,6561,456.6,4398.362625,285.1,-4,6.0435,0.3,20.0,3.0,large-vehicle,No,8
597225,6561,456.7,4398.966975,285.37,-4,6.07325,0.29,20.0,3.0,large-vehicle,No,8
597226,6561,456.8,4399.5743,285.64,-4,6.10275,0.3,20.0,3.0,large-vehicle,No,8
597227,6561,456.9,4400.184575,285.91,-4,6.1325,0.3,20.0,3.0,large-vehicle,No,8
597228,6561,457.0,4400.797825,286.18,-4,6.16225,0.3,20.0,3.0,large-vehicle,No,8
597229,6561,457.1,4401.41405,286.45,-4,6.192,0.3,20.0,3.0,large-vehicle,No,8
597230,6561,457.2,4402.03325,286.72,-4,6.22175,0.3,20.0,3.0,large-vehicle,No,8
597231,6561,457.3,4402.655425,286.98,-4,6.2515,0.3,20.0,3.0,large-vehicle,No,8
597232,6561,457.4,4403.280575,287.25,-4,6.28125,0.3,20.0,3.0,large-vehicle,No,8
597233,6561,457.5,4403.9087,287.52,-4,6.311,0.25,20.0,3.0,large-vehicle,No,8
597234,6561,457.6,4404.5398,287.78,-4,6.33575,0.24,20.0,3.0,large-vehicle,No,8
597235,6561,457.7,4405.173375,288.05,-4,6.36025,0.25,20.0,3.0,large-vehicle,No,8
597236,6561,457.8,4405.8094,288.32,-4,6.38475,0.19,20.0,3.0,large-vehicle,No,8
597237,6561,457.9,4406.447875,288.58,-4,6.404,0.14,20.0,3.0,large-vehicle,No,8
597238,6561,458.0,4407.088275,288.85,-4,6.41825,0.15,20.0,3.0,large-vehicle,No,8
597239,6561,458.1,4407.7301,289.12,-4,6.43275,0.14,20.0,3.0,large-vehicle,No,8
597240,6561,458.2,4408.373375,289.39,-4,6.447,0.09,20.0,3.0,large-vehicle,No,8
597241,6561,458.3,4409.018075,289.66,-4,6.456,0.09,20.0,3.0,large-vehicle,No,8
597242,6561,458.4,4409.663675,289.93,-4,6.46525,0.04,20.0,3.0,large-vehicle,No,8
597243,6561,458.5,4410.3102,290.2,-4,6.4695,0.04,20.0,3.0,large-vehicle,No,8
597244,6561,458.6,4410.95715,290.47,-4,6.4735,0.04,20.0,3.0,large-vehicle,No,8
597245,6561,458.7,4411.6045,290.75,-4,6.47775,-0.01,20.0,3.0,large-vehicle,No,8
597246,6561,458.8,4412.252275,291.02,-4,6.477,-0.06,20.0,3.0,large-vehicle,No,8
597247,6561,458.9,4412.899975,291.29,-4,6.471,-0.06,20.0,3.0,large-vehicle,No,8
597248,6561,459.0,4413.547075,291.57,-4,6.46475,-0.06,20.0,3.0,large-vehicle,No,8
597249,6561,459.1,4414.19355,291.84,-4,6.4585,-0.16,20.0,3.0,large-vehicle,No,8
597250,6561,459.2,4414.8394,292.12,-4,6.4425,-0.16,20.0,3.0,large-vehicle,No,8
597251,6561,459.3,4415.48365,292.39,-4,6.42625,-0.11,20.0,3.0,large-vehicle,No,8
597252,6561,459.4,4416.126275,292.66,-4,6.41525,-0.1,20.0,3.0,large-vehicle,No,8
597253,6561,459.5,4416.7678,292.94,-4,6.40475,-0.11,20.0,3.0,large-vehicle,No,8
597254,6561,459.6,4417.408275,293.21,-4,6.39425,-0.05,20.0,3.0,large-vehicle,No,8
597255,6561,459.7,4418.0477,293.49,-4,6.389,0.0,20.0,3.0,large-vehicle,No,8
597256,6561,459.8,4418.6866,293.77,-4,6.38925,0.05,20.0,3.0,large-vehicle,No,8
597257,6561,459.9,4419.325525,294.05,-4,6.39475,0.16,20.0,3.0,large-vehicle,No,8
597258,6561,460.0,4419.965,294.33,-4,6.4105,0.16,20.0,3.0,large-vehicle,No,8
597259,6561,460.1,4420.60605,294.61,-4,6.4265,0.16,20.0,3.0,large-vehicle,No,8
597260,6561,460.2,4421.2487,294.89,-4,6.44225,0.21,20.0,3.0,large-vehicle,No,8
597261,6561,460.3,4421.892925,295.18,-4,6.463,0.16,20.0,3.0,large-vehicle,No,8
597262,6561,460.4,4422.539225,295.46,-4,6.47875,0.16,20.0,3.0,large-vehicle,No,8
597263,6561,460.5,4423.1871,295.75,-4,6.49425,0.15,20.0,3.0,large-vehicle,No,8
597264,6561,460.6,4423.836525,296.04,-4,6.5095,0.1,20.0,3.0,large-vehicle,No,8
597265,6561,460.7,4424.487475,296.33,-4,6.5195,0.1,20.0,3.0,large-vehicle,No,8
597266,6561,460.8,4425.139425,296.62,-4,6.5295,0.05,20.0,3.0,large-vehicle,No,8
597267,6561,460.9,4425.792375,296.92,-4,6.5345,0.05,20.0,3.0,large-vehicle,No,8
597268,6561,461.0,4426.445825,297.21,-4,6.53925,0.05,20.0,3.0,large-vehicle,No,8
597269,6561,461.1,4427.09975,297.51,-4,6.544,0.05,20.0,3.0,large-vehicle,No,8
597270,6561,461.2,4427.75415,297.81,-4,6.54875,0.05,20.0,3.0,large-vehicle,No,8
597271,6561,461.3,4428.409025,298.12,-4,6.5535,0.05,20.0,3.0,large-vehicle,No,8
597272,6561,461.4,4429.064375,298.42,-4,6.5585,0.05,20.0,3.0,large-vehicle,No,8
597273,6561,461.5,4429.720225,298.73,-4,6.5635,0.1,20.0,3.0,large-vehicle,No,8
597274,6561,461.6,4430.376575,299.03,-4,6.5735,0.15,20.0,3.0,large-vehicle,No,8
597275,6561,461.7,4431.033925,299.34,-4,6.589,0.16,20.0,3.0,large-vehicle,No,8
597276,6561,461.8,4431.692825,299.65,-4,6.60475,0.26,20.0,3.0,large-vehicle,No,8
597277,6561,461.9,4432.3533,299.96,-4,6.63075,0.37,20.0,3.0,large-vehicle,No,8
597278,6561,462.0,4433.016375,300.27,-4,6.66725,0.42,20.0,3.0,large-vehicle,No,8
597279,6561,462.1,4433.6831,300.58,-4,6.70875,0.52,20.0,3.0,large-vehicle,No,8
597280,6561,462.2,4434.353975,300.89,-4,6.7605,0.62,20.0,3.0,large-vehicle,No,8
597281,6561,462.3,4435.030025,301.21,-4,6.82275,0.68,20.0,3.0,large-vehicle,No,8
597282,6561,462.4,4435.7123,301.52,-4,6.8905,0.83,20.0,3.0,large-vehicle,No,8
597283,6561,462.5,4436.40135,301.84,-4,6.9735,0.93,20.0,3.0,large-vehicle,No,8
597284,6561,462.6,4437.0987,302.17,-4,7.06675,1.04,20.0,3.0,large-vehicle,No,8
597285,6561,462.7,4437.805375,302.49,-4,7.1705,1.14,20.0,3.0,large-vehicle,No,8
597286,6561,462.8,4438.522425,302.82,-4,7.28425,1.18,20.0,3.0,large-vehicle,No,8
597287,6561,462.9,4439.25085,303.16,-4,7.40275,1.29,20.0,3.0,large-vehicle,No,8
597288,6561,463.0,4439.991125,303.5,-4,7.53125,1.28,20.0,3.0,large-vehicle,No,8
597289,6561,463.1,4440.74425,303.84,-4,7.6595,1.23,20.0,3.0,large-vehicle,No,8
597290,6561,463.2,4441.5102,304.19,-4,7.78225,1.27,20.0,3.0,large-vehicle,No,8
597291,6561,463.3,4442.288425,304.54,-4,7.9095,1.22,20.0,3.0,large-vehicle,No,8
597292,6561,463.4,4443.079375,304.89,-4,8.03125,1.06,20.0,3.0,large-vehicle,No,8
597293,6561,463.5,4443.8825,305.25,-4,8.1375,1.0,20.0,3.0,large-vehicle,No,8
597294,6561,463.6,4444.69625,305.61,-4,8.23775,0.89,20.0,3.0,large-vehicle,No,8
597295,6561,463.7,4445.520025,305.97,-4,8.327,0.69,20.0,3.0,large-vehicle,No,8
597296,6561,463.8,4446.352725,306.33,-4,8.39575,0.53,20.0,3.0,large-vehicle,No,8
597297,6561,463.9,4447.1923,306.7,-4,8.44875,0.42,20.0,3.0,large-vehicle,No,8
597298,6561,464.0,4448.037175,307.07,-4,8.491,0.32,20.0,3.0,large-vehicle,No,8
597299,6561,464.1,4448.886275,307.43,-4,8.523,0.22,20.0,3.0,large-vehicle,No,8
597300,6561,464.2,4449.738575,307.8,-4,8.54475,0.12,20.0,3.0,large-vehicle,No,8
597301,6561,464.3,4450.59305,308.17,-4,8.55625,0.01,20.0,3.0,large-vehicle,No,8
597302,6561,464.4,4451.448675,308.53,-4,8.55775,-0.03,20.0,3.0,large-vehicle,No,8
597303,6561,464.5,4452.30445,308.89,-4,8.5545,-0.03,20.0,3.0,large-vehicle,No,8
597304,6561,464.6,4453.1599,309.26,-4,8.5515,-0.03,20.0,3.0,large-vehicle,No,8
597305,6561,464.7,4454.01505,309.62,-4,8.54875,0.03,20.0,3.0,large-vehicle,No,8
597306,6561,464.8,4454.869925,309.98,-4,8.5515,0.03,20.0,3.0,large-vehicle,No,8
597307,6561,464.9,4455.725075,310.34,-4,8.55475,0.04,20.0,3.0,large-vehicle,No,8
597308,6561,465.0,4456.58055,310.7,-4,8.55825,0.04,20.0,3.0,large-vehicle,No,8
