,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
221955,51,323.9,2738.811725,108.71,-4,8.60725,0.62,5.36,2.67,small-vehicle,Yes,8
221956,51,324.0,2739.67245,108.82,-4,8.66875,0.67,5.36,2.67,small-vehicle,Yes,8
221957,51,324.1,2740.539325,108.94,-4,8.7355,0.72,5.36,2.67,small-vehicle,Yes,8
221958,51,324.2,2741.412875,109.05,-4,8.80725,0.77,5.36,2.67,small-vehicle,Yes,8
221959,51,324.3,2742.2936,109.17,-4,8.884,0.82,5.36,2.67,small-vehicle,Yes,8
221960,51,324.4,2743.182,109.28,-4,8.966,0.87,5.36,2.67,small-vehicle,Yes,8
221961,51,324.5,2744.0786,109.4,-4,9.053,0.92,5.36,2.67,small-vehicle,Yes,8
221962,51,324.6,2744.9839,109.51,-4,9.145,0.92,5.36,2.67,small-vehicle,Yes,8
221963,51,324.7,2745.8984,109.63,-4,9.237,0.92,5.36,2.67,small-vehicle,Yes,8
221964,51,324.8,2746.8221,109.75,-4,9.32875,0.91,5.36,2.67,small-vehicle,Yes,8
221965,51,324.9,2747.754975,109.87,-4,9.42025,0.91,5.36,2.67,small-vehicle,Yes,8
221966,51,325.0,2748.697,109.99,-4,9.5115,0.91,5.36,2.67,small-vehicle,Yes,8
221967,51,325.1,2749.64815,110.12,-4,9.60225,0.86,5.36,2.67,small-vehicle,Yes,8
221968,51,325.2,2750.608375,110.24,-4,9.68775,0.75,5.36,2.67,small-vehicle,Yes,8
221969,51,325.3,2751.57715,110.36,-4,9.763,0.7,5.36,2.67,small-vehicle,Yes,8
221970,51,325.4,2752.55345,110.48,-4,9.83275,0.64,5.36,2.67,small-vehicle,Yes,8
221971,51,325.5,2753.536725,110.61,-4,9.89725,0.59,5.36,2.67,small-vehicle,Yes,8
221972,51,325.6,2754.52645,110.73,-4,9.9565,0.59,5.36,2.67,small-vehicle,Yes,8
221973,51,325.7,2755.5221,110.86,-4,10.0155,0.54,5.36,2.67,small-vehicle,Yes,8
221974,51,325.8,2756.52365,110.99,-4,10.0695,0.54,5.36,2.67,small-vehicle,Yes,8
221975,51,325.9,2757.5306,111.12,-4,10.1235,0.54,5.36,2.67,small-vehicle,Yes,8
221976,51,326.0,2758.54295,111.24,-4,10.1775,0.49,5.36,2.67,small-vehicle,Yes,8
221977,51,326.1,2759.5607,111.37,-4,10.22675,0.54,5.36,2.67,small-vehicle,Yes,8
221978,51,326.2,2760.583375,111.5,-4,10.28125,0.55,5.36,2.67,small-vehicle,Yes,8
221979,51,326.3,2761.6115,111.64,-4,10.33575,0.54,5.36,2.67,small-vehicle,Yes,8
221980,51,326.4,2762.645075,111.77,-4,10.39025,0.55,5.36,2.67,small-vehicle,Yes,8
221981,51,326.5,2763.6841,111.9,-4,10.445,0.55,5.36,2.67,small-vehicle,Yes,8
221982,51,326.6,2764.7286,112.04,-4,10.49975,0.55,5.36,2.67,small-vehicle,Yes,8
221983,51,326.7,2765.778575,112.17,-4,10.5545,0.55,5.36,2.67,small-vehicle,Yes,8
221984,51,326.8,2766.834025,112.31,-4,10.60925,0.54,5.36,2.67,small-vehicle,Yes,8
221985,51,326.9,2767.89495,112.45,-4,10.66375,0.5,5.36,2.67,small-vehicle,Yes,8
221986,51,327.0,2768.961325,112.59,-4,10.71325,0.49,5.36,2.67,small-vehicle,Yes,8
221987,51,327.1,2770.03265,112.73,-4,10.76275,0.45,5.36,2.67,small-vehicle,Yes,8
221988,51,327.2,2771.108925,112.87,-4,10.80725,0.39,5.36,2.67,small-vehicle,Yes,8
221989,51,327.3,2772.18965,113.01,-4,10.8465,0.39,5.36,2.67,small-vehicle,Yes,8
221990,51,327.4,2773.2743,113.15,-4,10.8855,0.34,5.36,2.67,small-vehicle,Yes,8
221991,51,327.5,2774.36285,113.29,-4,10.9195,0.29,5.36,2.67,small-vehicle,Yes,8
221992,51,327.6,2775.4548,113.43,-4,10.9485,0.29,5.36,2.67,small-vehicle,Yes,8
221993,51,327.7,2776.54965,113.58,-4,10.9775,0.24,5.36,2.67,small-vehicle,Yes,8
221994,51,327.8,2777.6474,113.72,-4,11.00125,0.18,5.36,2.67,small-vehicle,Yes,8
221995,51,327.9,2778.747525,113.87,-4,11.01975,0.18,5.36,2.67,small-vehicle,Yes,8
221996,51,328.0,2779.8495,114.02,-4,11.03825,0.14,5.36,2.67,small-vehicle,Yes,8
221997,51,328.1,2780.953325,114.17,-4,11.05175,0.04,5.36,2.67,small-vehicle,Yes,8
221998,51,328.2,2782.0585,114.31,-4,11.05525,0.03,5.36,2.67,small-vehicle,Yes,8
221999,51,328.3,2783.164025,114.46,-4,11.05875,0.04,5.36,2.67,small-vehicle,Yes,8
222000,51,328.4,2784.2699,114.61,-4,11.0625,0.04,5.36,2.67,small-vehicle,Yes,8
222001,51,328.5,2785.37615,114.76,-4,11.06625,0.09,5.36,2.67,small-vehicle,Yes,8
222002,51,328.6,2786.482775,114.91,-4,11.07525,0.09,5.36,2.67,small-vehicle,Yes,8
222003,51,328.7,2787.5903,115.07,-4,11.08475,0.1,5.36,2.67,small-vehicle,Yes,8
222004,51,328.8,2788.698775,115.22,-4,11.09425,0.14,5.36,2.67,small-vehicle,Yes,8
222005,51,328.9,2789.8082,115.37,-4,11.10875,0.15,5.36,2.67,small-vehicle,Yes,8
222006,51,329.0,2790.919075,115.53,-4,11.1235,0.15,5.36,2.67,small-vehicle,Yes,8
222007,51,329.1,2792.031425,115.68,-4,11.1385,0.2,5.36,2.67,small-vehicle,Yes,8
222008,51,329.2,2793.145275,115.84,-4,11.15875,0.2,5.36,2.67,small-vehicle,Yes,8
222009,51,329.3,2794.26115,116.0,-4,11.179,0.15,5.36,2.67,small-vehicle,Yes,8
222010,51,329.4,2795.37905,116.16,-4,11.194,0.15,5.36,2.67,small-vehicle,Yes,8
222011,51,329.5,2796.49845,116.32,-4,11.20875,0.15,5.36,2.67,small-vehicle,Yes,8
222012,51,329.6,2797.619325,116.48,-4,11.2235,0.1,5.36,2.67,small-vehicle,Yes,8
222013,51,329.7,2798.741675,116.64,-4,11.23325,0.09,5.36,2.67,small-vehicle,Yes,8
222014,51,329.8,2799.865,116.8,-4,11.24275,0.04,5.36,2.67,small-vehicle,Yes,8
222015,51,329.9,2800.989275,116.96,-4,11.247,-0.01,5.36,2.67,small-vehicle,Yes,8
222016,51,330.0,2802.113975,117.12,-4,11.246,-0.01,5.36,2.67,small-vehicle,Yes,8
222017,51,330.1,2803.238575,117.29,-4,11.24525,-0.06,5.36,2.67,small-vehicle,Yes,8
222018,51,330.2,2804.3631,117.45,-4,11.2395,-0.11,5.36,2.67,small-vehicle,Yes,8
222019,51,330.3,2805.48705,117.62,-4,11.2285,-0.06,5.36,2.67,small-vehicle,Yes,8
222020,51,330.4,2806.6099,117.78,-4,11.2225,-0.06,5.36,2.67,small-vehicle,Yes,8
222021,51,330.5,2807.73215,117.94,-4,11.21675,-0.11,5.36,2.67,small-vehicle,Yes,8
222022,51,330.6,2808.853825,118.11,-4,11.206,-0.11,5.36,2.67,small-vehicle,Yes,8
222023,51,330.7,2809.974425,118.28,-4,11.19525,-0.1,5.36,2.67,small-vehicle,Yes,8
222024,51,330.8,2811.09395,118.44,-4,11.18475,-0.11,5.36,2.67,small-vehicle,Yes,8
222025,51,330.9,2812.212425,118.61,-4,11.17425,-0.11,5.36,2.67,small-vehicle,Yes,8
222026,51,331.0,2813.32985,118.77,-4,11.16375,-0.1,5.36,2.67,small-vehicle,Yes,8
222027,51,331.1,2814.446225,118.94,-4,11.15325,-0.11,5.36,2.67,small-vehicle,Yes,8
222028,51,331.2,2815.56155,119.1,-4,11.14275,-0.1,5.36,2.67,small-vehicle,Yes,8
222029,51,331.3,2816.675825,119.27,-4,11.1325,-0.05,5.36,2.67,small-vehicle,Yes,8
222030,51,331.4,2817.789075,119.44,-4,11.1275,-0.05,5.36,2.67,small-vehicle,Yes,8
222031,51,331.5,2818.901825,119.6,-4,11.1225,-0.05,5.36,2.67,small-vehicle,Yes,8
222032,51,331.6,2820.014075,119.77,-4,11.1175,0.0,5.36,2.67,small-vehicle,Yes,8
222033,51,331.7,2821.125825,119.94,-4,11.11775,0.0,5.36,2.67,small-vehicle,Yes,8
222034,51,331.8,2822.2376,120.11,-4,11.118,0.0,5.36,2.67,small-vehicle,Yes,8
222035,51,331.9,2823.3494,120.27,-4,11.118,-0.05,5.36,2.67,small-vehicle,Yes,8
222036,51,332.0,2824.4612,120.44,-4,11.113,-0.05,5.36,2.67,small-vehicle,Yes,8
222037,51,332.1,2825.5725,120.61,-4,11.108,-0.05,5.36,2.67,small-vehicle,Yes,8
222038,51,332.2,2826.6833,120.78,-4,11.103,-0.1,5.36,2.67,small-vehicle,Yes,8
222039,51,332.3,2827.7936,120.95,-4,11.09275,-0.11,5.36,2.67,small-vehicle,Yes,8
222040,51,332.4,2828.902875,121.11,-4,11.08225,-0.15,5.36,2.67,small-vehicle,Yes,8
222041,51,332.5,2830.0111,121.28,-4,11.06675,-0.21,5.36,2.67,small-vehicle,Yes,8
222042,51,332.6,2831.117775,121.45,-4,11.046,-0.21,5.36,2.67,small-vehicle,Yes,8
222043,51,332.7,2832.222375,121.61,-4,11.02525,-0.21,5.36,2.67,small-vehicle,Yes,8
222044,51,332.8,2833.3249,121.78,-4,11.0045,-0.26,5.36,2.67,small-vehicle,Yes,8
222045,51,332.9,2834.42535,121.94,-4,10.97875,-0.25,5.36,2.67,small-vehicle,Yes,8
222046,51,333.0,2835.523225,122.11,-4,10.95325,-0.2,5.36,2.67,small-vehicle,Yes,8
222047,51,333.1,2836.61855,122.27,-4,10.93275,-0.21,5.36,2.67,small-vehicle,Yes,8
222048,51,333.2,2837.711825,122.44,-4,10.91225,-0.2,5.36,2.67,small-vehicle,Yes,8
222049,51,333.3,2838.80305,122.6,-4,10.89175,-0.2,5.36,2.67,small-vehicle,Yes,8
222050,51,333.4,2839.892225,122.76,-4,10.8715,-0.15,5.36,2.67,small-vehicle,Yes,8
222051,51,333.5,2840.979375,122.92,-4,10.8565,-0.15,5.36,2.67,small-vehicle,Yes,8
222052,51,333.6,2842.065025,123.08,-4,10.84175,-0.15,5.36,2.67,small-vehicle,Yes,8
222053,51,333.7,2843.1492,123.25,-4,10.827,-0.1,5.36,2.67,small-vehicle,Yes,8
222054,51,333.8,2844.2319,123.41,-4,10.81725,-0.1,5.36,2.67,small-vehicle,Yes,8
222055,51,333.9,2845.313625,123.57,-4,10.8075,-0.1,5.36,2.67,small-vehicle,Yes,8
222056,51,334.0,2846.394375,123.73,-4,10.79775,-0.1,5.36,2.67,small-vehicle,Yes,8
222057,51,334.1,2847.47415,123.88,-4,10.788,-0.15,5.36,2.67,small-vehicle,Yes,8
222058,51,334.2,2848.55295,124.04,-4,10.77325,-0.15,5.36,2.67,small-vehicle,Yes,8
222059,51,334.3,2849.630275,124.2,-4,10.7585,-0.1,5.36,2.67,small-vehicle,Yes,8
222060,51,334.4,2850.706125,124.36,-4,10.74825,-0.15,5.36,2.67,small-vehicle,Yes,8
222061,51,334.5,2851.78095,124.52,-4,10.733,-0.2,5.36,2.67,small-vehicle,Yes,8
222062,51,334.6,2852.85425,124.68,-4,10.71275,-0.2,5.36,2.67,small-vehicle,Yes,8
222063,51,334.7,2853.925525,124.83,-4,10.6925,-0.2,5.36,2.67,small-vehicle,Yes,8
222064,51,334.8,2854.994775,124.99,-4,10.67225,-0.21,5.36,2.67,small-vehicle,Yes,8
222065,51,334.9,2856.062,125.15,-4,10.65175,-0.25,5.36,2.67,small-vehicle,Yes,8
222066,51,335.0,2857.127175,125.3,-4,10.62625,-0.25,5.36,2.67,small-vehicle,Yes,8
222067,51,335.1,2858.1898,125.46,-4,10.601,-0.2,5.36,2.67,small-vehicle,Yes,8
222068,51,335.2,2859.2499,125.61,-4,10.58075,-0.2,5.36,2.67,small-vehicle,Yes,8
222069,51,335.3,2860.307975,125.77,-4,10.5605,-0.2,5.36,2.67,small-vehicle,Yes,8
222070,51,335.4,2861.364025,125.92,-4,10.5405,-0.15,5.36,2.67,small-vehicle,Yes,8
222071,51,335.5,2862.418075,126.08,-4,10.52575,-0.09,5.36,2.67,small-vehicle,Yes,8
222072,51,335.6,2863.47065,126.23,-4,10.51625,-0.09,5.36,2.67,small-vehicle,Yes,8
222073,51,335.7,2864.522275,126.38,-4,10.50675,-0.04,5.36,2.67,small-vehicle,Yes,8
222074,51,335.8,2865.57295,126.54,-4,10.5025,0.01,5.36,2.67,small-vehicle,Yes,8
222075,51,335.9,2866.6232,126.69,-4,10.5035,0.01,5.36,2.67,small-vehicle,Yes,8
222076,51,336.0,2867.67355,126.84,-4,10.5045,0.06,5.36,2.67,small-vehicle,Yes,8
222077,51,336.1,2868.724,127.0,-4,10.5105,0.11,5.36,2.67,small-vehicle,Yes,8
222078,51,336.2,2869.77505,127.15,-4,10.5215,0.16,5.36,2.67,small-vehicle,Yes,8
222079,51,336.3,2870.8272,127.31,-4,10.53775,0.16,5.36,2.67,small-vehicle,Yes,8
222080,51,336.4,2871.880975,127.47,-4,10.554,0.16,5.36,2.67,small-vehicle,Yes,8
222081,51,336.5,2872.936375,127.62,-4,10.57,0.21,5.36,2.67,small-vehicle,Yes,8
222082,51,336.6,2873.993375,127.78,-4,10.591,0.16,5.36,2.67,small-vehicle,Yes,8
222083,51,336.7,2875.052475,127.94,-4,10.607,0.16,5.36,2.67,small-vehicle,Yes,8
222084,51,336.8,2876.113175,128.09,-4,10.623,0.21,5.36,2.67,small-vehicle,Yes,8
222085,51,336.9,2877.175475,128.25,-4,10.644,0.21,5.36,2.67,small-vehicle,Yes,8
222086,51,337.0,2878.239875,128.41,-4,10.66475,0.21,5.36,2.67,small-vehicle,Yes,8
222087,51,337.1,2879.30635,128.57,-4,10.6855,0.26,5.36,2.67,small-vehicle,Yes,8
222088,51,337.2,2880.3749,128.73,-4,10.71125,0.25,5.36,2.67,small-vehicle,Yes,8
222089,51,337.3,2881.446025,128.89,-4,10.73675,0.2,5.36,2.67,small-vehicle,Yes,8
222090,51,337.4,2882.5197,129.05,-4,10.75725,0.26,5.36,2.67,small-vehicle,Yes,8
222091,51,337.5,2883.595425,129.21,-4,10.78275,0.26,5.36,2.67,small-vehicle,Yes,8
222092,51,337.6,2884.6737,129.37,-4,10.80825,0.2,5.36,2.67,small-vehicle,Yes,8
222093,51,337.7,2885.754525,129.53,-4,10.82875,0.26,5.36,2.67,small-vehicle,Yes,8
222094,51,337.8,2886.8374,129.69,-4,10.85425,0.31,5.36,2.67,small-vehicle,Yes,8
222095,51,337.9,2887.922825,129.86,-4,10.885,0.36,5.36,2.67,small-vehicle,Yes,8
222096,51,338.0,2889.011325,130.02,-4,10.92075,0.36,5.36,2.67,small-vehicle,Yes,8
222097,51,338.1,2890.1034,130.19,-4,10.9565,0.36,5.36,2.67,small-vehicle,Yes,8
222098,51,338.2,2891.19905,130.35,-4,10.9925,0.41,5.36,2.67,small-vehicle,Yes,8
222099,51,338.3,2892.2983,130.52,-4,11.0335,0.41,5.36,2.67,small-vehicle,Yes,8
222100,51,338.4,2893.40165,130.68,-4,11.0745,0.41,5.36,2.67,small-vehicle,Yes,8
222101,51,338.5,2894.5091,130.85,-4,11.11525,0.41,5.36,2.67,small-vehicle,Yes,8
222102,51,338.6,2895.620625,131.02,-4,11.15575,0.4,5.36,2.67,small-vehicle,Yes,8
222103,51,338.7,2896.7362,131.19,-4,11.196,0.35,5.36,2.67,small-vehicle,Yes,8
222104,51,338.8,2897.8558,131.36,-4,11.231,0.25,5.36,2.67,small-vehicle,Yes,8
222105,51,338.9,2898.9789,131.53,-4,11.25575,0.24,5.36,2.67,small-vehicle,Yes,8
222106,51,339.0,2900.104475,131.7,-4,11.28025,0.25,5.36,2.67,small-vehicle,Yes,8
222107,51,339.1,2901.2325,131.87,-4,11.30475,0.14,5.36,2.67,small-vehicle,Yes,8
222108,51,339.2,2902.362975,132.04,-4,11.319,0.09,5.36,2.67,small-vehicle,Yes,8
222109,51,339.3,2903.494875,132.21,-4,11.328,0.04,5.36,2.67,small-vehicle,Yes,8
222110,51,339.4,2904.627675,132.38,-4,11.33175,0.04,5.36,2.67,small-vehicle,Yes,8
222111,51,339.5,2905.76085,132.55,-4,11.3355,-0.01,5.36,2.67,small-vehicle,Yes,8
222112,51,339.6,2906.8944,132.72,-4,11.33425,-0.07,5.36,2.67,small-vehicle,Yes,8
222113,51,339.7,2908.027825,132.89,-4,11.32775,-0.06,5.36,2.67,small-vehicle,Yes,8
222114,51,339.8,2909.1606,133.07,-4,11.3215,-0.11,5.36,2.67,small-vehicle,Yes,8
222115,51,339.9,2910.29275,133.24,-4,11.31025,-0.11,5.36,2.67,small-vehicle,Yes,8
222116,51,340.0,2911.423775,133.41,-4,11.299,-0.11,5.36,2.67,small-vehicle,Yes,8
222117,51,340.1,2912.553675,133.58,-4,11.288,-0.11,5.36,2.67,small-vehicle,Yes,8
222118,51,340.2,2913.682475,133.75,-4,11.277,-0.11,5.36,2.67,small-vehicle,Yes,8
222119,51,340.3,2914.810175,133.92,-4,11.26575,-0.16,5.36,2.67,small-vehicle,Yes,8
222120,51,340.4,2915.93675,134.09,-4,11.2495,-0.26,5.36,2.67,small-vehicle,Yes,8
222121,51,340.5,2917.0617,134.25,-4,11.22325,-0.26,5.36,2.67,small-vehicle,Yes,8
222122,51,340.6,2918.184025,134.42,-4,11.197,-0.26,5.36,2.67,small-vehicle,Yes,8
222123,51,340.7,2919.303725,134.59,-4,11.17075,-0.31,5.36,2.67,small-vehicle,Yes,8
222124,51,340.8,2920.4208,134.76,-4,11.13925,-0.31,5.36,2.67,small-vehicle,Yes,8
222125,51,340.9,2921.534725,134.93,-4,11.108,-0.36,5.36,2.67,small-vehicle,Yes,8
222126,51,341.0,2922.645525,135.1,-4,11.072,-0.36,5.36,2.67,small-vehicle,Yes,8
222127,51,341.1,2923.752725,135.27,-4,11.036,-0.31,5.36,2.67,small-vehicle,Yes,8
222128,51,341.2,2924.856325,135.44,-4,11.00525,-0.31,5.36,2.67,small-vehicle,Yes,8
222129,51,341.3,2925.95685,135.6,-4,10.9745,-0.31,5.36,2.67,small-vehicle,Yes,8
222130,51,341.4,2927.0543,135.77,-4,10.94375,-0.36,5.36,2.67,small-vehicle,Yes,8
222131,51,341.5,2928.148675,135.94,-4,10.908,-0.36,5.36,2.67,small-vehicle,Yes,8
222132,51,341.6,2929.239475,136.11,-4,10.87225,-0.36,5.36,2.67,small-vehicle,Yes,8
222133,51,341.7,2930.3267,136.27,-4,10.8365,-0.41,5.36,2.67,small-vehicle,Yes,8
222134,51,341.8,2931.41035,136.44,-4,10.79575,-0.41,5.36,2.67,small-vehicle,Yes,8
222135,51,341.9,2932.489925,136.6,-4,10.755,-0.46,5.36,2.67,small-vehicle,Yes,8
222136,51,342.0,2933.565425,136.77,-4,10.70925,-0.46,5.36,2.67,small-vehicle,Yes,8
222137,51,342.1,2934.63635,136.93,-4,10.6635,-0.41,5.36,2.67,small-vehicle,Yes,8
222138,51,342.2,2935.7027,137.1,-4,10.62275,-0.45,5.36,2.67,small-vehicle,Yes,8
222139,51,342.3,2936.764975,137.26,-4,10.57725,-0.45,5.36,2.67,small-vehicle,Yes,8
222140,51,342.4,2937.8227,137.42,-4,10.532,-0.35,5.36,2.67,small-vehicle,Yes,8
222141,51,342.5,2938.8759,137.58,-4,10.497,-0.3,5.36,2.67,small-vehicle,Yes,8
222142,51,342.6,2939.9256,137.74,-4,10.467,-0.3,5.36,2.67,small-vehicle,Yes,8
222143,51,342.7,2940.9723,137.91,-4,10.43725,-0.24,5.36,2.67,small-vehicle,Yes,8
222144,51,342.8,2942.016025,138.07,-4,10.413,-0.19,5.36,2.67,small-vehicle,Yes,8
222145,51,342.9,2943.057325,138.23,-4,10.394,-0.19,5.36,2.67,small-vehicle,Yes,8
222146,51,343.0,2944.096725,138.39,-4,10.375,-0.14,5.36,2.67,small-vehicle,Yes,8
222147,51,343.1,2945.134225,138.55,-4,10.361,-0.09,5.36,2.67,small-vehicle,Yes,8
222148,51,343.2,2946.170325,138.71,-4,10.352,-0.09,5.36,2.67,small-vehicle,Yes,8
222149,51,343.3,2947.205525,138.87,-4,10.343,-0.09,5.36,2.67,small-vehicle,Yes,8
222150,51,343.4,2948.239825,139.04,-4,10.33375,-0.09,5.36,2.67,small-vehicle,Yes,8
222151,51,343.5,2949.2732,139.2,-4,10.3245,-0.09,5.36,2.67,small-vehicle,Yes,8
222152,51,343.6,2950.30565,139.36,-4,10.31525,-0.09,5.36,2.67,small-vehicle,Yes,8
222153,51,343.7,2951.337175,139.52,-4,10.306,-0.04,5.36,2.67,small-vehicle,Yes,8
222154,51,343.8,2952.367775,139.68,-4,10.30175,0.01,5.36,2.67,small-vehicle,Yes,8
222155,51,343.9,2953.39795,139.84,-4,10.3025,0.01,5.36,2.67,small-vehicle,Yes,8
222156,51,344.0,2954.4282,140.0,-4,10.3035,0.06,5.36,2.67,small-vehicle,Yes,8
222157,51,344.1,2955.45855,140.16,-4,10.30975,0.11,5.36,2.67,small-vehicle,Yes,8
222158,51,344.2,2956.489525,140.33,-4,10.321,0.16,5.36,2.67,small-vehicle,Yes,8
222159,51,344.3,2957.521625,140.49,-4,10.33725,0.21,5.36,2.67,small-vehicle,Yes,8
222160,51,344.4,2958.55535,140.65,-4,10.35875,0.22,5.36,2.67,small-vehicle,Yes,8
222161,51,344.5,2959.591225,140.81,-4,10.38025,0.27,5.36,2.67,small-vehicle,Yes,8
222162,51,344.6,2960.62925,140.96,-4,10.40675,0.32,5.36,2.67,small-vehicle,Yes,8
222163,51,344.7,2961.669925,141.12,-4,10.4385,0.32,5.36,2.67,small-vehicle,Yes,8
222164,51,344.8,2962.713775,141.28,-4,10.47025,0.42,5.36,2.67,small-vehicle,Yes,8
222165,51,344.9,2963.7608,141.44,-4,10.512,0.52,5.36,2.67,small-vehicle,Yes,8
222166,51,345.0,2964.812,141.6,-4,10.564,0.52,5.36,2.67,small-vehicle,Yes,8
222167,51,345.1,2965.8684,141.76,-4,10.616,0.62,5.36,2.67,small-vehicle,Yes,8
222168,51,345.2,2966.93,141.92,-4,10.67825,0.73,5.36,2.67,small-vehicle,Yes,8
222169,51,345.3,2967.997825,142.08,-4,10.751,0.78,5.36,2.67,small-vehicle,Yes,8
222170,51,345.4,2969.072925,142.24,-4,10.82875,0.88,5.36,2.67,small-vehicle,Yes,8
222171,51,345.5,2970.1558,142.4,-4,10.9165,0.93,5.36,2.67,small-vehicle,Yes,8
222172,51,345.6,2971.24745,142.56,-4,11.0095,0.98,5.36,2.67,small-vehicle,Yes,8
222173,51,345.7,2972.3484,142.72,-4,11.1075,1.08,5.36,2.67,small-vehicle,Yes,8
222174,51,345.8,2973.45915,142.88,-4,11.2155,1.08,5.36,2.67,small-vehicle,Yes,8
222175,51,345.9,2974.5807,143.05,-4,11.32325,1.07,5.36,2.67,small-vehicle,Yes,8
222176,51,346.0,2975.713025,143.21,-4,11.43075,1.07,5.36,2.67,small-vehicle,Yes,8
222177,51,346.1,2976.8561,143.37,-4,11.53775,1.01,5.36,2.67,small-vehicle,Yes,8
222178,51,346.2,2978.009875,143.53,-4,11.63925,1.01,5.36,2.67,small-vehicle,Yes,8
222179,51,346.3,2979.1738,143.69,-4,11.74075,1.01,5.36,2.67,small-vehicle,Yes,8
222180,51,346.4,2980.347875,143.86,-4,11.842,1.01,5.36,2.67,small-vehicle,Yes,8
222181,51,346.5,2981.532075,144.02,-4,11.943,1.01,5.36,2.67,small-vehicle,Yes,8
222182,51,346.6,2982.726375,144.18,-4,12.044,1.06,5.36,2.67,small-vehicle,Yes,8
222183,51,346.7,2983.930775,144.35,-4,12.14975,1.06,5.36,2.67,small-vehicle,Yes,8
222184,51,346.8,2985.14575,144.51,-4,12.25575,1.06,5.36,2.67,small-vehicle,Yes,8
222185,51,346.9,2986.371325,144.67,-4,12.362,1.16,5.36,2.67,small-vehicle,Yes,8
222186,51,347.0,2987.607525,144.84,-4,12.478,1.21,5.36,2.67,small-vehicle,Yes,8
222187,51,347.1,2988.855325,145.0,-4,12.59925,1.21,5.36,2.67,small-vehicle,Yes,8
222188,51,347.2,2990.11525,145.17,-4,12.72075,1.26,5.36,2.67,small-vehicle,Yes,8
222189,51,347.3,2991.387325,145.34,-4,12.84725,1.32,5.36,2.67,small-vehicle,Yes,8
222190,51,347.4,2992.67205,145.5,-4,12.97875,1.37,5.36,2.67,small-vehicle,Yes,8
222191,51,347.5,2993.969925,145.67,-4,13.1155,1.37,5.36,2.67,small-vehicle,Yes,8
222192,51,347.6,2995.281475,145.84,-4,13.25225,1.36,5.36,2.67,small-vehicle,Yes,8
222193,51,347.7,2996.6067,146.01,-4,13.38875,1.41,5.36,2.67,small-vehicle,Yes,8
222194,51,347.8,2997.945575,146.19,-4,13.53,1.41,5.36,2.67,small-vehicle,Yes,8
222195,51,347.9,2999.298575,146.36,-4,13.67125,1.41,5.36,2.67,small-vehicle,Yes,8
222196,51,348.0,3000.6657,146.54,-4,13.81225,1.36,5.36,2.67,small-vehicle,Yes,8
222197,51,348.1,3002.046925,146.72,-4,13.94775,1.3,5.36,2.67,small-vehicle,Yes,8
222198,51,348.2,3003.4417,146.9,-4,14.07825,1.25,5.36,2.67,small-vehicle,Yes,8
222199,51,348.3,3004.849525,147.08,-4,14.20325,1.19,5.36,2.67,small-vehicle,Yes,8
222200,51,348.4,3006.26985,147.26,-4,14.32275,1.09,5.36,2.67,small-vehicle,Yes,8
222201,51,348.5,3007.702125,147.44,-4,14.43175,0.99,5.36,2.67,small-vehicle,Yes,8
222202,51,348.6,3009.1453,147.63,-4,14.53025,0.88,5.36,2.67,small-vehicle,Yes,8
222203,51,348.7,3010.598325,147.81,-4,14.6185,0.78,5.36,2.67,small-vehicle,Yes,8
222204,51,348.8,3012.060175,148.0,-4,14.69625,0.78,5.36,2.67,small-vehicle,Yes,8
222205,51,348.9,3013.5298,148.19,-4,14.774,0.73,5.36,2.67,small-vehicle,Yes,8
222206,51,349.0,3015.0072,148.38,-4,14.84675,0.63,5.36,2.67,small-vehicle,Yes,8
222207,51,349.1,3016.491875,148.58,-4,14.9095,0.63,5.36,2.67,small-vehicle,Yes,8
222208,51,349.2,3017.982825,148.77,-4,14.9725,0.68,5.36,2.67,small-vehicle,Yes,8
222209,51,349.3,3019.480075,148.97,-4,15.04075,0.68,5.36,2.67,small-vehicle,Yes,8
222210,51,349.4,3020.98415,149.17,-4,15.10925,0.69,5.36,2.67,small-vehicle,Yes,8
222211,51,349.5,3022.495075,149.37,-4,15.17825,0.75,5.36,2.67,small-vehicle,Yes,8
222212,51,349.6,3024.0129,149.57,-4,15.25275,0.85,5.36,2.67,small-vehicle,Yes,8
222213,51,349.7,3025.538175,149.77,-4,15.3375,0.85,5.36,2.67,small-vehicle,Yes,8
222214,51,349.8,3027.071925,149.98,-4,15.42275,0.9,5.36,2.67,small-vehicle,Yes,8
222215,51,349.9,3028.6142,150.19,-4,15.513,0.95,5.36,2.67,small-vehicle,Yes,8
222216,51,350.0,3030.1655,150.4,-4,15.60825,0.96,5.36,2.67,small-vehicle,Yes,8
222217,51,350.1,3031.726325,150.61,-4,15.70375,0.95,5.36,2.67,small-vehicle,Yes,8
222218,51,350.2,3033.2967,150.83,-4,15.79925,0.96,5.36,2.67,small-vehicle,Yes,8
222219,51,350.3,3034.876625,151.05,-4,15.89475,1.0,5.36,2.67,small-vehicle,Yes,8
222220,51,350.4,3036.4661,151.27,-4,15.99525,0.95,5.36,2.67,small-vehicle,Yes,8
222221,51,350.5,3038.065625,151.49,-4,16.0905,0.9,5.36,2.67,small-vehicle,Yes,8
