,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
491404,2377,191.8,1373.5049,150.25,-4,0.0575,0.11,20.0,3.0,large-vehicle,No,8
491405,2377,191.9,1373.51065,150.25,-4,0.068,0.05,20.0,3.0,large-vehicle,No,8
491406,2377,192.0,1373.51745,150.25,-4,0.07275,-0.01,20.0,3.0,large-vehicle,No,8
491407,2377,192.1,1373.524725,150.25,-4,0.07225,-0.11,20.0,3.0,large-vehicle,No,8
491408,2377,192.2,1373.53195,150.25,-4,0.0615,-0.16,20.0,3.0,large-vehicle,No,8
491409,2377,192.3,1373.5381,150.25,-4,0.0455,-0.21,20.0,3.0,large-vehicle,No,8
491410,2377,192.4,1373.54265,150.25,-4,0.02425,-0.2,20.0,3.0,large-vehicle,No,8
491411,2377,192.5,1373.545075,150.25,-4,0.00425,-0.04,20.0,3.0,large-vehicle,No,8
491412,2377,192.6,1373.5455,150.25,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
491413,2377,192.7,1373.5455,150.25,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
491414,2377,192.8,1373.5455,150.25,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
491415,2377,192.9,1373.5455,150.25,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
491416,2377,193.0,1373.5455,150.25,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
491417,2377,193.1,1373.5455,150.25,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
491418,2377,193.2,1373.5455,150.25,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
491419,2377,193.3,1373.5455,150.25,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
491420,2377,193.4,1373.5455,150.24,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
491421,2377,193.5,1373.5455,150.24,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
491422,2377,193.6,1373.5455,150.24,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
491423,2377,193.7,1373.5455,150.24,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
491424,2377,193.8,1373.5455,150.24,-4,0.0,0.01,20.0,3.0,large-vehicle,No,8
491425,2377,193.9,1373.5455,150.24,-4,0.00075,0.02,20.0,3.0,large-vehicle,No,8
491426,2377,194.0,1373.545575,150.24,-4,0.0025,0.02,20.0,3.0,large-vehicle,No,8
491427,2377,194.1,1373.545825,150.24,-4,0.004,0.01,20.0,3.0,large-vehicle,No,8
491428,2377,194.2,1373.546225,150.24,-4,0.00525,0.11,20.0,3.0,large-vehicle,No,8
491429,2377,194.3,1373.54675,150.24,-4,0.01625,0.2,20.0,3.0,large-vehicle,No,8
491430,2377,194.4,1373.548375,150.24,-4,0.03675,0.15,20.0,3.0,large-vehicle,No,8
491431,2377,194.5,1373.55205,150.24,-4,0.052,0.05,20.0,3.0,large-vehicle,No,8
491432,2377,194.6,1373.55725,150.25,-4,0.05675,-0.01,20.0,3.0,large-vehicle,No,8
491433,2377,194.7,1373.562925,150.25,-4,0.056,-0.06,20.0,3.0,large-vehicle,No,8
491434,2377,194.8,1373.568525,150.26,-4,0.04975,-0.12,20.0,3.0,large-vehicle,No,8
491435,2377,194.9,1373.5735,150.26,-4,0.03825,-0.16,20.0,3.0,large-vehicle,No,8
491436,2377,195.0,1373.577325,150.27,-4,0.022,-0.16,20.0,3.0,large-vehicle,No,8
491437,2377,195.1,1373.579525,150.28,-4,0.00625,-0.05,20.0,3.0,large-vehicle,No,8
491438,2377,195.2,1373.58015,150.29,-4,0.00075,0.05,20.0,3.0,large-vehicle,No,8
491439,2377,195.3,1373.580225,150.3,-4,0.00575,0.11,20.0,3.0,large-vehicle,No,8
491440,2377,195.4,1373.5808,150.31,-4,0.0165,0.26,20.0,3.0,large-vehicle,No,8
491441,2377,195.5,1373.58245,150.33,-4,0.04275,0.42,20.0,3.0,large-vehicle,No,8
491442,2377,195.6,1373.586725,150.34,-4,0.08475,0.53,20.0,3.0,large-vehicle,No,8
491443,2377,195.7,1373.5952,150.35,-4,0.1375,0.63,20.0,3.0,large-vehicle,No,8
491444,2377,195.8,1373.60895,150.37,-4,0.20025,0.62,20.0,3.0,large-vehicle,No,8
491445,2377,195.9,1373.628975,150.38,-4,0.26275,0.62,20.0,3.0,large-vehicle,No,8
491446,2377,196.0,1373.65525,150.39,-4,0.325,0.62,20.0,3.0,large-vehicle,No,8
491447,2377,196.1,1373.68775,150.4,-4,0.38675,0.51,20.0,3.0,large-vehicle,No,8
491448,2377,196.2,1373.726425,150.42,-4,0.43775,0.35,20.0,3.0,large-vehicle,No,8
491449,2377,196.3,1373.7702,150.43,-4,0.47275,0.24,20.0,3.0,large-vehicle,No,8
491450,2377,196.4,1373.817475,150.44,-4,0.497,0.14,20.0,3.0,large-vehicle,No,8
491451,2377,196.5,1373.867175,150.45,-4,0.511,0.04,20.0,3.0,large-vehicle,No,8
491452,2377,196.6,1373.918275,150.46,-4,0.5145,-0.07,20.0,3.0,large-vehicle,No,8
491453,2377,196.7,1373.969725,150.47,-4,0.50725,-0.13,20.0,3.0,large-vehicle,No,8
491454,2377,196.8,1374.02045,150.49,-4,0.49475,-0.23,20.0,3.0,large-vehicle,No,8
491455,2377,196.9,1374.069925,150.5,-4,0.47225,-0.33,20.0,3.0,large-vehicle,No,8
491456,2377,197.0,1374.11715,150.51,-4,0.4395,-0.38,20.0,3.0,large-vehicle,No,8
491457,2377,197.1,1374.1611,150.52,-4,0.40175,-0.42,20.0,3.0,large-vehicle,No,8
491458,2377,197.2,1374.201275,150.53,-4,0.35925,-0.43,20.0,3.0,large-vehicle,No,8
491459,2377,197.3,1374.2372,150.54,-4,0.31675,-0.47,20.0,3.0,large-vehicle,No,8
491460,2377,197.4,1374.268875,150.55,-4,0.2695,-0.47,20.0,3.0,large-vehicle,No,8
491461,2377,197.5,1374.295825,150.56,-4,0.2225,-0.42,20.0,3.0,large-vehicle,No,8
491462,2377,197.6,1374.318075,150.57,-4,0.18075,-0.36,20.0,3.0,large-vehicle,No,8
491463,2377,197.7,1374.33615,150.58,-4,0.1445,-0.36,20.0,3.0,large-vehicle,No,8
491464,2377,197.8,1374.3506,150.59,-4,0.1085,-0.36,20.0,3.0,large-vehicle,No,8
491465,2377,197.9,1374.36145,150.6,-4,0.07275,-0.31,20.0,3.0,large-vehicle,No,8
491466,2377,198.0,1374.368725,150.6,-4,0.04225,-0.29,20.0,3.0,large-vehicle,No,8
491467,2377,198.1,1374.37295,150.61,-4,0.0135,-0.14,20.0,3.0,large-vehicle,No,8
491468,2377,198.2,1374.3743,150.61,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
491469,2377,198.3,1374.3743,150.61,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
491470,2377,198.4,1374.3743,150.61,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
491471,2377,198.5,1374.3743,150.61,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
491472,2377,198.6,1374.3743,150.61,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
491473,2377,198.7,1374.3743,150.6,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
491474,2377,198.8,1374.3743,150.59,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
491475,2377,198.9,1374.3743,150.58,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
491476,2377,199.0,1374.3743,150.57,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
491477,2377,199.1,1374.3743,150.56,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
491478,2377,199.2,1374.3743,150.55,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
491479,2377,199.3,1374.3743,150.54,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
491480,2377,199.4,1374.3743,150.52,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
491481,2377,199.5,1374.3743,150.51,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
491482,2377,199.6,1374.3743,150.5,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
491483,2377,199.7,1374.3743,150.49,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
491484,2377,199.8,1374.3743,150.48,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
491485,2377,199.9,1374.3743,150.47,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
491486,2377,200.0,1374.3743,150.46,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
491487,2377,200.1,1374.3743,150.45,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
491488,2377,200.2,1374.3743,150.44,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
491489,2377,200.3,1374.3743,150.44,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
491490,2377,200.4,1374.3743,150.43,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
491491,2377,200.5,1374.3743,150.42,-4,0.0005,0.02,20.0,3.0,large-vehicle,No,8
491492,2377,200.6,1374.37435,150.41,-4,0.00225,0.03,20.0,3.0,large-vehicle,No,8
491493,2377,200.7,1374.374575,150.41,-4,0.00475,0.02,20.0,3.0,large-vehicle,No,8
491494,2377,200.8,1374.37505,150.4,-4,0.007,0.02,20.0,3.0,large-vehicle,No,8
491495,2377,200.9,1374.37575,150.39,-4,0.00875,0.01,20.0,3.0,large-vehicle,No,8
491496,2377,201.0,1374.376625,150.38,-4,0.00975,0.01,20.0,3.0,large-vehicle,No,8
491497,2377,201.1,1374.3776,150.38,-4,0.0105,0.0,20.0,3.0,large-vehicle,No,8
491498,2377,201.2,1374.37865,150.37,-4,0.011,0.0,20.0,3.0,large-vehicle,No,8
491499,2377,201.3,1374.37975,150.36,-4,0.011,0.0,20.0,3.0,large-vehicle,No,8
491500,2377,201.4,1374.38085,150.36,-4,0.01075,0.0,20.0,3.0,large-vehicle,No,8
491501,2377,201.5,1374.381925,150.35,-4,0.0105,0.0,20.0,3.0,large-vehicle,No,8
491502,2377,201.6,1374.382975,150.35,-4,0.01025,0.0,20.0,3.0,large-vehicle,No,8
491503,2377,201.7,1374.384,150.34,-4,0.01,0.0,20.0,3.0,large-vehicle,No,8
491504,2377,201.8,1374.385,150.34,-4,0.00975,0.0,20.0,3.0,large-vehicle,No,8
491505,2377,201.9,1374.385975,150.34,-4,0.0095,0.0,20.0,3.0,large-vehicle,No,8
491506,2377,202.0,1374.386925,150.33,-4,0.0095,0.0,20.0,3.0,large-vehicle,No,8
491507,2377,202.1,1374.387875,150.33,-4,0.0095,0.0,20.0,3.0,large-vehicle,No,8
491508,2377,202.2,1374.388825,150.33,-4,0.00975,0.0,20.0,3.0,large-vehicle,No,8
491509,2377,202.3,1374.3898,150.33,-4,0.01025,0.01,20.0,3.0,large-vehicle,No,8
491510,2377,202.4,1374.390825,150.33,-4,0.011,0.01,20.0,3.0,large-vehicle,No,8
491511,2377,202.5,1374.391925,150.34,-4,0.012,0.01,20.0,3.0,large-vehicle,No,8
491512,2377,202.6,1374.393125,150.34,-4,0.013,0.11,20.0,3.0,large-vehicle,No,8
491513,2377,202.7,1374.394425,150.34,-4,0.024,0.31,20.0,3.0,large-vehicle,No,8
491514,2377,202.8,1374.396825,150.34,-4,0.05475,0.4,20.0,3.0,large-vehicle,No,8
491515,2377,202.9,1374.4023,150.35,-4,0.09525,0.36,20.0,3.0,large-vehicle,No,8
491516,2377,203.0,1374.411825,150.35,-4,0.13075,0.3,20.0,3.0,large-vehicle,No,8
491517,2377,203.1,1374.4249,150.35,-4,0.16075,0.24,20.0,3.0,large-vehicle,No,8
491518,2377,203.2,1374.440975,150.36,-4,0.18525,0.14,20.0,3.0,large-vehicle,No,8
491519,2377,203.3,1374.4595,150.36,-4,0.19925,0.09,20.0,3.0,large-vehicle,No,8
491520,2377,203.4,1374.479425,150.36,-4,0.20775,-0.02,20.0,3.0,large-vehicle,No,8
491521,2377,203.5,1374.5002,150.36,-4,0.20625,-0.06,20.0,3.0,large-vehicle,No,8
491522,2377,203.6,1374.520825,150.36,-4,0.19975,-0.07,20.0,3.0,large-vehicle,No,8
491523,2377,203.7,1374.5408,150.36,-4,0.193,-0.17,20.0,3.0,large-vehicle,No,8
491524,2377,203.8,1374.5601,150.36,-4,0.17625,-0.16,20.0,3.0,large-vehicle,No,8
491525,2377,203.9,1374.577725,150.37,-4,0.15975,-0.12,20.0,3.0,large-vehicle,No,8
491526,2377,204.0,1374.5937,150.37,-4,0.14825,-0.16,20.0,3.0,large-vehicle,No,8
491527,2377,204.1,1374.608525,150.37,-4,0.132,-0.16,20.0,3.0,large-vehicle,No,8
491528,2377,204.2,1374.621725,150.37,-4,0.116,-0.11,20.0,3.0,large-vehicle,No,8
491529,2377,204.3,1374.633325,150.37,-4,0.105,-0.11,20.0,3.0,large-vehicle,No,8
491530,2377,204.4,1374.643825,150.37,-4,0.09425,-0.1,20.0,3.0,large-vehicle,No,8
491531,2377,204.5,1374.65325,150.37,-4,0.084,-0.05,20.0,3.0,large-vehicle,No,8
491532,2377,204.6,1374.66165,150.37,-4,0.07875,-0.05,20.0,3.0,large-vehicle,No,8
491533,2377,204.7,1374.669525,150.37,-4,0.0735,-0.05,20.0,3.0,large-vehicle,No,8
491534,2377,204.8,1374.676875,150.37,-4,0.0685,0.0,20.0,3.0,large-vehicle,No,8
491535,2377,204.9,1374.683725,150.37,-4,0.0685,0.0,20.0,3.0,large-vehicle,No,8
491536,2377,205.0,1374.690575,150.37,-4,0.06875,0.0,20.0,3.0,large-vehicle,No,8
491537,2377,205.1,1374.69745,150.38,-4,0.069,0.0,20.0,3.0,large-vehicle,No,8
491538,2377,205.2,1374.70435,150.38,-4,0.069,0.0,20.0,3.0,large-vehicle,No,8
491539,2377,205.3,1374.71125,150.38,-4,0.06925,0.05,20.0,3.0,large-vehicle,No,8
491540,2377,205.4,1374.718175,150.38,-4,0.07475,0.21,20.0,3.0,large-vehicle,No,8
491541,2377,205.5,1374.72565,150.38,-4,0.09575,0.37,20.0,3.0,large-vehicle,No,8
491542,2377,205.6,1374.735225,150.38,-4,0.1325,0.42,20.0,3.0,large-vehicle,No,8
491543,2377,205.7,1374.748475,150.38,-4,0.17475,0.47,20.0,3.0,large-vehicle,No,8
491544,2377,205.8,1374.76595,150.38,-4,0.22225,0.58,20.0,3.0,large-vehicle,No,8
491545,2377,205.9,1374.788175,150.39,-4,0.27975,0.57,20.0,3.0,large-vehicle,No,8
491546,2377,206.0,1374.81615,150.39,-4,0.337,0.52,20.0,3.0,large-vehicle,No,8
491547,2377,206.1,1374.84985,150.39,-4,0.38875,0.52,20.0,3.0,large-vehicle,No,8
491548,2377,206.2,1374.888725,150.39,-4,0.44025,0.46,20.0,3.0,large-vehicle,No,8
491549,2377,206.3,1374.93275,150.39,-4,0.48625,0.35,20.0,3.0,large-vehicle,No,8
491550,2377,206.4,1374.981375,150.39,-4,0.5215,0.3,20.0,3.0,large-vehicle,No,8
491551,2377,206.5,1375.033525,150.38,-4,0.55125,0.24,20.0,3.0,large-vehicle,No,8
491552,2377,206.6,1375.08865,150.38,-4,0.5755,0.14,20.0,3.0,large-vehicle,No,8
491553,2377,206.7,1375.1462,150.38,-4,0.5895,0.04,20.0,3.0,large-vehicle,No,8
491554,2377,206.8,1375.20515,150.38,-4,0.593,-0.02,20.0,3.0,large-vehicle,No,8
491555,2377,206.9,1375.26445,150.38,-4,0.59125,-0.07,20.0,3.0,large-vehicle,No,8
491556,2377,207.0,1375.323575,150.38,-4,0.5845,-0.17,20.0,3.0,large-vehicle,No,8
491557,2377,207.1,1375.382025,150.37,-4,0.5675,-0.22,20.0,3.0,large-vehicle,No,8
491558,2377,207.2,1375.438775,150.37,-4,0.5455,-0.22,20.0,3.0,large-vehicle,No,8
491559,2377,207.3,1375.493325,150.37,-4,0.5235,-0.22,20.0,3.0,large-vehicle,No,8
491560,2377,207.4,1375.545675,150.37,-4,0.50175,-0.16,20.0,3.0,large-vehicle,No,8
491561,2377,207.5,1375.59585,150.37,-4,0.4855,-0.11,20.0,3.0,large-vehicle,No,8
491562,2377,207.6,1375.6444,150.38,-4,0.47475,-0.1,20.0,3.0,large-vehicle,No,8
491563,2377,207.7,1375.691875,150.38,-4,0.46425,-0.1,20.0,3.0,large-vehicle,No,8
491564,2377,207.8,1375.7383,150.38,-4,0.454,-0.1,20.0,3.0,large-vehicle,No,8
491565,2377,207.9,1375.7837,150.39,-4,0.44375,-0.11,20.0,3.0,large-vehicle,No,8
491566,2377,208.0,1375.828075,150.39,-4,0.43325,-0.05,20.0,3.0,large-vehicle,No,8
491567,2377,208.1,1375.8714,150.4,-4,0.42775,-0.05,20.0,3.0,large-vehicle,No,8
491568,2377,208.2,1375.914175,150.4,-4,0.4225,0.01,20.0,3.0,large-vehicle,No,8
491569,2377,208.3,1375.956425,150.41,-4,0.423,0.11,20.0,3.0,large-vehicle,No,8
491570,2377,208.4,1375.998725,150.41,-4,0.434,0.21,20.0,3.0,large-vehicle,No,8
491571,2377,208.5,1376.042125,150.42,-4,0.45525,0.37,20.0,3.0,large-vehicle,No,8
491572,2377,208.6,1376.08765,150.42,-4,0.49225,0.43,20.0,3.0,large-vehicle,No,8
491573,2377,208.7,1376.136875,150.42,-4,0.53475,0.52,20.0,3.0,large-vehicle,No,8
491574,2377,208.8,1376.19035,150.42,-4,0.58725,0.62,20.0,3.0,large-vehicle,No,8
491575,2377,208.9,1376.249075,150.43,-4,0.64975,0.52,20.0,3.0,large-vehicle,No,8
491576,2377,209.0,1376.31405,150.43,-4,0.702,0.46,20.0,3.0,large-vehicle,No,8
491577,2377,209.1,1376.38425,150.43,-4,0.74825,0.4,20.0,3.0,large-vehicle,No,8
491578,2377,209.2,1376.459075,150.42,-4,0.78875,0.25,20.0,3.0,large-vehicle,No,8
491579,2377,209.3,1376.53795,150.42,-4,0.814,0.25,20.0,3.0,large-vehicle,No,8
491580,2377,209.4,1376.61935,150.42,-4,0.83875,0.2,20.0,3.0,large-vehicle,No,8
491581,2377,209.5,1376.703225,150.42,-4,0.85825,0.14,20.0,3.0,large-vehicle,No,8
491582,2377,209.6,1376.78905,150.42,-4,0.87275,0.14,20.0,3.0,large-vehicle,No,8
491583,2377,209.7,1376.876325,150.42,-4,0.887,0.14,20.0,3.0,large-vehicle,No,8
491584,2377,209.8,1376.965025,150.42,-4,0.90125,0.2,20.0,3.0,large-vehicle,No,8
491585,2377,209.9,1377.05515,150.42,-4,0.921,0.2,20.0,3.0,large-vehicle,No,8
491586,2377,210.0,1377.14725,150.42,-4,0.941,0.2,20.0,3.0,large-vehicle,No,8
491587,2377,210.1,1377.24135,150.42,-4,0.961,0.25,20.0,3.0,large-vehicle,No,8
491588,2377,210.2,1377.33745,150.42,-4,0.986,0.31,20.0,3.0,large-vehicle,No,8
491589,2377,210.3,1377.43605,150.43,-4,1.0165,0.36,20.0,3.0,large-vehicle,No,8
491590,2377,210.4,1377.5377,150.43,-4,1.0525,0.46,20.0,3.0,large-vehicle,No,8
491591,2377,210.5,1377.64295,150.43,-4,1.0985,0.51,20.0,3.0,large-vehicle,No,8
491592,2377,210.6,1377.7528,150.43,-4,1.15,0.57,20.0,3.0,large-vehicle,No,8
491593,2377,210.7,1377.8678,150.43,-4,1.20675,0.67,20.0,3.0,large-vehicle,No,8
491594,2377,210.8,1377.988475,150.43,-4,1.2735,0.67,20.0,3.0,large-vehicle,No,8
491595,2377,210.9,1378.115825,150.43,-4,1.34025,0.62,20.0,3.0,large-vehicle,No,8
491596,2377,211.0,1378.24985,150.43,-4,1.40175,0.61,20.0,3.0,large-vehicle,No,8
491597,2377,211.1,1378.390025,150.42,-4,1.463,0.66,20.0,3.0,large-vehicle,No,8
491598,2377,211.2,1378.536325,150.42,-4,1.529,0.66,20.0,3.0,large-vehicle,No,8
491599,2377,211.3,1378.689225,150.41,-4,1.595,0.66,20.0,3.0,large-vehicle,No,8
491600,2377,211.4,1378.848725,150.41,-4,1.661,0.71,20.0,3.0,large-vehicle,No,8
491601,2377,211.5,1379.014825,150.4,-4,1.732,0.71,20.0,3.0,large-vehicle,No,8
491602,2377,211.6,1379.188025,150.39,-4,1.803,0.66,20.0,3.0,large-vehicle,No,8
491603,2377,211.7,1379.368325,150.38,-4,1.86875,0.6,20.0,3.0,large-vehicle,No,8
491604,2377,211.8,1379.5552,150.37,-4,1.92875,0.49,20.0,3.0,large-vehicle,No,8
491605,2377,211.9,1379.748075,150.36,-4,1.978,0.34,20.0,3.0,large-vehicle,No,8
491606,2377,212.0,1379.945875,150.35,-4,2.01175,0.18,20.0,3.0,large-vehicle,No,8
491607,2377,212.1,1380.14705,150.34,-4,2.03,0.08,20.0,3.0,large-vehicle,No,8
491608,2377,212.2,1380.35005,150.34,-4,2.0375,-0.03,20.0,3.0,large-vehicle,No,8
491609,2377,212.3,1380.5538,150.33,-4,2.0345,-0.13,20.0,3.0,large-vehicle,No,8
491610,2377,212.4,1380.75725,150.32,-4,2.0215,-0.23,20.0,3.0,large-vehicle,No,8
491611,2377,212.5,1380.9594,150.32,-4,1.99825,-0.28,20.0,3.0,large-vehicle,No,8
491612,2377,212.6,1381.159225,150.31,-4,1.97,-0.28,20.0,3.0,large-vehicle,No,8
491613,2377,212.7,1381.356225,150.31,-4,1.942,-0.33,20.0,3.0,large-vehicle,No,8
491614,2377,212.8,1381.550425,150.3,-4,1.90925,-0.32,20.0,3.0,large-vehicle,No,8
491615,2377,212.9,1381.74135,150.29,-4,1.877,-0.27,20.0,3.0,large-vehicle,No,8
491616,2377,213.0,1381.92905,150.29,-4,1.85025,-0.21,20.0,3.0,large-vehicle,No,8
491617,2377,213.1,1382.114075,150.28,-4,1.829,-0.16,20.0,3.0,large-vehicle,No,8
491618,2377,213.2,1382.296975,150.28,-4,1.81325,-0.05,20.0,3.0,large-vehicle,No,8
491619,2377,213.3,1382.4783,150.27,-4,1.80825,0.05,20.0,3.0,large-vehicle,No,8
491620,2377,213.4,1382.659125,150.27,-4,1.81375,0.11,20.0,3.0,large-vehicle,No,8
491621,2377,213.5,1382.8405,150.26,-4,1.82425,0.16,20.0,3.0,large-vehicle,No,8
491622,2377,213.6,1383.022925,150.25,-4,1.84025,0.21,20.0,3.0,large-vehicle,No,8
491623,2377,213.7,1383.20695,150.25,-4,1.8615,0.21,20.0,3.0,large-vehicle,No,8
491624,2377,213.8,1383.3931,150.24,-4,1.8825,0.21,20.0,3.0,large-vehicle,No,8
491625,2377,213.9,1383.58135,150.23,-4,1.9035,0.21,20.0,3.0,large-vehicle,No,8
491626,2377,214.0,1383.7717,150.23,-4,1.9245,0.21,20.0,3.0,large-vehicle,No,8
491627,2377,214.1,1383.96415,150.22,-4,1.94525,0.2,20.0,3.0,large-vehicle,No,8
491628,2377,214.2,1384.158675,150.21,-4,1.9655,0.15,20.0,3.0,large-vehicle,No,8
491629,2377,214.3,1384.355225,150.21,-4,1.98075,0.1,20.0,3.0,large-vehicle,No,8
491630,2377,214.4,1384.5533,150.2,-4,1.99075,0.05,20.0,3.0,large-vehicle,No,8
491631,2377,214.5,1384.752375,150.19,-4,1.9955,-0.01,20.0,3.0,large-vehicle,No,8
491632,2377,214.6,1384.951925,150.19,-4,1.995,-0.01,20.0,3.0,large-vehicle,No,8
491633,2377,214.7,1385.151425,150.18,-4,1.99425,-0.01,20.0,3.0,large-vehicle,No,8
491634,2377,214.8,1385.35085,150.17,-4,1.9935,-0.06,20.0,3.0,large-vehicle,No,8
491635,2377,214.9,1385.5502,150.17,-4,1.98775,-0.11,20.0,3.0,large-vehicle,No,8
491636,2377,215.0,1385.748975,150.16,-4,1.977,-0.11,20.0,3.0,large-vehicle,No,8
491637,2377,215.1,1385.946675,150.15,-4,1.96625,-0.11,20.0,3.0,large-vehicle,No,8
491638,2377,215.2,1386.1433,150.15,-4,1.9555,-0.06,20.0,3.0,large-vehicle,No,8
491639,2377,215.3,1386.33885,150.14,-4,1.94975,-0.05,20.0,3.0,large-vehicle,No,8
491640,2377,215.4,1386.533825,150.14,-4,1.9445,-0.1,20.0,3.0,large-vehicle,No,8
491641,2377,215.5,1386.728275,150.13,-4,1.93425,-0.05,20.0,3.0,large-vehicle,No,8
491642,2377,215.6,1386.9217,150.13,-4,1.929,0.0,20.0,3.0,large-vehicle,No,8
491643,2377,215.7,1387.1146,150.13,-4,1.92875,-0.05,20.0,3.0,large-vehicle,No,8
491644,2377,215.8,1387.307475,150.12,-4,1.9235,-0.05,20.0,3.0,large-vehicle,No,8
491645,2377,215.9,1387.499825,150.12,-4,1.9185,-0.05,20.0,3.0,large-vehicle,No,8
491646,2377,216.0,1387.691675,150.12,-4,1.9135,-0.05,20.0,3.0,large-vehicle,No,8
491647,2377,216.1,1387.883025,150.11,-4,1.9085,0.0,20.0,3.0,large-vehicle,No,8
491648,2377,216.2,1388.073875,150.11,-4,1.9085,-0.05,20.0,3.0,large-vehicle,No,8
491649,2377,216.3,1388.264725,150.11,-4,1.90325,-0.1,20.0,3.0,large-vehicle,No,8
491650,2377,216.4,1388.45505,150.11,-4,1.893,-0.1,20.0,3.0,large-vehicle,No,8
491651,2377,216.5,1388.64435,150.1,-4,1.88275,-0.1,20.0,3.0,large-vehicle,No,8
491652,2377,216.6,1388.832625,150.1,-4,1.87225,-0.1,20.0,3.0,large-vehicle,No,8
491653,2377,216.7,1389.01985,150.1,-4,1.862,-0.16,20.0,3.0,large-vehicle,No,8
491654,2377,216.8,1389.20605,150.1,-4,1.8465,-0.16,20.0,3.0,large-vehicle,No,8
491655,2377,216.9,1389.3907,150.1,-4,1.83075,-0.15,20.0,3.0,large-vehicle,No,8
491656,2377,217.0,1389.573775,150.09,-4,1.8155,-0.15,20.0,3.0,large-vehicle,No,8
491657,2377,217.1,1389.755325,150.09,-4,1.80025,-0.16,20.0,3.0,large-vehicle,No,8
491658,2377,217.2,1389.93535,150.09,-4,1.78475,-0.15,20.0,3.0,large-vehicle,No,8
491659,2377,217.3,1390.113825,150.09,-4,1.7695,-0.1,20.0,3.0,large-vehicle,No,8
491660,2377,217.4,1390.290775,150.09,-4,1.7595,-0.1,20.0,3.0,large-vehicle,No,8
491661,2377,217.5,1390.466725,150.09,-4,1.7495,-0.1,20.0,3.0,large-vehicle,No,8
491662,2377,217.6,1390.641675,150.09,-4,1.73975,-0.1,20.0,3.0,large-vehicle,No,8
491663,2377,217.7,1390.81565,150.08,-4,1.73,-0.05,20.0,3.0,large-vehicle,No,8
491664,2377,217.8,1390.98865,150.08,-4,1.725,-0.05,20.0,3.0,large-vehicle,No,8
491665,2377,217.9,1391.16115,150.08,-4,1.72025,-0.05,20.0,3.0,large-vehicle,No,8
491666,2377,218.0,1391.333175,150.08,-4,1.71575,0.01,20.0,3.0,large-vehicle,No,8
491667,2377,218.1,1391.50475,150.08,-4,1.71625,0.0,20.0,3.0,large-vehicle,No,8
491668,2377,218.2,1391.676375,150.08,-4,1.7165,0.0,20.0,3.0,large-vehicle,No,8
491669,2377,218.3,1391.848025,150.08,-4,1.71675,0.0,20.0,3.0,large-vehicle,No,8
491670,2377,218.4,1392.0197,150.08,-4,1.71725,0.0,20.0,3.0,large-vehicle,No,8
491671,2377,218.5,1392.191425,150.08,-4,1.71775,0.0,20.0,3.0,large-vehicle,No,8
491672,2377,218.6,1392.3632,150.08,-4,1.718,0.0,20.0,3.0,large-vehicle,No,8
491673,2377,218.7,1392.535,150.08,-4,1.71825,0.01,20.0,3.0,large-vehicle,No,8
491674,2377,218.8,1392.706825,150.08,-4,1.71875,0.05,20.0,3.0,large-vehicle,No,8
491675,2377,218.9,1392.8787,150.08,-4,1.724,0.05,20.0,3.0,large-vehicle,No,8
491676,2377,219.0,1393.0511,150.08,-4,1.72925,0.06,20.0,3.0,large-vehicle,No,8
