,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
344623,438,87.1,1549.297225,157.52,-2,11.047,-0.25,5.07,2.58,small-vehicle,No,8
344624,438,87.2,1550.401925,157.53,-2,11.022,-0.25,5.07,2.58,small-vehicle,No,8
344625,438,87.3,1551.504125,157.54,-2,10.99725,-0.2,5.07,2.58,small-vehicle,No,8
344626,438,87.4,1552.60385,157.56,-2,10.9775,-0.2,5.07,2.58,small-vehicle,No,8
344627,438,87.5,1553.7016,157.57,-2,10.95775,-0.2,5.07,2.58,small-vehicle,No,8
344628,438,87.6,1554.797375,157.58,-2,10.938,-0.2,5.07,2.58,small-vehicle,No,8
344629,438,87.7,1555.891175,157.6,-2,10.91825,-0.2,5.07,2.58,small-vehicle,No,8
344630,438,87.8,1556.983,157.61,-2,10.8985,-0.2,5.07,2.58,small-vehicle,No,8
344631,438,87.9,1558.07285,157.63,-2,10.87875,-0.19,5.07,2.58,small-vehicle,No,8
344632,438,88.0,1559.160725,157.64,-2,10.85925,-0.15,5.07,2.58,small-vehicle,No,8
344633,438,88.1,1560.24665,157.66,-2,10.8445,-0.15,5.07,2.58,small-vehicle,No,8
344634,438,88.2,1561.3311,157.67,-2,10.82975,-0.14,5.07,2.58,small-vehicle,No,8
344635,438,88.3,1562.414075,157.69,-2,10.81525,-0.15,5.07,2.58,small-vehicle,No,8
344636,438,88.4,1563.4956,157.71,-2,10.8005,-0.15,5.07,2.58,small-vehicle,No,8
344637,438,88.5,1564.57565,157.72,-2,10.78575,-0.15,5.07,2.58,small-vehicle,No,8
344638,438,88.6,1565.654225,157.74,-2,10.771,-0.15,5.07,2.58,small-vehicle,No,8
344639,438,88.7,1566.731325,157.76,-2,10.75625,-0.1,5.07,2.58,small-vehicle,No,8
344640,438,88.8,1567.80695,157.78,-2,10.7465,-0.15,5.07,2.58,small-vehicle,No,8
344641,438,88.9,1568.8816,157.8,-2,10.73175,-0.15,5.07,2.58,small-vehicle,No,8
344642,438,89.0,1569.954775,157.82,-2,10.717,-0.1,5.07,2.58,small-vehicle,No,8
344643,438,89.1,1571.026475,157.84,-2,10.707,-0.15,5.07,2.58,small-vehicle,No,8
344644,438,89.2,1572.097175,157.87,-2,10.69225,-0.15,5.07,2.58,small-vehicle,No,8
344645,438,89.3,1573.1664,157.89,-2,10.6775,-0.15,5.07,2.58,small-vehicle,No,8
344646,438,89.4,1574.23415,157.91,-2,10.6625,-0.15,5.07,2.58,small-vehicle,No,8
344647,438,89.5,1575.3004,157.93,-2,10.6475,-0.15,5.07,2.58,small-vehicle,No,8
344648,438,89.6,1576.36515,157.96,-2,10.63225,-0.2,5.07,2.58,small-vehicle,No,8
344649,438,89.7,1577.428375,157.98,-2,10.612,-0.2,5.07,2.58,small-vehicle,No,8
344650,438,89.8,1578.489575,158.01,-2,10.592,-0.15,5.07,2.58,small-vehicle,No,8
344651,438,89.9,1579.548775,158.03,-2,10.57675,-0.15,5.07,2.58,small-vehicle,No,8
344652,438,90.0,1580.60645,158.06,-2,10.5615,-0.2,5.07,2.58,small-vehicle,No,8
344653,438,90.1,1581.6626,158.08,-2,10.5415,-0.15,5.07,2.58,small-vehicle,No,8
344654,438,90.2,1582.71675,158.11,-2,10.5265,-0.15,5.07,2.58,small-vehicle,No,8
344655,438,90.3,1583.7694,158.13,-2,10.51175,-0.15,5.07,2.58,small-vehicle,No,8
344656,438,90.4,1584.820575,158.16,-2,10.497,-0.15,5.07,2.58,small-vehicle,No,8
344657,438,90.5,1585.870275,158.19,-2,10.482,-0.15,5.07,2.58,small-vehicle,No,8
344658,438,90.6,1586.918475,158.21,-2,10.467,-0.15,5.07,2.58,small-vehicle,No,8
344659,438,90.7,1587.965175,158.24,-2,10.45225,-0.15,5.07,2.58,small-vehicle,No,8
344660,438,90.8,1589.0104,158.27,-2,10.4375,-0.15,5.07,2.58,small-vehicle,No,8
344661,438,90.9,1590.05415,158.29,-2,10.4225,-0.15,5.07,2.58,small-vehicle,No,8
344662,438,91.0,1591.0964,158.32,-2,10.40725,-0.15,5.07,2.58,small-vehicle,No,8
344663,438,91.1,1592.137125,158.35,-2,10.392,-0.2,5.07,2.58,small-vehicle,No,8
344664,438,91.2,1593.176325,158.37,-2,10.37175,-0.25,5.07,2.58,small-vehicle,No,8
344665,438,91.3,1594.2135,158.4,-2,10.3465,-0.26,5.07,2.58,small-vehicle,No,8
344666,438,91.4,1595.24815,158.43,-2,10.321,-0.26,5.07,2.58,small-vehicle,No,8
344667,438,91.5,1596.28025,158.46,-2,10.29525,-0.3,5.07,2.58,small-vehicle,No,8
344668,438,91.6,1597.309775,158.48,-2,10.26475,-0.31,5.07,2.58,small-vehicle,No,8
344669,438,91.7,1598.33625,158.51,-2,10.23425,-0.31,5.07,2.58,small-vehicle,No,8
344670,438,91.8,1599.359675,158.54,-2,10.20375,-0.3,5.07,2.58,small-vehicle,No,8
344671,438,91.9,1600.38005,158.57,-2,10.17325,-0.31,5.07,2.58,small-vehicle,No,8
344672,438,92.0,1601.397375,158.59,-2,10.14275,-0.3,5.07,2.58,small-vehicle,No,8
344673,438,92.1,1602.41165,158.62,-2,10.11225,-0.36,5.07,2.58,small-vehicle,No,8
344674,438,92.2,1603.422875,158.65,-2,10.07675,-0.36,5.07,2.58,small-vehicle,No,8
344675,438,92.3,1604.43055,158.67,-2,10.04125,-0.3,5.07,2.58,small-vehicle,No,8
344676,438,92.4,1605.434675,158.7,-2,10.011,-0.35,5.07,2.58,small-vehicle,No,8
344677,438,92.5,1606.435775,158.72,-2,9.97575,-0.35,5.07,2.58,small-vehicle,No,8
344678,438,92.6,1607.43335,158.74,-2,9.94025,-0.36,5.07,2.58,small-vehicle,No,8
344679,438,92.7,1608.427375,158.77,-2,9.90475,-0.4,5.07,2.58,small-vehicle,No,8
344680,438,92.8,1609.41785,158.79,-2,9.86425,-0.4,5.07,2.58,small-vehicle,No,8
344681,438,92.9,1610.404275,158.81,-2,9.82375,-0.41,5.07,2.58,small-vehicle,No,8
344682,438,93.0,1611.38665,158.83,-2,9.78325,-0.41,5.07,2.58,small-vehicle,No,8
344683,438,93.1,1612.364975,158.85,-2,9.74275,-0.46,5.07,2.58,small-vehicle,No,8
344684,438,93.2,1613.33925,158.87,-2,9.697,-0.51,5.07,2.58,small-vehicle,No,8
344685,438,93.3,1614.30895,158.89,-2,9.64625,-0.56,5.07,2.58,small-vehicle,No,8
344686,438,93.4,1615.273575,158.91,-2,9.5905,-0.56,5.07,2.58,small-vehicle,No,8
344687,438,93.5,1616.232625,158.93,-2,9.53425,-0.61,5.07,2.58,small-vehicle,No,8
344688,438,93.6,1617.18605,158.95,-2,9.473,-0.71,5.07,2.58,small-vehicle,No,8
344689,438,93.7,1618.13335,158.97,-2,9.40175,-0.71,5.07,2.58,small-vehicle,No,8
344690,438,93.8,1619.073525,158.98,-2,9.33025,-0.77,5.07,2.58,small-vehicle,No,8
344691,438,93.9,1620.00655,159.0,-2,9.25375,-0.82,5.07,2.58,small-vehicle,No,8
344692,438,94.0,1620.931925,159.02,-2,9.172,-0.82,5.07,2.58,small-vehicle,No,8
344693,438,94.1,1621.849125,159.04,-2,9.09025,-0.87,5.07,2.58,small-vehicle,No,8
344694,438,94.2,1622.75815,159.06,-2,9.0035,-0.92,5.07,2.58,small-vehicle,No,8
344695,438,94.3,1623.6585,159.07,-2,8.91175,-0.96,5.07,2.58,small-vehicle,No,8
344696,438,94.4,1624.549675,159.09,-2,8.81525,-0.97,5.07,2.58,small-vehicle,No,8
344697,438,94.5,1625.4312,159.11,-2,8.71875,-0.97,5.07,2.58,small-vehicle,No,8
344698,438,94.6,1626.303075,159.13,-2,8.62225,-1.01,5.07,2.58,small-vehicle,No,8
344699,438,94.7,1627.1653,159.14,-2,8.52075,-1.07,5.07,2.58,small-vehicle,No,8
344700,438,94.8,1628.017375,159.16,-2,8.41425,-1.06,5.07,2.58,small-vehicle,No,8
344701,438,94.9,1628.8588,159.18,-2,8.30775,-1.06,5.07,2.58,small-vehicle,No,8
344702,438,95.0,1629.689575,159.19,-2,8.20125,-1.12,5.07,2.58,small-vehicle,No,8
344703,438,95.1,1630.5097,159.21,-2,8.08975,-1.16,5.07,2.58,small-vehicle,No,8
344704,438,95.2,1631.318675,159.22,-2,7.97325,-1.22,5.07,2.58,small-vehicle,No,8
344705,438,95.3,1632.116,159.24,-2,7.85175,-1.21,5.07,2.58,small-vehicle,No,8
344706,438,95.4,1632.901175,159.25,-2,7.73025,-1.21,5.07,2.58,small-vehicle,No,8
344707,438,95.5,1633.6742,159.27,-2,7.609,-1.21,5.07,2.58,small-vehicle,No,8
344708,438,95.6,1634.4351,159.28,-2,7.48775,-1.21,5.07,2.58,small-vehicle,No,8
344709,438,95.7,1635.183875,159.3,-2,7.3665,-1.26,5.07,2.58,small-vehicle,No,8
344710,438,95.8,1635.920525,159.31,-2,7.2405,-1.26,5.07,2.58,small-vehicle,No,8
344711,438,95.9,1636.644575,159.33,-2,7.11475,-1.21,5.07,2.58,small-vehicle,No,8
344712,438,96.0,1637.35605,159.34,-2,6.994,-1.26,5.07,2.58,small-vehicle,No,8
344713,438,96.1,1638.05545,159.36,-2,6.86825,-1.26,5.07,2.58,small-vehicle,No,8
344714,438,96.2,1638.742275,159.37,-2,6.74275,-1.2,5.07,2.58,small-vehicle,No,8
344715,438,96.3,1639.41655,159.39,-2,6.62225,-1.2,5.07,2.58,small-vehicle,No,8
344716,438,96.4,1640.078775,159.41,-2,6.502,-1.15,5.07,2.58,small-vehicle,No,8
344717,438,96.5,1640.728975,159.42,-2,6.387,-1.15,5.07,2.58,small-vehicle,No,8
344718,438,96.6,1641.367675,159.44,-2,6.272,-1.1,5.07,2.58,small-vehicle,No,8
344719,438,96.7,1641.994875,159.46,-2,6.16225,-1.05,5.07,2.58,small-vehicle,No,8
344720,438,96.8,1642.6111,159.47,-2,6.05775,-1.04,5.07,2.58,small-vehicle,No,8
344721,438,96.9,1643.216875,159.49,-2,5.9535,-0.99,5.07,2.58,small-vehicle,No,8
344722,438,97.0,1643.812225,159.51,-2,5.8545,-0.99,5.07,2.58,small-vehicle,No,8
344723,438,97.1,1644.397675,159.52,-2,5.75525,-0.94,5.07,2.58,small-vehicle,No,8
344724,438,97.2,1644.9732,159.54,-2,5.66125,-0.84,5.07,2.58,small-vehicle,No,8
344725,438,97.3,1645.539325,159.55,-2,5.5775,-0.84,5.07,2.58,small-vehicle,No,8
344726,438,97.4,1646.097075,159.57,-2,5.49375,-0.84,5.07,2.58,small-vehicle,No,8
344727,438,97.5,1646.64645,159.58,-2,5.41,-0.74,5.07,2.58,small-vehicle,No,8
344728,438,97.6,1647.18745,159.6,-2,5.33625,-0.74,5.07,2.58,small-vehicle,No,8
344729,438,97.7,1647.721075,159.61,-2,5.26275,-0.73,5.07,2.58,small-vehicle,No,8
344730,438,97.8,1648.24735,159.62,-2,5.18925,-0.64,5.07,2.58,small-vehicle,No,8
344731,438,97.9,1648.766275,159.63,-2,5.12575,-0.64,5.07,2.58,small-vehicle,No,8
344732,438,98.0,1649.27885,159.65,-2,5.062,-0.69,5.07,2.58,small-vehicle,No,8
344733,438,98.1,1649.78505,159.66,-2,4.99325,-0.64,5.07,2.58,small-vehicle,No,8
344734,438,98.2,1650.284375,159.67,-2,4.9295,-0.59,5.07,2.58,small-vehicle,No,8
344735,438,98.3,1650.777325,159.68,-2,4.87075,-0.54,5.07,2.58,small-vehicle,No,8
344736,438,98.4,1651.2644,159.7,-2,4.817,-0.54,5.07,2.58,small-vehicle,No,8
344737,438,98.5,1651.7461,159.71,-2,4.76325,-0.54,5.07,2.58,small-vehicle,No,8
344738,438,98.6,1652.222425,159.72,-2,4.7095,-0.49,5.07,2.58,small-vehicle,No,8
344739,438,98.7,1652.693375,159.73,-2,4.66075,-0.49,5.07,2.58,small-vehicle,No,8
344740,438,98.8,1653.15945,159.74,-2,4.612,-0.49,5.07,2.58,small-vehicle,No,8
344741,438,98.9,1653.62065,159.76,-2,4.563,-0.44,5.07,2.58,small-vehicle,No,8
344742,438,99.0,1654.07695,159.77,-2,4.51925,-0.39,5.07,2.58,small-vehicle,No,8
344743,438,99.1,1654.528875,159.78,-2,4.4805,-0.44,5.07,2.58,small-vehicle,No,8
344744,438,99.2,1654.976925,159.79,-2,4.4365,-0.44,5.07,2.58,small-vehicle,No,8
344745,438,99.3,1655.420575,159.8,-2,4.39225,-0.39,5.07,2.58,small-vehicle,No,8
344746,438,99.4,1655.8598,159.81,-2,4.353,-0.39,5.07,2.58,small-vehicle,No,8
344747,438,99.5,1656.2951,159.82,-2,4.314,-0.39,5.07,2.58,small-vehicle,No,8
344748,438,99.6,1656.7265,159.82,-2,4.275,-0.34,5.07,2.58,small-vehicle,No,8
344749,438,99.7,1657.154,159.83,-2,4.24075,-0.34,5.07,2.58,small-vehicle,No,8
344750,438,99.8,1657.578075,159.84,-2,4.20625,-0.39,5.07,2.58,small-vehicle,No,8
344751,438,99.9,1657.9987,159.84,-2,4.167,-0.39,5.07,2.58,small-vehicle,No,8
344752,438,100.0,1658.4154,159.85,-2,4.12775,-0.34,5.07,2.58,small-vehicle,No,8
344753,438,100.1,1658.828175,159.85,-2,4.09325,-0.35,5.07,2.58,small-vehicle,No,8
344754,438,100.2,1659.2375,159.86,-2,4.0585,-0.4,5.07,2.58,small-vehicle,No,8
344755,438,100.3,1659.64335,159.86,-2,4.01875,-0.35,5.07,2.58,small-vehicle,No,8
344756,438,100.4,1660.045225,159.87,-2,3.98425,-0.35,5.07,2.58,small-vehicle,No,8
344757,438,100.5,1660.44365,159.87,-2,3.9495,-0.4,5.07,2.58,small-vehicle,No,8
344758,438,100.6,1660.8386,159.87,-2,3.9095,-0.4,5.07,2.58,small-vehicle,No,8
344759,438,100.7,1661.22955,159.88,-2,3.8695,-0.45,5.07,2.58,small-vehicle,No,8
344760,438,100.8,1661.6165,159.88,-2,3.82425,-0.5,5.07,2.58,small-vehicle,No,8
344761,438,100.9,1661.998925,159.88,-2,3.774,-0.5,5.07,2.58,small-vehicle,No,8
344762,438,101.0,1662.376325,159.89,-2,3.72375,-0.51,5.07,2.58,small-vehicle,No,8
344763,438,101.1,1662.7487,159.89,-2,3.673,-0.56,5.07,2.58,small-vehicle,No,8
344764,438,101.2,1663.116,159.89,-2,3.61725,-0.55,5.07,2.58,small-vehicle,No,8
344765,438,101.3,1663.477725,159.9,-2,3.56175,-0.51,5.07,2.58,small-vehicle,No,8
344766,438,101.4,1663.8339,159.9,-2,3.51125,-0.55,5.07,2.58,small-vehicle,No,8
344767,438,101.5,1664.185025,159.9,-2,3.456,-0.5,5.07,2.58,small-vehicle,No,8
344768,438,101.6,1664.530625,159.9,-2,3.406,-0.45,5.07,2.58,small-vehicle,No,8
344769,438,101.7,1664.871225,159.9,-2,3.361,-0.45,5.07,2.58,small-vehicle,No,8
344770,438,101.8,1665.207325,159.9,-2,3.31625,-0.39,5.07,2.58,small-vehicle,No,8
344771,438,101.9,1665.53895,159.9,-2,3.27675,-0.34,5.07,2.58,small-vehicle,No,8
344772,438,102.0,1665.866625,159.9,-2,3.2425,-0.29,5.07,2.58,small-vehicle,No,8
344773,438,102.1,1666.190875,159.9,-2,3.2135,-0.24,5.07,2.58,small-vehicle,No,8
344774,438,102.2,1666.512225,159.9,-2,3.1895,-0.24,5.07,2.58,small-vehicle,No,8
344775,438,102.3,1666.831175,159.9,-2,3.1655,-0.24,5.07,2.58,small-vehicle,No,8
344776,438,102.4,1667.147725,159.9,-2,3.1415,-0.19,5.07,2.58,small-vehicle,No,8
344777,438,102.5,1667.461875,159.9,-2,3.1225,-0.19,5.07,2.58,small-vehicle,No,8
344778,438,102.6,1667.774125,159.9,-2,3.1035,-0.14,5.07,2.58,small-vehicle,No,8
344779,438,102.7,1668.084475,159.9,-2,3.0895,-0.14,5.07,2.58,small-vehicle,No,8
344780,438,102.8,1668.393425,159.89,-2,3.0755,-0.14,5.07,2.58,small-vehicle,No,8
344781,438,102.9,1668.700975,159.89,-2,3.06125,-0.14,5.07,2.58,small-vehicle,No,8
344782,438,103.0,1669.0071,159.89,-2,3.047,-0.14,5.07,2.58,small-vehicle,No,8
344783,438,103.1,1669.3118,159.89,-2,3.03275,-0.09,5.07,2.58,small-vehicle,No,8
344784,438,103.2,1669.615075,159.89,-2,3.0235,-0.14,5.07,2.58,small-vehicle,No,8
344785,438,103.3,1669.917425,159.9,-2,3.00925,-0.15,5.07,2.58,small-vehicle,No,8
344786,438,103.4,1670.21835,159.9,-2,2.99475,-0.15,5.07,2.58,small-vehicle,No,8
344787,438,103.5,1670.517825,159.9,-2,2.98025,-0.15,5.07,2.58,small-vehicle,No,8
344788,438,103.6,1670.81585,159.9,-2,2.9655,-0.15,5.07,2.58,small-vehicle,No,8
344789,438,103.7,1671.1124,159.9,-2,2.9505,-0.2,5.07,2.58,small-vehicle,No,8
344790,438,103.8,1671.40745,159.9,-2,2.9305,-0.2,5.07,2.58,small-vehicle,No,8
344791,438,103.9,1671.7005,159.9,-2,2.9105,-0.2,5.07,2.58,small-vehicle,No,8
344792,438,104.0,1671.99155,159.91,-2,2.8905,-0.15,5.07,2.58,small-vehicle,No,8
344793,438,104.1,1672.2806,159.91,-2,2.8755,-0.15,5.07,2.58,small-vehicle,No,8
344794,438,104.2,1672.56815,159.91,-2,2.86075,-0.1,5.07,2.58,small-vehicle,No,8
344795,438,104.3,1672.854225,159.91,-2,2.85125,-0.04,5.07,2.58,small-vehicle,No,8
344796,438,104.4,1673.13935,159.92,-2,2.847,-0.04,5.07,2.58,small-vehicle,No,8
344797,438,104.5,1673.42405,159.92,-2,2.843,0.06,5.07,2.58,small-vehicle,No,8
344798,438,104.6,1673.70835,159.92,-2,2.849,0.06,5.07,2.58,small-vehicle,No,8
344799,438,104.7,1673.99325,159.93,-2,2.855,0.06,5.07,2.58,small-vehicle,No,8
344800,438,104.8,1674.27875,159.93,-2,2.861,0.11,5.07,2.58,small-vehicle,No,8
344801,438,104.9,1674.56485,159.94,-2,2.872,0.11,5.07,2.58,small-vehicle,No,8
344802,438,105.0,1674.85205,159.94,-2,2.883,0.11,5.07,2.58,small-vehicle,No,8
344803,438,105.1,1675.14035,159.95,-2,2.89375,0.06,5.07,2.58,small-vehicle,No,8
344804,438,105.2,1675.429725,159.95,-2,2.89925,0.01,5.07,2.58,small-vehicle,No,8
344805,438,105.3,1675.71965,159.96,-2,2.89975,0.0,5.07,2.58,small-vehicle,No,8
344806,438,105.4,1676.009625,159.97,-2,2.9,0.05,5.07,2.58,small-vehicle,No,8
344807,438,105.5,1676.299625,159.98,-2,2.905,0.05,5.07,2.58,small-vehicle,No,8
344808,438,105.6,1676.590125,159.98,-2,2.91,0.0,5.07,2.58,small-vehicle,No,8
344809,438,105.7,1676.881125,159.99,-2,2.91,0.0,5.07,2.58,small-vehicle,No,8
344810,438,105.8,1677.172125,160.0,-2,2.91,0.0,5.07,2.58,small-vehicle,No,8
344811,438,105.9,1677.463125,160.01,-2,2.91,0.0,5.07,2.58,small-vehicle,No,8
344812,438,106.0,1677.754125,160.02,-2,2.91025,0.05,5.07,2.58,small-vehicle,No,8
344813,438,106.1,1678.04515,160.03,-2,2.9155,0.05,5.07,2.58,small-vehicle,No,8
344814,438,106.2,1678.3367,160.04,-2,2.9205,0.0,5.07,2.58,small-vehicle,No,8
344815,438,106.3,1678.62875,160.05,-2,2.92075,0.05,5.07,2.58,small-vehicle,No,8
344816,438,106.4,1678.920825,160.06,-2,2.926,0.05,5.07,2.58,small-vehicle,No,8
344817,438,106.5,1679.213425,160.07,-2,2.931,0.05,5.07,2.58,small-vehicle,No,8
344818,438,106.6,1679.506525,160.08,-2,2.93625,0.1,5.07,2.58,small-vehicle,No,8
344819,438,106.7,1679.80015,160.09,-2,2.94675,0.11,5.07,2.58,small-vehicle,No,8
344820,438,106.8,1680.094825,160.1,-2,2.95725,0.16,5.07,2.58,small-vehicle,No,8
344821,438,106.9,1680.39055,160.11,-2,2.973,0.21,5.07,2.58,small-vehicle,No,8
344822,438,107.0,1680.68785,160.12,-2,2.994,0.26,5.07,2.58,small-vehicle,No,8
344823,438,107.1,1680.98725,160.13,-2,3.02,0.31,5.07,2.58,small-vehicle,No,8
344824,438,107.2,1681.28925,160.15,-2,3.051,0.31,5.07,2.58,small-vehicle,No,8
344825,438,107.3,1681.59435,160.16,-2,3.08225,0.36,5.07,2.58,small-vehicle,No,8
344826,438,107.4,1681.902575,160.17,-2,3.1185,0.36,5.07,2.58,small-vehicle,No,8
344827,438,107.5,1682.214425,160.18,-2,3.1545,0.31,5.07,2.58,small-vehicle,No,8
344828,438,107.6,1682.529875,160.19,-2,3.18525,0.36,5.07,2.58,small-vehicle,No,8
344829,438,107.7,1682.8484,160.2,-2,3.221,0.36,5.07,2.58,small-vehicle,No,8
344830,438,107.8,1683.1705,160.21,-2,3.257,0.36,5.07,2.58,small-vehicle,No,8
344831,438,107.9,1683.4962,160.22,-2,3.29275,0.41,5.07,2.58,small-vehicle,No,8
344832,438,108.0,1683.825475,160.24,-2,3.3335,0.41,5.07,2.58,small-vehicle,No,8
344833,438,108.1,1684.158825,160.25,-2,3.37425,0.41,5.07,2.58,small-vehicle,No,8
344834,438,108.2,1684.49625,160.26,-2,3.415,0.46,5.07,2.58,small-vehicle,No,8
344835,438,108.3,1684.83775,160.27,-2,3.461,0.51,5.07,2.58,small-vehicle,No,8
344836,438,108.4,1685.18385,160.29,-2,3.512,0.51,5.07,2.58,small-vehicle,No,8
344837,438,108.5,1685.53505,160.3,-2,3.56325,0.56,5.07,2.58,small-vehicle,No,8
344838,438,108.6,1685.891375,160.31,-2,3.61975,0.67,5.07,2.58,small-vehicle,No,8
344839,438,108.7,1686.25335,160.33,-2,3.68625,0.71,5.07,2.58,small-vehicle,No,8
344840,438,108.8,1686.621975,160.34,-2,3.75775,0.77,5.07,2.58,small-vehicle,No,8
344841,438,108.9,1686.99775,160.36,-2,3.8345,0.77,5.07,2.58,small-vehicle,No,8
344842,438,109.0,1687.3812,160.37,-2,3.911,0.71,5.07,2.58,small-vehicle,No,8
344843,438,109.1,1687.7723,160.39,-2,3.98225,0.71,5.07,2.58,small-vehicle,No,8
344844,438,109.2,1688.170525,160.4,-2,4.0535,0.71,5.07,2.58,small-vehicle,No,8
344845,438,109.3,1688.575875,160.42,-2,4.12425,0.7,5.07,2.58,small-vehicle,No,8
344846,438,109.4,1688.9883,160.43,-2,4.19475,0.71,5.07,2.58,small-vehicle,No,8
344847,438,109.5,1689.407775,160.45,-2,4.2655,0.76,5.07,2.58,small-vehicle,No,8
344848,438,109.6,1689.834325,160.46,-2,4.34125,0.76,5.07,2.58,small-vehicle,No,8
344849,438,109.7,1690.26845,160.48,-2,4.417,0.76,5.07,2.58,small-vehicle,No,8
344850,438,109.8,1690.71015,160.5,-2,4.49275,0.76,5.07,2.58,small-vehicle,No,8
344851,438,109.9,1691.159425,160.51,-2,4.5685,0.76,5.07,2.58,small-vehicle,No,8
344852,438,110.0,1691.616275,160.53,-2,4.64425,0.81,5.07,2.58,small-vehicle,No,8
344853,438,110.1,1692.0807,160.55,-2,4.72475,0.75,5.07,2.58,small-vehicle,No,8
344854,438,110.2,1692.553175,160.57,-2,4.8,0.65,5.07,2.58,small-vehicle,No,8
344855,438,110.3,1693.033175,160.59,-2,4.86475,0.6,5.07,2.58,small-vehicle,No,8
344856,438,110.4,1693.51965,160.61,-2,4.92425,0.59,5.07,2.58,small-vehicle,No,8
344857,438,110.5,1694.012075,160.62,-2,4.9835,0.54,5.07,2.58,small-vehicle,No,8
344858,438,110.6,1694.510425,160.64,-2,5.03775,0.55,5.07,2.58,small-vehicle,No,8
344859,438,110.7,1695.0142,160.66,-2,5.09225,0.59,5.07,2.58,small-vehicle,No,8
344860,438,110.8,1695.523425,160.68,-2,5.15175,0.65,5.07,2.58,small-vehicle,No,8
344861,438,110.9,1696.0386,160.7,-2,5.21675,0.71,5.07,2.58,small-vehicle,No,8
344862,438,111.0,1696.560275,160.72,-2,5.28725,0.71,5.07,2.58,small-vehicle,No,8
344863,438,111.1,1697.089,160.74,-2,5.35775,0.81,5.07,2.58,small-vehicle,No,8
344864,438,111.2,1697.624775,160.76,-2,5.4385,0.91,5.07,2.58,small-vehicle,No,8
344865,438,111.3,1698.168625,160.79,-2,5.52975,0.91,5.07,2.58,small-vehicle,No,8
344866,438,111.4,1698.7216,160.81,-2,5.62125,0.96,5.07,2.58,small-vehicle,No,8
344867,438,111.5,1699.283725,160.83,-2,5.71775,1.01,5.07,2.58,small-vehicle,No,8
344868,438,111.6,1699.8555,160.85,-2,5.81925,1.01,5.07,2.58,small-vehicle,No,8
344869,438,111.7,1700.437425,160.87,-2,5.92075,1.12,5.07,2.58,small-vehicle,No,8
344870,438,111.8,1701.0295,160.89,-2,6.0325,1.17,5.07,2.58,small-vehicle,No,8
344871,438,111.9,1701.63275,160.91,-2,6.14925,1.11,5.07,2.58,small-vehicle,No,8
344872,438,112.0,1702.247675,160.94,-2,6.26075,1.11,5.07,2.58,small-vehicle,No,8
344873,438,112.1,1702.87375,160.96,-2,6.372,1.05,5.07,2.58,small-vehicle,No,8
344874,438,112.2,1703.51095,160.98,-2,6.4775,0.95,5.07,2.58,small-vehicle,No,8
344875,438,112.3,1704.1587,161.0,-2,6.5725,0.84,5.07,2.58,small-vehicle,No,8
344876,438,112.4,1704.81595,161.03,-2,6.657,0.74,5.07,2.58,small-vehicle,No,8
344877,438,112.5,1705.48165,161.05,-2,6.7305,0.58,5.07,2.58,small-vehicle,No,8
344878,438,112.6,1706.1547,161.07,-2,6.7885,0.48,5.07,2.58,small-vehicle,No,8
344879,438,112.7,1706.83355,161.09,-2,6.83625,0.43,5.07,2.58,small-vehicle,No,8
344880,438,112.8,1707.517175,161.11,-2,6.87875,0.38,5.07,2.58,small-vehicle,No,8
344881,438,112.9,1708.20505,161.13,-2,6.9165,0.38,5.07,2.58,small-vehicle,No,8
344882,438,113.0,1708.8967,161.15,-2,6.9545,0.38,5.07,2.58,small-vehicle,No,8
344883,438,113.1,1709.59215,161.17,-2,6.99275,0.38,5.07,2.58,small-vehicle,No,8
344884,438,113.2,1710.291425,161.2,-2,7.03125,0.39,5.07,2.58,small-vehicle,No,8
344885,438,113.3,1710.99455,161.22,-2,7.07,0.39,5.07,2.58,small-vehicle,No,8
344886,438,113.4,1711.70155,161.24,-2,7.109,0.44,5.07,2.58,small-vehicle,No,8
344887,438,113.5,1712.41245,161.26,-2,7.153,0.44,5.07,2.58,small-vehicle,No,8
344888,438,113.6,1713.12775,161.27,-2,7.19725,0.45,5.07,2.58,small-vehicle,No,8
344889,438,113.7,1713.847475,161.29,-2,7.24175,0.5,5.07,2.58,small-vehicle,No,8
344890,438,113.8,1714.57165,161.31,-2,7.2915,0.55,5.07,2.58,small-vehicle,No,8
344891,438,113.9,1715.3008,161.33,-2,7.3465,0.55,5.07,2.58,small-vehicle,No,8
344892,438,114.0,1716.03545,161.35,-2,7.4015,0.5,5.07,2.58,small-vehicle,No,8
344893,438,114.1,1716.7756,161.37,-2,7.4515,0.5,5.07,2.58,small-vehicle,No,8
344894,438,114.2,1717.52075,161.38,-2,7.50125,0.39,5.07,2.58,small-vehicle,No,8
344895,438,114.3,1718.270875,161.4,-2,7.5405,0.29,5.07,2.58,small-vehicle,No,8
344896,438,114.4,1719.024925,161.42,-2,7.56925,0.23,5.07,2.58,small-vehicle,No,8
344897,438,114.5,1719.78185,161.44,-2,7.5925,0.08,5.07,2.58,small-vehicle,No,8
344898,438,114.6,1720.5411,161.45,-2,7.60025,-0.13,5.07,2.58,small-vehicle,No,8
