,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
152520,18,157.4,4013.13405,191.79,5,19.2195,-0.17,20.0,3.0,large-vehicle,No,7
152521,18,157.5,4015.056,191.66,5,19.203,-0.27,20.0,3.0,large-vehicle,No,7
152522,18,157.6,4016.9763,191.53,5,19.176,-0.39,20.0,3.0,large-vehicle,No,7
152523,18,157.7,4018.8939,191.4,5,19.1375,-0.43,20.0,3.0,large-vehicle,No,7
152524,18,157.8,4020.80765,191.27,5,19.094,-0.6,20.0,3.0,large-vehicle,No,7
152525,18,157.9,4022.71705,191.14,5,19.034,-0.71,20.0,3.0,large-vehicle,No,7
152526,18,158.0,4024.62045,191.01,5,18.9635,-0.76,20.0,3.0,large-vehicle,No,7
152527,18,158.1,4026.5168,190.88,5,18.888,-0.81,20.0,3.0,large-vehicle,No,7
152528,18,158.2,4028.4056,190.75,5,18.807,-0.81,20.0,3.0,large-vehicle,No,7
152529,18,158.3,4030.2863,190.62,5,18.726,-0.76,20.0,3.0,large-vehicle,No,7
152530,18,158.4,4032.1589,190.49,5,18.6505,-0.7,20.0,3.0,large-vehicle,No,7
152531,18,158.5,4034.02395,190.36,5,18.5805,-0.55,20.0,3.0,large-vehicle,No,7
152532,18,158.6,4035.882,190.23,5,18.526,-0.33,20.0,3.0,large-vehicle,No,7
152533,18,158.7,4037.7346,190.1,5,18.493,-0.22,20.0,3.0,large-vehicle,No,7
152534,18,158.8,4039.5839,189.96,5,18.4705,-0.02,20.0,3.0,large-vehicle,No,7
152535,18,158.9,4041.43095,189.83,5,18.469,0.19,20.0,3.0,large-vehicle,No,7
152536,18,159.0,4043.27785,189.7,5,18.488,0.34,20.0,3.0,large-vehicle,No,7
152537,18,159.1,4045.12665,189.56,5,18.5225,0.5,20.0,3.0,large-vehicle,No,7
152538,18,159.2,4046.9789,189.42,5,18.573,0.71,20.0,3.0,large-vehicle,No,7
152539,18,159.3,4048.8362,189.29,5,18.6435,0.91,20.0,3.0,large-vehicle,No,7
152540,18,159.4,4050.70055,189.15,5,18.7345,1.01,20.0,3.0,large-vehicle,No,7
152541,18,159.5,4052.574,189.01,5,18.8355,1.16,20.0,3.0,large-vehicle,No,7
152542,18,159.6,4054.45755,188.87,5,18.952,1.26,20.0,3.0,large-vehicle,No,7
152543,18,159.7,4056.35275,188.73,5,19.078,1.25,20.0,3.0,large-vehicle,No,7
152544,18,159.8,4058.26055,188.59,5,19.203,1.14,20.0,3.0,large-vehicle,No,7
152545,18,159.9,4060.18085,188.45,5,19.317,0.92,20.0,3.0,large-vehicle,No,7
152546,18,160.0,4062.11255,188.31,5,19.409,0.71,20.0,3.0,large-vehicle,No,7
152547,18,160.1,4064.05345,188.16,5,19.48,0.49,20.0,3.0,large-vehicle,No,7
152548,18,160.2,4066.00145,188.02,5,19.5295,0.28,20.0,3.0,large-vehicle,No,7
152549,18,160.3,4067.9544,187.87,5,19.5575,0.07,20.0,3.0,large-vehicle,No,7
152550,18,160.4,4069.91015,187.72,5,19.5645,-0.14,20.0,3.0,large-vehicle,No,7
152551,18,160.5,4071.8666,187.58,5,19.551,-0.29,20.0,3.0,large-vehicle,No,7
152552,18,160.6,4073.8217,187.43,5,19.522,-0.34,20.0,3.0,large-vehicle,No,7
152553,18,160.7,4075.7739,187.29,5,19.488,-0.28,20.0,3.0,large-vehicle,No,7
152554,18,160.8,4077.7227,187.15,5,19.4595,-0.22,20.0,3.0,large-vehicle,No,7
152555,18,160.9,4079.66865,187.01,5,19.4375,-0.06,20.0,3.0,large-vehicle,No,7
152556,18,161.0,4081.6124,186.87,5,19.431,0.15,20.0,3.0,large-vehicle,No,7
152557,18,161.1,4083.5555,186.73,5,19.4455,0.31,20.0,3.0,large-vehicle,No,7
152558,18,161.2,4085.50005,186.59,5,19.477,0.58,20.0,3.0,large-vehicle,No,7
152559,18,161.3,4087.44775,186.45,5,19.535,0.89,20.0,3.0,large-vehicle,No,7
152560,18,161.4,4089.40125,186.31,5,19.624,1.2,20.0,3.0,large-vehicle,No,7
152561,18,161.5,4091.36365,186.17,5,19.7445,1.46,20.0,3.0,large-vehicle,No,7
152562,18,161.6,4093.3381,186.03,5,19.8905,1.72,20.0,3.0,large-vehicle,No,7
152563,18,161.7,4095.32715,185.88,5,20.063,1.87,20.0,3.0,large-vehicle,No,7
152564,18,161.8,4097.33345,185.74,5,20.25,1.97,20.0,3.0,large-vehicle,No,7
152565,18,161.9,4099.35845,185.59,5,20.447,2.12,20.0,3.0,large-vehicle,No,7
152566,18,162.0,4101.40315,185.45,5,20.659,2.11,20.0,3.0,large-vehicle,No,7
152567,18,162.1,4103.46905,185.3,5,20.8695,2.05,20.0,3.0,large-vehicle,No,7
152568,18,162.2,4105.556,185.15,5,21.075,1.94,20.0,3.0,large-vehicle,No,7
152569,18,162.3,4107.6635,185.0,5,21.2685,1.66,20.0,3.0,large-vehicle,No,7
152570,18,162.4,4109.79035,184.85,5,21.435,1.4,20.0,3.0,large-vehicle,No,7
152571,18,162.5,4111.93385,184.7,5,21.5755,1.13,20.0,3.0,large-vehicle,No,7
152572,18,162.6,4114.0914,184.55,5,21.6885,0.87,20.0,3.0,large-vehicle,No,7
152573,18,162.7,4116.26025,184.4,5,21.776,0.66,20.0,3.0,large-vehicle,No,7
152574,18,162.8,4118.43785,184.25,5,21.842,0.4,20.0,3.0,large-vehicle,No,7
152575,18,162.9,4120.62205,184.1,5,21.882,0.2,20.0,3.0,large-vehicle,No,7
152576,18,163.0,4122.81025,183.95,5,21.9015,-0.02,20.0,3.0,large-vehicle,No,7
152577,18,163.1,4125.0004,183.8,5,21.9,-0.21,20.0,3.0,large-vehicle,No,7
152578,18,163.2,4127.1904,183.65,5,21.879,-0.31,20.0,3.0,large-vehicle,No,7
152579,18,163.3,4129.3783,183.51,5,21.8475,-0.31,20.0,3.0,large-vehicle,No,7
152580,18,163.4,4131.56305,183.36,5,21.8165,-0.3,20.0,3.0,large-vehicle,No,7
152581,18,163.5,4133.7447,183.21,5,21.787,-0.24,20.0,3.0,large-vehicle,No,7
152582,18,163.6,4135.9234,183.07,5,21.763,0.03,20.0,3.0,large-vehicle,No,7
152583,18,163.7,4138.0997,182.92,5,21.766,0.25,20.0,3.0,large-vehicle,No,7
152584,18,163.8,4140.2763,182.78,5,21.7905,0.46,20.0,3.0,large-vehicle,No,7
152585,18,163.9,4142.45535,182.63,5,21.8365,0.78,20.0,3.0,large-vehicle,No,7
152586,18,164.0,4144.639,182.49,5,21.914,1.04,20.0,3.0,large-vehicle,No,7
152587,18,164.1,4146.8304,182.34,5,22.0185,1.25,20.0,3.0,large-vehicle,No,7
152588,18,164.2,4149.03225,182.2,5,22.143,1.4,20.0,3.0,large-vehicle,No,7
152589,18,164.3,4151.24655,182.05,5,22.2825,1.44,20.0,3.0,large-vehicle,No,7
152590,18,164.4,4153.4748,181.91,5,22.427,1.33,20.0,3.0,large-vehicle,No,7
152591,18,164.5,4155.7175,181.76,5,22.5605,1.12,20.0,3.0,large-vehicle,No,7
152592,18,164.6,4157.97355,181.61,5,22.6725,0.8,20.0,3.0,large-vehicle,No,7
152593,18,164.7,4160.2408,181.46,5,22.7525,0.37,20.0,3.0,large-vehicle,No,7
152594,18,164.8,4162.51605,181.32,5,22.789,-0.15,20.0,3.0,large-vehicle,No,7
152595,18,164.9,4164.79495,181.18,5,22.7735,-0.73,20.0,3.0,large-vehicle,No,7
152596,18,165.0,4167.0723,181.04,5,22.701,-1.2,20.0,3.0,large-vehicle,No,7
152597,18,165.1,4169.3424,180.9,5,22.5805,-1.56,20.0,3.0,large-vehicle,No,7
152598,18,165.2,4171.60045,180.77,5,22.425,-1.87,20.0,3.0,large-vehicle,No,7
152599,18,165.3,4173.84295,180.64,5,22.238,-2.12,20.0,3.0,large-vehicle,No,7
152600,18,165.4,4176.06675,180.51,5,22.0265,-2.26,20.0,3.0,large-vehicle,No,7
152601,18,165.5,4178.2694,180.39,5,21.8,-2.3,20.0,3.0,large-vehicle,No,7
152602,18,165.6,4180.4494,180.27,5,21.5705,-2.13,20.0,3.0,large-vehicle,No,7
152603,18,165.7,4182.60645,180.16,5,21.358,-1.8,20.0,3.0,large-vehicle,No,7
152604,18,165.8,4184.74225,180.05,5,21.1775,-1.32,20.0,3.0,large-vehicle,No,7
152605,18,165.9,4186.86,179.94,5,21.046,-0.78,20.0,3.0,large-vehicle,No,7
152606,18,166.0,4188.9646,179.83,5,20.9675,-0.31,20.0,3.0,large-vehicle,No,7
152607,18,166.1,4191.06135,179.73,5,20.937,0.17,20.0,3.0,large-vehicle,No,7
152608,18,166.2,4193.15505,179.63,5,20.954,0.52,20.0,3.0,large-vehicle,No,7
152609,18,166.3,4195.25045,179.53,5,21.0065,0.9,20.0,3.0,large-vehicle,No,7
152610,18,166.4,4197.3511,179.43,5,21.096,1.2,20.0,3.0,large-vehicle,No,7
152611,18,166.5,4199.4607,179.34,5,21.2155,1.45,20.0,3.0,large-vehicle,No,7
152612,18,166.6,4201.58225,179.24,5,21.361,1.65,20.0,3.0,large-vehicle,No,7
152613,18,166.7,4203.71835,179.15,5,21.526,1.7,20.0,3.0,large-vehicle,No,7
152614,18,166.8,4205.87095,179.06,5,21.6955,1.74,20.0,3.0,large-vehicle,No,7
152615,18,166.9,4208.0405,178.97,5,21.869,1.67,20.0,3.0,large-vehicle,No,7
152616,18,167.0,4210.2274,178.89,5,22.0355,1.45,20.0,3.0,large-vehicle,No,7
152617,18,167.1,4212.43095,178.81,5,22.1805,1.12,20.0,3.0,large-vehicle,No,7
152618,18,167.2,4214.649,178.73,5,22.293,0.7,20.0,3.0,large-vehicle,No,7
152619,18,167.3,4216.8783,178.66,5,22.363,0.33,20.0,3.0,large-vehicle,No,7
152620,18,167.4,4219.1146,178.59,5,22.3955,-0.05,20.0,3.0,large-vehicle,No,7
152621,18,167.5,4221.35415,178.52,5,22.3905,-0.41,20.0,3.0,large-vehicle,No,7
152622,18,167.6,4223.5932,178.46,5,22.3495,-0.72,20.0,3.0,large-vehicle,No,7
152623,18,167.7,4225.82815,178.41,5,22.2775,-0.92,20.0,3.0,large-vehicle,No,7
152624,18,167.8,4228.0559,178.36,5,22.1855,-0.97,20.0,3.0,large-vehicle,No,7
152625,18,167.9,4230.27445,178.31,5,22.088,-0.9,20.0,3.0,large-vehicle,No,7
152626,18,168.0,4232.48325,178.27,5,21.9975,-0.75,20.0,3.0,large-vehicle,No,7
152627,18,168.1,4234.683,178.24,5,21.923,-0.52,20.0,3.0,large-vehicle,No,7
152628,18,168.2,4236.8753,178.21,5,21.871,-0.25,20.0,3.0,large-vehicle,No,7
152629,18,168.3,4239.0624,178.19,5,21.846,0.12,20.0,3.0,large-vehicle,No,7
152630,18,168.4,4241.247,178.17,5,21.8575,0.48,20.0,3.0,large-vehicle,No,7
152631,18,168.5,4243.43275,178.15,5,21.906,0.81,20.0,3.0,large-vehicle,No,7
152632,18,168.6,4245.62335,178.14,5,21.9865,1.11,20.0,3.0,large-vehicle,No,7
152633,18,168.7,4247.822,178.14,5,22.098,1.31,20.0,3.0,large-vehicle,No,7
152634,18,168.8,4250.0318,178.14,5,22.229,1.37,20.0,3.0,large-vehicle,No,7
152635,18,168.9,4252.2547,178.14,5,22.366,1.41,20.0,3.0,large-vehicle,No,7
152636,18,169.0,4254.4913,178.15,5,22.5065,1.4,20.0,3.0,large-vehicle,No,7
152637,18,169.1,4256.74195,178.16,5,22.6465,1.24,20.0,3.0,large-vehicle,No,7
152638,18,169.2,4259.0066,178.18,5,22.7705,0.96,20.0,3.0,large-vehicle,No,7
152639,18,169.3,4261.28365,178.21,5,22.8665,0.59,20.0,3.0,large-vehicle,No,7
152640,18,169.4,4263.5703,178.24,5,22.926,0.22,20.0,3.0,large-vehicle,No,7
152641,18,169.5,4265.8629,178.28,5,22.948,-0.04,20.0,3.0,large-vehicle,No,7
152642,18,169.6,4268.1577,178.32,5,22.944,-0.3,20.0,3.0,large-vehicle,No,7
152643,18,169.7,4270.4521,178.37,5,22.914,-0.51,20.0,3.0,large-vehicle,No,7
152644,18,169.8,4272.7435,178.43,5,22.863,-0.61,20.0,3.0,large-vehicle,No,7
152645,18,169.9,4275.0298,178.5,5,22.8025,-0.71,20.0,3.0,large-vehicle,No,7
152646,18,170.0,4277.31005,178.57,5,22.7315,-0.81,20.0,3.0,large-vehicle,No,7
152647,18,170.1,4279.5832,178.65,5,22.651,-0.8,20.0,3.0,large-vehicle,No,7
152648,18,170.2,4281.8483,178.73,5,22.571,-0.73,20.0,3.0,large-vehicle,No,7
152649,18,170.3,4284.1054,178.82,5,22.4975,-0.73,20.0,3.0,large-vehicle,No,7
152650,18,170.4,4286.35515,178.93,5,22.424,-0.62,20.0,3.0,large-vehicle,No,7
152651,18,170.5,4288.59755,179.03,5,22.362,-0.41,20.0,3.0,large-vehicle,No,7
152652,18,170.6,4290.83375,179.15,5,22.3205,-0.25,20.0,3.0,large-vehicle,No,7
152653,18,170.7,4293.0658,179.27,5,22.296,-0.03,20.0,3.0,large-vehicle,No,7
152654,18,170.8,4295.2954,179.4,5,22.2925,0.17,20.0,3.0,large-vehicle,No,7
152655,18,170.9,4297.52465,179.53,5,22.31,0.33,20.0,3.0,large-vehicle,No,7
152656,18,171.0,4299.75565,179.67,5,22.3435,0.48,20.0,3.0,large-vehicle,No,7
152657,18,171.1,4301.99,179.82,5,22.3915,0.59,20.0,3.0,large-vehicle,No,7
152658,18,171.2,4304.22915,179.98,5,22.4505,0.64,20.0,3.0,large-vehicle,No,7
152659,18,171.3,4306.4742,180.14,5,22.5145,0.63,20.0,3.0,large-vehicle,No,7
152660,18,171.4,4308.72565,180.3,5,22.5775,0.57,20.0,3.0,large-vehicle,No,7
152661,18,171.5,4310.9834,180.48,5,22.635,0.46,20.0,3.0,large-vehicle,No,7
152662,18,171.6,4313.2469,180.66,5,22.6815,0.36,20.0,3.0,large-vehicle,No,7
152663,18,171.7,4315.51505,180.84,5,22.7175,0.3,20.0,3.0,large-vehicle,No,7
152664,18,171.8,4317.7868,181.03,5,22.7475,0.19,20.0,3.0,large-vehicle,No,7
152665,18,171.9,4320.06155,181.23,5,22.767,0.1,20.0,3.0,large-vehicle,No,7
152666,18,172.0,4322.33825,181.43,5,22.7765,-0.01,20.0,3.0,large-vehicle,No,7
152667,18,172.1,4324.6159,181.64,5,22.775,-0.06,20.0,3.0,large-vehicle,No,7
152668,18,172.2,4326.8934,181.86,5,22.769,-0.07,20.0,3.0,large-vehicle,No,7
152669,18,172.3,4329.1703,182.08,5,22.762,-0.11,20.0,3.0,large-vehicle,No,7
152670,18,172.4,4331.4465,182.31,5,22.7505,-0.06,20.0,3.0,large-vehicle,No,7
152671,18,172.5,4333.72155,182.54,5,22.7445,-0.01,20.0,3.0,large-vehicle,No,7
152672,18,172.6,4335.996,182.78,5,22.7435,0.0,20.0,3.0,large-vehicle,No,7
152673,18,172.7,4338.27035,183.02,5,22.7435,0.05,20.0,3.0,large-vehicle,No,7
152674,18,172.8,4340.5447,183.27,5,22.7485,0.1,20.0,3.0,large-vehicle,No,7
152675,18,172.9,4342.81955,183.53,5,22.7585,0.16,20.0,3.0,large-vehicle,No,7
152676,18,173.0,4345.0954,183.79,5,22.7745,0.2,20.0,3.0,large-vehicle,No,7
152677,18,173.1,4347.37285,184.06,5,22.7945,0.16,20.0,3.0,large-vehicle,No,7
152678,18,173.2,4349.6523,184.33,5,22.8105,0.1,20.0,3.0,large-vehicle,No,7
152679,18,173.3,4351.93335,184.61,5,22.8205,0.1,20.0,3.0,large-vehicle,No,7
152680,18,173.4,4354.2154,184.89,5,22.8305,0.04,20.0,3.0,large-vehicle,No,7
152681,18,173.5,4356.49845,185.18,5,22.8345,-0.06,20.0,3.0,large-vehicle,No,7
152682,18,173.6,4358.7819,185.48,5,22.8285,-0.11,20.0,3.0,large-vehicle,No,7
152683,18,173.7,4361.06475,185.78,5,22.8175,-0.16,20.0,3.0,large-vehicle,No,7
152684,18,173.8,4363.3465,186.08,5,22.8015,-0.21,20.0,3.0,large-vehicle,No,7
152685,18,173.9,4365.62665,186.39,5,22.78,-0.21,20.0,3.0,large-vehicle,No,7
152686,18,174.0,4367.90465,186.71,5,22.759,-0.21,20.0,3.0,large-vehicle,No,7
152687,18,174.1,4370.18055,187.03,5,22.738,-0.21,20.0,3.0,large-vehicle,No,7
152688,18,174.2,4372.45435,187.35,5,22.717,-0.2,20.0,3.0,large-vehicle,No,7
152689,18,174.3,4374.72605,187.68,5,22.6965,-0.21,20.0,3.0,large-vehicle,No,7
152690,18,174.4,4376.9957,188.02,5,22.6755,-0.21,20.0,3.0,large-vehicle,No,7
152691,18,174.5,4379.26325,188.36,5,22.655,-0.21,20.0,3.0,large-vehicle,No,7
152692,18,174.6,4381.52875,188.71,5,22.634,-0.21,20.0,3.0,large-vehicle,No,7
152693,18,174.7,4383.79215,189.06,5,22.6135,-0.26,20.0,3.0,large-vehicle,No,7
152694,18,174.8,4386.0535,189.42,5,22.5875,-0.26,20.0,3.0,large-vehicle,No,7
152695,18,174.9,4388.31225,189.79,5,22.562,-0.26,20.0,3.0,large-vehicle,No,7
152696,18,175.0,4390.56845,190.15,5,22.5365,-0.25,20.0,3.0,large-vehicle,No,7
152697,18,175.1,4392.8221,190.53,5,22.511,-0.15,20.0,3.0,large-vehicle,No,7
152698,18,175.2,4395.0732,190.91,5,22.4965,-0.04,20.0,3.0,large-vehicle,No,7
152699,18,175.3,4397.32285,191.29,5,22.492,0.11,20.0,3.0,large-vehicle,No,7
152700,18,175.4,4399.57205,191.68,5,22.5035,0.28,20.0,3.0,large-vehicle,No,7
152701,18,175.5,4401.8224,192.08,5,22.531,0.43,20.0,3.0,large-vehicle,No,7
152702,18,175.6,4404.0755,192.48,5,22.5735,0.54,20.0,3.0,large-vehicle,No,7
152703,18,175.7,4406.33285,192.9,5,22.6275,0.63,20.0,3.0,large-vehicle,No,7
152704,18,175.8,4408.5956,193.31,5,22.6905,0.74,20.0,3.0,large-vehicle,No,7
152705,18,175.9,4410.86465,193.74,5,22.7645,0.78,20.0,3.0,large-vehicle,No,7
152706,18,176.0,4413.1411,194.17,5,22.8425,0.83,20.0,3.0,large-vehicle,No,7
152707,18,176.1,4415.42535,194.61,5,22.926,0.83,20.0,3.0,large-vehicle,No,7
152708,18,176.2,4417.71795,195.06,5,23.009,0.83,20.0,3.0,large-vehicle,No,7
152709,18,176.3,4420.01885,195.51,5,23.092,0.88,20.0,3.0,large-vehicle,No,7
152710,18,176.4,4422.32805,195.97,5,23.1795,0.87,20.0,3.0,large-vehicle,No,7
152711,18,176.5,4424.646,196.44,5,23.2665,0.77,20.0,3.0,large-vehicle,No,7
152712,18,176.6,4426.97265,196.91,5,23.343,0.71,20.0,3.0,large-vehicle,No,7
152713,18,176.7,4429.30695,197.39,5,23.4145,0.7,20.0,3.0,large-vehicle,No,7
152714,18,176.8,4431.6484,197.87,5,23.4845,0.6,20.0,3.0,large-vehicle,No,7
152715,18,176.9,4433.99685,198.36,5,23.5445,0.5,20.0,3.0,large-vehicle,No,7
152716,18,177.0,4436.3513,198.85,5,23.594,0.39,20.0,3.0,large-vehicle,No,7
152717,18,177.1,4438.7107,199.35,5,23.6325,0.23,20.0,3.0,large-vehicle,No,7
152718,18,177.2,4441.07395,199.85,5,23.656,0.18,20.0,3.0,large-vehicle,No,7
152719,18,177.3,4443.43955,200.35,5,23.674,0.08,20.0,3.0,large-vehicle,No,7
152720,18,177.4,4445.80695,200.86,5,23.6815,-0.03,20.0,3.0,large-vehicle,No,7
152721,18,177.5,4448.1751,201.37,5,23.679,-0.03,20.0,3.0,large-vehicle,No,7
152722,18,177.6,4450.543,201.89,5,23.6765,-0.08,20.0,3.0,large-vehicle,No,7
152723,18,177.7,4452.91065,202.41,5,23.6685,-0.17,20.0,3.0,large-vehicle,No,7
152724,18,177.8,4455.2775,202.94,5,23.6515,-0.22,20.0,3.0,large-vehicle,No,7
152725,18,177.9,4457.64265,203.47,5,23.629,-0.22,20.0,3.0,large-vehicle,No,7
152726,18,178.0,4460.00555,204.0,5,23.607,-0.22,20.0,3.0,large-vehicle,No,7
152727,18,178.1,4462.36625,204.53,5,23.5845,-0.22,20.0,3.0,large-vehicle,No,7
152728,18,178.2,4464.7247,205.07,5,23.5625,-0.22,20.0,3.0,large-vehicle,No,7
152729,18,178.3,4467.08095,205.62,5,23.541,-0.16,20.0,3.0,large-vehicle,No,7
635931,18,5.0,585.76145,302.56,3,27.06,-0.28,5.96,2.67,small-vehicle,No,9
635932,18,5.1,588.46745,301.38,3,27.032,-0.13,5.96,2.67,small-vehicle,No,9
635933,18,5.2,591.17065,300.21,3,27.019,-0.02,5.96,2.67,small-vehicle,No,9
635934,18,5.3,593.87255,299.04,3,27.0175,0.08,5.96,2.67,small-vehicle,No,9
635935,18,5.4,596.5743,297.88,3,27.0255,0.18,5.96,2.67,small-vehicle,No,9
635936,18,5.5,599.27685,296.72,3,27.044,0.23,5.96,2.67,small-vehicle,No,9
635937,18,5.6,601.98125,295.56,3,27.067,0.23,5.96,2.67,small-vehicle,No,9
635938,18,5.7,604.68795,294.4,3,27.09,0.28,5.96,2.67,small-vehicle,No,9
635939,18,5.8,607.39695,293.25,3,27.118,0.33,5.96,2.67,small-vehicle,No,9
635940,18,5.9,610.10875,292.1,3,27.151,0.37,5.96,2.67,small-vehicle,No,9
635941,18,6.0,612.82385,290.95,3,27.188,0.38,5.96,2.67,small-vehicle,No,9
635942,18,6.1,615.54265,289.81,3,27.2255,0.32,5.96,2.67,small-vehicle,No,9
635943,18,6.2,618.2652,288.68,3,27.2575,0.32,5.96,2.67,small-vehicle,No,9
635944,18,6.3,620.99095,287.55,3,27.2895,0.3,5.96,2.67,small-vehicle,No,9
635945,18,6.4,623.7199,286.43,3,27.32,0.26,5.96,2.67,small-vehicle,No,9
635946,18,6.5,626.4519,285.31,3,27.346,0.21,5.96,2.67,small-vehicle,No,9
635947,18,6.6,629.1865,284.2,3,27.3665,0.15,5.96,2.67,small-vehicle,No,9
635948,18,6.7,631.92315,283.1,3,27.382,0.1,5.96,2.67,small-vehicle,No,9
635949,18,6.8,634.66135,282.01,3,27.392,0.1,5.96,2.67,small-vehicle,No,9
635950,18,6.9,637.40055,280.92,3,27.4015,0.09,5.96,2.67,small-vehicle,No,9
635951,18,7.0,640.1407,279.85,3,27.411,0.05,5.96,2.67,small-vehicle,No,9
635952,18,7.1,642.8818,278.78,3,27.416,-0.01,5.96,2.67,small-vehicle,No,9
635953,18,7.2,645.6234,277.72,3,27.415,0.05,5.96,2.67,small-vehicle,No,9
635954,18,7.3,648.3649,276.68,3,27.42,0.05,5.96,2.67,small-vehicle,No,9
635955,18,7.4,651.1069,275.64,3,27.4245,0.0,5.96,2.67,small-vehicle,No,9
635956,18,7.5,653.84935,274.61,3,27.424,-0.01,5.96,2.67,small-vehicle,No,9
635957,18,7.6,656.59175,273.59,3,27.423,-0.06,5.96,2.67,small-vehicle,No,9
635958,18,7.7,659.33405,272.58,3,27.4175,-0.05,5.96,2.67,small-vehicle,No,9
635959,18,7.8,662.0758,271.58,3,27.4125,-0.01,5.96,2.67,small-vehicle,No,9
635960,18,7.9,664.81705,270.59,3,27.4115,0.0,5.96,2.67,small-vehicle,No,9
635961,18,8.0,667.5582,269.61,3,27.4115,-0.05,5.96,2.67,small-vehicle,No,9
635962,18,8.1,670.29935,268.64,3,27.406,-0.05,5.96,2.67,small-vehicle,No,9
635963,18,8.2,673.03995,267.68,3,27.401,-0.05,5.96,2.67,small-vehicle,No,9
635964,18,8.3,675.78005,266.73,3,27.3955,-0.11,5.96,2.67,small-vehicle,No,9
635965,18,8.4,678.5196,265.79,3,27.3845,-0.11,5.96,2.67,small-vehicle,No,9
635966,18,8.5,681.25805,264.86,3,27.374,-0.11,5.96,2.67,small-vehicle,No,9
635967,18,8.6,683.99545,263.94,3,27.363,-0.11,5.96,2.67,small-vehicle,No,9
635968,18,8.7,686.73175,263.04,3,27.3525,-0.15,5.96,2.67,small-vehicle,No,9
635969,18,8.8,689.467,262.14,3,27.3375,-0.16,5.96,2.67,small-vehicle,No,9
635970,18,8.9,692.20075,261.26,3,27.3215,-0.16,5.96,2.67,small-vehicle,No,9
635971,18,9.0,694.9329,260.39,3,27.306,-0.26,5.96,2.67,small-vehicle,No,9
635972,18,9.1,697.6635,259.53,3,27.28,-0.26,5.96,2.67,small-vehicle,No,9
635973,18,9.2,700.3915,258.68,3,27.2545,-0.26,5.96,2.67,small-vehicle,No,9
635974,18,9.3,703.11695,257.84,3,27.2285,-0.31,5.96,2.67,small-vehicle,No,9
635975,18,9.4,705.8398,257.02,3,27.1975,-0.36,5.96,2.67,small-vehicle,No,9
635976,18,9.5,708.55955,256.21,3,27.161,-0.42,5.96,2.67,small-vehicle,No,9
635977,18,9.6,711.27565,255.41,3,27.1195,-0.36,5.96,2.67,small-vehicle,No,9
635978,18,9.7,713.9876,254.63,3,27.084,-0.31,5.96,2.67,small-vehicle,No,9
635979,18,9.8,716.696,253.85,3,27.053,-0.25,5.96,2.67,small-vehicle,No,9
635980,18,9.9,719.4013,253.09,3,27.028,-0.19,5.96,2.67,small-vehicle,No,9
635981,18,10.0,722.1041,252.34,3,27.0085,-0.09,5.96,2.67,small-vehicle,No,9
635982,18,10.1,724.80495,251.6,3,26.9995,0.01,5.96,2.67,small-vehicle,No,9
635983,18,10.2,727.5049,250.87,3,27.001,0.07,5.96,2.67,small-vehicle,No,9
635984,18,10.3,730.205,250.15,3,27.0075,0.11,5.96,2.67,small-vehicle,No,9
635985,18,10.4,732.90575,249.44,3,27.0185,0.17,5.96,2.67,small-vehicle,No,9
635986,18,10.5,735.6076,248.74,3,27.035,0.17,5.96,2.67,small-vehicle,No,9
635987,18,10.6,738.3111,248.05,3,27.052,0.06,5.96,2.67,small-vehicle,No,9
635988,18,10.7,741.0163,247.37,3,27.0575,0.06,5.96,2.67,small-vehicle,No,9
635989,18,10.8,743.72205,246.7,3,27.0635,0.1,5.96,2.67,small-vehicle,No,9
635990,18,10.9,746.4284,246.05,3,27.074,0.11,5.96,2.67,small-vehicle,No,9
635991,18,11.0,749.1358,245.4,3,27.085,0.11,5.96,2.67,small-vehicle,No,9
635992,18,11.1,751.8443,244.76,3,27.0955,0.16,5.96,2.67,small-vehicle,No,9
635993,18,11.2,754.55385,244.14,3,27.1115,0.21,5.96,2.67,small-vehicle,No,9
635994,18,11.3,757.265,243.52,3,27.1325,0.16,5.96,2.67,small-vehicle,No,9
635995,18,11.4,759.97825,242.91,3,27.148,0.1,5.96,2.67,small-vehicle,No,9
635996,18,11.5,762.69305,242.32,3,27.158,0.05,5.96,2.67,small-vehicle,No,9
635997,18,11.6,765.40885,241.73,3,27.163,-0.06,5.96,2.67,small-vehicle,No,9
635998,18,11.7,768.12515,241.16,3,27.1575,-0.05,5.96,2.67,small-vehicle,No,9
635999,18,11.8,770.8409,240.59,3,27.152,-0.11,5.96,2.67,small-vehicle,No,9
636000,18,11.9,773.5561,240.04,3,27.141,-0.16,5.96,2.67,small-vehicle,No,9
636001,18,12.0,776.2702,239.5,3,27.125,-0.16,5.96,2.67,small-vehicle,No,9
636002,18,12.1,778.9827,238.97,3,27.109,-0.16,5.96,2.67,small-vehicle,No,9
636003,18,12.2,781.6936,238.45,3,27.093,-0.16,5.96,2.67,small-vehicle,No,9
636004,18,12.3,784.4029,237.95,3,27.077,-0.2,5.96,2.67,small-vehicle,No,9
636005,18,12.4,787.1106,237.45,3,27.0565,-0.21,5.96,2.67,small-vehicle,No,9
636006,18,12.5,789.81625,236.96,3,27.0355,-0.2,5.96,2.67,small-vehicle,No,9
