,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
99909,41,91.6,2690.9446,182.43,4,28.019,-0.05,5.02,2.67,small-vehicle,Yes,3
99910,41,91.7,2693.7465,182.7,4,28.014,-0.05,5.02,2.67,small-vehicle,Yes,3
99911,41,91.8,2696.5479,182.97,4,28.009,0.0,5.02,2.67,small-vehicle,Yes,3
99912,41,91.9,2699.3488,183.24,4,28.009,0.0,5.02,2.67,small-vehicle,Yes,3
99913,41,92.0,2702.1497,183.5,4,28.009,0.0,5.02,2.67,small-vehicle,Yes,3
99914,41,92.1,2704.9506,183.77,4,28.009,-0.05,5.02,2.67,small-vehicle,Yes,3
99915,41,92.2,2707.7515,184.04,4,28.004,-0.05,5.02,2.67,small-vehicle,Yes,3
99916,41,92.3,2710.5519,184.31,4,27.999,0.0,5.02,2.67,small-vehicle,Yes,3
99917,41,92.4,2713.3518,184.58,4,27.999,0.0,5.02,2.67,small-vehicle,Yes,3
99918,41,92.5,2716.1517,184.85,4,27.999,0.05,5.02,2.67,small-vehicle,Yes,3
99919,41,92.6,2718.9516,185.11,4,28.0045,0.05,5.02,2.67,small-vehicle,Yes,3
99920,41,92.7,2721.75205,185.38,4,28.0095,0.0,5.02,2.67,small-vehicle,Yes,3
99921,41,92.8,2724.553,185.65,4,28.01,0.05,5.02,2.67,small-vehicle,Yes,3
99922,41,92.9,2727.354,185.92,4,28.015,0.05,5.02,2.67,small-vehicle,Yes,3
99923,41,93.0,2730.1555,186.18,4,28.0205,0.0,5.02,2.67,small-vehicle,Yes,3
99924,41,93.1,2732.95755,186.45,4,28.0205,0.0,5.02,2.67,small-vehicle,Yes,3
99925,41,93.2,2735.7596,186.72,4,28.0205,-0.01,5.02,2.67,small-vehicle,Yes,3
99926,41,93.3,2738.56165,186.98,4,28.02,-0.05,5.02,2.67,small-vehicle,Yes,3
99927,41,93.4,2741.36365,187.25,4,28.015,-0.1,5.02,2.67,small-vehicle,Yes,3
99928,41,93.5,2744.16515,187.51,4,28.0045,-0.1,5.02,2.67,small-vehicle,Yes,3
99929,41,93.6,2746.9656,187.78,4,27.9945,-0.11,5.02,2.67,small-vehicle,Yes,3
99930,41,93.7,2749.76505,188.04,4,27.9835,-0.11,5.02,2.67,small-vehicle,Yes,3
99931,41,93.8,2752.5634,188.31,4,27.973,-0.16,5.02,2.67,small-vehicle,Yes,3
99932,41,93.9,2755.3607,188.57,4,27.957,-0.15,5.02,2.67,small-vehicle,Yes,3
99933,41,94.0,2758.1564,188.84,4,27.942,-0.11,5.02,2.67,small-vehicle,Yes,3
99934,41,94.1,2760.9506,189.1,4,27.9315,-0.1,5.02,2.67,small-vehicle,Yes,3
99935,41,94.2,2763.74375,189.36,4,27.921,-0.04,5.02,2.67,small-vehicle,Yes,3
99936,41,94.3,2766.53585,189.63,4,27.917,0.05,5.02,2.67,small-vehicle,Yes,3
99937,41,94.4,2769.32755,189.89,4,27.922,0.11,5.02,2.67,small-vehicle,Yes,3
99938,41,94.5,2772.11975,190.16,4,27.933,0.22,5.02,2.67,small-vehicle,Yes,3
99939,41,94.6,2774.91305,190.42,4,27.955,0.32,5.02,2.67,small-vehicle,Yes,3
99940,41,94.7,2777.70855,190.69,4,27.9865,0.37,5.02,2.67,small-vehicle,Yes,3
99941,41,94.8,2780.5072,190.96,4,28.0235,0.42,5.02,2.67,small-vehicle,Yes,3
99942,41,94.9,2783.30955,191.23,4,28.0655,0.47,5.02,2.67,small-vehicle,Yes,3
99943,41,95.0,2786.1161,191.5,4,28.1125,0.52,5.02,2.67,small-vehicle,Yes,3
99944,41,95.1,2788.92735,191.77,4,28.165,0.57,5.02,2.67,small-vehicle,Yes,3
99945,41,95.2,2791.74385,192.04,4,28.222,0.57,5.02,2.67,small-vehicle,Yes,3
99946,41,95.3,2794.56605,192.31,4,28.279,0.57,5.02,2.67,small-vehicle,Yes,3
99947,41,95.4,2797.39395,192.58,4,28.336,0.62,5.02,2.67,small-vehicle,Yes,3
99948,41,95.5,2800.22755,192.86,4,28.3975,0.62,5.02,2.67,small-vehicle,Yes,3
99949,41,95.6,2803.0673,193.13,4,28.4595,0.61,5.02,2.67,small-vehicle,Yes,3
99950,41,95.7,2805.91325,193.41,4,28.5205,0.61,5.02,2.67,small-vehicle,Yes,3
99951,41,95.8,2808.7653,193.69,4,28.5815,0.61,5.02,2.67,small-vehicle,Yes,3
99952,41,95.9,2811.62345,193.97,4,28.6425,0.61,5.02,2.67,small-vehicle,Yes,3
99953,41,96.0,2814.4877,194.25,4,28.7035,0.6,5.02,2.67,small-vehicle,Yes,3
99954,41,96.1,2817.35805,194.53,4,28.764,0.61,5.02,2.67,small-vehicle,Yes,3
99955,41,96.2,2820.23445,194.81,4,28.8245,0.56,5.02,2.67,small-vehicle,Yes,3
99956,41,96.3,2823.1169,195.09,4,28.8805,0.5,5.02,2.67,small-vehicle,Yes,3
99957,41,96.4,2826.00495,195.37,4,28.9305,0.55,5.02,2.67,small-vehicle,Yes,3
99958,41,96.5,2828.898,195.66,4,28.9855,0.55,5.02,2.67,small-vehicle,Yes,3
99959,41,96.6,2831.79655,195.94,4,29.0405,0.5,5.02,2.67,small-vehicle,Yes,3
99960,41,96.7,2834.7006,196.23,4,29.0905,0.55,5.02,2.67,small-vehicle,Yes,3
99961,41,96.8,2837.60965,196.52,4,29.146,0.55,5.02,2.67,small-vehicle,Yes,3
99962,41,96.9,2840.52425,196.81,4,29.201,0.55,5.02,2.67,small-vehicle,Yes,3
99963,41,97.0,2843.44435,197.1,4,29.256,0.61,5.02,2.67,small-vehicle,Yes,3
99964,41,97.1,2846.36995,197.39,4,29.317,0.65,5.02,2.67,small-vehicle,Yes,3
99965,41,97.2,2849.30165,197.68,4,29.382,0.66,5.02,2.67,small-vehicle,Yes,3
99966,41,97.3,2852.23985,197.97,4,29.448,0.66,5.02,2.67,small-vehicle,Yes,3
99967,41,97.4,2855.18465,198.26,4,29.514,0.7,5.02,2.67,small-vehicle,Yes,3
99968,41,97.5,2858.13605,198.55,4,29.584,0.66,5.02,2.67,small-vehicle,Yes,3
99969,41,97.6,2861.09445,198.85,4,29.65,0.6,5.02,2.67,small-vehicle,Yes,3
99970,41,97.7,2864.05945,199.14,4,29.7095,0.5,5.02,2.67,small-vehicle,Yes,3
99971,41,97.8,2867.0304,199.44,4,29.7595,0.39,5.02,2.67,small-vehicle,Yes,3
99972,41,97.9,2870.00635,199.73,4,29.7985,0.33,5.02,2.67,small-vehicle,Yes,3
99973,41,98.0,2872.9862,200.03,4,29.8315,0.13,5.02,2.67,small-vehicle,Yes,3
99974,41,98.1,2875.96935,200.32,4,29.8445,-0.03,5.02,2.67,small-vehicle,Yes,3
99975,41,98.2,2878.9538,200.62,4,29.841,-0.13,5.02,2.67,small-vehicle,Yes,3
99976,41,98.3,2881.9379,200.91,4,29.828,-0.29,5.02,2.67,small-vehicle,Yes,3
99977,41,98.4,2884.9207,201.2,4,29.799,-0.39,5.02,2.67,small-vehicle,Yes,3
99978,41,98.5,2887.9006,201.49,4,29.76,-0.38,5.02,2.67,small-vehicle,Yes,3
99979,41,98.6,2890.8766,201.78,4,29.722,-0.33,5.02,2.67,small-vehicle,Yes,3
99980,41,98.7,2893.8488,202.07,4,29.689,-0.27,5.02,2.67,small-vehicle,Yes,3
99981,41,98.8,2896.8177,202.36,4,29.6625,-0.11,5.02,2.67,small-vehicle,Yes,3
99982,41,98.9,2899.78395,202.64,4,29.651,0.05,5.02,2.67,small-vehicle,Yes,3
99983,41,99.0,2902.74905,202.92,4,29.656,0.21,5.02,2.67,small-vehicle,Yes,3
99984,41,99.1,2905.71465,203.2,4,29.6775,0.42,5.02,2.67,small-vehicle,Yes,3
99985,41,99.2,2908.6824,203.47,4,29.7195,0.58,5.02,2.67,small-vehicle,Yes,3
99986,41,99.3,2911.65435,203.74,4,29.7775,0.74,5.02,2.67,small-vehicle,Yes,3
99987,41,99.4,2914.6321,204.01,4,29.851,0.94,5.02,2.67,small-vehicle,Yes,3
99988,41,99.5,2917.6172,204.28,4,29.945,1.04,5.02,2.67,small-vehicle,Yes,3
99989,41,99.6,2920.6117,204.54,4,30.0495,1.09,5.02,2.67,small-vehicle,Yes,3
99990,41,99.7,2923.61665,204.8,4,30.1585,1.14,5.02,2.67,small-vehicle,Yes,3
99991,41,99.8,2926.6325,205.05,4,30.2725,1.08,5.02,2.67,small-vehicle,Yes,3
99992,41,99.9,2929.65975,205.3,4,30.3805,1.08,5.02,2.67,small-vehicle,Yes,3
99993,41,100.0,2932.6978,205.55,4,30.4885,1.02,5.02,2.67,small-vehicle,Yes,3
99994,41,100.1,2935.74665,205.79,4,30.5905,0.91,5.02,2.67,small-vehicle,Yes,3
99995,41,100.2,2938.8057,206.03,4,30.6815,0.85,5.02,2.67,small-vehicle,Yes,3
99996,41,100.3,2941.87385,206.27,4,30.767,0.71,5.02,2.67,small-vehicle,Yes,3
99997,41,100.4,2944.95055,206.5,4,30.8375,0.59,5.02,2.67,small-vehicle,Yes,3
99998,41,100.5,2948.0343,206.73,4,30.896,0.49,5.02,2.67,small-vehicle,Yes,3
99999,41,100.6,2951.1239,206.96,4,30.945,0.38,5.02,2.67,small-vehicle,Yes,3
100000,41,100.7,2954.2184,207.18,4,30.983,0.27,5.02,2.67,small-vehicle,Yes,3
100001,41,100.8,2957.3167,207.4,4,31.0105,0.18,5.02,2.67,small-vehicle,Yes,3
100002,41,100.9,2960.41775,207.62,4,31.0285,0.12,5.02,2.67,small-vehicle,Yes,3
100003,41,101.0,2963.5206,207.83,4,31.0405,0.13,5.02,2.67,small-vehicle,Yes,3
100004,41,101.1,2966.62465,208.04,4,31.0535,0.13,5.02,2.67,small-vehicle,Yes,3
100005,41,101.2,2969.73,208.24,4,31.066,0.14,5.02,2.67,small-vehicle,Yes,3
100006,41,101.3,2972.8366,208.44,4,31.08,0.18,5.02,2.67,small-vehicle,Yes,3
100007,41,101.4,2975.9446,208.64,4,31.0985,0.24,5.02,2.67,small-vehicle,Yes,3
100008,41,101.5,2979.05445,208.83,4,31.1225,0.3,5.02,2.67,small-vehicle,Yes,3
100009,41,101.6,2982.1667,209.01,4,31.1525,0.4,5.02,2.67,small-vehicle,Yes,3
100010,41,101.7,2985.28195,209.2,4,31.1925,0.51,5.02,2.67,small-vehicle,Yes,3
100011,41,101.8,2988.4012,209.37,4,31.244,0.61,5.02,2.67,small-vehicle,Yes,3
100012,41,101.9,2991.5256,209.55,4,31.305,0.66,5.02,2.67,small-vehicle,Yes,3
100013,41,102.0,2994.6561,209.71,4,31.371,0.56,5.02,2.67,small-vehicle,Yes,3
100014,41,102.1,2997.7932,209.88,4,31.4275,0.4,5.02,2.67,small-vehicle,Yes,3
100015,41,102.2,3000.93595,210.04,4,31.467,0.18,5.02,2.67,small-vehicle,Yes,3
100016,41,102.3,3004.08265,210.2,4,31.4855,-0.08,5.02,2.67,small-vehicle,Yes,3
100017,41,102.4,3007.2312,210.35,4,31.4775,-0.45,5.02,2.67,small-vehicle,Yes,3
100018,41,102.5,3010.37895,210.5,4,31.433,-0.81,5.02,2.67,small-vehicle,Yes,3
100019,41,102.6,3013.52225,210.64,4,31.352,-1.23,5.02,2.67,small-vehicle,Yes,3
100020,41,102.7,3016.65745,210.79,4,31.2285,-1.59,5.02,2.67,small-vehicle,Yes,3
100021,41,102.8,3019.7803,210.93,4,31.0695,-1.9,5.02,2.67,small-vehicle,Yes,3
100022,41,102.9,3022.88725,211.07,4,30.879,-2.2,5.02,2.67,small-vehicle,Yes,3
100023,41,103.0,3025.97515,211.21,4,30.659,-2.4,5.02,2.67,small-vehicle,Yes,3
100024,41,103.1,3029.04105,211.35,4,30.4185,-2.5,5.02,2.67,small-vehicle,Yes,3
100025,41,103.2,3032.0829,211.48,4,30.169,-2.49,5.02,2.67,small-vehicle,Yes,3
100026,41,103.3,3035.0998,211.61,4,29.92,-2.48,5.02,2.67,small-vehicle,Yes,3
100027,41,103.4,3038.0918,211.74,4,29.6725,-2.36,5.02,2.67,small-vehicle,Yes,3
100028,41,103.5,3041.05905,211.86,4,29.4365,-2.2,5.02,2.67,small-vehicle,Yes,3
100029,41,103.6,3044.0027,211.98,4,29.217,-2.03,5.02,2.67,small-vehicle,Yes,3
100030,41,103.7,3046.9244,212.1,4,29.0145,-1.81,5.02,2.67,small-vehicle,Yes,3
100031,41,103.8,3049.82585,212.21,4,28.8335,-1.6,5.02,2.67,small-vehicle,Yes,3
100032,41,103.9,3052.7092,212.32,4,28.6735,-1.38,5.02,2.67,small-vehicle,Yes,3
100033,41,104.0,3055.57655,212.42,4,28.535,-1.17,5.02,2.67,small-vehicle,Yes,3
100034,41,104.1,3058.43005,212.52,4,28.418,-0.97,5.02,2.67,small-vehicle,Yes,3
100035,41,104.2,3061.27185,212.62,4,28.321,-0.81,5.02,2.67,small-vehicle,Yes,3
100036,41,104.3,3064.10395,212.71,4,28.24,-0.76,5.02,2.67,small-vehicle,Yes,3
100037,41,104.4,3066.92795,212.79,4,28.1635,-0.66,5.02,2.67,small-vehicle,Yes,3
100038,41,104.5,3069.7443,212.87,4,28.0975,-0.61,5.02,2.67,small-vehicle,Yes,3
100039,41,104.6,3072.55405,212.95,4,28.0365,-0.62,5.02,2.67,small-vehicle,Yes,3
100040,41,104.7,3075.3577,213.03,4,27.9745,-0.57,5.02,2.67,small-vehicle,Yes,3
100041,41,104.8,3078.15515,213.1,4,27.918,-0.58,5.02,2.67,small-vehicle,Yes,3
100042,41,104.9,3080.94695,213.16,4,27.86,-0.63,5.02,2.67,small-vehicle,Yes,3
100043,41,105.0,3083.73295,213.22,4,27.7975,-0.68,5.02,2.67,small-vehicle,Yes,3
100044,41,105.1,3086.5127,213.28,4,27.7295,-0.74,5.02,2.67,small-vehicle,Yes,3
100045,41,105.2,3089.28565,213.34,4,27.6555,-0.8,5.02,2.67,small-vehicle,Yes,3
100046,41,105.3,3092.0512,213.39,4,27.576,-0.8,5.02,2.67,small-vehicle,Yes,3
100047,41,105.4,3094.8088,213.44,4,27.496,-0.84,5.02,2.67,small-vehicle,Yes,3
100048,41,105.5,3097.5584,213.49,4,27.4115,-0.85,5.02,2.67,small-vehicle,Yes,3
100049,41,105.6,3100.29955,213.53,4,27.3265,-0.79,5.02,2.67,small-vehicle,Yes,3
100050,41,105.7,3103.0322,213.57,4,27.247,-0.69,5.02,2.67,small-vehicle,Yes,3
100051,41,105.8,3105.7569,213.6,4,27.1785,-0.53,5.02,2.67,small-vehicle,Yes,3
100052,41,105.9,3108.47475,213.63,4,27.125,-0.37,5.02,2.67,small-vehicle,Yes,3
100053,41,106.0,3111.18725,213.66,4,27.0875,-0.17,5.02,2.67,small-vehicle,Yes,3
100054,41,106.1,3113.896,213.69,4,27.0705,0.04,5.02,2.67,small-vehicle,Yes,3
100055,41,106.2,3116.60305,213.71,4,27.0745,0.2,5.02,2.67,small-vehicle,Yes,3
100056,41,106.3,3119.3105,213.72,4,27.095,0.4,5.02,2.67,small-vehicle,Yes,3
100057,41,106.4,3122.02,213.73,4,27.135,0.55,5.02,2.67,small-vehicle,Yes,3
100058,41,106.5,3124.7335,213.74,4,27.1905,0.66,5.02,2.67,small-vehicle,Yes,3
100059,41,106.6,3127.45255,213.75,4,27.2565,0.75,5.02,2.67,small-vehicle,Yes,3
100060,41,106.7,3130.1782,213.75,4,27.3315,0.75,5.02,2.67,small-vehicle,Yes,3
100061,41,106.8,3132.91135,213.74,4,27.406,0.75,5.02,2.67,small-vehicle,Yes,3
100062,41,106.9,3135.65195,213.74,4,27.4805,0.74,5.02,2.67,small-vehicle,Yes,3
100063,41,107.0,3138.4,213.73,4,27.554,0.68,5.02,2.67,small-vehicle,Yes,3
100064,41,107.1,3141.1554,213.71,4,27.622,0.57,5.02,2.67,small-vehicle,Yes,3
100065,41,107.2,3143.9176,213.7,4,27.679,0.46,5.02,2.67,small-vehicle,Yes,3
100066,41,107.3,3146.6855,213.68,4,27.725,0.35,5.02,2.67,small-vehicle,Yes,3
100067,41,107.4,3149.458,213.67,4,27.7605,0.24,5.02,2.67,small-vehicle,Yes,3
100068,41,107.5,3152.23405,213.65,4,27.785,0.14,5.02,2.67,small-vehicle,Yes,3
100069,41,107.6,3155.01255,213.62,4,27.7995,0.09,5.02,2.67,small-vehicle,Yes,3
100070,41,107.7,3157.7925,213.6,4,27.8085,0.03,5.02,2.67,small-vehicle,Yes,3
100071,41,107.8,3160.57335,213.58,4,27.8115,-0.01,5.02,2.67,small-vehicle,Yes,3
100072,41,107.9,3163.3545,213.55,4,27.8105,-0.06,5.02,2.67,small-vehicle,Yes,3
100073,41,108.0,3166.13555,213.52,4,27.804,-0.12,5.02,2.67,small-vehicle,Yes,3
100074,41,108.1,3168.91595,213.49,4,27.792,-0.11,5.02,2.67,small-vehicle,Yes,3
100075,41,108.2,3171.69515,213.46,4,27.781,-0.12,5.02,2.67,small-vehicle,Yes,3
100076,41,108.3,3174.47325,213.43,4,27.7695,-0.11,5.02,2.67,small-vehicle,Yes,3
100077,41,108.4,3177.2502,213.39,4,27.758,-0.11,5.02,2.67,small-vehicle,Yes,3
100078,41,108.5,3180.026,213.36,4,27.747,-0.06,5.02,2.67,small-vehicle,Yes,3
100079,41,108.6,3182.8007,213.32,4,27.7415,-0.06,5.02,2.67,small-vehicle,Yes,3
100080,41,108.7,3185.57485,213.28,4,27.7355,-0.05,5.02,2.67,small-vehicle,Yes,3
100081,41,108.8,3188.3484,213.24,4,27.7305,0.05,5.02,2.67,small-vehicle,Yes,3
100082,41,108.9,3191.12145,213.2,4,27.7355,0.1,5.02,2.67,small-vehicle,Yes,3
100083,41,109.0,3193.895,213.16,4,27.746,0.1,5.02,2.67,small-vehicle,Yes,3
100084,41,109.1,3196.6696,213.12,4,27.7565,0.1,5.02,2.67,small-vehicle,Yes,3
100085,41,109.2,3199.44525,213.08,4,27.767,0.16,5.02,2.67,small-vehicle,Yes,3
100086,41,109.3,3202.22195,213.04,4,27.783,0.15,5.02,2.67,small-vehicle,Yes,3
100087,41,109.4,3205.00025,213.0,4,27.7985,0.16,5.02,2.67,small-vehicle,Yes,3
100088,41,109.5,3207.7801,212.96,4,27.814,0.21,5.02,2.67,small-vehicle,Yes,3
100089,41,109.6,3210.5615,212.92,4,27.835,0.2,5.02,2.67,small-vehicle,Yes,3
100090,41,109.7,3213.345,212.88,4,27.855,0.21,5.02,2.67,small-vehicle,Yes,3
100091,41,109.8,3216.1305,212.83,4,27.876,0.15,5.02,2.67,small-vehicle,Yes,3
100092,41,109.9,3218.9181,212.79,4,27.891,0.15,5.02,2.67,small-vehicle,Yes,3
100093,41,110.0,3221.7072,212.75,4,27.906,0.15,5.02,2.67,small-vehicle,Yes,3
100094,41,110.1,3224.4978,212.71,4,27.9215,0.1,5.02,2.67,small-vehicle,Yes,3
100095,41,110.2,3227.28995,212.67,4,27.931,0.1,5.02,2.67,small-vehicle,Yes,3
100096,41,110.3,3230.08305,212.62,4,27.941,0.05,5.02,2.67,small-vehicle,Yes,3
100097,41,110.4,3232.87715,212.58,4,27.946,0.04,5.02,2.67,small-vehicle,Yes,3
100098,41,110.5,3235.67175,212.54,4,27.95,0.05,5.02,2.67,small-vehicle,Yes,3
100099,41,110.6,3238.46675,212.5,4,27.955,-0.01,5.02,2.67,small-vehicle,Yes,3
100100,41,110.7,3241.26225,212.46,4,27.954,0.0,5.02,2.67,small-vehicle,Yes,3
100101,41,110.8,3244.05765,212.42,4,27.954,-0.01,5.02,2.67,small-vehicle,Yes,3
100102,41,110.9,3246.85305,212.38,4,27.953,-0.01,5.02,2.67,small-vehicle,Yes,3
100103,41,111.0,3249.64835,212.34,4,27.9525,0.0,5.02,2.67,small-vehicle,Yes,3
100104,41,111.1,3252.4436,212.3,4,27.9525,0.0,5.02,2.67,small-vehicle,Yes,3
100105,41,111.2,3255.23885,212.26,4,27.952,0.0,5.02,2.67,small-vehicle,Yes,3
100106,41,111.3,3258.03405,212.23,4,27.952,0.0,5.02,2.67,small-vehicle,Yes,3
100107,41,111.4,3260.82925,212.19,4,27.9515,0.0,5.02,2.67,small-vehicle,Yes,3
100108,41,111.5,3263.6244,212.16,4,27.9515,0.05,5.02,2.67,small-vehicle,Yes,3
100109,41,111.6,3266.41955,212.12,4,27.9565,0.06,5.02,2.67,small-vehicle,Yes,3
100110,41,111.7,3269.2152,212.09,4,27.962,0.05,5.02,2.67,small-vehicle,Yes,3
100111,41,111.8,3272.0114,212.06,4,27.967,0.1,5.02,2.67,small-vehicle,Yes,3
100112,41,111.9,3274.8081,212.03,4,27.977,0.1,5.02,2.67,small-vehicle,Yes,3
100113,41,112.0,3277.6058,212.01,4,27.9875,0.1,5.02,2.67,small-vehicle,Yes,3
100114,41,112.1,3280.40455,211.98,4,27.998,0.1,5.02,2.67,small-vehicle,Yes,3
100115,41,112.2,3283.20435,211.95,4,28.008,0.1,5.02,2.67,small-vehicle,Yes,3
100116,41,112.3,3286.00515,211.93,4,28.0185,0.05,5.02,2.67,small-vehicle,Yes,3
100117,41,112.4,3288.807,211.91,4,28.0235,0.05,5.02,2.67,small-vehicle,Yes,3
100118,41,112.5,3291.60935,211.89,4,28.028,0.05,5.02,2.67,small-vehicle,Yes,3
100119,41,112.6,3294.41215,211.87,4,28.033,0.0,5.02,2.67,small-vehicle,Yes,3
100120,41,112.7,3297.21545,211.86,4,28.033,0.0,5.02,2.67,small-vehicle,Yes,3
100121,41,112.8,3300.01875,211.84,4,28.033,0.0,5.02,2.67,small-vehicle,Yes,3
100122,41,112.9,3302.82205,211.83,4,28.0325,-0.01,5.02,2.67,small-vehicle,Yes,3
100123,41,113.0,3305.6253,211.82,4,28.032,0.0,5.02,2.67,small-vehicle,Yes,3
100124,41,113.1,3308.4285,211.81,4,28.032,0.0,5.02,2.67,small-vehicle,Yes,3
100125,41,113.2,3311.2317,211.81,4,28.0315,0.0,5.02,2.67,small-vehicle,Yes,3
100126,41,113.3,3314.03485,211.8,4,28.0315,0.0,5.02,2.67,small-vehicle,Yes,3
100127,41,113.4,3316.838,211.8,4,28.031,0.0,5.02,2.67,small-vehicle,Yes,3
100128,41,113.5,3319.6411,211.8,4,28.031,0.0,5.02,2.67,small-vehicle,Yes,3
100129,41,113.6,3322.4442,211.8,4,28.031,0.0,5.02,2.67,small-vehicle,Yes,3
100130,41,113.7,3325.2473,211.8,4,28.031,0.05,5.02,2.67,small-vehicle,Yes,3
100131,41,113.8,3328.0504,211.81,4,28.036,0.05,5.02,2.67,small-vehicle,Yes,3
100132,41,113.9,3330.854,211.82,4,28.041,0.05,5.02,2.67,small-vehicle,Yes,3
100133,41,114.0,3333.6581,211.83,4,28.046,0.1,5.02,2.67,small-vehicle,Yes,3
100134,41,114.1,3336.4627,211.84,4,28.0565,0.05,5.02,2.67,small-vehicle,Yes,3
100135,41,114.2,3339.26835,211.86,4,28.0615,0.05,5.02,2.67,small-vehicle,Yes,3
100136,41,114.3,3342.0745,211.87,4,28.067,0.1,5.02,2.67,small-vehicle,Yes,3
100137,41,114.4,3344.8812,211.89,4,28.077,0.05,5.02,2.67,small-vehicle,Yes,3
100138,41,114.5,3347.6889,211.91,4,28.0825,0.05,5.02,2.67,small-vehicle,Yes,3
100139,41,114.6,3350.49715,211.93,4,28.0875,0.1,5.02,2.67,small-vehicle,Yes,3
100140,41,114.7,3353.3059,211.95,4,28.0975,0.05,5.02,2.67,small-vehicle,Yes,3
100141,41,114.8,3356.11565,211.98,4,28.1025,0.05,5.02,2.67,small-vehicle,Yes,3
100142,41,114.9,3358.9259,212.01,4,28.1075,0.05,5.02,2.67,small-vehicle,Yes,3
100143,41,115.0,3361.73665,212.04,4,28.1125,0.0,5.02,2.67,small-vehicle,Yes,3
100144,41,115.1,3364.5479,212.06,4,28.1125,0.0,5.02,2.67,small-vehicle,Yes,3
100145,41,115.2,3367.35915,212.1,4,28.112,0.0,5.02,2.67,small-vehicle,Yes,3
100146,41,115.3,3370.17035,212.13,4,28.112,0.0,5.02,2.67,small-vehicle,Yes,3
100147,41,115.4,3372.98155,212.16,4,28.112,0.05,5.02,2.67,small-vehicle,Yes,3
100148,41,115.5,3375.79275,212.2,4,28.1165,0.05,5.02,2.67,small-vehicle,Yes,3
100149,41,115.6,3378.6044,212.23,4,28.1215,0.0,5.02,2.67,small-vehicle,Yes,3
100150,41,115.7,3381.41655,212.27,4,28.1215,0.0,5.02,2.67,small-vehicle,Yes,3
100151,41,115.8,3384.2287,212.3,4,28.1215,0.05,5.02,2.67,small-vehicle,Yes,3
100152,41,115.9,3387.04085,212.34,4,28.1265,0.05,5.02,2.67,small-vehicle,Yes,3
100153,41,116.0,3389.8535,212.37,5,28.1315,0.05,5.02,2.67,small-vehicle,Yes,3
100154,41,116.1,3392.66665,212.41,5,28.137,0.1,5.02,2.67,small-vehicle,Yes,3
100155,41,116.2,3395.48035,212.45,5,28.147,0.05,5.02,2.67,small-vehicle,Yes,3
100156,41,116.3,3398.29505,212.48,5,28.1525,0.05,5.02,2.67,small-vehicle,Yes,3
100157,41,116.4,3401.1103,212.52,5,28.1575,0.1,5.02,2.67,small-vehicle,Yes,3
100158,41,116.5,3403.92605,212.56,5,28.1675,0.1,5.02,2.67,small-vehicle,Yes,3
100159,41,116.6,3406.7428,212.59,5,28.178,0.05,5.02,2.67,small-vehicle,Yes,3
100160,41,116.7,3409.5606,212.63,5,28.183,0.05,5.02,2.67,small-vehicle,Yes,3
100161,41,116.8,3412.3789,212.67,5,28.188,0.05,5.02,2.67,small-vehicle,Yes,3
100162,41,116.9,3415.1977,212.7,5,28.193,0.05,5.02,2.67,small-vehicle,Yes,3
100163,41,117.0,3418.017,212.74,5,28.198,0.05,5.02,2.67,small-vehicle,Yes,3
100164,41,117.1,3420.8368,212.78,5,28.203,0.05,5.02,2.67,small-vehicle,Yes,3
100165,41,117.2,3423.6571,212.81,5,28.2075,0.05,5.02,2.67,small-vehicle,Yes,3
100166,41,117.3,3426.47785,212.85,5,28.2125,0.0,5.02,2.67,small-vehicle,Yes,3
100167,41,117.4,3429.2991,212.89,5,28.212,0.0,5.02,2.67,small-vehicle,Yes,3
100168,41,117.5,3432.1203,212.93,5,28.212,-0.01,5.02,2.67,small-vehicle,Yes,3
100169,41,117.6,3434.9415,212.96,5,28.2115,0.0,5.02,2.67,small-vehicle,Yes,3
100170,41,117.7,3437.76265,213.0,5,28.2115,0.0,5.02,2.67,small-vehicle,Yes,3
100171,41,117.8,3440.5838,213.04,5,28.2115,0.0,5.02,2.67,small-vehicle,Yes,3
100172,41,117.9,3443.40495,213.08,5,28.2115,0.0,5.02,2.67,small-vehicle,Yes,3
100173,41,118.0,3446.2261,213.12,5,28.211,0.0,5.02,2.67,small-vehicle,Yes,3
100174,41,118.1,3449.0472,213.16,5,28.211,0.0,5.02,2.67,small-vehicle,Yes,3
100175,41,118.2,3451.8683,213.2,5,28.211,0.05,5.02,2.67,small-vehicle,Yes,3
100176,41,118.3,3454.6894,213.23,5,28.216,0.05,5.02,2.67,small-vehicle,Yes,3
100177,41,118.4,3457.511,213.27,5,28.221,0.0,5.02,2.67,small-vehicle,Yes,3
100178,41,118.5,3460.3331,213.31,5,28.221,0.05,5.02,2.67,small-vehicle,Yes,3
100179,41,118.6,3463.1552,213.35,5,28.2265,0.05,5.02,2.67,small-vehicle,Yes,3
100180,41,118.7,3465.97785,213.39,5,28.2315,0.05,5.02,2.67,small-vehicle,Yes,3
100181,41,118.8,3468.801,213.43,5,28.2365,0.05,5.02,2.67,small-vehicle,Yes,3
100182,41,118.9,3471.62465,213.47,5,28.2415,0.05,5.02,2.67,small-vehicle,Yes,3
100183,41,119.0,3474.4488,213.51,5,28.2465,0.05,5.02,2.67,small-vehicle,Yes,3
