,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
27374,86,61.5,2363.242275,220.23,2,29.81875,-0.13,5.09,2.67,small-vehicle,No,1
27375,86,61.6,2366.22415,219.84,2,29.80575,-0.08,5.09,2.67,small-vehicle,No,1
27376,86,61.7,2369.204725,219.45,2,29.798,-0.05,5.09,2.67,small-vehicle,No,1
27377,86,61.8,2372.184525,219.05,2,29.793,-0.02,5.09,2.67,small-vehicle,No,1
27378,86,61.9,2375.163825,218.66,2,29.79125,0.06,5.09,2.67,small-vehicle,No,1
27379,86,62.0,2378.14295,218.26,2,29.797,0.11,5.09,2.67,small-vehicle,No,1
27380,86,62.1,2381.12265,217.85,2,29.808,0.11,5.09,2.67,small-vehicle,No,1
27381,86,62.2,2384.10345,217.45,2,29.819,0.13,5.09,2.67,small-vehicle,No,1
27382,86,62.3,2387.08535,217.04,2,29.8325,0.18,5.09,2.67,small-vehicle,No,1
27383,86,62.4,2390.0686,216.63,2,29.851,0.21,5.09,2.67,small-vehicle,No,1
27384,86,62.5,2393.0537,216.21,2,29.872,0.21,5.09,2.67,small-vehicle,No,1
27385,86,62.6,2396.0409,215.8,2,29.893,0.21,5.09,2.67,small-vehicle,No,1
27386,86,62.7,2399.0302,215.38,2,29.914,0.21,5.09,2.67,small-vehicle,No,1
27387,86,62.8,2402.0216,214.96,2,29.935,0.23,5.09,2.67,small-vehicle,No,1
27388,86,62.9,2405.0151,214.54,2,29.95775,0.26,5.09,2.67,small-vehicle,No,1
27389,86,63.0,2408.010875,214.11,2,29.98375,0.23,5.09,2.67,small-vehicle,No,1
27390,86,63.1,2411.00925,213.69,2,30.00675,0.2,5.09,2.67,small-vehicle,No,1
27391,86,63.2,2414.009925,213.27,2,30.02675,0.21,5.09,2.67,small-vehicle,No,1
27392,86,63.3,2417.0126,212.84,2,30.04775,0.2,5.09,2.67,small-vehicle,No,1
27393,86,63.4,2420.017375,212.41,2,30.06775,0.2,5.09,2.67,small-vehicle,No,1
27394,86,63.5,2423.02415,211.98,2,30.088,0.21,5.09,2.67,small-vehicle,No,1
27395,86,63.6,2426.03295,211.55,2,30.10875,0.2,5.09,2.67,small-vehicle,No,1
27396,86,63.7,2429.043825,211.12,2,30.12875,0.23,5.09,2.67,small-vehicle,No,1
27397,86,63.8,2432.0567,210.69,2,30.1515,0.28,5.09,2.67,small-vehicle,No,1
27398,86,63.9,2435.07185,210.26,2,30.17975,0.31,5.09,2.67,small-vehicle,No,1
27399,86,64.0,2438.089825,209.83,2,30.2105,0.33,5.09,2.67,small-vehicle,No,1
27400,86,64.1,2441.110875,209.39,2,30.24375,0.36,5.09,2.67,small-vehicle,No,1
27401,86,64.2,2444.13525,208.96,2,30.27925,0.36,5.09,2.67,small-vehicle,No,1
27402,86,64.3,2447.163175,208.52,2,30.315,0.39,5.09,2.67,small-vehicle,No,1
27403,86,64.4,2450.194675,208.09,2,30.3535,0.4,5.09,2.67,small-vehicle,No,1
27404,86,64.5,2453.230025,207.65,2,30.39375,0.41,5.09,2.67,small-vehicle,No,1
27405,86,64.6,2456.2694,207.21,2,30.43475,0.41,5.09,2.67,small-vehicle,No,1
27406,86,64.7,2459.312875,206.77,2,30.4755,0.41,5.09,2.67,small-vehicle,No,1
27407,86,64.8,2462.360425,206.33,2,30.51625,0.38,5.09,2.67,small-vehicle,No,1
27408,86,64.9,2465.41205,205.9,2,30.55375,0.35,5.09,2.67,small-vehicle,No,1
27409,86,65.0,2468.467425,205.46,2,30.589,0.35,5.09,2.67,small-vehicle,No,1
27410,86,65.1,2471.526325,205.02,2,30.62425,0.33,5.09,2.67,small-vehicle,No,1
27411,86,65.2,2474.58875,204.57,2,30.65675,0.27,5.09,2.67,small-vehicle,No,1
27412,86,65.3,2477.654425,204.13,2,30.684,0.24,5.09,2.67,small-vehicle,No,1
27413,86,65.4,2480.722825,203.69,2,30.70825,0.22,5.09,2.67,small-vehicle,No,1
27414,86,65.5,2483.79365,203.25,2,30.73,0.17,5.09,2.67,small-vehicle,No,1
27415,86,65.6,2486.86665,202.81,2,30.74675,0.14,5.09,2.67,small-vehicle,No,1
27416,86,65.7,2489.941325,202.37,2,30.761,0.09,5.09,2.67,small-vehicle,No,1
27417,86,65.8,2493.017425,201.93,2,30.77,0.04,5.09,2.67,small-vehicle,No,1
27418,86,65.9,2496.094425,201.49,2,30.774,0.04,5.09,2.67,small-vehicle,No,1
27419,86,66.0,2499.171825,201.05,2,30.77775,0.01,5.09,2.67,small-vehicle,No,1
27420,86,66.1,2502.2496,200.61,2,30.779,-0.01,5.09,2.67,small-vehicle,No,1
27421,86,66.2,2505.3275,200.17,2,30.778,-0.04,5.09,2.67,small-vehicle,No,1
27422,86,66.3,2508.4053,199.73,2,30.7745,-0.06,5.09,2.67,small-vehicle,No,1
27423,86,66.4,2511.48275,199.29,2,30.76825,-0.06,5.09,2.67,small-vehicle,No,1
27424,86,66.5,2514.559575,198.85,2,30.762,-0.09,5.09,2.67,small-vehicle,No,1
27425,86,66.6,2517.635775,198.41,2,30.7535,-0.14,5.09,2.67,small-vehicle,No,1
27426,86,66.7,2520.711125,197.97,2,30.73975,-0.19,5.09,2.67,small-vehicle,No,1
27427,86,66.8,2523.7851,197.53,2,30.721,-0.21,5.09,2.67,small-vehicle,No,1
27428,86,66.9,2526.8572,197.09,2,30.7,-0.21,5.09,2.67,small-vehicle,No,1
27429,86,67.0,2529.9272,196.66,2,30.67875,-0.24,5.09,2.67,small-vehicle,No,1
27430,86,67.1,2532.995075,196.22,2,30.655,-0.29,5.09,2.67,small-vehicle,No,1
27431,86,67.2,2536.060575,195.78,2,30.62575,-0.31,5.09,2.67,small-vehicle,No,1
27432,86,67.3,2539.12315,195.34,2,30.59475,-0.34,5.09,2.67,small-vehicle,No,1
27433,86,67.4,2542.182625,194.91,2,30.56025,-0.39,5.09,2.67,small-vehicle,No,1
27434,86,67.5,2545.23865,194.47,2,30.52125,-0.44,5.09,2.67,small-vehicle,No,1
27435,86,67.6,2548.290775,194.04,2,30.47775,-0.46,5.09,2.67,small-vehicle,No,1
27436,86,67.7,2551.33855,193.6,2,30.43125,-0.47,5.09,2.67,small-vehicle,No,1
985987,86,5.0,257.0393,506.81,2,32.2775,-1.06,6.0,2.67,small-vehicle,No,21
985988,86,5.1,260.26705,505.75,2,32.172,-0.9,6.0,2.67,small-vehicle,No,21
985989,86,5.2,263.48425,504.68,2,32.082,-0.84,6.0,2.67,small-vehicle,No,21
985990,86,5.3,266.69245,503.6,2,31.998,-0.84,6.0,2.67,small-vehicle,No,21
985991,86,5.4,269.89225,502.52,2,31.9135,-0.74,6.0,2.67,small-vehicle,No,21
985992,86,5.5,273.0836,501.42,2,31.8395,-0.74,6.0,2.67,small-vehicle,No,21
985993,86,5.6,276.26755,500.32,2,31.7655,-0.85,6.0,2.67,small-vehicle,No,21
985994,86,5.7,279.4441,499.21,2,31.681,-0.85,6.0,2.67,small-vehicle,No,21
985995,86,5.8,282.6122,498.09,2,31.596,-0.85,6.0,2.67,small-vehicle,No,21
985996,86,5.9,285.7718,496.96,2,31.511,-0.95,6.0,2.67,small-vehicle,No,21
985997,86,6.0,288.9229,495.83,2,31.4155,-1.0,6.0,2.67,small-vehicle,No,21
985998,86,6.1,292.06445,494.69,2,31.3155,-1.01,6.0,2.67,small-vehicle,No,21
985999,86,6.2,295.196,493.54,2,31.2145,-1.06,6.0,2.67,small-vehicle,No,21
986000,86,6.3,298.31745,492.39,2,31.1085,-1.16,6.0,2.67,small-vehicle,No,21
986001,86,6.4,301.4283,491.23,2,30.992,-1.16,6.0,2.67,small-vehicle,No,21
986002,86,6.5,304.5275,490.06,2,30.876,-1.16,6.0,2.67,small-vehicle,No,21
986003,86,6.6,307.6151,488.89,2,30.7595,-1.21,6.0,2.67,small-vehicle,No,21
986004,86,6.7,310.69105,487.71,2,30.6385,-1.26,6.0,2.67,small-vehicle,No,21
986005,86,6.8,313.7549,486.52,2,30.5125,-1.26,6.0,2.67,small-vehicle,No,21
986006,86,6.9,316.80615,485.33,2,30.3865,-1.21,6.0,2.67,small-vehicle,No,21
986007,86,7.0,319.8448,484.14,2,30.2655,-1.21,6.0,2.67,small-vehicle,No,21
986008,86,7.1,322.87135,482.94,2,30.145,-1.21,6.0,2.67,small-vehicle,No,21
986009,86,7.2,325.88585,481.74,2,30.024,-1.2,6.0,2.67,small-vehicle,No,21
986010,86,7.3,328.88825,480.53,2,29.904,-1.15,6.0,2.67,small-vehicle,No,21
986011,86,7.4,331.87865,479.31,2,29.7885,-1.1,6.0,2.67,small-vehicle,No,21
986012,86,7.5,334.8575,478.1,2,29.6785,-1.1,6.0,2.67,small-vehicle,No,21
986013,86,7.6,337.82535,476.88,2,29.5685,-1.05,6.0,2.67,small-vehicle,No,21
986014,86,7.7,340.7822,475.65,2,29.464,-0.99,6.0,2.67,small-vehicle,No,21
986015,86,7.8,343.7286,474.42,2,29.365,-0.94,6.0,2.67,small-vehicle,No,21
986016,86,7.9,346.6651,473.19,2,29.271,-0.89,6.0,2.67,small-vehicle,No,21
986017,86,8.0,349.5922,471.95,2,29.182,-0.84,6.0,2.67,small-vehicle,No,21
986018,86,8.1,352.5104,470.71,2,29.098,-0.84,6.0,2.67,small-vehicle,No,21
986019,86,8.2,355.4202,469.47,2,29.0145,-0.78,6.0,2.67,small-vehicle,No,21
986020,86,8.3,358.32165,468.23,2,28.936,-0.74,6.0,2.67,small-vehicle,No,21
986021,86,8.4,361.21525,466.98,2,28.862,-0.73,6.0,2.67,small-vehicle,No,21
986022,86,8.5,364.10145,465.73,2,28.789,-0.69,6.0,2.67,small-vehicle,No,21
986023,86,8.6,366.98035,464.47,2,28.72,-0.64,6.0,2.67,small-vehicle,No,21
986024,86,8.7,369.85235,463.22,2,28.6565,-0.64,6.0,2.67,small-vehicle,No,21
986025,86,8.8,372.718,461.96,2,28.5925,-0.63,6.0,2.67,small-vehicle,No,21
986026,86,8.9,375.57725,460.7,2,28.5295,-0.54,6.0,2.67,small-vehicle,No,21
986027,86,9.0,378.4302,459.44,2,28.4755,-0.54,6.0,2.67,small-vehicle,No,21
986028,86,9.1,381.27775,458.18,2,28.422,-0.53,6.0,2.67,small-vehicle,No,21
986029,86,9.2,384.11995,456.92,2,28.369,-0.48,6.0,2.67,small-vehicle,No,21
986030,86,9.3,386.95685,455.65,2,28.3205,-0.44,6.0,2.67,small-vehicle,No,21
986031,86,9.4,389.7889,454.39,2,28.2765,-0.39,6.0,2.67,small-vehicle,No,21
986032,86,9.5,392.61655,453.12,2,28.238,-0.39,6.0,2.67,small-vehicle,No,21
986033,86,9.6,395.44035,451.85,2,28.199,-0.38,6.0,2.67,small-vehicle,No,21
986034,86,9.7,398.26025,450.59,2,28.161,-0.39,6.0,2.67,small-vehicle,No,21
986035,86,9.8,401.07635,449.32,2,28.122,-0.34,6.0,2.67,small-vehicle,No,21
986036,86,9.9,403.88855,448.06,2,28.0885,-0.29,6.0,2.67,small-vehicle,No,21
986037,86,10.0,406.6974,446.79,2,28.0595,-0.28,6.0,2.67,small-vehicle,No,21
986038,86,10.1,409.50335,445.52,2,28.031,-0.29,6.0,2.67,small-vehicle,No,21
986039,86,10.2,412.30645,444.26,2,28.002,-0.28,6.0,2.67,small-vehicle,No,21
986040,86,10.3,415.10665,442.99,2,27.9735,-0.24,6.0,2.67,small-vehicle,No,21
986041,86,10.4,417.904,441.73,2,27.9495,-0.18,6.0,2.67,small-vehicle,No,21
986042,86,10.5,420.69895,440.46,2,27.931,-0.19,6.0,2.67,small-vehicle,No,21
986043,86,10.6,423.49205,439.2,2,27.912,-0.14,6.0,2.67,small-vehicle,No,21
986044,86,10.7,426.28325,437.93,2,27.8985,-0.09,6.0,2.67,small-vehicle,No,21
986045,86,10.8,429.0731,436.67,2,27.8895,-0.09,6.0,2.67,small-vehicle,No,21
986046,86,10.9,431.86205,435.4,2,27.8805,-0.09,6.0,2.67,small-vehicle,No,21
986047,86,11.0,434.6501,434.14,2,27.872,-0.09,6.0,2.67,small-vehicle,No,21
986048,86,11.1,437.4373,432.87,2,27.863,-0.04,6.0,2.67,small-vehicle,No,21
986049,86,11.2,440.2236,431.61,2,27.8595,0.01,6.0,2.67,small-vehicle,No,21
986050,86,11.3,443.00955,430.34,2,27.8605,0.01,6.0,2.67,small-vehicle,No,21
986051,86,11.4,445.7956,429.07,2,27.8615,0.01,6.0,2.67,small-vehicle,No,21
986052,86,11.5,448.58175,427.81,2,27.863,0.01,6.0,2.67,small-vehicle,No,21
986053,86,11.6,451.36805,426.54,2,27.864,0.06,6.0,2.67,small-vehicle,No,21
986054,86,11.7,454.15445,425.27,2,27.87,0.11,6.0,2.67,small-vehicle,No,21
986055,86,11.8,456.94145,424.01,2,27.881,0.11,6.0,2.67,small-vehicle,No,21
986056,86,11.9,459.72955,422.74,2,27.892,0.11,6.0,2.67,small-vehicle,No,21
986057,86,12.0,462.51875,421.47,2,27.903,0.16,6.0,2.67,small-vehicle,No,21
986058,86,12.1,465.30905,420.2,2,27.919,0.16,6.0,2.67,small-vehicle,No,21
986059,86,12.2,468.10095,418.93,2,27.9355,0.16,6.0,2.67,small-vehicle,No,21
986060,86,12.3,470.8945,417.66,2,27.9515,0.26,6.0,2.67,small-vehicle,No,21
986061,86,12.4,473.68965,416.39,2,27.9775,0.26,6.0,2.67,small-vehicle,No,21
986062,86,12.5,476.4874,415.11,2,28.0035,0.26,6.0,2.67,small-vehicle,No,21
986063,86,12.6,479.28775,413.84,2,28.03,0.31,6.0,2.67,small-vehicle,No,21
986064,86,12.7,482.09075,412.56,2,28.061,0.31,6.0,2.67,small-vehicle,No,21
986065,86,12.8,484.89685,411.29,2,28.092,0.31,6.0,2.67,small-vehicle,No,21
986066,86,12.9,487.70605,410.01,2,28.123,0.31,6.0,2.67,small-vehicle,No,21
986067,86,13.0,490.51835,408.73,2,28.154,0.36,6.0,2.67,small-vehicle,No,21
986068,86,13.1,493.33375,407.45,2,28.19,0.36,6.0,2.67,small-vehicle,No,21
986069,86,13.2,496.15275,406.17,2,28.226,0.31,6.0,2.67,small-vehicle,No,21
986070,86,13.3,498.97535,404.88,2,28.257,0.36,6.0,2.67,small-vehicle,No,21
986071,86,13.4,501.80105,403.6,2,28.2925,0.35,6.0,2.67,small-vehicle,No,21
986072,86,13.5,504.6303,402.31,2,28.3275,0.31,6.0,2.67,small-vehicle,No,21
986073,86,13.6,507.46305,401.03,2,28.3585,0.3,6.0,2.67,small-vehicle,No,21
986074,86,13.7,510.2989,399.74,2,28.3885,0.3,6.0,2.67,small-vehicle,No,21
986075,86,13.8,513.13775,398.45,2,28.4185,0.3,6.0,2.67,small-vehicle,No,21
986076,86,13.9,515.9796,397.16,2,28.4485,0.25,6.0,2.67,small-vehicle,No,21
986077,86,14.0,518.82445,395.87,2,28.4735,0.2,6.0,2.67,small-vehicle,No,21
986078,86,14.1,521.6718,394.58,2,28.4935,0.19,6.0,2.67,small-vehicle,No,21
986079,86,14.2,524.52115,393.29,2,28.513,0.19,6.0,2.67,small-vehicle,No,21
986080,86,14.3,527.37245,392.0,2,28.5325,0.15,6.0,2.67,small-vehicle,No,21
986081,86,14.4,530.2257,390.71,2,28.547,0.09,6.0,2.67,small-vehicle,No,21
986082,86,14.5,533.0804,389.42,2,28.556,0.09,6.0,2.67,small-vehicle,No,21
986083,86,14.6,535.936,388.13,2,28.565,0.04,6.0,2.67,small-vehicle,No,21
986084,86,14.7,538.7925,386.84,2,28.569,-0.02,6.0,2.67,small-vehicle,No,21
986085,86,14.8,541.6494,385.55,2,28.5675,-0.06,6.0,2.67,small-vehicle,No,21
986086,86,14.9,544.50615,384.27,2,28.5615,-0.16,6.0,2.67,small-vehicle,No,21
986087,86,15.0,547.3623,382.98,2,28.545,-0.17,6.0,2.67,small-vehicle,No,21
986088,86,15.1,550.2168,381.7,2,28.5285,-0.22,6.0,2.67,small-vehicle,No,21
986089,86,15.2,553.06965,380.42,2,28.507,-0.27,6.0,2.67,small-vehicle,No,21
986090,86,15.3,555.92035,379.14,2,28.48,-0.27,6.0,2.67,small-vehicle,No,21
986091,86,15.4,558.76835,377.87,2,28.4535,-0.32,6.0,2.67,small-vehicle,No,21
986092,86,15.5,561.6137,376.59,2,28.4215,-0.32,6.0,2.67,small-vehicle,No,21
986093,86,15.6,564.45585,375.32,2,28.39,-0.36,6.0,2.67,small-vehicle,No,21
986094,86,15.7,567.29485,374.05,2,28.354,-0.37,6.0,2.67,small-vehicle,No,21
986095,86,15.8,570.13025,372.78,2,28.317,-0.36,6.0,2.67,small-vehicle,No,21
986096,86,15.9,572.96195,371.52,2,28.281,-0.36,6.0,2.67,small-vehicle,No,21
986097,86,16.0,575.79005,370.25,2,28.245,-0.36,6.0,2.67,small-vehicle,No,21
986098,86,16.1,578.61455,368.99,2,28.209,-0.41,6.0,2.67,small-vehicle,No,21
986099,86,16.2,581.43545,367.73,2,28.168,-0.46,6.0,2.67,small-vehicle,No,21
986100,86,16.3,584.25225,366.48,2,28.1215,-0.46,6.0,2.67,small-vehicle,No,21
986101,86,16.4,587.0644,365.23,2,28.0755,-0.46,6.0,2.67,small-vehicle,No,21
986102,86,16.5,589.87195,363.98,2,28.0295,-0.46,6.0,2.67,small-vehicle,No,21
986103,86,16.6,592.6749,362.73,2,27.9835,-0.46,6.0,2.67,small-vehicle,No,21
986104,86,16.7,595.47325,361.48,2,27.9375,-0.51,6.0,2.67,small-vehicle,No,21
986105,86,16.8,598.267,360.24,2,27.8865,-0.5,6.0,2.67,small-vehicle,No,21
986106,86,16.9,601.05565,359.0,2,27.836,-0.56,6.0,2.67,small-vehicle,No,21
986107,86,17.0,603.83925,357.77,2,27.78,-0.61,6.0,2.67,small-vehicle,No,21
986108,86,17.1,606.61725,356.53,2,27.719,-0.61,6.0,2.67,small-vehicle,No,21
986109,86,17.2,609.38915,355.31,2,27.658,-0.61,6.0,2.67,small-vehicle,No,21
986110,86,17.3,612.15495,354.08,2,27.5965,-0.66,6.0,2.67,small-vehicle,No,21
986111,86,17.4,614.9146,352.86,2,27.5305,-0.71,6.0,2.67,small-vehicle,No,21
986112,86,17.5,617.66765,351.64,2,27.4595,-0.71,6.0,2.67,small-vehicle,No,21
986113,86,17.6,620.4136,350.42,2,27.3885,-0.71,6.0,2.67,small-vehicle,No,21
986114,86,17.7,623.15245,349.21,2,27.3175,-0.71,6.0,2.67,small-vehicle,No,21
986115,86,17.8,625.8842,348.0,2,27.246,-0.71,6.0,2.67,small-vehicle,No,21
986116,86,17.9,628.6088,346.79,2,27.1755,-0.71,6.0,2.67,small-vehicle,No,21
986117,86,18.0,631.32635,345.59,2,27.105,-0.65,6.0,2.67,small-vehicle,No,21
986118,86,18.1,634.03685,344.38,2,27.0395,-0.6,6.0,2.67,small-vehicle,No,21
986119,86,18.2,636.7408,343.18,2,26.9795,-0.54,6.0,2.67,small-vehicle,No,21
986120,86,18.3,639.43875,341.98,2,26.925,-0.5,6.0,2.67,small-vehicle,No,21
986121,86,18.4,642.13125,340.78,2,26.875,-0.44,6.0,2.67,small-vehicle,No,21
986122,86,18.5,644.81875,339.58,2,26.831,-0.39,6.0,2.67,small-vehicle,No,21
986123,86,18.6,647.50185,338.39,2,26.792,-0.33,6.0,2.67,small-vehicle,No,21
986124,86,18.7,650.18105,337.19,2,26.759,-0.29,6.0,2.67,small-vehicle,No,21
986125,86,18.8,652.85695,336.0,2,26.73,-0.24,6.0,2.67,small-vehicle,No,21
986126,86,18.9,655.52995,334.8,2,26.7065,-0.18,6.0,2.67,small-vehicle,No,21
986127,86,19.0,658.2006,333.61,2,26.6885,-0.19,6.0,2.67,small-vehicle,No,21
986128,86,19.1,660.86945,332.42,2,26.6695,-0.19,6.0,2.67,small-vehicle,No,21
986129,86,19.2,663.5364,331.23,2,26.651,-0.19,6.0,2.67,small-vehicle,No,21
986130,86,19.3,666.2015,330.04,2,26.632,-0.19,6.0,2.67,small-vehicle,No,21
986131,86,19.4,668.8647,328.86,2,26.613,-0.24,6.0,2.67,small-vehicle,No,21
986132,86,19.5,671.526,327.67,2,26.589,-0.25,6.0,2.67,small-vehicle,No,21
986133,86,19.6,674.1849,326.49,2,26.564,-0.19,6.0,2.67,small-vehicle,No,21
986134,86,19.7,676.8413,325.32,2,26.545,-0.2,6.0,2.67,small-vehicle,No,21
986135,86,19.8,679.4958,324.14,2,26.525,-0.19,6.0,2.67,small-vehicle,No,21
986136,86,19.9,682.1483,322.97,2,26.506,-0.14,6.0,2.67,small-vehicle,No,21
986137,86,20.0,684.7989,321.8,2,26.492,-0.09,6.0,2.67,small-vehicle,No,21
986138,86,20.1,687.4481,320.64,2,26.483,-0.09,6.0,2.67,small-vehicle,No,21
986139,86,20.2,690.0964,319.48,2,26.474,0.01,6.0,2.67,small-vehicle,No,21
986140,86,20.3,692.7438,318.32,2,26.475,0.06,6.0,2.67,small-vehicle,No,21
986141,86,20.4,695.3913,317.16,2,26.4815,0.12,6.0,2.67,small-vehicle,No,21
986142,86,20.5,698.03945,316.01,2,26.4935,0.27,6.0,2.67,small-vehicle,No,21
986143,86,20.6,700.6888,314.85,2,26.5205,0.32,6.0,2.67,small-vehicle,No,21
986144,86,20.7,703.34085,313.7,2,26.553,0.38,6.0,2.67,small-vehicle,No,21
986145,86,20.8,705.99615,312.56,2,26.5905,0.48,6.0,2.67,small-vehicle,No,21
986146,86,20.9,708.6552,311.41,2,26.6385,0.58,6.0,2.67,small-vehicle,No,21
986147,86,21.0,711.31905,310.27,2,26.6965,0.68,6.0,2.67,small-vehicle,No,21
986148,86,21.1,713.9887,309.13,2,26.7645,0.78,6.0,2.67,small-vehicle,No,21
986149,86,21.2,716.66515,307.99,2,26.843,0.83,6.0,2.67,small-vehicle,No,21
986150,86,21.3,719.34945,306.86,2,26.9265,0.94,6.0,2.67,small-vehicle,No,21
986151,86,21.4,722.0421,305.73,2,27.02,1.04,6.0,2.67,small-vehicle,No,21
986152,86,21.5,724.7441,304.61,2,27.124,1.03,6.0,2.67,small-vehicle,No,21
986153,86,21.6,727.4565,303.48,2,27.227,1.08,6.0,2.67,small-vehicle,No,21
986154,86,21.7,730.1792,302.37,2,27.335,1.08,6.0,2.67,small-vehicle,No,21
986155,86,21.8,732.9127,301.26,2,27.443,1.08,6.0,2.67,small-vehicle,No,21
986156,86,21.9,735.657,300.15,2,27.5505,1.13,6.0,2.67,small-vehicle,No,21
986157,86,22.0,738.41205,299.05,2,27.663,1.07,6.0,2.67,small-vehicle,No,21
986158,86,22.1,741.17835,297.96,2,27.7695,1.07,6.0,2.67,small-vehicle,No,21
986159,86,22.2,743.9553,296.87,2,27.8765,1.06,6.0,2.67,small-vehicle,No,21
986160,86,22.3,746.74295,295.79,2,27.9825,1.01,6.0,2.67,small-vehicle,No,21
986161,86,22.4,749.5412,294.71,2,28.0835,1.01,6.0,2.67,small-vehicle,No,21
986162,86,22.5,752.34955,293.64,2,28.1845,1.06,6.0,2.67,small-vehicle,No,21
986163,86,22.6,755.168,292.58,2,28.2905,1.06,6.0,2.67,small-vehicle,No,21
986164,86,22.7,757.99705,291.52,2,28.3965,1.06,6.0,2.67,small-vehicle,No,21
986165,86,22.8,760.8367,290.47,2,28.502,1.11,6.0,2.67,small-vehicle,No,21
986166,86,22.9,763.6869,289.43,2,28.613,1.11,6.0,2.67,small-vehicle,No,21
986167,86,23.0,766.5482,288.39,2,28.724,1.11,6.0,2.67,small-vehicle,No,21
986168,86,23.1,769.4206,287.36,2,28.835,1.16,6.0,2.67,small-vehicle,No,21
986169,86,23.2,772.3041,286.34,2,28.951,1.16,6.0,2.67,small-vehicle,No,21
986170,86,23.3,775.1992,285.32,2,29.0665,1.11,6.0,2.67,small-vehicle,No,21
986171,86,23.4,778.10585,284.32,2,29.1775,1.16,6.0,2.67,small-vehicle,No,21
986172,86,23.5,781.0236,283.31,2,29.293,1.15,6.0,2.67,small-vehicle,No,21
986173,86,23.6,783.9529,282.32,2,29.408,1.1,6.0,2.67,small-vehicle,No,21
986174,86,23.7,786.8937,281.33,2,29.5185,1.05,6.0,2.67,small-vehicle,No,21
986175,86,23.8,789.84555,280.35,2,29.6235,1.04,6.0,2.67,small-vehicle,No,21
986176,86,23.9,792.8079,279.38,2,29.728,1.0,6.0,2.67,small-vehicle,No,21
986177,86,24.0,795.7807,278.41,2,29.828,0.94,6.0,2.67,small-vehicle,No,21
986178,86,24.1,798.7635,277.46,2,29.922,0.94,6.0,2.67,small-vehicle,No,21
986179,86,24.2,801.7557,276.51,2,30.0165,0.84,6.0,2.67,small-vehicle,No,21
986180,86,24.3,804.75735,275.57,2,30.1005,0.79,6.0,2.67,small-vehicle,No,21
986181,86,24.4,807.7674,274.64,2,30.179,0.74,6.0,2.67,small-vehicle,No,21
986182,86,24.5,810.7853,273.72,2,30.253,0.68,6.0,2.67,small-vehicle,No,21
986183,86,24.6,813.8106,272.81,2,30.321,0.58,6.0,2.67,small-vehicle,No,21
986184,86,24.7,816.8427,271.9,2,30.379,0.48,6.0,2.67,small-vehicle,No,21
986185,86,24.8,819.8806,271.01,2,30.427,0.47,6.0,2.67,small-vehicle,No,21
986186,86,24.9,822.9233,270.12,2,30.4745,0.38,6.0,2.67,small-vehicle,No,21
986187,86,25.0,825.97075,269.25,2,30.5125,0.32,6.0,2.67,small-vehicle,No,21
986188,86,25.1,829.022,268.38,2,30.5445,0.28,6.0,2.67,small-vehicle,No,21
986189,86,25.2,832.07645,267.52,2,30.5725,0.18,6.0,2.67,small-vehicle,No,21
986190,86,25.3,835.1337,266.67,2,30.59,0.17,6.0,2.67,small-vehicle,No,21
986191,86,25.4,838.1927,265.83,2,30.607,0.13,6.0,2.67,small-vehicle,No,21
986192,86,25.5,841.2534,265.0,2,30.62,0.07,6.0,2.67,small-vehicle,No,21
986193,86,25.6,844.3154,264.18,2,30.627,0.08,6.0,2.67,small-vehicle,No,21
986194,86,25.7,847.3781,263.37,2,30.635,0.03,6.0,2.67,small-vehicle,No,21
986195,86,25.8,850.4416,262.57,2,30.6375,-0.07,6.0,2.67,small-vehicle,No,21
986196,86,25.9,853.50535,261.78,2,30.6305,-0.07,6.0,2.67,small-vehicle,No,21
986197,86,26.0,856.5684,260.99,2,30.6235,-0.12,6.0,2.67,small-vehicle,No,21
986198,86,26.1,859.63075,260.22,2,30.611,-0.23,6.0,2.67,small-vehicle,No,21
986199,86,26.2,862.69185,259.46,2,30.588,-0.27,6.0,2.67,small-vehicle,No,21
986200,86,26.3,865.75065,258.71,2,30.5605,-0.33,6.0,2.67,small-vehicle,No,21
986201,86,26.4,868.8067,257.96,2,30.528,-0.38,6.0,2.67,small-vehicle,No,21
986202,86,26.5,871.8595,257.23,2,30.4905,-0.48,6.0,2.67,small-vehicle,No,21
986203,86,26.6,874.90855,256.5,2,30.4425,-0.52,6.0,2.67,small-vehicle,No,21
986204,86,26.7,877.9528,255.79,2,30.3905,-0.53,6.0,2.67,small-vehicle,No,21
986205,86,26.8,880.99185,255.08,2,30.3375,-0.52,6.0,2.67,small-vehicle,No,21
986206,86,26.9,884.0256,254.39,2,30.285,-0.57,6.0,2.67,small-vehicle,No,21
986207,86,27.0,887.0541,253.7,2,30.228,-0.67,6.0,2.67,small-vehicle,No,21
986208,86,27.1,890.0769,253.02,2,30.1605,-0.67,6.0,2.67,small-vehicle,No,21
986209,86,27.2,893.09295,252.36,2,30.0935,-0.67,6.0,2.67,small-vehicle,No,21
986210,86,27.3,896.1023,251.7,2,30.026,-0.72,6.0,2.67,small-vehicle,No,21
986211,86,27.4,899.1049,251.06,2,29.954,-0.77,6.0,2.67,small-vehicle,No,21
986212,86,27.5,902.1003,250.43,2,29.877,-0.77,6.0,2.67,small-vehicle,No,21
