,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
46516,159,62.1,2289.899125,232.25,3,28.94875,-0.28,5.44,2.67,small-vehicle,No,1
46517,159,62.2,2292.794,231.99,3,28.921,-0.25,5.44,2.67,small-vehicle,No,1
46518,159,62.3,2295.6861,231.72,3,28.896,-0.25,5.44,2.67,small-vehicle,No,1
46519,159,62.4,2298.5757,231.45,3,28.871,-0.22,5.44,2.67,small-vehicle,No,1
46520,159,62.5,2301.4628,231.17,3,28.8485,-0.23,5.44,2.67,small-vehicle,No,1
46521,159,62.6,2304.34765,230.9,3,28.826,-0.25,5.44,2.67,small-vehicle,No,1
46522,159,62.7,2307.23025,230.61,3,28.801,-0.23,5.44,2.67,small-vehicle,No,1
46523,159,62.8,2310.11035,230.33,3,28.77825,-0.23,5.44,2.67,small-vehicle,No,1
46524,159,62.9,2312.988175,230.03,3,28.7555,-0.28,5.44,2.67,small-vehicle,No,1
46525,159,63.0,2315.863725,229.74,3,28.728,-0.28,5.44,2.67,small-vehicle,No,1
46526,159,63.1,2318.736525,229.44,3,28.7005,-0.25,5.44,2.67,small-vehicle,No,1
46527,159,63.2,2321.606575,229.14,3,28.6755,-0.28,5.44,2.67,small-vehicle,No,1
46528,159,63.3,2324.474125,228.83,3,28.64775,-0.3,5.44,2.67,small-vehicle,No,1
46529,159,63.4,2327.3389,228.52,3,28.61725,-0.3,5.44,2.67,small-vehicle,No,1
46530,159,63.5,2330.200625,228.2,3,28.587,-0.33,5.44,2.67,small-vehicle,No,1
46531,159,63.6,2333.059325,227.88,3,28.55375,-0.35,5.44,2.67,small-vehicle,No,1
46532,159,63.7,2335.9147,227.56,3,28.51875,-0.33,5.44,2.67,small-vehicle,No,1
46533,159,63.8,2338.766575,227.23,3,28.486,-0.3,5.44,2.67,small-vehicle,No,1
46534,159,63.9,2341.615175,226.9,3,28.45575,-0.3,5.44,2.67,small-vehicle,No,1
46535,159,64.0,2344.46075,226.57,3,28.4255,-0.3,5.44,2.67,small-vehicle,No,1
46536,159,64.1,2347.3033,226.23,3,28.3955,-0.3,5.44,2.67,small-vehicle,No,1
46537,159,64.2,2350.14285,225.89,3,28.3655,-0.3,5.44,2.67,small-vehicle,No,1
46538,159,64.3,2352.9794,225.54,3,28.3355,-0.3,5.44,2.67,small-vehicle,No,1
46539,159,64.4,2355.81295,225.19,3,28.3055,-0.27,5.44,2.67,small-vehicle,No,1
46540,159,64.5,2358.6435,224.84,3,28.278,-0.25,5.44,2.67,small-vehicle,No,1
46541,159,64.6,2361.4713,224.49,3,28.253,-0.25,5.44,2.67,small-vehicle,No,1
46542,159,64.7,2364.2966,224.13,3,28.22825,-0.25,5.44,2.67,small-vehicle,No,1
46543,159,64.8,2367.119425,223.78,3,28.2035,-0.25,5.44,2.67,small-vehicle,No,1
46544,159,64.9,2369.939775,223.42,3,28.17875,-0.22,5.44,2.67,small-vehicle,No,1
46545,159,65.0,2372.75765,223.05,3,28.1565,-0.22,5.44,2.67,small-vehicle,No,1
46546,159,65.1,2375.5733,222.69,3,28.13425,-0.25,5.44,2.67,small-vehicle,No,1
46547,159,65.2,2378.386725,222.32,3,28.1095,-0.25,5.44,2.67,small-vehicle,No,1
46548,159,65.3,2381.197675,221.95,3,28.0845,-0.25,5.44,2.67,small-vehicle,No,1
46549,159,65.4,2384.006125,221.58,3,28.0595,-0.25,5.44,2.67,small-vehicle,No,1
46550,159,65.5,2386.812075,221.21,3,28.0345,-0.28,5.44,2.67,small-vehicle,No,1
46551,159,65.6,2389.615525,220.84,3,28.007,-0.33,5.44,2.67,small-vehicle,No,1
46552,159,65.7,2392.416225,220.46,3,27.97375,-0.35,5.44,2.67,small-vehicle,No,1
46553,159,65.8,2395.2136,220.09,3,27.93875,-0.35,5.44,2.67,small-vehicle,No,1
46554,159,65.9,2398.007475,219.71,3,27.90325,-0.35,5.44,2.67,small-vehicle,No,1
46555,159,66.0,2400.7978,219.33,3,27.868,-0.35,5.44,2.67,small-vehicle,No,1
46556,159,66.1,2403.5846,218.95,3,27.83275,-0.38,5.44,2.67,small-vehicle,No,1
46557,159,66.2,2406.367875,218.57,3,27.79425,-0.41,5.44,2.67,small-vehicle,No,1
46558,159,66.3,2409.1473,218.19,3,27.7535,-0.43,5.44,2.67,small-vehicle,No,1
46559,159,66.4,2411.92265,217.8,3,27.71075,-0.46,5.44,2.67,small-vehicle,No,1
46560,159,66.5,2414.693725,217.42,3,27.66475,-0.43,5.44,2.67,small-vehicle,No,1
46561,159,66.6,2417.4602,217.03,3,27.62175,-0.4,5.44,2.67,small-vehicle,No,1
46562,159,66.7,2420.222375,216.65,3,27.58175,-0.43,5.44,2.67,small-vehicle,No,1
46563,159,66.8,2422.98055,216.26,3,27.539,-0.45,5.44,2.67,small-vehicle,No,1
46564,159,66.9,2425.73445,215.88,3,27.49375,-0.43,5.44,2.67,small-vehicle,No,1
46565,159,67.0,2428.483825,215.49,3,27.451,-0.4,5.44,2.67,small-vehicle,No,1
46566,159,67.1,2431.228925,215.1,3,27.41075,-0.4,5.44,2.67,small-vehicle,No,1
46567,159,67.2,2433.97,214.72,3,27.3705,-0.4,5.44,2.67,small-vehicle,No,1
46568,159,67.3,2436.70705,214.33,3,27.3305,-0.43,5.44,2.67,small-vehicle,No,1
46569,159,67.4,2439.4401,213.94,3,27.28775,-0.45,5.44,2.67,small-vehicle,No,1
46570,159,67.5,2442.168875,213.56,3,27.2425,-0.43,5.44,2.67,small-vehicle,No,1
46571,159,67.6,2444.893125,213.17,3,27.2,-0.43,5.44,2.67,small-vehicle,No,1
46572,159,67.7,2447.613125,212.78,3,27.15725,-0.45,5.44,2.67,small-vehicle,No,1
46573,159,67.8,2450.32885,212.4,3,27.112,-0.42,5.44,2.67,small-vehicle,No,1
46574,159,67.9,2453.04005,212.01,3,27.0695,-0.4,5.44,2.67,small-vehicle,No,1
46575,159,68.0,2455.747,211.63,3,27.0295,-0.4,5.44,2.67,small-vehicle,No,1
46576,159,68.1,2458.44995,211.24,3,26.9895,-0.4,5.44,2.67,small-vehicle,No,1
46577,159,68.2,2461.1489,210.85,3,26.9495,-0.4,5.44,2.67,small-vehicle,No,1
46578,159,68.3,2463.84385,210.47,3,26.9095,-0.4,5.44,2.67,small-vehicle,No,1
46579,159,68.4,2466.5348,210.08,3,26.8695,-0.4,5.44,2.67,small-vehicle,No,1
46580,159,68.5,2469.22175,209.69,3,26.8295,-0.4,5.44,2.67,small-vehicle,No,1
46581,159,68.6,2471.9047,209.31,3,26.7895,-0.4,5.44,2.67,small-vehicle,No,1
46582,159,68.7,2474.58365,208.92,3,26.7495,-0.4,5.44,2.67,small-vehicle,No,1
46583,159,68.8,2477.2586,208.54,3,26.70975,-0.37,5.44,2.67,small-vehicle,No,1
46584,159,68.9,2479.929575,208.15,3,26.6725,-0.32,5.44,2.67,small-vehicle,No,1
46585,159,69.0,2482.596825,207.76,3,26.64025,-0.32,5.44,2.67,small-vehicle,No,1
46586,159,69.1,2485.26085,207.38,3,26.60825,-0.32,5.44,2.67,small-vehicle,No,1
46587,159,69.2,2487.921675,206.99,3,26.576,-0.27,5.44,2.67,small-vehicle,No,1
46588,159,69.3,2490.579275,206.61,3,26.5495,-0.27,5.44,2.67,small-vehicle,No,1
46589,159,69.4,2493.234225,206.22,3,26.52225,-0.27,5.44,2.67,small-vehicle,No,1
46590,159,69.5,2495.88645,205.84,3,26.49525,-0.25,5.44,2.67,small-vehicle,No,1
46591,159,69.6,2498.535975,205.45,3,26.47075,-0.24,5.44,2.67,small-vehicle,No,1
46592,159,69.7,2501.18305,205.07,3,26.44675,-0.22,5.44,2.67,small-vehicle,No,1
46593,159,69.8,2503.827725,204.68,3,26.42475,-0.22,5.44,2.67,small-vehicle,No,1
46594,159,69.9,2506.4702,204.3,3,26.40275,-0.25,5.44,2.67,small-vehicle,No,1
46595,159,70.0,2509.110475,203.92,3,26.37775,-0.22,5.44,2.67,small-vehicle,No,1
46596,159,70.1,2511.74825,203.53,3,26.35625,-0.2,5.44,2.67,small-vehicle,No,1
46597,159,70.2,2514.383875,203.15,3,26.33625,-0.2,5.44,2.67,small-vehicle,No,1
46598,159,70.3,2517.0175,202.77,3,26.31675,-0.2,5.44,2.67,small-vehicle,No,1
46599,159,70.4,2519.649175,202.39,3,26.297,-0.2,5.44,2.67,small-vehicle,No,1
46600,159,70.5,2522.278875,202.01,3,26.27725,-0.2,5.44,2.67,small-vehicle,No,1
46601,159,70.6,2524.9066,201.63,3,26.25775,-0.2,5.44,2.67,small-vehicle,No,1
46602,159,70.7,2527.532375,201.25,3,26.238,-0.2,5.44,2.67,small-vehicle,No,1
46603,159,70.8,2530.156175,200.87,3,26.21825,-0.2,5.44,2.67,small-vehicle,No,1
46604,159,70.9,2532.778,200.49,3,26.1985,-0.17,5.44,2.67,small-vehicle,No,1
46605,159,71.0,2535.39785,200.11,3,26.18125,-0.15,5.44,2.67,small-vehicle,No,1
46606,159,71.1,2538.015975,199.73,3,26.16675,-0.17,5.44,2.67,small-vehicle,No,1
46607,159,71.2,2540.63265,199.35,3,26.1495,-0.17,5.44,2.67,small-vehicle,No,1
46608,159,71.3,2543.2476,198.97,3,26.13225,-0.15,5.44,2.67,small-vehicle,No,1
46609,159,71.4,2545.860825,198.59,3,26.1175,-0.17,5.44,2.67,small-vehicle,No,1
46610,159,71.5,2548.472575,198.21,3,26.1,-0.2,5.44,2.67,small-vehicle,No,1
46611,159,71.6,2551.082575,197.83,3,26.08,-0.22,5.44,2.67,small-vehicle,No,1
46612,159,71.7,2553.690575,197.45,3,26.0575,-0.25,5.44,2.67,small-vehicle,No,1
46613,159,71.8,2556.296325,197.07,3,26.03225,-0.25,5.44,2.67,small-vehicle,No,1
46614,159,71.9,2558.89955,196.69,3,26.007,-0.25,5.44,2.67,small-vehicle,No,1
46615,159,72.0,2561.50025,196.32,3,25.98175,-0.23,5.44,2.67,small-vehicle,No,1
46616,159,72.1,2564.098425,195.94,3,25.959,-0.2,5.44,2.67,small-vehicle,No,1
46617,159,72.2,2566.694325,195.56,3,25.939,-0.2,5.44,2.67,small-vehicle,No,1
46618,159,72.3,2569.288225,195.19,3,25.919,-0.2,5.44,2.67,small-vehicle,No,1
46619,159,72.4,2571.880125,194.81,3,25.89925,-0.17,5.44,2.67,small-vehicle,No,1
46620,159,72.5,2574.47005,194.44,3,25.882,-0.14,5.44,2.67,small-vehicle,No,1
46621,159,72.6,2577.05825,194.07,3,25.86775,-0.15,5.44,2.67,small-vehicle,No,1
46622,159,72.7,2579.645025,193.69,3,25.85275,-0.12,5.44,2.67,small-vehicle,No,1
46623,159,72.8,2582.2303,193.32,3,25.8405,-0.12,5.44,2.67,small-vehicle,No,1
46624,159,72.9,2584.81435,192.94,3,25.82875,-0.15,5.44,2.67,small-vehicle,No,1
46625,159,73.0,2587.397225,192.57,3,25.81375,-0.12,5.44,2.67,small-vehicle,No,1
46626,159,73.1,2589.9786,192.2,3,25.80175,-0.1,5.44,2.67,small-vehicle,No,1
46627,159,73.2,2592.558775,191.82,3,25.792,-0.09,5.44,2.67,small-vehicle,No,1
46628,159,73.3,2595.137975,191.45,3,25.78275,-0.1,5.44,2.67,small-vehicle,No,1
46629,159,73.4,2597.71625,191.08,3,25.77275,-0.07,5.44,2.67,small-vehicle,No,1
46630,159,73.5,2600.293525,190.7,3,25.76575,-0.05,5.44,2.67,small-vehicle,No,1
46631,159,73.6,2602.8701,190.33,3,25.761,-0.07,5.44,2.67,small-vehicle,No,1
46632,159,73.7,2605.4462,189.96,3,25.75375,-0.07,5.44,2.67,small-vehicle,No,1
46633,159,73.8,2608.021575,189.58,3,25.74675,-0.05,5.44,2.67,small-vehicle,No,1
46634,159,73.9,2610.59625,189.21,3,25.742,-0.07,5.44,2.67,small-vehicle,No,1
46635,159,74.0,2613.17045,188.83,3,25.73475,-0.07,5.44,2.67,small-vehicle,No,1
46636,159,74.1,2615.743925,188.46,3,25.7275,-0.05,5.44,2.67,small-vehicle,No,1
46637,159,74.2,2618.316675,188.09,3,25.72275,-0.05,5.44,2.67,small-vehicle,No,1
46638,159,74.3,2620.88895,187.71,3,25.718,-0.05,5.44,2.67,small-vehicle,No,1
46639,159,74.4,2623.46075,187.34,3,25.71325,-0.05,5.44,2.67,small-vehicle,No,1
46640,159,74.5,2626.032075,186.97,3,25.7085,-0.05,5.44,2.67,small-vehicle,No,1
46641,159,74.6,2628.602925,186.6,3,25.70375,-0.05,5.44,2.67,small-vehicle,No,1
46642,159,74.7,2631.1733,186.22,3,25.699,-0.05,5.44,2.67,small-vehicle,No,1
46643,159,74.8,2633.7432,185.85,3,25.694,-0.07,5.44,2.67,small-vehicle,No,1
46644,159,74.9,2636.3126,185.48,3,25.6865,-0.07,5.44,2.67,small-vehicle,No,1
46645,159,75.0,2638.88125,185.11,3,25.679,-0.03,5.44,2.67,small-vehicle,No,1
46646,159,75.1,2641.44915,184.74,3,25.6765,0.01,5.44,2.67,small-vehicle,No,1
46647,159,75.2,2644.0168,184.37,3,25.67725,0.02,5.44,2.67,small-vehicle,No,1
46648,159,75.3,2646.584525,184.0,3,25.67975,0.06,5.44,2.67,small-vehicle,No,1
46649,159,75.4,2649.1525,183.63,3,25.68575,0.08,5.44,2.67,small-vehicle,No,1
46650,159,75.5,2651.721075,183.26,3,25.694,0.13,5.44,2.67,small-vehicle,No,1
46651,159,75.6,2654.290475,182.88,3,25.7075,0.13,5.44,2.67,small-vehicle,No,1
46652,159,75.7,2656.861225,182.51,3,25.72025,0.11,5.44,2.67,small-vehicle,No,1
46653,159,75.8,2659.43325,182.14,3,25.73125,0.1,5.44,2.67,small-vehicle,No,1
46654,159,75.9,2662.006375,181.77,3,25.74125,0.1,5.44,2.67,small-vehicle,No,1
46655,159,76.0,2664.5805,181.4,3,25.75175,0.1,5.44,2.67,small-vehicle,No,1
46656,159,76.1,2667.155675,181.02,3,25.76225,0.08,5.44,2.67,small-vehicle,No,1
46657,159,76.2,2669.7319,180.65,3,25.77,0.05,5.44,2.67,small-vehicle,No,1
46658,159,76.3,2672.3089,180.28,3,25.775,0.05,5.44,2.67,small-vehicle,No,1
46659,159,76.4,2674.8864,179.91,3,25.78025,0.05,5.44,2.67,small-vehicle,No,1
46660,159,76.5,2677.464425,179.54,3,25.7855,0.05,5.44,2.67,small-vehicle,No,1
46661,159,76.6,2680.042975,179.17,3,25.79025,0.02,5.44,2.67,small-vehicle,No,1
46662,159,76.7,2682.622,178.8,3,25.7925,0.02,5.44,2.67,small-vehicle,No,1
46663,159,76.8,2685.20125,178.43,3,25.795,0.05,5.44,2.67,small-vehicle,No,1
46664,159,76.9,2687.78075,178.06,3,25.8,0.05,5.44,2.67,small-vehicle,No,1
46665,159,77.0,2690.36075,177.69,3,25.805,0.07,5.44,2.67,small-vehicle,No,1
46666,159,77.1,2692.94125,177.32,3,25.8125,0.1,5.44,2.67,small-vehicle,No,1
46667,159,77.2,2695.5225,176.95,3,25.82275,0.1,5.44,2.67,small-vehicle,No,1
46668,159,77.3,2698.104775,176.59,3,25.833,0.1,5.44,2.67,small-vehicle,No,1
46669,159,77.4,2700.688075,176.22,3,25.84325,0.1,5.44,2.67,small-vehicle,No,1
46670,159,77.5,2703.2724,175.86,3,25.8535,0.1,5.44,2.67,small-vehicle,No,1
46671,159,77.6,2705.85775,175.49,3,25.86375,0.1,5.44,2.67,small-vehicle,No,1
46672,159,77.7,2708.444125,175.13,3,25.874,0.1,5.44,2.67,small-vehicle,No,1
46673,159,77.8,2711.031525,174.77,3,25.884,0.1,5.44,2.67,small-vehicle,No,1
46674,159,77.9,2713.619925,174.41,3,25.894,0.07,5.44,2.67,small-vehicle,No,1
46675,159,78.0,2716.209325,174.05,3,25.9015,0.05,5.44,2.67,small-vehicle,No,1
46676,159,78.1,2718.799475,173.7,3,25.9065,0.1,5.44,2.67,small-vehicle,No,1
46677,159,78.2,2721.390125,173.34,3,25.9165,0.21,5.44,2.67,small-vehicle,No,1
46678,159,78.3,2723.981775,172.99,3,25.93725,0.34,5.44,2.67,small-vehicle,No,1
46679,159,78.4,2726.5755,172.64,3,25.97125,0.55,5.44,2.67,small-vehicle,No,1
46680,159,78.5,2729.172625,172.29,3,26.02625,0.84,5.44,2.67,small-vehicle,No,1
46681,159,78.6,2731.77525,171.94,3,26.11025,1.15,5.44,2.67,small-vehicle,No,1
46682,159,78.7,2734.386275,171.59,3,26.22525,1.5,5.44,2.67,small-vehicle,No,1
46683,159,78.8,2737.0088,171.25,3,26.375,1.88,5.44,2.67,small-vehicle,No,1
46684,159,78.9,2739.6463,170.9,3,26.563,2.24,5.44,2.67,small-vehicle,No,1
46685,159,79.0,2742.3026,170.55,3,26.78725,2.55,5.44,2.67,small-vehicle,No,1
46686,159,79.1,2744.981325,170.21,3,27.042,2.83,5.44,2.67,small-vehicle,No,1
46687,159,79.2,2747.685525,169.87,3,27.32475,3.01,5.44,2.67,small-vehicle,No,1
46688,159,79.3,2750.418,169.53,3,27.62525,3.1,5.44,2.67,small-vehicle,No,1
46689,159,79.4,2753.180525,169.19,3,27.9355,3.19,5.44,2.67,small-vehicle,No,1
46690,159,79.5,2755.974075,168.85,3,28.254,3.23,5.44,2.67,small-vehicle,No,1
46691,159,79.6,2758.799475,168.51,3,28.5775,3.17,5.44,2.67,small-vehicle,No,1
46692,159,79.7,2761.657225,168.18,3,28.894,3.08,5.44,2.67,small-vehicle,No,1
46693,159,79.8,2764.546625,167.84,3,29.20225,3.0,5.44,2.67,small-vehicle,No,1
46694,159,79.9,2767.46685,167.51,3,29.50175,2.85,5.44,2.67,small-vehicle,No,1
46695,159,80.0,2770.417025,167.19,3,29.787,2.75,5.44,2.67,small-vehicle,No,1
46696,159,80.1,2773.395725,166.86,3,30.062,2.66,5.44,2.67,small-vehicle,No,1
46697,159,80.2,2776.401925,166.54,3,30.32825,2.53,5.44,2.67,small-vehicle,No,1
46698,159,80.3,2779.43475,166.23,3,30.581,2.43,5.44,2.67,small-vehicle,No,1
46699,159,80.4,2782.49285,165.91,3,30.8235,2.36,5.44,2.67,small-vehicle,No,1
46700,159,80.5,2785.5752,165.61,3,31.06,2.29,5.44,2.67,small-vehicle,No,1
46701,159,80.6,2788.6812,165.3,3,31.289,2.24,5.44,2.67,small-vehicle,No,1
46702,159,80.7,2791.8101,165.0,3,31.513,2.26,5.44,2.67,small-vehicle,No,1
46703,159,80.8,2794.9614,164.7,3,31.7395,2.29,5.44,2.67,small-vehicle,No,1
46704,159,80.9,2798.13535,164.41,3,31.96875,2.32,5.44,2.67,small-vehicle,No,1
46705,159,81.0,2801.332225,164.12,3,32.20125,2.37,5.44,2.67,small-vehicle,No,1
46706,159,81.1,2804.55235,163.83,3,32.4385,2.46,5.44,2.67,small-vehicle,No,1
46707,159,81.2,2807.7962,163.55,3,32.68425,2.56,5.44,2.67,small-vehicle,No,1
46708,159,81.3,2811.064625,163.27,3,32.94,2.64,5.44,2.67,small-vehicle,No,1
46709,159,81.4,2814.358625,163.0,3,33.20425,2.74,5.44,2.67,small-vehicle,No,1
46710,159,81.5,2817.67905,162.73,3,33.4785,2.88,5.44,2.67,small-vehicle,No,1
46711,159,81.6,2821.0269,162.46,3,33.76625,2.9,5.44,2.67,small-vehicle,No,1
46712,159,81.7,2824.403525,162.2,3,34.05575,2.81,5.44,2.67,small-vehicle,No,1
46713,159,81.8,2827.8091,161.94,3,34.33725,2.66,5.44,2.67,small-vehicle,No,1
46714,159,81.9,2831.242825,161.68,3,34.60275,2.3,5.44,2.67,small-vehicle,No,1
46715,159,82.0,2834.7031,161.43,3,34.83325,1.78,5.44,2.67,small-vehicle,No,1
46716,159,82.1,2838.186425,161.19,3,35.01125,1.14,5.44,2.67,small-vehicle,No,1
46717,159,82.2,2841.68755,160.95,3,35.1255,0.41,5.44,2.67,small-vehicle,No,1
46718,159,82.3,2845.2001,160.72,3,35.167,-0.37,5.44,2.67,small-vehicle,No,1
46719,159,82.4,2848.7168,160.49,3,35.13025,-1.12,5.44,2.67,small-vehicle,No,1
46720,159,82.5,2852.229825,160.28,3,35.01825,-1.77,5.44,2.67,small-vehicle,No,1
46721,159,82.6,2855.73165,160.07,3,34.8415,-2.3,5.44,2.67,small-vehicle,No,1
46722,159,82.7,2859.2158,159.88,3,34.61175,-2.75,5.44,2.67,small-vehicle,No,1
46723,159,82.8,2862.676975,159.69,3,34.3365,-3.04,5.44,2.67,small-vehicle,No,1
46724,159,82.9,2866.110625,159.51,3,34.03225,-3.15,5.44,2.67,small-vehicle,No,1
46725,159,83.0,2869.51385,159.34,3,33.71675,-3.16,5.44,2.67,small-vehicle,No,1
46726,159,83.1,2872.885525,159.18,3,33.4005,-3.08,5.44,2.67,small-vehicle,No,1
46727,159,83.2,2876.225575,159.03,3,33.09225,-2.91,5.44,2.67,small-vehicle,No,1
46728,159,83.3,2879.5348,158.89,3,32.8015,-2.68,5.44,2.67,small-vehicle,No,1
46729,159,83.4,2882.81495,158.75,3,32.533,-2.4,5.44,2.67,small-vehicle,No,1
46730,159,83.5,2886.06825,158.62,3,32.29275,-2.08,5.44,2.67,small-vehicle,No,1
46731,159,83.6,2889.297525,158.51,3,32.0845,-1.82,5.44,2.67,small-vehicle,No,1
46732,159,83.7,2892.505975,158.39,3,31.90275,-1.6,5.44,2.67,small-vehicle,No,1
46733,159,83.8,2895.69625,158.29,3,31.74325,-1.38,5.44,2.67,small-vehicle,No,1
46734,159,83.9,2898.870575,158.19,3,31.605,-1.2,5.44,2.67,small-vehicle,No,1
46735,159,84.0,2902.031075,158.1,3,31.48475,-1.07,5.44,2.67,small-vehicle,No,1
46736,159,84.1,2905.17955,158.02,3,31.37775,-1.0,5.44,2.67,small-vehicle,No,1
46737,159,84.2,2908.317325,157.95,3,31.278,-0.97,5.44,2.67,small-vehicle,No,1
46738,159,84.3,2911.445125,157.88,3,31.181,-1.0,5.44,2.67,small-vehicle,No,1
46739,159,84.4,2914.563225,157.83,3,31.08075,-1.06,5.44,2.67,small-vehicle,No,1
46740,159,84.5,2917.6713,157.78,3,30.97475,-1.14,5.44,2.67,small-vehicle,No,1
46741,159,84.6,2920.768775,157.74,3,30.861,-1.27,5.44,2.67,small-vehicle,No,1
46742,159,84.7,2923.854875,157.71,3,30.7335,-1.41,5.44,2.67,small-vehicle,No,1
46743,159,84.8,2926.928225,157.69,3,30.59275,-1.51,5.44,2.67,small-vehicle,No,1
46744,159,84.9,2929.9875,157.68,3,30.44125,-1.65,5.44,2.67,small-vehicle,No,1
46745,159,85.0,2933.031625,157.68,3,30.2765,-1.8,5.44,2.67,small-vehicle,No,1
46746,159,85.1,2936.059275,157.68,3,30.0965,-1.93,5.44,2.67,small-vehicle,No,1
46747,159,85.2,2939.068925,157.7,3,29.9035,-1.98,5.44,2.67,small-vehicle,No,1
46748,159,85.3,2942.059275,157.73,3,29.7055,-1.92,5.44,2.67,small-vehicle,No,1
46749,159,85.4,2945.029825,157.76,3,29.51325,-1.81,5.44,2.67,small-vehicle,No,1
46750,159,85.5,2947.98115,157.81,3,29.33175,-1.62,5.44,2.67,small-vehicle,No,1
46751,159,85.6,2950.914325,157.86,3,29.1695,-1.3,5.44,2.67,small-vehicle,No,1
46752,159,85.7,2953.831275,157.92,3,29.039,-0.94,5.44,2.67,small-vehicle,No,1
46753,159,85.8,2956.735175,157.99,3,28.94525,-0.57,5.44,2.67,small-vehicle,No,1
46754,159,85.9,2959.6297,158.07,3,28.88775,-0.2,5.44,2.67,small-vehicle,No,1
46755,159,86.0,2962.518475,158.15,3,28.8675,0.16,5.44,2.67,small-vehicle,No,1
46756,159,86.1,2965.405225,158.25,3,28.88325,0.46,5.44,2.67,small-vehicle,No,1
46757,159,86.2,2968.29355,158.34,3,28.9295,0.67,5.44,2.67,small-vehicle,No,1
46758,159,86.3,2971.1865,158.45,3,28.99675,0.82,5.44,2.67,small-vehicle,No,1
46759,159,86.4,2974.086175,158.56,3,29.07825,0.94,5.44,2.67,small-vehicle,No,1
46760,159,86.5,2976.994,158.67,3,29.17175,0.95,5.44,2.67,small-vehicle,No,1
46761,159,86.6,2979.911175,158.8,3,29.267,0.89,5.44,2.67,small-vehicle,No,1
46762,159,86.7,2982.837875,158.92,3,29.35625,0.8,5.44,2.67,small-vehicle,No,1
46763,159,86.8,2985.7735,159.06,3,29.4365,0.69,5.44,2.67,small-vehicle,No,1
46764,159,86.9,2988.71715,159.2,3,29.505,0.55,5.44,2.67,small-vehicle,No,1
46765,159,87.0,2991.66765,159.35,3,29.56025,0.39,5.44,2.67,small-vehicle,No,1
46766,159,87.1,2994.623675,159.5,3,29.599,0.25,5.44,2.67,small-vehicle,No,1
46767,159,87.2,2997.583575,159.66,3,29.62425,0.12,5.44,2.67,small-vehicle,No,1
46768,159,87.3,3000.546,159.83,3,29.63625,-0.01,5.44,2.67,small-vehicle,No,1
46769,159,87.4,3003.509625,160.0,3,29.6355,-0.09,5.44,2.67,small-vehicle,No,1
46770,159,87.5,3006.473175,160.18,3,29.62625,-0.14,5.44,2.67,small-vehicle,No,1
46771,159,87.6,3009.4358,160.36,3,29.61225,-0.22,5.44,2.67,small-vehicle,No,1
46772,159,87.7,3012.397025,160.55,3,29.5905,-0.27,5.44,2.67,small-vehicle,No,1
46773,159,87.8,3015.356075,160.74,3,29.56375,-0.24,5.44,2.67,small-vehicle,No,1
46774,159,87.9,3018.31245,160.94,3,29.5395,-0.21,5.44,2.67,small-vehicle,No,1
46775,159,88.0,3021.2664,161.14,3,29.5185,-0.19,5.44,2.67,small-vehicle,No,1
46776,159,88.1,3024.21825,161.35,3,29.5,-0.16,5.44,2.67,small-vehicle,No,1
46777,159,88.2,3027.16825,161.56,3,29.484,-0.15,5.44,2.67,small-vehicle,No,1
46778,159,88.3,3030.11665,161.77,3,29.469,-0.1,5.44,2.67,small-vehicle,No,1
46779,159,88.4,3033.06355,161.99,3,29.459,-0.03,5.44,2.67,small-vehicle,No,1
46780,159,88.5,3036.00945,162.21,3,29.4565,0.01,5.44,2.67,small-vehicle,No,1
46781,159,88.6,3038.9551,162.43,3,29.45725,0.03,5.44,2.67,small-vehicle,No,1
46782,159,88.7,3041.900825,162.66,3,29.45975,0.06,5.44,2.67,small-vehicle,No,1
46783,159,88.8,3044.8468,162.89,3,29.46575,0.06,5.44,2.67,small-vehicle,No,1
46784,159,88.9,3047.793375,163.12,3,29.47125,0.08,5.44,2.67,small-vehicle,No,1
46785,159,89.0,3050.7405,163.35,3,29.4795,0.11,5.44,2.67,small-vehicle,No,1
46786,159,89.1,3053.68845,163.59,3,29.49025,0.11,5.44,2.67,small-vehicle,No,1
46787,159,89.2,3056.637475,163.83,3,29.501,0.11,5.44,2.67,small-vehicle,No,1
46788,159,89.3,3059.587575,164.07,3,29.51175,0.1,5.44,2.67,small-vehicle,No,1
46789,159,89.4,3062.53875,164.31,3,29.52175,0.1,5.44,2.67,small-vehicle,No,1
46790,159,89.5,3065.490925,164.56,3,29.532,0.1,5.44,2.67,small-vehicle,No,1
46791,159,89.6,3068.444125,164.8,3,29.54225,0.1,5.44,2.67,small-vehicle,No,1
46792,159,89.7,3071.39835,165.05,3,29.5525,0.07,5.44,2.67,small-vehicle,No,1
46793,159,89.8,3074.3536,165.3,3,29.56,0.05,5.44,2.67,small-vehicle,No,1
46794,159,89.9,3077.3096,165.55,3,29.565,0.05,5.44,2.67,small-vehicle,No,1
46795,159,90.0,3080.2661,165.81,3,29.57,0.05,5.44,2.67,small-vehicle,No,1
46796,159,90.1,3083.2231,166.06,3,29.57525,0.08,5.44,2.67,small-vehicle,No,1
46797,159,90.2,3086.180625,166.32,3,29.583,0.07,5.44,2.67,small-vehicle,No,1
