,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
819481,1546,185.7,4258.9224,252.67,-5,10.8815,-0.41,5.62,2.67,small-vehicle,No,18
819482,1546,185.8,4260.01055,252.99,-5,10.8405,-0.36,5.62,2.67,small-vehicle,No,18
819483,1546,185.9,4261.0946,253.31,-5,10.804,-0.3,5.62,2.67,small-vehicle,No,18
819484,1546,186.0,4262.175,253.62,-5,10.774,-0.25,5.62,2.67,small-vehicle,No,18
819485,1546,186.1,4263.2524,253.95,-5,10.7485,-0.15,5.62,2.67,small-vehicle,No,18
819486,1546,186.2,4264.32725,254.27,-5,10.734,-0.09,5.62,2.67,small-vehicle,No,18
819487,1546,186.3,4265.40065,254.59,-5,10.725,-0.1,5.62,2.67,small-vehicle,No,18
819488,1546,186.4,4266.47315,254.91,-5,10.7155,-0.09,5.62,2.67,small-vehicle,No,18
819489,1546,186.5,4267.5447,255.24,-5,10.706,-0.15,5.62,2.67,small-vehicle,No,18
819490,1546,186.6,4268.6153,255.57,-5,10.6915,-0.2,5.62,2.67,small-vehicle,No,18
819491,1546,186.7,4269.68445,255.89,-5,10.6715,-0.31,5.62,2.67,small-vehicle,No,18
819492,1546,186.8,4270.7516,256.22,-5,10.6405,-0.41,5.62,2.67,small-vehicle,No,18
819493,1546,186.9,4271.81565,256.56,-5,10.599,-0.52,5.62,2.67,small-vehicle,No,18
819494,1546,187.0,4272.87555,256.89,-5,10.547,-0.67,5.62,2.67,small-vehicle,No,18
819495,1546,187.1,4273.93025,257.22,-5,10.48,-0.78,5.62,2.67,small-vehicle,No,18
819496,1546,187.2,4274.97825,257.56,-5,10.402,-0.88,5.62,2.67,small-vehicle,No,18
819497,1546,187.3,4276.01845,257.89,-5,10.314,-0.98,5.62,2.67,small-vehicle,No,18
819498,1546,187.4,4277.04985,258.23,-5,10.2155,-0.98,5.62,2.67,small-vehicle,No,18
819499,1546,187.5,4278.0714,258.57,-5,10.118,-0.98,5.62,2.67,small-vehicle,No,18
819500,1546,187.6,4279.0832,258.91,-5,10.02,-1.02,5.62,2.67,small-vehicle,No,18
819501,1546,187.7,4280.0852,259.25,-5,9.918,-0.97,5.62,2.67,small-vehicle,No,18
819502,1546,187.8,4281.077,259.6,-5,9.821,-0.91,5.62,2.67,small-vehicle,No,18
819503,1546,187.9,4282.0591,259.94,-5,9.7295,-0.86,5.62,2.67,small-vehicle,No,18
819504,1546,188.0,4283.03205,260.29,-5,9.6435,-0.85,5.62,2.67,small-vehicle,No,18
819505,1546,188.1,4283.9964,260.64,-5,9.558,-0.86,5.62,2.67,small-vehicle,No,18
819506,1546,188.2,4284.9522,260.99,-5,9.472,-0.74,5.62,2.67,small-vehicle,No,18
819507,1546,188.3,4285.8994,261.34,-5,9.3975,-0.64,5.62,2.67,small-vehicle,No,18
819508,1546,188.4,4286.83915,261.7,-5,9.333,-0.48,5.62,2.67,small-vehicle,No,18
819509,1546,188.5,4287.77245,262.06,-5,9.2845,-0.33,5.62,2.67,small-vehicle,No,18
819510,1546,188.6,4288.7009,262.42,-5,9.2515,-0.27,5.62,2.67,small-vehicle,No,18
819511,1546,188.7,4289.62605,262.78,-5,9.224,-0.23,5.62,2.67,small-vehicle,No,18
819512,1546,188.8,4290.54845,263.15,-5,9.2015,-0.12,5.62,2.67,small-vehicle,No,18
819513,1546,188.9,4291.4686,263.52,-5,9.189,-0.08,5.62,2.67,small-vehicle,No,18
819514,1546,189.0,4292.3875,263.89,-5,9.181,-0.02,5.62,2.67,small-vehicle,No,18
819515,1546,189.1,4293.3056,264.27,-5,9.179,0.03,5.62,2.67,small-vehicle,No,18
819516,1546,189.2,4294.2235,264.65,-5,9.182,0.02,5.62,2.67,small-vehicle,No,18
819517,1546,189.3,4295.1417,265.03,-5,9.184,0.02,5.62,2.67,small-vehicle,No,18
819518,1546,189.4,4296.0601,265.41,-5,9.186,0.02,5.62,2.67,small-vehicle,No,18
819519,1546,189.5,4296.9787,265.8,-5,9.1875,-0.04,5.62,2.67,small-vehicle,No,18
819520,1546,189.6,4297.89745,266.19,-5,9.184,-0.15,5.62,2.67,small-vehicle,No,18
819521,1546,189.7,4298.81585,266.58,-5,9.1695,-0.2,5.62,2.67,small-vehicle,No,18
819522,1546,189.8,4299.7328,266.98,-5,9.1495,-0.26,5.62,2.67,small-vehicle,No,18
819523,1546,189.9,4300.64775,267.38,-5,9.124,-0.25,5.62,2.67,small-vehicle,No,18
819524,1546,190.0,4301.56015,267.77,-5,9.099,-0.14,5.62,2.67,small-vehicle,No,18
819525,1546,190.1,4302.47005,268.18,-5,9.0845,-0.04,5.62,2.67,small-vehicle,No,18
819526,1546,190.2,4303.3785,268.58,-5,9.0805,0.07,5.62,2.67,small-vehicle,No,18
819527,1546,190.3,4304.28655,268.99,-5,9.087,0.23,5.62,2.67,small-vehicle,No,18
819528,1546,190.4,4305.19525,269.4,-5,9.1095,0.43,5.62,2.67,small-vehicle,No,18
819529,1546,190.5,4306.1062,269.81,-5,9.1525,0.59,5.62,2.67,small-vehicle,No,18
819530,1546,190.6,4307.02145,270.23,-5,9.211,0.69,5.62,2.67,small-vehicle,No,18
819531,1546,190.7,4307.94255,270.65,-5,9.28,0.85,5.62,2.67,small-vehicle,No,18
819532,1546,190.8,4308.87055,271.08,-5,9.365,0.99,5.62,2.67,small-vehicle,No,18
819533,1546,190.9,4309.80705,271.5,-5,9.464,1.1,5.62,2.67,small-vehicle,No,18
819534,1546,191.0,4310.75345,271.93,-5,9.574,1.14,5.62,2.67,small-vehicle,No,18
819535,1546,191.1,4311.71085,272.36,-5,9.6885,1.14,5.62,2.67,small-vehicle,No,18
819536,1546,191.2,4312.6797,272.8,-5,9.8025,1.08,5.62,2.67,small-vehicle,No,18
819537,1546,191.3,4313.65995,273.24,-5,9.9105,1.07,5.62,2.67,small-vehicle,No,18
819538,1546,191.4,4314.651,273.68,-5,10.018,1.08,5.62,2.67,small-vehicle,No,18
819539,1546,191.5,4315.6528,274.12,-5,10.1255,1.02,5.62,2.67,small-vehicle,No,18
819540,1546,191.6,4316.66535,274.56,-5,10.2275,1.02,5.62,2.67,small-vehicle,No,18
819541,1546,191.7,4317.6881,275.01,-5,10.329,0.96,5.62,2.67,small-vehicle,No,18
819542,1546,191.8,4318.721,275.46,-5,10.425,0.8,5.62,2.67,small-vehicle,No,18
819543,1546,191.9,4319.7635,275.91,-5,10.505,0.7,5.62,2.67,small-vehicle,No,18
819544,1546,192.0,4320.814,276.36,-5,10.5745,0.64,5.62,2.67,small-vehicle,No,18
819545,1546,192.1,4321.87145,276.81,-5,10.6385,0.59,5.62,2.67,small-vehicle,No,18
819546,1546,192.2,4322.9353,277.27,-5,10.6975,0.59,5.62,2.67,small-vehicle,No,18
819547,1546,192.3,4324.00505,277.73,-5,10.7565,0.59,5.62,2.67,small-vehicle,No,18
819548,1546,192.4,4325.0807,278.19,-5,10.816,0.59,5.62,2.67,small-vehicle,No,18
819549,1546,192.5,4326.1623,278.65,-5,10.875,0.54,5.62,2.67,small-vehicle,No,18
819550,1546,192.6,4327.2498,279.12,-5,10.9295,0.49,5.62,2.67,small-vehicle,No,18
819551,1546,192.7,4328.34275,279.59,-5,10.978,0.43,5.62,2.67,small-vehicle,No,18
819552,1546,192.8,4329.44055,280.06,-5,11.0215,0.39,5.62,2.67,small-vehicle,No,18
819553,1546,192.9,4330.5427,280.53,-5,11.06,0.39,5.62,2.67,small-vehicle,No,18
819554,1546,193.0,4331.6487,281.0,-5,11.099,0.44,5.62,2.67,small-vehicle,No,18
819555,1546,193.1,4332.7586,281.48,-5,11.143,0.6,5.62,2.67,small-vehicle,No,18
819556,1546,193.2,4333.8729,281.96,-5,11.2035,0.76,5.62,2.67,small-vehicle,No,18
819557,1546,193.3,4334.99325,282.45,-5,11.2795,0.92,5.62,2.67,small-vehicle,No,18
819558,1546,193.4,4336.1212,282.94,-5,11.3715,1.08,5.62,2.67,small-vehicle,No,18
819559,1546,193.5,4337.25835,283.43,-5,11.479,1.18,5.62,2.67,small-vehicle,No,18
819560,1546,193.6,4338.40625,283.93,-5,11.597,1.23,5.62,2.67,small-vehicle,No,18
819561,1546,193.7,4339.56595,284.43,-5,11.72,1.28,5.62,2.67,small-vehicle,No,18
819562,1546,193.8,4340.73795,284.94,-5,11.848,1.32,5.62,2.67,small-vehicle,No,18
819563,1546,193.9,4341.92275,285.45,-5,11.9805,1.33,5.62,2.67,small-vehicle,No,18
819564,1546,194.0,4343.1208,285.97,-5,12.113,1.32,5.62,2.67,small-vehicle,No,18
819565,1546,194.1,4344.3321,286.49,-5,12.245,1.32,5.62,2.67,small-vehicle,No,18
819566,1546,194.2,4345.5566,287.02,-5,12.377,1.32,5.62,2.67,small-vehicle,No,18
819567,1546,194.3,4346.7943,287.55,-5,12.5085,1.26,5.62,2.67,small-vehicle,No,18
819568,1546,194.4,4348.04515,288.09,-5,12.6345,1.16,5.62,2.67,small-vehicle,No,18
819569,1546,194.5,4349.3086,288.63,-5,12.7505,1.15,5.62,2.67,small-vehicle,No,18
819570,1546,194.6,4350.58365,289.18,-5,12.8655,1.2,5.62,2.67,small-vehicle,No,18
819571,1546,194.7,4351.8702,289.73,-5,12.986,1.26,5.62,2.67,small-vehicle,No,18
819572,1546,194.8,4353.1688,290.28,-5,13.112,1.25,5.62,2.67,small-vehicle,No,18
819573,1546,194.9,4354.48,290.85,-5,13.237,1.26,5.62,2.67,small-vehicle,No,18
819574,1546,195.0,4355.8037,291.41,-5,13.363,1.31,5.62,2.67,small-vehicle,No,18
819575,1546,195.1,4357.14,291.98,-5,13.494,1.31,5.62,2.67,small-vehicle,No,18
819576,1546,195.2,4358.4894,292.55,-5,13.6245,1.36,5.62,2.67,small-vehicle,No,18
819577,1546,195.3,4359.85185,293.12,-5,13.7605,1.47,5.62,2.67,small-vehicle,No,18
819578,1546,195.4,4361.2279,293.7,-5,13.9075,1.57,5.62,2.67,small-vehicle,No,18
819579,1546,195.5,4362.61865,294.28,-5,14.064,1.57,5.62,2.67,small-vehicle,No,18
819580,1546,195.6,4364.02505,294.87,-5,14.221,1.51,5.62,2.67,small-vehicle,No,18
819581,1546,195.7,4365.44715,295.46,-5,14.372,1.51,5.62,2.67,small-vehicle,No,18
819582,1546,195.8,4366.88435,296.05,-5,14.523,1.51,5.62,2.67,small-vehicle,No,18
819583,1546,195.9,4368.33665,296.65,-5,14.6735,1.51,5.62,2.67,small-vehicle,No,18
819584,1546,196.0,4369.804,297.25,-5,14.8245,1.56,5.62,2.67,small-vehicle,No,18
819585,1546,196.1,4371.28645,297.85,-5,14.9805,1.66,5.62,2.67,small-vehicle,No,18
819586,1546,196.2,4372.7845,298.46,-5,15.147,1.72,5.62,2.67,small-vehicle,No,18
819587,1546,196.3,4374.2992,299.07,-5,15.3185,1.77,5.62,2.67,small-vehicle,No,18
819588,1546,196.4,4375.83105,299.69,-5,15.4955,1.76,5.62,2.67,small-vehicle,No,18
819589,1546,196.5,4377.3806,300.31,-5,15.672,1.65,5.62,2.67,small-vehicle,No,18
819590,1546,196.6,4378.9478,300.93,-5,15.8375,1.44,5.62,2.67,small-vehicle,No,18
819591,1546,196.7,4380.53155,301.56,-5,15.982,1.13,5.62,2.67,small-vehicle,No,18
819592,1546,196.8,4382.12975,302.18,-5,16.0945,0.86,5.62,2.67,small-vehicle,No,18
819593,1546,196.9,4383.7392,302.81,-5,16.1805,0.55,5.62,2.67,small-vehicle,No,18
819594,1546,197.0,4385.35725,303.43,-5,16.236,0.23,5.62,2.67,small-vehicle,No,18
819595,1546,197.1,4386.98085,304.05,-5,16.2595,0.03,5.62,2.67,small-vehicle,No,18
819596,1546,197.2,4388.6068,304.67,-5,16.2625,-0.22,5.62,2.67,small-vehicle,No,18
819597,1546,197.3,4390.23305,305.29,-5,16.2405,-0.38,5.62,2.67,small-vehicle,No,18
819598,1546,197.4,4391.8571,305.91,-5,16.203,-0.36,5.62,2.67,small-vehicle,No,18
819599,1546,197.5,4393.4774,306.52,-5,16.1665,-0.41,5.62,2.67,small-vehicle,No,18
819600,1546,197.6,4395.09405,307.14,-5,16.125,-0.51,5.62,2.67,small-vehicle,No,18
819601,1546,197.7,4396.70655,307.75,-5,16.0745,-0.56,5.62,2.67,small-vehicle,No,18
819602,1546,197.8,4398.314,308.36,-5,16.0185,-0.6,5.62,2.67,small-vehicle,No,18
819603,1546,197.9,4399.91585,308.97,-5,15.9585,-0.7,5.62,2.67,small-vehicle,No,18
819604,1546,198.0,4401.5117,309.57,-5,15.8885,-0.8,5.62,2.67,small-vehicle,No,18
819605,1546,198.1,4403.10055,310.18,-5,15.8085,-0.91,5.62,2.67,small-vehicle,No,18
819606,1546,198.2,4404.6814,310.78,-5,15.718,-1.05,5.62,2.67,small-vehicle,No,18
819607,1546,198.3,4406.2532,311.38,-5,15.613,-1.16,5.62,2.67,small-vehicle,No,18
819608,1546,198.4,4407.8145,311.98,-5,15.497,-1.25,5.62,2.67,small-vehicle,No,18
819609,1546,198.5,4409.3642,312.58,-5,15.372,-1.41,5.62,2.67,small-vehicle,No,18
819610,1546,198.6,4410.9014,313.18,-5,15.231,-1.45,5.62,2.67,small-vehicle,No,18
819611,1546,198.7,4412.4245,313.78,-5,15.086,-1.5,5.62,2.67,small-vehicle,No,18
819612,1546,198.8,4413.9331,314.38,-5,14.936,-1.54,5.62,2.67,small-vehicle,No,18
819613,1546,198.9,4415.4267,314.98,-5,14.782,-1.54,5.62,2.67,small-vehicle,No,18
819614,1546,199.0,4416.9049,315.58,-5,14.6285,-1.48,5.62,2.67,small-vehicle,No,18
819615,1546,199.1,4418.36775,316.17,-5,14.48,-1.43,5.62,2.67,small-vehicle,No,18
819616,1546,199.2,4419.81575,316.77,-5,14.3375,-1.42,5.62,2.67,small-vehicle,No,18
819617,1546,199.3,4421.2495,317.37,-5,14.195,-1.36,5.62,2.67,small-vehicle,No,18
819618,1546,199.4,4422.669,317.96,-5,14.059,-1.36,5.62,2.67,small-vehicle,No,18
819619,1546,199.5,4424.0749,318.55,-5,13.9225,-1.42,5.62,2.67,small-vehicle,No,18
819620,1546,199.6,4425.46715,319.15,-5,13.7805,-1.41,5.62,2.67,small-vehicle,No,18
819621,1546,199.7,4426.8452,319.73,-5,13.6395,-1.52,5.62,2.67,small-vehicle,No,18
819622,1546,199.8,4428.20915,320.32,-5,13.4875,-1.57,5.62,2.67,small-vehicle,No,18
819623,1546,199.9,4429.5579,320.91,-5,13.3305,-1.57,5.62,2.67,small-vehicle,No,18
819624,1546,200.0,4430.89095,321.49,-5,13.1735,-1.5,5.62,2.67,small-vehicle,No,18
819625,1546,200.1,4432.2083,322.07,-5,13.023,-1.41,5.62,2.67,small-vehicle,No,18
819626,1546,200.2,4433.5106,322.65,-5,12.8825,-1.3,5.62,2.67,small-vehicle,No,18
819627,1546,200.3,4434.79885,323.23,-5,12.753,-1.14,5.62,2.67,small-vehicle,No,18
819628,1546,200.4,4436.07415,323.81,-5,12.639,-0.98,5.62,2.67,small-vehicle,No,18
819629,1546,200.5,4437.33805,324.39,-5,12.541,-0.77,5.62,2.67,small-vehicle,No,18
819630,1546,200.6,4438.59215,324.97,-5,12.464,-0.62,5.62,2.67,small-vehicle,No,18
819631,1546,200.7,4439.83855,325.55,-5,12.402,-0.56,5.62,2.67,small-vehicle,No,18
819632,1546,200.8,4441.07875,326.13,-5,12.346,-0.51,5.62,2.67,small-vehicle,No,18
819633,1546,200.9,4442.31335,326.71,-5,12.2945,-0.42,5.62,2.67,small-vehicle,No,18
819634,1546,201.0,4443.5428,327.29,-5,12.253,-0.42,5.62,2.67,small-vehicle,No,18
819635,1546,201.1,4444.7681,327.87,-5,12.211,-0.42,5.62,2.67,small-vehicle,No,18
819636,1546,201.2,4445.9892,328.45,-5,12.169,-0.38,5.62,2.67,small-vehicle,No,18
819637,1546,201.3,4447.2061,329.03,-5,12.131,-0.32,5.62,2.67,small-vehicle,No,18
819638,1546,201.4,4448.4192,329.61,-5,12.099,-0.27,5.62,2.67,small-vehicle,No,18
819639,1546,201.5,4449.6291,330.18,-5,12.0715,-0.22,5.62,2.67,small-vehicle,No,18
819640,1546,201.6,4450.83625,330.76,-5,12.0495,-0.12,5.62,2.67,small-vehicle,No,18
819641,1546,201.7,4452.0412,331.34,-5,12.037,-0.02,5.62,2.67,small-vehicle,No,18
819642,1546,201.8,4453.2449,331.92,-5,12.035,0.08,5.62,2.67,small-vehicle,No,18
819643,1546,201.9,4454.4484,332.5,-5,12.0435,0.18,5.62,2.67,small-vehicle,No,18
819644,1546,202.0,4455.65275,333.08,-5,12.062,0.24,5.62,2.67,small-vehicle,No,18
819645,1546,202.1,4456.85895,333.66,-5,12.086,0.28,5.62,2.67,small-vehicle,No,18
819646,1546,202.2,4458.06755,334.23,-5,12.114,0.28,5.62,2.67,small-vehicle,No,18
819647,1546,202.3,4459.27895,334.81,-5,12.142,0.27,5.62,2.67,small-vehicle,No,18
819648,1546,202.4,4460.49315,335.39,-5,12.1695,0.27,5.62,2.67,small-vehicle,No,18
819649,1546,202.5,4461.7101,335.96,-5,12.1965,0.17,5.62,2.67,small-vehicle,No,18
819650,1546,202.6,4462.92975,336.53,-5,12.213,0.11,5.62,2.67,small-vehicle,No,18
819651,1546,202.7,4464.15105,337.11,-5,12.224,0.11,5.62,2.67,small-vehicle,No,18
819652,1546,202.8,4465.37345,337.68,-5,12.2345,0.1,5.62,2.67,small-vehicle,No,18
819653,1546,202.9,4466.5969,338.25,-5,12.245,0.05,5.62,2.67,small-vehicle,No,18
819654,1546,203.0,4467.8214,338.82,-5,12.2505,0.05,5.62,2.67,small-vehicle,No,18
819655,1546,203.1,4469.04645,339.39,-5,12.2555,0.11,5.62,2.67,small-vehicle,No,18
819656,1546,203.2,4470.272,339.96,-5,12.2665,0.1,5.62,2.67,small-vehicle,No,18
819657,1546,203.3,4471.49865,340.53,-5,12.2765,0.16,5.62,2.67,small-vehicle,No,18
819658,1546,203.4,4472.7263,341.1,-5,12.2925,0.16,5.62,2.67,small-vehicle,No,18
819659,1546,203.5,4473.95555,341.67,-5,12.308,0.16,5.62,2.67,small-vehicle,No,18
819660,1546,203.6,4475.18635,342.24,-5,12.324,0.21,5.62,2.67,small-vehicle,No,18
819661,1546,203.7,4476.41875,342.81,-5,12.3445,0.2,5.62,2.67,small-vehicle,No,18
819662,1546,203.8,4477.6532,343.37,-5,12.365,0.15,5.62,2.67,small-vehicle,No,18
819663,1546,203.9,4478.8897,343.94,-5,12.38,0.1,5.62,2.67,small-vehicle,No,18
819664,1546,204.0,4480.1277,344.51,-5,12.3905,0.1,5.62,2.67,small-vehicle,No,18
819665,1546,204.1,4481.36675,345.07,-5,12.4005,0.1,5.62,2.67,small-vehicle,No,18
819666,1546,204.2,4482.6068,345.64,-5,12.4105,0.04,5.62,2.67,small-vehicle,No,18
819667,1546,204.3,4483.84785,346.21,-5,12.4145,0.0,5.62,2.67,small-vehicle,No,18
819668,1546,204.4,4485.0893,346.78,-5,12.4145,-0.01,5.62,2.67,small-vehicle,No,18
819669,1546,204.5,4486.33075,347.34,-5,12.4135,0.0,5.62,2.67,small-vehicle,No,18
819670,1546,204.6,4487.5721,347.91,-5,12.4135,0.0,5.62,2.67,small-vehicle,No,18
819671,1546,204.7,4488.81345,348.48,-5,12.413,0.0,5.62,2.67,small-vehicle,No,18
819672,1546,204.8,4490.05475,349.05,-5,12.413,-0.01,5.62,2.67,small-vehicle,No,18
819673,1546,204.9,4491.29605,349.62,-5,12.4125,0.0,5.62,2.67,small-vehicle,No,18
819674,1546,205.0,4492.5373,350.19,-5,12.4125,-0.01,5.62,2.67,small-vehicle,No,18
819675,1546,205.1,4493.77855,350.76,-5,12.4115,0.0,5.62,2.67,small-vehicle,No,18
819676,1546,205.2,4495.0197,351.33,-5,12.4115,-0.06,5.62,2.67,small-vehicle,No,18
819677,1546,205.3,4496.26085,351.9,-5,12.4055,-0.16,5.62,2.67,small-vehicle,No,18
819678,1546,205.4,4497.5014,352.46,-5,12.39,-0.16,5.62,2.67,small-vehicle,No,18
819679,1546,205.5,4498.7404,353.03,-5,12.374,-0.16,5.62,2.67,small-vehicle,No,18
819680,1546,205.6,4499.9778,353.6,-5,12.358,-0.16,5.62,2.67,small-vehicle,No,18
819681,1546,205.7,4501.2136,354.17,-5,12.3425,-0.15,5.62,2.67,small-vehicle,No,18
819682,1546,205.8,4502.44785,354.73,-5,12.327,-0.16,5.62,2.67,small-vehicle,No,18
819683,1546,205.9,4503.68055,355.3,-5,12.311,-0.1,5.62,2.67,small-vehicle,No,18
819684,1546,206.0,4504.91165,355.87,-5,12.301,-0.1,5.62,2.67,small-vehicle,No,18
819685,1546,206.1,4506.14175,356.43,-5,12.291,-0.1,5.62,2.67,small-vehicle,No,18
819686,1546,206.2,4507.37085,357.0,-5,12.281,-0.1,5.62,2.67,small-vehicle,No,18
819687,1546,206.3,4508.59895,357.56,-5,12.271,-0.05,5.62,2.67,small-vehicle,No,18
819688,1546,206.4,4509.82605,358.13,-5,12.266,-0.05,5.62,2.67,small-vehicle,No,18
819689,1546,206.5,4511.05265,358.7,-5,12.261,-0.04,5.62,2.67,small-vehicle,No,18
819690,1546,206.6,4512.27875,359.26,-5,12.2565,-0.05,5.62,2.67,small-vehicle,No,18
819691,1546,206.7,4513.5044,359.83,-5,12.2515,-0.05,5.62,2.67,small-vehicle,No,18
819692,1546,206.8,4514.72955,360.39,-5,12.2465,-0.05,5.62,2.67,small-vehicle,No,18
819693,1546,206.9,4515.9542,360.96,-5,12.2415,-0.1,5.62,2.67,small-vehicle,No,18
819694,1546,207.0,4517.17835,361.53,-5,12.232,-0.05,5.62,2.67,small-vehicle,No,18
819695,1546,207.1,4518.40155,362.09,-5,12.2265,-0.05,5.62,2.67,small-vehicle,No,18
819696,1546,207.2,4519.6242,362.66,-5,12.2215,-0.1,5.62,2.67,small-vehicle,No,18
819697,1546,207.3,4520.84635,363.23,-5,12.2115,-0.1,5.62,2.67,small-vehicle,No,18
819698,1546,207.4,4522.0675,363.8,-5,12.2015,-0.05,5.62,2.67,small-vehicle,No,18
819699,1546,207.5,4523.28765,364.36,-5,12.1965,0.05,5.62,2.67,small-vehicle,No,18
819700,1546,207.6,4524.5073,364.93,-5,12.202,0.06,5.62,2.67,small-vehicle,No,18
819701,1546,207.7,4525.7275,365.5,-5,12.208,0.05,5.62,2.67,small-vehicle,No,18
819702,1546,207.8,4526.9483,366.06,-5,12.213,0.06,5.62,2.67,small-vehicle,No,18
819703,1546,207.9,4528.1696,366.63,-5,12.219,0.11,5.62,2.67,small-vehicle,No,18
819704,1546,208.0,4529.3915,367.2,-5,12.23,0.16,5.62,2.67,small-vehicle,No,18
819705,1546,208.1,4530.6145,367.76,-5,12.2455,0.11,5.62,2.67,small-vehicle,No,18
819706,1546,208.2,4531.83905,368.33,-5,12.2565,0.1,5.62,2.67,small-vehicle,No,18
819707,1546,208.3,4533.0647,368.89,-5,12.2665,0.16,5.62,2.67,small-vehicle,No,18
819708,1546,208.4,4534.29135,369.46,-5,12.2825,0.21,5.62,2.67,small-vehicle,No,18
819709,1546,208.5,4535.5196,370.02,-5,12.3035,0.26,5.62,2.67,small-vehicle,No,18
819710,1546,208.6,4536.74995,370.59,-5,12.3295,0.31,5.62,2.67,small-vehicle,No,18
819711,1546,208.7,4537.9829,371.15,-5,12.361,0.31,5.62,2.67,small-vehicle,No,18
819712,1546,208.8,4539.219,371.72,-5,12.392,0.36,5.62,2.67,small-vehicle,No,18
819713,1546,208.9,4540.4582,372.28,-5,12.428,0.42,5.62,2.67,small-vehicle,No,18
819714,1546,209.0,4541.701,372.85,-5,12.47,0.41,5.62,2.67,small-vehicle,No,18
819715,1546,209.1,4542.948,373.42,-5,12.511,0.36,5.62,2.67,small-vehicle,No,18
819716,1546,209.2,4544.1991,373.98,-5,12.547,0.3,5.62,2.67,small-vehicle,No,18
819717,1546,209.3,4545.4538,374.55,-5,12.5775,0.25,5.62,2.67,small-vehicle,No,18
819718,1546,209.4,4546.71155,375.11,-5,12.6025,0.2,5.62,2.67,small-vehicle,No,18
819719,1546,209.5,4547.9718,375.68,-5,12.622,0.2,5.62,2.67,small-vehicle,No,18
819720,1546,209.6,4549.234,376.24,-5,12.642,0.2,5.62,2.67,small-vehicle,No,18
819721,1546,209.7,4550.4982,376.81,-5,12.6615,0.19,5.62,2.67,small-vehicle,No,18
819722,1546,209.8,4551.76435,377.38,-5,12.681,0.2,5.62,2.67,small-vehicle,No,18
819723,1546,209.9,4553.03245,377.94,-5,12.701,0.15,5.62,2.67,small-vehicle,No,18
819724,1546,210.0,4554.30255,378.51,-5,12.7155,0.15,5.62,2.67,small-vehicle,No,18
819725,1546,210.1,4555.5741,379.08,-5,12.7305,0.2,5.62,2.67,small-vehicle,No,18
819726,1546,210.2,4556.84715,379.65,-5,12.75,0.2,5.62,2.67,small-vehicle,No,18
819727,1546,210.3,4558.12215,380.22,-5,12.77,0.21,5.62,2.67,small-vehicle,No,18
819728,1546,210.4,4559.39915,380.79,-5,12.7905,0.26,5.62,2.67,small-vehicle,No,18
819729,1546,210.5,4560.6782,381.36,-5,12.816,0.41,5.62,2.67,small-vehicle,No,18
819730,1546,210.6,4561.9598,381.93,-5,12.8565,0.46,5.62,2.67,small-vehicle,No,18
819731,1546,210.7,4563.24545,382.5,-5,12.903,0.52,5.62,2.67,small-vehicle,No,18
819732,1546,210.8,4564.53575,383.08,-5,12.955,0.56,5.62,2.67,small-vehicle,No,18
819733,1546,210.9,4565.83125,383.66,-5,13.011,0.57,5.62,2.67,small-vehicle,No,18
819734,1546,211.0,4567.13235,384.23,-5,13.068,0.62,5.62,2.67,small-vehicle,No,18
819735,1546,211.1,4568.43915,384.81,-5,13.1295,0.61,5.62,2.67,small-vehicle,No,18
819736,1546,211.2,4569.7521,385.39,-5,13.1905,0.61,5.62,2.67,small-vehicle,No,18
819737,1546,211.3,4571.07115,385.98,-5,13.252,0.61,5.62,2.67,small-vehicle,No,18
819738,1546,211.4,4572.39635,386.56,-5,13.313,0.61,5.62,2.67,small-vehicle,No,18
819739,1546,211.5,4573.72765,387.15,-5,13.3735,0.61,5.62,2.67,small-vehicle,No,18
819740,1546,211.6,4575.065,387.74,-5,13.4345,0.55,5.62,2.67,small-vehicle,No,18
819741,1546,211.7,4576.40845,388.33,-5,13.49,0.5,5.62,2.67,small-vehicle,No,18
819742,1546,211.8,4577.75745,388.93,-5,13.5395,0.45,5.62,2.67,small-vehicle,No,18
819743,1546,211.9,4579.1114,389.52,-5,13.5845,0.4,5.62,2.67,small-vehicle,No,18
