,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
619337,6968,451.2,4533.46715,356.87,-2,1.175,0.21,5.24,2.67,small-vehicle,No,8
619338,6968,451.3,4533.58465,356.91,-2,1.19575,0.26,5.24,2.67,small-vehicle,No,8
619339,6968,451.4,4533.704225,356.96,-2,1.2215,0.31,5.24,2.67,small-vehicle,No,8
619340,6968,451.5,4533.826375,357.02,-2,1.2525,0.36,5.24,2.67,small-vehicle,No,8
619341,6968,451.6,4533.951625,357.07,-2,1.28875,0.36,5.24,2.67,small-vehicle,No,8
619342,6968,451.7,4534.0805,357.12,-2,1.325,0.41,5.24,2.67,small-vehicle,No,8
619343,6968,451.8,4534.213,357.18,-2,1.36625,0.51,5.24,2.67,small-vehicle,No,8
619344,6968,451.9,4534.349625,357.24,-2,1.41775,0.52,5.24,2.67,small-vehicle,No,8
619345,6968,452.0,4534.4914,357.3,-2,1.4695,0.57,5.24,2.67,small-vehicle,No,8
619346,6968,452.1,4534.63835,357.36,-2,1.52625,0.67,5.24,2.67,small-vehicle,No,8
619347,6968,452.2,4534.790975,357.43,-2,1.593,0.72,5.24,2.67,small-vehicle,No,8
619348,6968,452.3,4534.950275,357.49,-2,1.665,0.77,5.24,2.67,small-vehicle,No,8
619349,6968,452.4,4535.116775,357.57,-2,1.74225,0.82,5.24,2.67,small-vehicle,No,8
619350,6968,452.5,4535.291,357.64,-2,1.8245,0.87,5.24,2.67,small-vehicle,No,8
619351,6968,452.6,4535.47345,357.72,-2,1.91175,0.87,5.24,2.67,small-vehicle,No,8
619352,6968,452.7,4535.664625,357.81,-2,1.999,0.92,5.24,2.67,small-vehicle,No,8
619353,6968,452.8,4535.864525,357.89,-2,2.091,0.97,5.24,2.67,small-vehicle,No,8
619354,6968,452.9,4536.073625,357.98,-2,2.18775,0.92,5.24,2.67,small-vehicle,No,8
619355,6968,453.0,4536.2924,358.08,-2,2.2795,0.97,5.24,2.67,small-vehicle,No,8
619356,6968,453.1,4536.52035,358.17,-2,2.37625,0.96,5.24,2.67,small-vehicle,No,8
619357,6968,453.2,4536.757975,358.27,-2,2.4725,0.96,5.24,2.67,small-vehicle,No,8
619358,6968,453.3,4537.005225,358.38,-2,2.56875,0.96,5.24,2.67,small-vehicle,No,8
619359,6968,453.4,4537.2621,358.49,-2,2.66475,0.91,5.24,2.67,small-vehicle,No,8
619360,6968,453.5,4537.528575,358.6,-2,2.7555,0.96,5.24,2.67,small-vehicle,No,8
619361,6968,453.6,4537.804125,358.71,-2,2.85125,0.96,5.24,2.67,small-vehicle,No,8
619362,6968,453.7,4538.08925,358.83,-2,2.947,0.96,5.24,2.67,small-vehicle,No,8
619363,6968,453.8,4538.38395,358.95,-2,3.04275,1.01,5.24,2.67,small-vehicle,No,8
619364,6968,453.9,4538.688225,359.08,-2,3.1435,1.01,5.24,2.67,small-vehicle,No,8
619365,6968,454.0,4539.002575,359.21,-2,3.24425,1.01,5.24,2.67,small-vehicle,No,8
619366,6968,454.1,4539.327,359.35,-2,3.345,1.06,5.24,2.67,small-vehicle,No,8
619367,6968,454.2,4539.6615,359.49,-2,3.451,1.06,5.24,2.67,small-vehicle,No,8
619368,6968,454.3,4540.0066,359.64,-2,3.557,1.11,5.24,2.67,small-vehicle,No,8
619369,6968,454.4,4540.3623,359.79,-2,3.668,1.16,5.24,2.67,small-vehicle,No,8
619370,6968,454.5,4540.7291,359.95,-2,3.784,1.11,5.24,2.67,small-vehicle,No,8
619371,6968,454.6,4541.1075,360.11,-2,3.895,1.16,5.24,2.67,small-vehicle,No,8
619372,6968,454.7,4541.497,360.28,-2,4.011,1.16,5.24,2.67,small-vehicle,No,8
619373,6968,454.8,4541.8981,360.46,-2,4.12675,1.16,5.24,2.67,small-vehicle,No,8
619374,6968,454.9,4542.310775,360.64,-2,4.2425,1.16,5.24,2.67,small-vehicle,No,8
619375,6968,455.0,4542.735025,360.82,-2,4.35825,1.15,5.24,2.67,small-vehicle,No,8
619376,6968,455.1,4543.17085,361.02,-2,4.4735,1.15,5.24,2.67,small-vehicle,No,8
619377,6968,455.2,4543.6182,361.21,-2,4.58875,1.05,5.24,2.67,small-vehicle,No,8
619378,6968,455.3,4544.077075,361.41,-2,4.694,1.05,5.24,2.67,small-vehicle,No,8
619379,6968,455.4,4544.546475,361.62,-2,4.799,1.05,5.24,2.67,small-vehicle,No,8
619380,6968,455.5,4545.026375,361.83,-2,4.90375,0.99,5.24,2.67,small-vehicle,No,8
619381,6968,455.6,4545.51675,362.04,-2,5.00325,1.0,5.24,2.67,small-vehicle,No,8
619382,6968,455.7,4546.017075,362.26,-2,5.10275,0.99,5.24,2.67,small-vehicle,No,8
619383,6968,455.8,4546.52735,362.48,-2,5.20225,0.95,5.24,2.67,small-vehicle,No,8
619384,6968,455.9,4547.047575,362.71,-2,5.29675,0.89,5.24,2.67,small-vehicle,No,8
619385,6968,456.0,4547.57725,362.94,-2,5.386,0.89,5.24,2.67,small-vehicle,No,8
619386,6968,456.1,4548.11585,363.18,-2,5.475,0.84,5.24,2.67,small-vehicle,No,8
619387,6968,456.2,4548.66335,363.42,-2,5.55925,0.84,5.24,2.67,small-vehicle,No,8
619388,6968,456.3,4549.219275,363.66,-2,5.6435,0.84,5.24,2.67,small-vehicle,No,8
619389,6968,456.4,4549.783625,363.91,-2,5.72775,0.85,5.24,2.67,small-vehicle,No,8
619390,6968,456.5,4550.3564,364.16,-2,5.81225,0.89,5.24,2.67,small-vehicle,No,8
619391,6968,456.6,4550.937625,364.42,-2,5.90175,0.85,5.24,2.67,small-vehicle,No,8
619392,6968,456.7,4551.5278,364.68,-2,5.98625,0.84,5.24,2.67,small-vehicle,No,8
619393,6968,456.8,4552.126425,364.95,-2,6.07075,0.9,5.24,2.67,small-vehicle,No,8
619394,6968,456.9,4552.7335,365.22,-2,6.1605,0.9,5.24,2.67,small-vehicle,No,8
619395,6968,457.0,4553.34955,365.49,-2,6.2505,0.85,5.24,2.67,small-vehicle,No,8
619396,6968,457.1,4553.9746,365.77,-2,6.33525,0.85,5.24,2.67,small-vehicle,No,8
619397,6968,457.2,4554.608125,366.05,-2,6.42,0.85,5.24,2.67,small-vehicle,No,8
619398,6968,457.3,4555.250125,366.34,-2,6.50475,0.79,5.24,2.67,small-vehicle,No,8
619399,6968,457.4,4555.9006,366.63,-2,6.58425,0.8,5.24,2.67,small-vehicle,No,8
619400,6968,457.5,4556.559025,366.92,-2,6.66375,0.74,5.24,2.67,small-vehicle,No,8
619401,6968,457.6,4557.2254,367.22,-2,6.738,0.69,5.24,2.67,small-vehicle,No,8
619402,6968,457.7,4557.8992,367.52,-2,6.807,0.69,5.24,2.67,small-vehicle,No,8
619403,6968,457.8,4558.5799,367.82,-2,6.87575,0.64,5.24,2.67,small-vehicle,No,8
619404,6968,457.9,4559.267475,368.13,-2,6.9395,0.54,5.24,2.67,small-vehicle,No,8
619405,6968,458.0,4559.961425,368.44,-2,6.99325,0.48,5.24,2.67,small-vehicle,No,8
619406,6968,458.1,4560.66075,368.75,-2,7.04175,0.49,5.24,2.67,small-vehicle,No,8
619407,6968,458.2,4561.364925,369.06,-2,7.09025,0.43,5.24,2.67,small-vehicle,No,8
619408,6968,458.3,4562.07395,369.37,-2,7.13375,0.38,5.24,2.67,small-vehicle,No,8
619409,6968,458.4,4562.787325,369.69,-2,7.172,0.38,5.24,2.67,small-vehicle,No,8
619410,6968,458.5,4563.504525,370.0,-2,7.21025,0.33,5.24,2.67,small-vehicle,No,8
619411,6968,458.6,4564.22555,370.32,-2,7.2435,0.23,5.24,2.67,small-vehicle,No,8
619412,6968,458.7,4564.9499,370.64,-2,7.26675,0.23,5.24,2.67,small-vehicle,No,8
619413,6968,458.8,4565.676575,370.96,-2,7.29,0.18,5.24,2.67,small-vehicle,No,8
619414,6968,458.9,4566.405575,371.28,-2,7.308,0.08,5.24,2.67,small-vehicle,No,8
619415,6968,459.0,4567.136375,371.6,-2,7.316,0.03,5.24,2.67,small-vehicle,No,8
619416,6968,459.1,4567.867975,371.92,-2,7.31875,-0.02,5.24,2.67,small-vehicle,No,8
619417,6968,459.2,4568.59985,372.24,-2,7.31625,-0.08,5.24,2.67,small-vehicle,No,8
619418,6968,459.3,4569.331475,372.56,-2,7.30875,-0.17,5.24,2.67,small-vehicle,No,8
619419,6968,459.4,4570.06235,372.88,-2,7.29125,-0.22,5.24,2.67,small-vehicle,No,8
619420,6968,459.5,4570.791475,373.2,-2,7.26875,-0.28,5.24,2.67,small-vehicle,No,8
619421,6968,459.6,4571.51835,373.52,-2,7.241,-0.33,5.24,2.67,small-vehicle,No,8
619422,6968,459.7,4572.24245,373.84,-2,7.20825,-0.38,5.24,2.67,small-vehicle,No,8
619423,6968,459.8,4572.963275,374.16,-2,7.1705,-0.48,5.24,2.67,small-vehicle,No,8
619424,6968,459.9,4573.680325,374.47,-2,7.12275,-0.53,5.24,2.67,small-vehicle,No,8
619425,6968,460.0,4574.3926,374.78,-2,7.07,-0.53,5.24,2.67,small-vehicle,No,8
619426,6968,460.1,4575.0996,375.09,-2,7.01725,-0.62,5.24,2.67,small-vehicle,No,8
619427,6968,460.2,4575.801325,375.4,-2,6.95475,-0.68,5.24,2.67,small-vehicle,No,8
619428,6968,460.3,4576.4968,375.71,-2,6.887,-0.68,5.24,2.67,small-vehicle,No,8
619429,6968,460.4,4577.1855,376.01,-2,6.81925,-0.77,5.24,2.67,small-vehicle,No,8
619430,6968,460.5,4577.867425,376.31,-2,6.74175,-0.83,5.24,2.67,small-vehicle,No,8
619431,6968,460.6,4578.5416,376.6,-2,6.659,-0.88,5.24,2.67,small-vehicle,No,8
619432,6968,460.7,4579.2075,376.9,-2,6.57125,-0.93,5.24,2.67,small-vehicle,No,8
619433,6968,460.8,4579.864625,377.19,-2,6.47875,-0.97,5.24,2.67,small-vehicle,No,8
619434,6968,460.9,4580.5125,377.47,-2,6.38125,-1.03,5.24,2.67,small-vehicle,No,8
619435,6968,461.0,4581.150625,377.75,-2,6.27875,-1.02,5.24,2.67,small-vehicle,No,8
619436,6968,461.1,4581.7785,378.03,-2,6.17625,-1.07,5.24,2.67,small-vehicle,No,8
619437,6968,461.2,4582.396125,378.3,-2,6.06875,-1.12,5.24,2.67,small-vehicle,No,8
619438,6968,461.3,4583.003,378.57,-2,5.9565,-1.12,5.24,2.67,small-vehicle,No,8
619439,6968,461.4,4583.59865,378.83,-2,5.8445,-1.17,5.24,2.67,small-vehicle,No,8
619440,6968,461.5,4584.1831,379.09,-2,5.7275,-1.22,5.24,2.67,small-vehicle,No,8
619441,6968,461.6,4584.75585,379.34,-2,5.6055,-1.22,5.24,2.67,small-vehicle,No,8
619442,6968,461.7,4585.3164,379.59,-2,5.4835,-1.22,5.24,2.67,small-vehicle,No,8
619443,6968,461.8,4585.86475,379.83,-2,5.3615,-1.27,5.24,2.67,small-vehicle,No,8
619444,6968,461.9,4586.4009,380.07,-2,5.23475,-1.26,5.24,2.67,small-vehicle,No,8
619445,6968,462.0,4586.924375,380.3,-2,5.10825,-1.27,5.24,2.67,small-vehicle,No,8
619446,6968,462.1,4587.4352,380.53,-2,4.98175,-1.26,5.24,2.67,small-vehicle,No,8
619447,6968,462.2,4587.933375,380.75,-2,4.8555,-1.26,5.24,2.67,small-vehicle,No,8
619448,6968,462.3,4588.418925,380.97,-2,4.72975,-1.25,5.24,2.67,small-vehicle,No,8
619449,6968,462.4,4588.8919,381.18,-2,4.60425,-1.16,5.24,2.67,small-vehicle,No,8
619450,6968,462.5,4589.352325,381.39,-2,4.48875,-1.1,5.24,2.67,small-vehicle,No,8
619451,6968,462.6,4589.8012,381.59,-2,4.3785,-1.1,5.24,2.67,small-vehicle,No,8
619452,6968,462.7,4590.23905,381.79,-2,4.26875,-1.05,5.24,2.67,small-vehicle,No,8
619453,6968,462.8,4590.665925,381.99,-2,4.16425,-0.99,5.24,2.67,small-vehicle,No,8
619454,6968,462.9,4591.08235,382.18,-2,4.065,-0.94,5.24,2.67,small-vehicle,No,8
619455,6968,463.0,4591.48885,382.36,-2,3.971,-0.89,5.24,2.67,small-vehicle,No,8
619456,6968,463.1,4591.88595,382.54,-2,3.882,-0.89,5.24,2.67,small-vehicle,No,8
619457,6968,463.2,4592.27415,382.72,-2,3.79325,-0.84,5.24,2.67,small-vehicle,No,8
619458,6968,463.3,4592.653475,382.89,-2,3.7095,-0.79,5.24,2.67,small-vehicle,No,8
619459,6968,463.4,4593.024425,383.06,-2,3.6305,-0.79,5.24,2.67,small-vehicle,No,8
619460,6968,463.5,4593.387475,383.23,-2,3.5515,-0.79,5.24,2.67,small-vehicle,No,8
619461,6968,463.6,4593.742625,383.39,-2,3.4725,-0.79,5.24,2.67,small-vehicle,No,8
619462,6968,463.7,4594.089875,383.55,-2,3.3935,-0.74,5.24,2.67,small-vehicle,No,8
619463,6968,463.8,4594.429225,383.7,-2,3.3195,-0.74,5.24,2.67,small-vehicle,No,8
619464,6968,463.9,4594.761175,383.85,-2,3.24575,-0.74,5.24,2.67,small-vehicle,No,8
619465,6968,464.0,4595.08575,384.0,-2,3.172,-0.64,5.24,2.67,small-vehicle,No,8
619466,6968,464.1,4595.40295,384.15,-2,3.108,-0.59,5.24,2.67,small-vehicle,No,8
619467,6968,464.2,4595.71375,384.29,-2,3.04925,-0.59,5.24,2.67,small-vehicle,No,8
619468,6968,464.3,4596.018675,384.43,-2,2.9905,-0.59,5.24,2.67,small-vehicle,No,8
619469,6968,464.4,4596.317725,384.56,-2,2.93175,-0.53,5.24,2.67,small-vehicle,No,8
619470,6968,464.5,4596.6109,384.7,-2,2.87825,-0.43,5.24,2.67,small-vehicle,No,8
619471,6968,464.6,4596.898725,384.83,-2,2.835,-0.38,5.24,2.67,small-vehicle,No,8
619472,6968,464.7,4597.182225,384.96,-2,2.79675,-0.38,5.24,2.67,small-vehicle,No,8
619473,6968,464.8,4597.4619,385.09,-2,2.7585,-0.33,5.24,2.67,small-vehicle,No,8
619474,6968,464.9,4597.73775,385.21,-2,2.72525,-0.28,5.24,2.67,small-vehicle,No,8
619475,6968,465.0,4598.010275,385.34,-2,2.697,-0.28,5.24,2.67,small-vehicle,No,8
