,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
98338,40,80.7,2465.77495,161.92,4,27.309,0.05,5.25,2.67,small-vehicle,Yes,3
98339,40,80.8,2468.50585,162.14,4,27.314,0.0,5.25,2.67,small-vehicle,Yes,3
98340,40,80.9,2471.23725,162.37,4,27.3135,-0.01,5.25,2.67,small-vehicle,Yes,3
98341,40,81.0,2473.9686,162.6,4,27.313,0.0,5.25,2.67,small-vehicle,Yes,3
98342,40,81.1,2476.6999,162.83,4,27.313,-0.01,5.25,2.67,small-vehicle,Yes,3
98343,40,81.2,2479.4312,163.07,4,27.312,-0.05,5.25,2.67,small-vehicle,Yes,3
98344,40,81.3,2482.1624,163.31,4,27.307,-0.05,5.25,2.67,small-vehicle,Yes,3
98345,40,81.4,2484.8931,163.55,4,27.3015,-0.01,5.25,2.67,small-vehicle,Yes,3
98346,40,81.5,2487.62325,163.79,4,27.301,0.0,5.25,2.67,small-vehicle,Yes,3
98347,40,81.6,2490.35335,164.03,4,27.301,0.0,5.25,2.67,small-vehicle,Yes,3
98348,40,81.7,2493.08345,164.28,4,27.301,0.05,5.25,2.67,small-vehicle,Yes,3
98349,40,81.8,2495.81355,164.53,4,27.306,0.05,5.25,2.67,small-vehicle,Yes,3
98350,40,81.9,2498.54415,164.78,4,27.311,0.05,5.25,2.67,small-vehicle,Yes,3
98351,40,82.0,2501.27525,165.03,4,27.316,0.05,5.25,2.67,small-vehicle,Yes,3
98352,40,82.1,2504.00685,165.28,4,27.3215,0.05,5.25,2.67,small-vehicle,Yes,3
98353,40,82.2,2506.739,165.53,4,27.3265,0.11,5.25,2.67,small-vehicle,Yes,3
98354,40,82.3,2509.47165,165.78,4,27.3375,0.15,5.25,2.67,small-vehicle,Yes,3
98355,40,82.4,2512.2054,166.04,4,27.353,0.15,5.25,2.67,small-vehicle,Yes,3
98356,40,82.5,2514.9407,166.29,4,27.368,0.11,5.25,2.67,small-vehicle,Yes,3
98357,40,82.6,2517.6775,166.55,4,27.379,0.15,5.25,2.67,small-vehicle,Yes,3
98358,40,82.7,2520.4154,166.8,4,27.394,0.15,5.25,2.67,small-vehicle,Yes,3
98359,40,82.8,2523.1548,167.06,4,27.4095,0.1,5.25,2.67,small-vehicle,Yes,3
98360,40,82.9,2525.89575,167.32,4,27.4195,0.1,5.25,2.67,small-vehicle,Yes,3
98361,40,83.0,2528.6377,167.58,4,27.4295,0.1,5.25,2.67,small-vehicle,Yes,3
98362,40,83.1,2531.38065,167.83,4,27.4395,0.1,5.25,2.67,small-vehicle,Yes,3
98363,40,83.2,2534.1246,168.09,4,27.4495,0.1,5.25,2.67,small-vehicle,Yes,3
98364,40,83.3,2536.86955,168.35,4,27.4595,0.05,5.25,2.67,small-vehicle,Yes,3
98365,40,83.4,2539.6155,168.61,4,27.464,0.05,5.25,2.67,small-vehicle,Yes,3
98366,40,83.5,2542.3619,168.87,4,27.469,0.05,5.25,2.67,small-vehicle,Yes,3
98367,40,83.6,2545.1088,169.12,4,27.474,0.0,5.25,2.67,small-vehicle,Yes,3
98368,40,83.7,2547.8562,169.38,4,27.4735,0.05,5.25,2.67,small-vehicle,Yes,3
98369,40,83.8,2550.60355,169.64,4,27.4785,0.05,5.25,2.67,small-vehicle,Yes,3
98370,40,83.9,2553.3514,169.9,4,27.4835,0.05,5.25,2.67,small-vehicle,Yes,3
98371,40,84.0,2556.09975,170.16,4,27.4885,0.1,5.25,2.67,small-vehicle,Yes,3
98372,40,84.1,2558.8486,170.42,4,27.4985,0.1,5.25,2.67,small-vehicle,Yes,3
98373,40,84.2,2561.59845,170.68,4,27.5085,0.05,5.25,2.67,small-vehicle,Yes,3
98374,40,84.3,2564.3493,170.94,4,27.5135,0.05,5.25,2.67,small-vehicle,Yes,3
98375,40,84.4,2567.10065,171.2,4,27.5185,0.1,5.25,2.67,small-vehicle,Yes,3
98376,40,84.5,2569.8525,171.46,4,27.5285,0.1,5.25,2.67,small-vehicle,Yes,3
98377,40,84.6,2572.60535,171.72,4,27.539,0.1,5.25,2.67,small-vehicle,Yes,3
98378,40,84.7,2575.35925,171.98,4,27.549,0.1,5.25,2.67,small-vehicle,Yes,3
98379,40,84.8,2578.11415,172.24,4,27.5595,0.1,5.25,2.67,small-vehicle,Yes,3
98380,40,84.9,2580.8701,172.5,4,27.5695,0.15,5.25,2.67,small-vehicle,Yes,3
98381,40,85.0,2583.62705,172.76,4,27.5845,0.15,5.25,2.67,small-vehicle,Yes,3
98382,40,85.1,2586.3855,173.02,4,27.5995,0.1,5.25,2.67,small-vehicle,Yes,3
98383,40,85.2,2589.14545,173.28,4,27.6095,0.1,5.25,2.67,small-vehicle,Yes,3
98384,40,85.3,2591.9064,173.54,4,27.6195,0.1,5.25,2.67,small-vehicle,Yes,3
98385,40,85.4,2594.66835,173.81,4,27.6295,0.1,5.25,2.67,small-vehicle,Yes,3
98386,40,85.5,2597.4313,174.07,4,27.6395,0.11,5.25,2.67,small-vehicle,Yes,3
98387,40,85.6,2600.19525,174.33,4,27.65,0.05,5.25,2.67,small-vehicle,Yes,3
98388,40,85.7,2602.96025,174.59,4,27.6545,0.05,5.25,2.67,small-vehicle,Yes,3
98389,40,85.8,2605.7257,174.86,4,27.6595,0.1,5.25,2.67,small-vehicle,Yes,3
98390,40,85.9,2608.49165,175.12,4,27.6695,0.1,5.25,2.67,small-vehicle,Yes,3
98391,40,86.0,2611.2586,175.38,4,27.6795,0.1,5.25,2.67,small-vehicle,Yes,3
98392,40,86.1,2614.02655,175.65,4,27.6895,0.05,5.25,2.67,small-vehicle,Yes,3
98393,40,86.2,2616.7955,175.91,4,27.6945,0.05,5.25,2.67,small-vehicle,Yes,3
98394,40,86.3,2619.56495,176.17,4,27.6995,0.1,5.25,2.67,small-vehicle,Yes,3
98395,40,86.4,2622.3349,176.44,4,27.709,0.05,5.25,2.67,small-vehicle,Yes,3
98396,40,86.5,2625.1058,176.7,4,27.714,0.05,5.25,2.67,small-vehicle,Yes,3
98397,40,86.6,2627.8772,176.97,4,27.719,0.04,5.25,2.67,small-vehicle,Yes,3
98398,40,86.7,2630.6491,177.23,4,27.7235,0.05,5.25,2.67,small-vehicle,Yes,3
98399,40,86.8,2633.42145,177.49,4,27.7285,0.1,5.25,2.67,small-vehicle,Yes,3
98400,40,86.9,2636.1943,177.76,4,27.7385,0.05,5.25,2.67,small-vehicle,Yes,3
98401,40,87.0,2638.96815,178.02,4,27.7435,0.05,5.25,2.67,small-vehicle,Yes,3
98402,40,87.1,2641.7425,178.29,4,27.7485,0.05,5.25,2.67,small-vehicle,Yes,3
98403,40,87.2,2644.51735,178.55,4,27.7535,0.05,5.25,2.67,small-vehicle,Yes,3
98404,40,87.3,2647.2927,178.82,4,27.7585,0.1,5.25,2.67,small-vehicle,Yes,3
98405,40,87.4,2650.06855,179.08,4,27.7685,0.05,5.25,2.67,small-vehicle,Yes,3
98406,40,87.5,2652.8454,179.34,4,27.7735,0.05,5.25,2.67,small-vehicle,Yes,3
98407,40,87.6,2655.62275,179.61,4,27.7785,0.1,5.25,2.67,small-vehicle,Yes,3
98408,40,87.7,2658.4006,179.87,4,27.7885,0.05,5.25,2.67,small-vehicle,Yes,3
98409,40,87.8,2661.17945,180.14,4,27.7935,0.05,5.25,2.67,small-vehicle,Yes,3
98410,40,87.9,2663.9588,180.4,4,27.7985,0.05,5.25,2.67,small-vehicle,Yes,3
98411,40,88.0,2666.73865,180.66,4,27.8035,0.05,5.25,2.67,small-vehicle,Yes,3
98412,40,88.1,2669.519,180.93,4,27.8085,0.1,5.25,2.67,small-vehicle,Yes,3
98413,40,88.2,2672.29985,181.19,4,27.818,0.05,5.25,2.67,small-vehicle,Yes,3
98414,40,88.3,2675.08165,181.46,4,27.823,0.0,5.25,2.67,small-vehicle,Yes,3
98415,40,88.4,2677.86395,181.72,4,27.823,0.05,5.25,2.67,small-vehicle,Yes,3
98416,40,88.5,2680.64625,181.99,4,27.8275,0.0,5.25,2.67,small-vehicle,Yes,3
98417,40,88.6,2683.429,182.25,4,27.8275,-0.05,5.25,2.67,small-vehicle,Yes,3
98418,40,88.7,2686.21175,182.52,4,27.822,0.0,5.25,2.67,small-vehicle,Yes,3
98419,40,88.8,2688.99395,182.78,4,27.822,-0.06,5.25,2.67,small-vehicle,Yes,3
98420,40,88.9,2691.77615,183.04,4,27.816,-0.06,5.25,2.67,small-vehicle,Yes,3
98421,40,89.0,2694.55775,183.31,4,27.8105,-0.05,5.25,2.67,small-vehicle,Yes,3
98422,40,89.1,2697.3388,183.57,4,27.8055,-0.11,5.25,2.67,small-vehicle,Yes,3
98423,40,89.2,2700.11935,183.83,4,27.7945,-0.05,5.25,2.67,small-vehicle,Yes,3
98424,40,89.3,2702.8988,184.09,4,27.7895,-0.06,5.25,2.67,small-vehicle,Yes,3
98425,40,89.4,2705.67775,184.36,4,27.7835,-0.1,5.25,2.67,small-vehicle,Yes,3
98426,40,89.5,2708.4561,184.62,4,27.7735,-0.1,5.25,2.67,small-vehicle,Yes,3
98427,40,89.6,2711.23345,184.88,4,27.7635,-0.05,5.25,2.67,small-vehicle,Yes,3
98428,40,89.7,2714.0098,185.14,4,27.758,-0.05,5.25,2.67,small-vehicle,Yes,3
98429,40,89.8,2716.7856,185.4,4,27.753,-0.1,5.25,2.67,small-vehicle,Yes,3
98430,40,89.9,2719.5609,185.67,4,27.7425,-0.05,5.25,2.67,small-vehicle,Yes,3
98431,40,90.0,2722.33515,185.93,4,27.7375,0.0,5.25,2.67,small-vehicle,Yes,3
98432,40,90.1,2725.1089,186.19,4,27.738,0.0,5.25,2.67,small-vehicle,Yes,3
98433,40,90.2,2727.8827,186.45,4,27.738,0.0,5.25,2.67,small-vehicle,Yes,3
98434,40,90.3,2730.6565,186.71,4,27.7385,0.0,5.25,2.67,small-vehicle,Yes,3
98435,40,90.4,2733.43035,186.97,4,27.7385,0.0,5.25,2.67,small-vehicle,Yes,3
98436,40,90.5,2736.2042,187.24,4,27.7385,0.0,5.25,2.67,small-vehicle,Yes,3
98437,40,90.6,2738.97805,187.5,4,27.739,0.0,5.25,2.67,small-vehicle,Yes,3
98438,40,90.7,2741.75195,187.76,4,27.739,0.0,5.25,2.67,small-vehicle,Yes,3
98439,40,90.8,2744.52585,188.02,4,27.739,0.0,5.25,2.67,small-vehicle,Yes,3
98440,40,90.9,2747.29975,188.29,4,27.739,-0.05,5.25,2.67,small-vehicle,Yes,3
98441,40,91.0,2750.07365,188.55,4,27.734,-0.1,5.25,2.67,small-vehicle,Yes,3
98442,40,91.1,2752.84705,188.81,4,27.724,-0.05,5.25,2.67,small-vehicle,Yes,3
98443,40,91.2,2755.61945,189.07,4,27.7185,-0.05,5.25,2.67,small-vehicle,Yes,3
98444,40,91.3,2758.3913,189.33,4,27.7135,-0.11,5.25,2.67,small-vehicle,Yes,3
98445,40,91.4,2761.16265,189.59,4,27.7025,-0.1,5.25,2.67,small-vehicle,Yes,3
98446,40,91.5,2763.9329,189.86,4,27.6925,-0.1,5.25,2.67,small-vehicle,Yes,3
98447,40,91.6,2766.70215,190.12,4,27.6825,-0.05,5.25,2.67,small-vehicle,Yes,3
98448,40,91.7,2769.4704,190.38,4,27.677,-0.05,5.25,2.67,small-vehicle,Yes,3
98449,40,91.8,2772.2381,190.64,4,27.672,-0.05,5.25,2.67,small-vehicle,Yes,3
98450,40,91.9,2775.0053,190.9,4,27.667,-0.05,5.25,2.67,small-vehicle,Yes,3
98451,40,92.0,2777.772,191.16,4,27.6625,-0.05,5.25,2.67,small-vehicle,Yes,3
98452,40,92.1,2780.53825,191.42,4,27.6575,0.0,5.25,2.67,small-vehicle,Yes,3
98453,40,92.2,2783.304,191.67,4,27.6575,0.01,5.25,2.67,small-vehicle,Yes,3
98454,40,92.3,2786.06975,191.93,4,27.6585,0.05,5.25,2.67,small-vehicle,Yes,3
98455,40,92.4,2788.8356,192.19,4,27.6635,0.05,5.25,2.67,small-vehicle,Yes,3
98456,40,92.5,2791.60195,192.45,4,27.6685,0.01,5.25,2.67,small-vehicle,Yes,3
98457,40,92.6,2794.3688,192.71,4,27.6695,0.05,5.25,2.67,small-vehicle,Yes,3
98458,40,92.7,2797.13575,192.97,4,27.6745,0.05,5.25,2.67,small-vehicle,Yes,3
98459,40,92.8,2799.9032,193.23,4,27.68,0.05,5.25,2.67,small-vehicle,Yes,3
98460,40,92.9,2802.6712,193.49,4,27.685,0.06,5.25,2.67,small-vehicle,Yes,3
98461,40,93.0,2805.4397,193.75,4,27.6905,0.05,5.25,2.67,small-vehicle,Yes,3
98462,40,93.1,2808.20875,194.01,4,27.696,0.05,5.25,2.67,small-vehicle,Yes,3
98463,40,93.2,2810.97835,194.27,4,27.701,0.05,5.25,2.67,small-vehicle,Yes,3
98464,40,93.3,2813.74845,194.53,4,27.706,0.05,5.25,2.67,small-vehicle,Yes,3
98465,40,93.4,2816.51905,194.79,4,27.711,0.0,5.25,2.67,small-vehicle,Yes,3
98466,40,93.5,2819.29015,195.05,4,27.711,0.0,5.25,2.67,small-vehicle,Yes,3
98467,40,93.6,2822.06125,195.31,4,27.711,0.0,5.25,2.67,small-vehicle,Yes,3
98468,40,93.7,2824.83235,195.56,4,27.711,0.0,5.25,2.67,small-vehicle,Yes,3
98469,40,93.8,2827.60345,195.82,4,27.711,0.0,5.25,2.67,small-vehicle,Yes,3
98470,40,93.9,2830.37455,196.08,4,27.711,0.0,5.25,2.67,small-vehicle,Yes,3
98471,40,94.0,2833.14565,196.34,4,27.7105,0.0,5.25,2.67,small-vehicle,Yes,3
98472,40,94.1,2835.9167,196.59,4,27.7105,0.11,5.25,2.67,small-vehicle,Yes,3
98473,40,94.2,2838.68775,196.85,4,27.721,0.21,5.25,2.67,small-vehicle,Yes,3
98474,40,94.3,2841.45985,197.11,4,27.742,0.27,5.25,2.67,small-vehicle,Yes,3
98475,40,94.4,2844.23405,197.37,4,27.7685,0.37,5.25,2.67,small-vehicle,Yes,3
98476,40,94.5,2847.0109,197.62,4,27.805,0.47,5.25,2.67,small-vehicle,Yes,3
98477,40,94.6,2849.7914,197.88,4,27.8525,0.63,5.25,2.67,small-vehicle,Yes,3
98478,40,94.7,2852.57665,198.14,4,27.9155,0.78,5.25,2.67,small-vehicle,Yes,3
98479,40,94.8,2855.3682,198.41,4,27.9935,0.84,5.25,2.67,small-vehicle,Yes,3
98480,40,94.9,2858.16755,198.67,4,28.077,0.88,5.25,2.67,small-vehicle,Yes,3
98481,40,95.0,2860.97525,198.93,4,28.165,0.98,5.25,2.67,small-vehicle,Yes,3
98482,40,95.1,2863.79175,199.2,4,28.2635,1.03,5.25,2.67,small-vehicle,Yes,3
98483,40,95.2,2866.6181,199.46,4,28.3665,1.03,5.25,2.67,small-vehicle,Yes,3
98484,40,95.3,2869.45475,199.73,4,28.4695,1.03,5.25,2.67,small-vehicle,Yes,3
98485,40,95.4,2872.3017,200.0,4,28.572,1.02,5.25,2.67,small-vehicle,Yes,3
98486,40,95.5,2875.1589,200.27,4,28.6745,1.07,5.25,2.67,small-vehicle,Yes,3
98487,40,95.6,2878.02635,200.54,4,28.782,1.07,5.25,2.67,small-vehicle,Yes,3
98488,40,95.7,2880.90455,200.81,4,28.889,1.02,5.25,2.67,small-vehicle,Yes,3
98489,40,95.8,2883.79345,201.08,4,28.9905,1.01,5.25,2.67,small-vehicle,Yes,3
98490,40,95.9,2886.6925,201.36,4,29.0915,1.01,5.25,2.67,small-vehicle,Yes,3
98491,40,96.0,2889.60165,201.63,4,29.1925,0.96,5.25,2.67,small-vehicle,Yes,3
98492,40,96.1,2892.5209,201.9,4,29.2885,0.95,5.25,2.67,small-vehicle,Yes,3
98493,40,96.2,2895.44975,202.18,4,29.3835,0.95,5.25,2.67,small-vehicle,Yes,3
98494,40,96.3,2898.3881,202.45,4,29.479,0.85,5.25,2.67,small-vehicle,Yes,3
98495,40,96.4,2901.336,202.73,4,29.564,0.85,5.25,2.67,small-vehicle,Yes,3
98496,40,96.5,2904.2924,203.01,4,29.649,0.9,5.25,2.67,small-vehicle,Yes,3
98497,40,96.6,2907.2573,203.29,4,29.739,0.85,5.25,2.67,small-vehicle,Yes,3
98498,40,96.7,2910.2312,203.57,4,29.8235,0.85,5.25,2.67,small-vehicle,Yes,3
98499,40,96.8,2913.21355,203.85,4,29.9085,0.85,5.25,2.67,small-vehicle,Yes,3
98500,40,96.9,2916.2044,204.13,4,29.9935,0.85,5.25,2.67,small-vehicle,Yes,3
98501,40,97.0,2919.20375,204.41,4,30.0785,0.85,5.25,2.67,small-vehicle,Yes,3
98502,40,97.1,2922.2116,204.69,4,30.1635,0.85,5.25,2.67,small-vehicle,Yes,3
98503,40,97.2,2925.22795,204.97,4,30.2485,0.95,5.25,2.67,small-vehicle,Yes,3
98504,40,97.3,2928.2528,205.26,4,30.344,0.95,5.25,2.67,small-vehicle,Yes,3
98505,40,97.4,2931.2872,205.54,4,30.439,0.9,5.25,2.67,small-vehicle,Yes,3
98506,40,97.5,2934.3311,205.82,4,30.529,0.85,5.25,2.67,small-vehicle,Yes,3
98507,40,97.6,2937.384,206.11,4,30.614,0.79,5.25,2.67,small-vehicle,Yes,3
98508,40,97.7,2940.4454,206.39,4,30.6935,0.64,5.25,2.67,small-vehicle,Yes,3
98509,40,97.8,2943.51475,206.67,4,30.7575,0.43,5.25,2.67,small-vehicle,Yes,3
98510,40,97.9,2946.5905,206.96,4,30.8,0.26,5.25,2.67,small-vehicle,Yes,3
98511,40,98.0,2949.6705,207.23,4,30.8265,0.06,5.25,2.67,small-vehicle,Yes,3
98512,40,98.1,2952.75315,207.51,4,30.833,-0.2,5.25,2.67,small-vehicle,Yes,3
98513,40,98.2,2955.83645,207.78,4,30.8125,-0.41,5.25,2.67,small-vehicle,Yes,3
98514,40,98.3,2958.9177,208.05,4,30.772,-0.61,5.25,2.67,small-vehicle,Yes,3
98515,40,98.4,2961.9949,208.32,4,30.7105,-0.76,5.25,2.67,small-vehicle,Yes,3
98516,40,98.5,2965.06595,208.58,4,30.6345,-0.81,5.25,2.67,small-vehicle,Yes,3
98517,40,98.6,2968.1294,208.84,4,30.5535,-0.86,5.25,2.67,small-vehicle,Yes,3
98518,40,98.7,2971.18475,209.1,4,30.468,-0.85,5.25,2.67,small-vehicle,Yes,3
98519,40,98.8,2974.23155,209.35,4,30.3835,-0.84,5.25,2.67,small-vehicle,Yes,3
98520,40,98.9,2977.2699,209.6,4,30.299,-0.73,5.25,2.67,small-vehicle,Yes,3
98521,40,99.0,2980.2998,209.84,4,30.2265,-0.57,5.25,2.67,small-vehicle,Yes,3
98522,40,99.1,2983.32245,210.07,4,30.17,-0.46,5.25,2.67,small-vehicle,Yes,3
98523,40,99.2,2986.33945,210.31,4,30.1235,-0.3,5.25,2.67,small-vehicle,Yes,3
98524,40,99.3,2989.3518,210.53,4,30.094,-0.14,5.25,2.67,small-vehicle,Yes,3
98525,40,99.4,2992.3612,210.76,4,30.0795,-0.03,5.25,2.67,small-vehicle,Yes,3
98526,40,99.5,2995.36915,210.97,4,30.0765,0.07,5.25,2.67,small-vehicle,Yes,3
98527,40,99.6,2998.3768,211.18,4,30.0835,0.17,5.25,2.67,small-vehicle,Yes,3
98528,40,99.7,3001.38515,211.39,4,30.1005,0.22,5.25,2.67,small-vehicle,Yes,3
98529,40,99.8,3004.3952,211.58,4,30.123,0.22,5.25,2.67,small-vehicle,Yes,3
98530,40,99.9,3007.4075,211.77,4,30.145,0.22,5.25,2.67,small-vehicle,Yes,3
98531,40,100.0,3010.422,211.96,4,30.167,0.21,5.25,2.67,small-vehicle,Yes,3
98532,40,100.1,3013.4387,212.14,4,30.1885,0.16,5.25,2.67,small-vehicle,Yes,3
98533,40,100.2,3016.45755,212.31,4,30.2045,0.06,5.25,2.67,small-vehicle,Yes,3
98534,40,100.3,3019.478,212.47,4,30.2105,0.0,5.25,2.67,small-vehicle,Yes,3
98535,40,100.4,3022.49905,212.63,4,30.2105,-0.06,5.25,2.67,small-vehicle,Yes,3
98536,40,100.5,3025.5201,212.78,4,30.2045,-0.16,5.25,2.67,small-vehicle,Yes,3
98537,40,100.6,3028.54055,212.92,4,30.189,-0.27,5.25,2.67,small-vehicle,Yes,3
98538,40,100.7,3031.55945,213.06,4,30.162,-0.31,5.25,2.67,small-vehicle,Yes,3
98539,40,100.8,3034.57565,213.19,4,30.131,-0.37,5.25,2.67,small-vehicle,Yes,3
98540,40,100.9,3037.58875,213.31,4,30.094,-0.47,5.25,2.67,small-vehicle,Yes,3
98541,40,101.0,3040.59815,213.42,4,30.047,-0.46,5.25,2.67,small-vehicle,Yes,3
98542,40,101.1,3043.60285,213.53,4,30.001,-0.41,5.25,2.67,small-vehicle,Yes,3
98543,40,101.2,3046.60295,213.63,4,29.9595,-0.36,5.25,2.67,small-vehicle,Yes,3
98544,40,101.3,3049.5989,213.73,4,29.9235,-0.26,5.25,2.67,small-vehicle,Yes,3
98545,40,101.4,3052.59125,213.81,4,29.898,-0.14,5.25,2.67,small-vehicle,Yes,3
98546,40,101.5,3055.58105,213.9,4,29.8835,-0.09,5.25,2.67,small-vehicle,Yes,3
98547,40,101.6,3058.5694,213.97,4,29.8745,0.07,5.25,2.67,small-vehicle,Yes,3
98548,40,101.7,3061.55685,214.04,4,29.881,0.28,5.25,2.67,small-vehicle,Yes,3
98549,40,101.8,3064.54495,214.11,4,29.909,0.32,5.25,2.67,small-vehicle,Yes,3
98550,40,101.9,3067.53585,214.16,4,29.9415,0.43,5.25,2.67,small-vehicle,Yes,3
98551,40,102.0,3070.53,214.22,4,29.9845,0.48,5.25,2.67,small-vehicle,Yes,3
98552,40,102.1,3073.52845,214.26,4,30.0325,0.37,5.25,2.67,small-vehicle,Yes,3
98553,40,102.2,3076.5317,214.31,4,30.069,0.26,5.25,2.67,small-vehicle,Yes,3
98554,40,102.3,3079.5386,214.34,4,30.0955,0.15,5.25,2.67,small-vehicle,Yes,3
98555,40,102.4,3082.54815,214.38,4,30.111,-0.01,5.25,2.67,small-vehicle,Yes,3
98556,40,102.5,3085.55925,214.4,4,30.1095,-0.27,5.25,2.67,small-vehicle,Yes,3
98557,40,102.6,3088.5702,214.43,4,30.0825,-0.53,5.25,2.67,small-vehicle,Yes,3
98558,40,102.7,3091.57845,214.45,4,30.029,-0.8,5.25,2.67,small-vehicle,Yes,3
98559,40,102.8,3094.58135,214.47,4,29.9495,-1.0,5.25,2.67,small-vehicle,Yes,3
98560,40,102.9,3097.5763,214.49,4,29.8495,-1.21,5.25,2.67,small-vehicle,Yes,3
98561,40,103.0,3100.56125,214.5,4,29.7285,-1.36,5.25,2.67,small-vehicle,Yes,3
98562,40,103.1,3103.5341,214.51,4,29.5925,-1.46,5.25,2.67,small-vehicle,Yes,3
98563,40,103.2,3106.49335,214.52,4,29.4465,-1.61,5.25,2.67,small-vehicle,Yes,3
98564,40,103.3,3109.438,214.53,4,29.2855,-1.6,5.25,2.67,small-vehicle,Yes,3
98565,40,103.4,3112.36655,214.53,4,29.125,-1.49,5.25,2.67,small-vehicle,Yes,3
98566,40,103.5,3115.27905,214.53,4,28.976,-1.43,5.25,2.67,small-vehicle,Yes,3
98567,40,103.6,3118.17665,214.53,4,28.8325,-1.38,5.25,2.67,small-vehicle,Yes,3
98568,40,103.7,3121.0599,214.52,4,28.695,-1.21,5.25,2.67,small-vehicle,Yes,3
98569,40,103.8,3123.9294,214.52,4,28.574,-1.05,5.25,2.67,small-vehicle,Yes,3
98570,40,103.9,3126.7868,214.51,4,28.4685,-0.94,5.25,2.67,small-vehicle,Yes,3
98571,40,104.0,3129.63365,214.49,4,28.374,-0.84,5.25,2.67,small-vehicle,Yes,3
98572,40,104.1,3132.47105,214.48,4,28.2905,-0.68,5.25,2.67,small-vehicle,Yes,3
98573,40,104.2,3135.3001,214.46,4,28.222,-0.58,5.25,2.67,small-vehicle,Yes,3
98574,40,104.3,3138.1223,214.44,4,28.1645,-0.53,5.25,2.67,small-vehicle,Yes,3
98575,40,104.4,3140.93875,214.42,4,28.1115,-0.43,5.25,2.67,small-vehicle,Yes,3
98576,40,104.5,3143.7499,214.4,4,28.069,-0.37,5.25,2.67,small-vehicle,Yes,3
98577,40,104.6,3146.5568,214.37,4,28.032,-0.38,5.25,2.67,small-vehicle,Yes,3
98578,40,104.7,3149.36,214.34,4,27.994,-0.38,5.25,2.67,small-vehicle,Yes,3
98579,40,104.8,3152.1594,214.31,4,27.956,-0.33,5.25,2.67,small-vehicle,Yes,3
98580,40,104.9,3154.955,214.28,4,27.923,-0.34,5.25,2.67,small-vehicle,Yes,3
98581,40,105.0,3157.7473,214.25,4,27.8895,-0.39,5.25,2.67,small-vehicle,Yes,3
98582,40,105.1,3160.53625,214.22,4,27.851,-0.44,5.25,2.67,small-vehicle,Yes,3
98583,40,105.2,3163.32135,214.18,4,27.807,-0.5,5.25,2.67,small-vehicle,Yes,3
98584,40,105.3,3166.10205,214.15,4,27.757,-0.5,5.25,2.67,small-vehicle,Yes,3
98585,40,105.4,3168.87775,214.11,4,27.7075,-0.55,5.25,2.67,small-vehicle,Yes,3
98586,40,105.5,3171.6485,214.07,4,27.6525,-0.6,5.25,2.67,small-vehicle,Yes,3
98587,40,105.6,3174.41375,214.03,4,27.5925,-0.55,5.25,2.67,small-vehicle,Yes,3
98588,40,105.7,3177.173,213.99,4,27.5375,-0.55,5.25,2.67,small-vehicle,Yes,3
98589,40,105.8,3179.92675,213.95,4,27.4825,-0.5,5.25,2.67,small-vehicle,Yes,3
98590,40,105.9,3182.675,213.91,4,27.4325,-0.39,5.25,2.67,small-vehicle,Yes,3
98591,40,106.0,3185.41825,213.87,4,27.3935,-0.34,5.25,2.67,small-vehicle,Yes,3
98592,40,106.1,3188.1576,213.82,4,27.36,-0.23,5.25,2.67,small-vehicle,Yes,3
98593,40,106.2,3190.8936,213.78,4,27.3365,-0.13,5.25,2.67,small-vehicle,Yes,3
98594,40,106.3,3193.62725,213.73,4,27.3235,0.03,5.25,2.67,small-vehicle,Yes,3
98595,40,106.4,3196.3596,213.68,4,27.326,0.18,5.25,2.67,small-vehicle,Yes,3
98596,40,106.5,3199.0922,213.64,4,27.344,0.24,5.25,2.67,small-vehicle,Yes,3
98597,40,106.6,3201.8266,213.59,4,27.368,0.34,5.25,2.67,small-vehicle,Yes,3
98598,40,106.7,3204.5634,213.53,4,27.4015,0.43,5.25,2.67,small-vehicle,Yes,3
98599,40,106.8,3207.30355,213.48,4,27.4445,0.49,5.25,2.67,small-vehicle,Yes,3
98600,40,106.9,3210.048,213.43,4,27.4935,0.53,5.25,2.67,small-vehicle,Yes,3
98601,40,107.0,3212.79735,213.38,4,27.546,0.48,5.25,2.67,small-vehicle,Yes,3
98602,40,107.1,3215.55195,213.32,4,27.594,0.48,5.25,2.67,small-vehicle,Yes,3
98603,40,107.2,3218.31135,213.27,4,27.6415,0.47,5.25,2.67,small-vehicle,Yes,3
98604,40,107.3,3221.0755,213.22,4,27.6885,0.36,5.25,2.67,small-vehicle,Yes,3
98605,40,107.4,3223.84435,213.16,4,27.7245,0.31,5.25,2.67,small-vehicle,Yes,3
98606,40,107.5,3226.6168,213.11,4,27.755,0.25,5.25,2.67,small-vehicle,Yes,3
98607,40,107.6,3229.3923,213.06,4,27.7805,0.2,5.25,2.67,small-vehicle,Yes,3
98608,40,107.7,3232.17035,213.01,4,27.8005,0.15,5.25,2.67,small-vehicle,Yes,3
98609,40,107.8,3234.9504,212.96,4,27.8155,0.09,5.25,2.67,small-vehicle,Yes,3
98610,40,107.9,3237.73195,212.9,4,27.8245,0.09,5.25,2.67,small-vehicle,Yes,3
98611,40,108.0,3240.5144,212.85,4,27.834,0.04,5.25,2.67,small-vehicle,Yes,3
