,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
127147,427,78.2,2023.9165,191.58,3,21.7895,1.7,6.0,2.67,small-vehicle,No,3
127148,427,78.3,2026.09545,191.23,3,21.9595,2.05,6.0,2.67,small-vehicle,No,3
127149,427,78.4,2028.2914,190.89,3,22.1645,2.34,6.0,2.67,small-vehicle,No,3
127150,427,78.5,2030.50785,190.54,3,22.3985,2.58,6.0,2.67,small-vehicle,No,3
127151,427,78.6,2032.7477,190.18,3,22.657,2.56,6.0,2.67,small-vehicle,No,3
127152,427,78.7,2035.0134,189.83,3,22.913,2.43,6.0,2.67,small-vehicle,No,3
127153,427,78.8,2037.3047,189.47,3,23.1565,2.26,6.0,2.67,small-vehicle,No,3
127154,427,78.9,2039.62035,189.11,3,23.3825,1.92,6.0,2.67,small-vehicle,No,3
127155,427,79.0,2041.9586,188.75,3,23.575,1.59,6.0,2.67,small-vehicle,No,3
127156,427,79.1,2044.3161,188.39,3,23.7345,1.16,6.0,2.67,small-vehicle,No,3
127157,427,79.2,2046.68955,188.03,3,23.8505,0.69,6.0,2.67,small-vehicle,No,3
127158,427,79.3,2049.0746,187.66,3,23.9195,0.32,6.0,2.67,small-vehicle,No,3
127159,427,79.4,2051.46655,187.3,3,23.9515,0.05,6.0,2.67,small-vehicle,No,3
127160,427,79.5,2053.8617,186.94,3,23.9565,-0.15,6.0,2.67,small-vehicle,No,3
127161,427,79.6,2056.25735,186.58,3,23.941,-0.3,6.0,2.67,small-vehicle,No,3
127162,427,79.7,2058.65145,186.22,3,23.911,-0.3,6.0,2.67,small-vehicle,No,3
127163,427,79.8,2061.04255,185.85,3,23.881,-0.19,6.0,2.67,small-vehicle,No,3
127164,427,79.9,2063.43065,185.49,3,23.8625,-0.02,6.0,2.67,small-vehicle,No,3
127165,427,80.0,2065.8169,185.13,3,23.8605,0.14,6.0,2.67,small-vehicle,No,3
127166,427,80.1,2068.20295,184.77,3,23.8745,0.3,6.0,2.67,small-vehicle,No,3
127167,427,80.2,2070.5904,184.41,3,23.904,0.46,6.0,2.67,small-vehicle,No,3
127168,427,80.3,2072.9808,184.04,3,23.9505,0.57,6.0,2.67,small-vehicle,No,3
127169,427,80.4,2075.37585,183.68,3,24.007,0.67,6.0,2.67,small-vehicle,No,3
127170,427,80.5,2077.77655,183.31,3,24.074,0.72,6.0,2.67,small-vehicle,No,3
127171,427,80.6,2080.18395,182.95,3,24.146,0.77,6.0,2.67,small-vehicle,No,3
127172,427,80.7,2082.59855,182.58,3,24.223,0.77,6.0,2.67,small-vehicle,No,3
127173,427,80.8,2085.02085,182.21,3,24.2995,0.66,6.0,2.67,small-vehicle,No,3
127174,427,80.9,2087.4508,181.84,3,24.3655,0.61,6.0,2.67,small-vehicle,No,3
127175,427,81.0,2089.88735,181.47,3,24.4265,0.61,6.0,2.67,small-vehicle,No,3
127176,427,81.1,2092.33,181.1,3,24.487,0.55,6.0,2.67,small-vehicle,No,3
127177,427,81.2,2094.7787,180.72,3,24.542,0.55,6.0,2.67,small-vehicle,No,3
127178,427,81.3,2097.2329,180.35,3,24.597,0.6,6.0,2.67,small-vehicle,No,3
127179,427,81.4,2099.6926,179.97,3,24.657,0.6,6.0,2.67,small-vehicle,No,3
127180,427,81.5,2102.1583,179.59,3,24.7175,0.61,6.0,2.67,small-vehicle,No,3
127181,427,81.6,2104.63005,179.22,3,24.7785,0.6,6.0,2.67,small-vehicle,No,3
127182,427,81.7,2107.1079,178.84,3,24.8385,0.6,6.0,2.67,small-vehicle,No,3
127183,427,81.8,2109.59175,178.46,3,24.8985,0.6,6.0,2.67,small-vehicle,No,3
127184,427,81.9,2112.0816,178.08,3,24.9585,0.54,6.0,2.67,small-vehicle,No,3
127185,427,82.0,2114.57745,177.7,3,25.013,0.44,6.0,2.67,small-vehicle,No,3
127186,427,82.1,2117.07875,177.32,3,25.0575,0.39,6.0,2.67,small-vehicle,No,3
127187,427,82.2,2119.5845,176.94,3,25.0965,0.34,6.0,2.67,small-vehicle,No,3
127188,427,82.3,2122.09415,176.56,3,25.1305,0.29,6.0,2.67,small-vehicle,No,3
127189,427,82.4,2124.6072,176.18,3,25.159,0.29,6.0,2.67,small-vehicle,No,3
127190,427,82.5,2127.1231,175.8,3,25.188,0.24,6.0,2.67,small-vehicle,No,3
127191,427,82.6,2129.6419,175.42,3,25.212,0.24,6.0,2.67,small-vehicle,No,3
127192,427,82.7,2132.1631,175.04,3,25.2355,0.24,6.0,2.67,small-vehicle,No,3
127193,427,82.8,2134.68665,174.66,3,25.26,0.24,6.0,2.67,small-vehicle,No,3
127194,427,82.9,2137.21265,174.28,3,25.284,0.29,6.0,2.67,small-vehicle,No,3
127195,427,83.0,2139.74105,173.9,3,25.313,0.3,6.0,2.67,small-vehicle,No,3
127196,427,83.1,2142.27235,173.52,3,25.343,0.3,6.0,2.67,small-vehicle,No,3
127197,427,83.2,2144.80665,173.14,3,25.3725,0.3,6.0,2.67,small-vehicle,No,3
127198,427,83.3,2147.3439,172.76,3,25.4025,0.24,6.0,2.67,small-vehicle,No,3
127199,427,83.4,2149.88415,172.37,3,25.4265,0.19,6.0,2.67,small-vehicle,No,3
127200,427,83.5,2152.4268,171.99,3,25.446,0.19,6.0,2.67,small-vehicle,No,3
127201,427,83.6,2154.9714,171.61,3,25.4655,0.19,6.0,2.67,small-vehicle,No,3
127202,427,83.7,2157.51795,171.23,3,25.4845,0.19,6.0,2.67,small-vehicle,No,3
127203,427,83.8,2160.0664,170.84,3,25.504,0.25,6.0,2.67,small-vehicle,No,3
127204,427,83.9,2162.6168,170.46,3,25.5285,0.3,6.0,2.67,small-vehicle,No,3
127205,427,84.0,2165.16965,170.07,3,25.5585,0.36,6.0,2.67,small-vehicle,No,3
127206,427,84.1,2167.7255,169.69,3,25.5945,0.41,6.0,2.67,small-vehicle,No,3
127207,427,84.2,2170.28495,169.31,3,25.635,0.51,6.0,2.67,small-vehicle,No,3
127208,427,84.3,2172.84845,168.92,3,25.6865,0.61,6.0,2.67,small-vehicle,No,3
127209,427,84.4,2175.4171,168.54,3,25.7475,0.67,6.0,2.67,small-vehicle,No,3
127210,427,84.5,2177.99185,168.16,3,25.8145,0.72,6.0,2.67,small-vehicle,No,3
127211,427,84.6,2180.5733,167.78,3,25.8865,0.72,6.0,2.67,small-vehicle,No,3
127212,427,84.7,2183.16195,167.4,3,25.958,0.66,6.0,2.67,small-vehicle,No,3
127213,427,84.8,2185.75775,167.03,3,26.0245,0.66,6.0,2.67,small-vehicle,No,3
127214,427,84.9,2188.3602,166.65,3,26.0905,0.6,6.0,2.67,small-vehicle,No,3
127215,427,85.0,2190.96925,166.28,3,26.151,0.56,6.0,2.67,small-vehicle,No,3
127216,427,85.1,2193.58435,165.9,3,26.2065,0.55,6.0,2.67,small-vehicle,No,3
127217,427,85.2,2196.205,165.53,3,26.261,0.45,6.0,2.67,small-vehicle,No,3
127218,427,85.3,2198.8311,165.16,3,26.306,0.39,6.0,2.67,small-vehicle,No,3
127219,427,85.4,2201.4617,164.8,3,26.345,0.34,6.0,2.67,small-vehicle,No,3
127220,427,85.5,2204.0962,164.43,3,26.379,0.34,6.0,2.67,small-vehicle,No,3
127221,427,85.6,2206.7341,164.07,3,26.4135,0.34,6.0,2.67,small-vehicle,No,3
127222,427,85.7,2209.37545,163.71,3,26.4475,0.34,6.0,2.67,small-vehicle,No,3
127223,427,85.8,2212.0202,163.35,3,26.482,0.35,6.0,2.67,small-vehicle,No,3
127224,427,85.9,2214.6684,163.0,3,26.5165,0.34,6.0,2.67,small-vehicle,No,3
127225,427,86.0,2217.32005,162.65,3,26.5505,0.35,6.0,2.67,small-vehicle,No,3
127226,427,86.1,2219.9751,162.3,3,26.5855,0.35,6.0,2.67,small-vehicle,No,3
127227,427,86.2,2222.63365,161.96,3,26.6205,0.4,6.0,2.67,small-vehicle,No,3
127228,427,86.3,2225.2957,161.62,3,26.6605,0.45,6.0,2.67,small-vehicle,No,3
127229,427,86.4,2227.96175,161.28,3,26.7055,0.46,6.0,2.67,small-vehicle,No,3
127230,427,86.5,2230.6323,160.95,3,26.751,0.45,6.0,2.67,small-vehicle,No,3
127231,427,86.6,2233.3074,160.62,3,26.796,0.5,6.0,2.67,small-vehicle,No,3
127232,427,86.7,2235.987,160.3,3,26.846,0.51,6.0,2.67,small-vehicle,No,3
127233,427,86.8,2238.6716,159.98,3,26.897,0.51,6.0,2.67,small-vehicle,No,3
127234,427,86.9,2241.3613,159.66,3,26.9475,0.5,6.0,2.67,small-vehicle,No,3
127235,427,87.0,2244.05605,159.36,3,26.9975,0.56,6.0,2.67,small-vehicle,No,3
127236,427,87.1,2246.7558,159.05,3,27.0535,0.55,6.0,2.67,small-vehicle,No,3
127237,427,87.2,2249.46115,158.76,3,27.1085,0.5,6.0,2.67,small-vehicle,No,3
127238,427,87.3,2252.172,158.47,3,27.159,0.5,6.0,2.67,small-vehicle,No,3
127239,427,87.4,2254.8879,158.18,3,27.209,0.5,6.0,2.67,small-vehicle,No,3
127240,427,87.5,2257.6088,157.9,3,27.259,0.45,6.0,2.67,small-vehicle,No,3
127241,427,87.6,2260.3347,157.63,3,27.304,0.45,6.0,2.67,small-vehicle,No,3
127242,427,87.7,2263.0651,157.36,3,27.349,0.44,6.0,2.67,small-vehicle,No,3
127243,427,87.8,2265.8,157.1,3,27.393,0.35,6.0,2.67,small-vehicle,No,3
127244,427,87.9,2268.5393,156.85,3,27.428,0.34,6.0,2.67,small-vehicle,No,3
127245,427,88.0,2271.2821,156.6,3,27.462,0.35,6.0,2.67,small-vehicle,No,3
127246,427,88.1,2274.0283,156.36,3,27.497,0.34,6.0,2.67,small-vehicle,No,3
127247,427,88.2,2276.778,156.12,3,27.531,0.35,6.0,2.67,small-vehicle,No,3
127248,427,88.3,2279.5311,155.9,3,27.566,0.35,6.0,2.67,small-vehicle,No,3
127249,427,88.4,2282.2877,155.67,3,27.6005,0.34,6.0,2.67,small-vehicle,No,3
127250,427,88.5,2285.04775,155.46,3,27.6345,0.3,6.0,2.67,small-vehicle,No,3
127251,427,88.6,2287.8112,155.25,3,27.6645,0.35,6.0,2.67,small-vehicle,No,3
127252,427,88.7,2290.57765,155.05,3,27.699,0.35,6.0,2.67,small-vehicle,No,3
127253,427,88.8,2293.34755,154.86,3,27.734,0.3,6.0,2.67,small-vehicle,No,3
127254,427,88.9,2296.12095,154.67,3,27.7635,0.3,6.0,2.67,small-vehicle,No,3
127255,427,89.0,2298.8973,154.49,3,27.793,0.3,6.0,2.67,small-vehicle,No,3
127256,427,89.1,2301.6766,154.32,3,27.823,0.3,6.0,2.67,small-vehicle,No,3
127257,427,89.2,2304.4589,154.16,3,27.8525,0.3,6.0,2.67,small-vehicle,No,3
127258,427,89.3,2307.24415,154.01,3,27.8825,0.3,6.0,2.67,small-vehicle,No,3
127259,427,89.4,2310.0324,153.86,3,27.912,0.29,6.0,2.67,small-vehicle,No,3
127260,427,89.5,2312.8236,153.72,3,27.9415,0.3,6.0,2.67,small-vehicle,No,3
127261,427,89.6,2315.61775,153.59,3,27.9715,0.29,6.0,2.67,small-vehicle,No,3
127262,427,89.7,2318.4149,153.46,3,28.001,0.3,6.0,2.67,small-vehicle,No,3
127263,427,89.8,2321.215,153.34,3,28.031,0.3,6.0,2.67,small-vehicle,No,3
127264,427,89.9,2324.0181,153.23,3,28.061,0.29,6.0,2.67,small-vehicle,No,3
127265,427,90.0,2326.8242,153.13,3,28.0905,0.3,6.0,2.67,small-vehicle,No,3
127266,427,90.1,2329.63325,153.04,3,28.1205,0.3,6.0,2.67,small-vehicle,No,3
127267,427,90.2,2332.4453,152.95,3,28.1505,0.3,6.0,2.67,small-vehicle,No,3
127268,427,90.3,2335.26035,152.87,3,28.1805,0.3,6.0,2.67,small-vehicle,No,3
127269,427,90.4,2338.0784,152.8,3,28.21,0.25,6.0,2.67,small-vehicle,No,3
127270,427,90.5,2340.8994,152.74,3,28.235,0.25,6.0,2.67,small-vehicle,No,3
127271,427,90.6,2343.7229,152.68,3,28.26,0.24,6.0,2.67,small-vehicle,No,3
127272,427,90.7,2346.5489,152.64,3,28.2845,0.25,6.0,2.67,small-vehicle,No,3
127273,427,90.8,2349.37735,152.6,3,28.3095,0.24,6.0,2.67,small-vehicle,No,3
127274,427,90.9,2352.2083,152.57,3,28.334,0.2,6.0,2.67,small-vehicle,No,3
127275,427,91.0,2355.0417,152.54,3,28.3535,0.25,6.0,2.67,small-vehicle,No,3
127276,427,91.1,2357.87705,152.53,3,28.3785,0.25,6.0,2.67,small-vehicle,No,3
127277,427,91.2,2360.7149,152.52,3,28.403,0.2,6.0,2.67,small-vehicle,No,3
127278,427,91.3,2363.5552,152.53,3,28.423,0.25,6.0,2.67,small-vehicle,No,3
127279,427,91.4,2366.3975,152.54,3,28.448,0.24,6.0,2.67,small-vehicle,No,3
127280,427,91.5,2369.2423,152.55,3,28.4725,0.2,6.0,2.67,small-vehicle,No,3
127281,427,91.6,2372.08955,152.58,3,28.4925,0.25,6.0,2.67,small-vehicle,No,3
127282,427,91.7,2374.9388,152.62,3,28.5175,0.25,6.0,2.67,small-vehicle,No,3
127283,427,91.8,2377.79055,152.66,3,28.5425,0.25,6.0,2.67,small-vehicle,No,3
127284,427,91.9,2380.6448,152.71,3,28.5675,0.25,6.0,2.67,small-vehicle,No,3
127285,427,92.0,2383.50155,152.77,3,28.592,0.2,6.0,2.67,small-vehicle,No,3
127286,427,92.1,2386.36075,152.84,3,28.612,0.2,6.0,2.67,small-vehicle,No,3
127287,427,92.2,2389.22195,152.91,3,28.632,0.2,6.0,2.67,small-vehicle,No,3
127288,427,92.3,2392.08515,152.99,3,28.652,0.25,6.0,2.67,small-vehicle,No,3
127289,427,92.4,2394.95035,153.08,3,28.677,0.24,6.0,2.67,small-vehicle,No,3
127290,427,92.5,2397.81805,153.18,3,28.7015,0.2,6.0,2.67,small-vehicle,No,3
127291,427,92.6,2400.6882,153.28,3,28.7215,0.25,6.0,2.67,small-vehicle,No,3
127292,427,92.7,2403.56035,153.39,3,28.7465,0.25,6.0,2.67,small-vehicle,No,3
127293,427,92.8,2406.435,153.51,3,28.7715,0.2,6.0,2.67,small-vehicle,No,3
127294,427,92.9,2409.31215,153.64,3,28.7915,0.25,6.0,2.67,small-vehicle,No,3
127295,427,93.0,2412.1913,153.77,3,28.8165,0.25,6.0,2.67,small-vehicle,No,3
127296,427,93.1,2415.07295,153.91,3,28.8415,0.2,6.0,2.67,small-vehicle,No,3
127297,427,93.2,2417.9571,154.06,3,28.8615,0.2,6.0,2.67,small-vehicle,No,3
127298,427,93.3,2420.84325,154.21,3,28.8815,0.2,6.0,2.67,small-vehicle,No,3
127299,427,93.4,2423.7314,154.37,3,28.901,0.14,6.0,2.67,small-vehicle,No,3
127300,427,93.5,2426.6215,154.54,3,28.9155,0.15,6.0,2.67,small-vehicle,No,3
127301,427,93.6,2429.51305,154.71,3,28.9305,0.15,6.0,2.67,small-vehicle,No,3
127302,427,93.7,2432.4061,154.89,3,28.945,0.15,6.0,2.67,small-vehicle,No,3
127303,427,93.8,2435.3006,155.08,3,28.96,0.15,6.0,2.67,small-vehicle,No,3
127304,427,93.9,2438.1966,155.27,3,28.9745,0.14,6.0,2.67,small-vehicle,No,3
127305,427,94.0,2441.09405,155.47,3,28.989,0.15,6.0,2.67,small-vehicle,No,3
127306,427,94.1,2443.99295,155.67,3,29.004,0.15,6.0,2.67,small-vehicle,No,3
127307,427,94.2,2446.89335,155.88,3,29.019,0.2,6.0,2.67,small-vehicle,No,3
127308,427,94.3,2449.79525,156.09,3,29.039,0.2,6.0,2.67,small-vehicle,No,3
127309,427,94.4,2452.69915,156.31,3,29.059,0.2,6.0,2.67,small-vehicle,No,3
127310,427,94.5,2455.60505,156.53,3,29.079,0.21,6.0,2.67,small-vehicle,No,3
127311,427,94.6,2458.51295,156.76,3,29.0995,0.25,6.0,2.67,small-vehicle,No,3
127312,427,94.7,2461.4229,156.99,3,29.1245,0.26,6.0,2.67,small-vehicle,No,3
127313,427,94.8,2464.33535,157.22,3,29.15,0.2,6.0,2.67,small-vehicle,No,3
127314,427,94.9,2467.25035,157.46,3,29.17,0.2,6.0,2.67,small-vehicle,No,3
127315,427,95.0,2470.16735,157.7,3,29.19,0.2,6.0,2.67,small-vehicle,No,3
127316,427,95.1,2473.08635,157.94,3,29.21,0.2,6.0,2.67,small-vehicle,No,3
127317,427,95.2,2476.00735,158.18,3,29.23,0.2,6.0,2.67,small-vehicle,No,3
127318,427,95.3,2478.93035,158.43,3,29.25,0.2,6.0,2.67,small-vehicle,No,3
127319,427,95.4,2481.85535,158.68,3,29.27,0.14,6.0,2.67,small-vehicle,No,3
127320,427,95.5,2484.78235,158.94,3,29.2845,0.15,6.0,2.67,small-vehicle,No,3
127321,427,95.6,2487.7108,159.2,3,29.2995,0.2,6.0,2.67,small-vehicle,No,3
127322,427,95.7,2490.64075,159.46,3,29.3195,0.25,6.0,2.67,small-vehicle,No,3
127323,427,95.8,2493.5727,159.72,3,29.345,0.25,6.0,2.67,small-vehicle,No,3
127324,427,95.9,2496.5072,159.98,3,29.37,0.2,6.0,2.67,small-vehicle,No,3
127325,427,96.0,2499.4442,160.25,3,29.39,0.2,6.0,2.67,small-vehicle,No,3
127326,427,96.1,2502.3832,160.52,3,29.41,0.2,6.0,2.67,small-vehicle,No,3
127327,427,96.2,2505.3242,160.78,3,29.43,0.25,6.0,2.67,small-vehicle,No,3
127328,427,96.3,2508.2672,161.06,3,29.4555,0.25,6.0,2.67,small-vehicle,No,3
127329,427,96.4,2511.21275,161.33,3,29.4805,0.21,6.0,2.67,small-vehicle,No,3
127330,427,96.5,2514.1608,161.6,3,29.501,0.25,6.0,2.67,small-vehicle,No,3
127331,427,96.6,2517.1109,161.88,3,29.526,0.25,6.0,2.67,small-vehicle,No,3
127332,427,96.7,2520.0635,162.15,3,29.551,0.25,6.0,2.67,small-vehicle,No,3
127333,427,96.8,2523.0186,162.43,3,29.5765,0.3,6.0,2.67,small-vehicle,No,3
127334,427,96.9,2525.97625,162.71,3,29.6065,0.3,6.0,2.67,small-vehicle,No,3
127335,427,97.0,2528.9369,162.99,3,29.637,0.3,6.0,2.67,small-vehicle,No,3
127336,427,97.1,2531.9006,163.26,3,29.6675,0.3,6.0,2.67,small-vehicle,No,3
127337,427,97.2,2534.86735,163.54,3,29.6975,0.3,6.0,2.67,small-vehicle,No,3
127338,427,97.3,2537.8371,163.82,3,29.728,0.31,6.0,2.67,small-vehicle,No,3
127339,427,97.4,2540.8099,164.11,3,29.7585,0.3,6.0,2.67,small-vehicle,No,3
127340,427,97.5,2543.78575,164.39,3,29.7885,0.3,6.0,2.67,small-vehicle,No,3
127341,427,97.6,2546.7646,164.67,3,29.819,0.3,6.0,2.67,small-vehicle,No,3
127342,427,97.7,2549.7465,164.95,3,29.849,0.35,6.0,2.67,small-vehicle,No,3
127343,427,97.8,2552.7314,165.23,3,29.8845,0.41,6.0,2.67,small-vehicle,No,3
127344,427,97.9,2555.71985,165.52,3,29.925,0.46,6.0,2.67,small-vehicle,No,3
127345,427,98.0,2558.71235,165.8,3,29.971,0.45,6.0,2.67,small-vehicle,No,3
127346,427,98.1,2561.70945,166.08,3,30.0165,0.46,6.0,2.67,small-vehicle,No,3
127347,427,98.2,2564.7111,166.37,3,30.0625,0.45,6.0,2.67,small-vehicle,No,3
127348,427,98.3,2567.71735,166.66,3,30.108,0.46,6.0,2.67,small-vehicle,No,3
127349,427,98.4,2570.72815,166.94,3,30.1535,0.56,6.0,2.67,small-vehicle,No,3
127350,427,98.5,2573.7435,167.23,3,30.2095,0.72,6.0,2.67,small-vehicle,No,3
127351,427,98.6,2576.76445,167.52,3,30.2815,1.04,6.0,2.67,small-vehicle,No,3
127352,427,98.7,2579.7926,167.8,3,30.385,1.46,6.0,2.67,small-vehicle,No,3
127353,427,98.8,2582.8311,168.09,3,30.531,1.93,6.0,2.67,small-vehicle,No,3
127354,427,98.9,2585.8842,168.38,3,30.7235,2.51,6.0,2.67,small-vehicle,No,3
127355,427,99.0,2588.95655,168.67,3,30.974,3.12,6.0,2.67,small-vehicle,No,3
127356,427,99.1,2592.05395,168.95,3,31.286,3.7,6.0,2.67,small-vehicle,No,3
127357,427,99.2,2595.18255,169.24,3,31.656,4.26,6.0,2.67,small-vehicle,No,3
127358,427,99.3,2598.34815,169.53,3,32.0825,4.77,6.0,2.67,small-vehicle,No,3
127359,427,99.4,2601.5564,169.81,3,32.5595,5.12,6.0,2.67,small-vehicle,No,3
127360,427,99.5,2604.81235,170.1,3,33.0715,5.36,6.0,2.67,small-vehicle,No,3
127361,427,99.6,2608.1195,170.38,3,33.608,5.45,6.0,2.67,small-vehicle,No,3
127362,427,99.7,2611.4803,170.67,3,34.153,5.43,6.0,2.67,small-vehicle,No,3
127363,427,99.8,2614.8956,170.95,3,34.6965,5.31,6.0,2.67,small-vehicle,No,3
127364,427,99.9,2618.36525,171.23,3,35.2275,5.09,6.0,2.67,small-vehicle,No,3
127365,427,100.0,2621.888,171.51,3,35.736,4.76,6.0,2.67,small-vehicle,No,3
127366,427,100.1,2625.4616,171.79,3,36.212,4.43,6.0,2.67,small-vehicle,No,3
127367,427,100.2,2629.0828,172.07,3,36.6545,4.11,6.0,2.67,small-vehicle,No,3
127368,427,100.3,2632.74825,172.36,3,37.0655,3.73,6.0,2.67,small-vehicle,No,3
127369,427,100.4,2636.4548,172.63,3,37.4385,3.37,6.0,2.67,small-vehicle,No,3
127370,427,100.5,2640.19865,172.91,3,37.775,3.1,6.0,2.67,small-vehicle,No,3
127371,427,100.6,2643.97615,173.19,3,38.0855,2.9,6.0,2.67,small-vehicle,No,3
127372,427,100.7,2647.7847,173.47,3,38.375,2.64,6.0,2.67,small-vehicle,No,3
127373,427,100.8,2651.6222,173.75,3,38.639,2.48,6.0,2.67,small-vehicle,No,3
127374,427,100.9,2655.4861,174.03,3,38.8875,2.44,6.0,2.67,small-vehicle,No,3
127375,427,101.0,2659.37485,174.31,3,39.1315,2.39,6.0,2.67,small-vehicle,No,3
127376,427,101.1,2663.288,174.59,3,39.371,2.35,6.0,2.67,small-vehicle,No,3
127377,427,101.2,2667.2251,174.87,3,39.606,2.25,6.0,2.67,small-vehicle,No,3
127378,427,101.3,2671.1857,175.15,3,39.831,2.15,6.0,2.67,small-vehicle,No,3
127379,427,101.4,2675.1688,175.42,3,40.0455,2.1,6.0,2.67,small-vehicle,No,3
127380,427,101.5,2679.17335,175.7,3,40.2555,2.06,6.0,2.67,small-vehicle,No,3
127381,427,101.6,2683.1989,175.98,3,40.4615,2.11,6.0,2.67,small-vehicle,No,3
127382,427,101.7,2687.24505,176.25,3,40.6725,2.17,6.0,2.67,small-vehicle,No,3
127383,427,101.8,2691.3123,176.53,3,40.89,2.18,6.0,2.67,small-vehicle,No,3
127384,427,101.9,2695.4013,176.81,3,41.108,2.06,6.0,2.67,small-vehicle,No,3
127385,427,102.0,2699.5121,177.08,3,41.3145,1.7,6.0,2.67,small-vehicle,No,3
127386,427,102.1,2703.64355,177.35,3,41.485,1.07,6.0,2.67,small-vehicle,No,3
127387,427,102.2,2707.79205,177.63,3,41.592,0.34,6.0,2.67,small-vehicle,No,3
127388,427,102.3,2711.95125,177.9,3,41.626,-0.61,6.0,2.67,small-vehicle,No,3
127389,427,102.4,2716.11385,178.17,3,41.565,-1.8,6.0,2.67,small-vehicle,No,3
127390,427,102.5,2720.27035,178.45,3,41.385,-3.0,6.0,2.67,small-vehicle,No,3
127391,427,102.6,2724.40885,178.72,3,41.085,-4.2,6.0,2.67,small-vehicle,No,3
127392,427,102.7,2728.51735,179.0,3,40.665,-5.43,6.0,2.67,small-vehicle,No,3
127393,427,102.8,2732.58385,179.27,3,40.1225,-6.45,6.0,2.67,small-vehicle,No,3
127394,427,102.9,2736.5961,179.55,3,39.4775,-7.16,6.0,2.67,small-vehicle,No,3
127395,427,103.0,2740.54385,179.82,3,38.7615,-7.74,6.0,2.67,small-vehicle,No,3
127396,427,103.1,2744.42,180.1,3,37.9875,-8.02,6.0,2.67,small-vehicle,No,3
127397,427,103.2,2748.21875,180.38,3,37.185,-8.03,6.0,2.67,small-vehicle,No,3
127398,427,103.3,2751.93725,180.66,3,36.382,-7.84,6.0,2.67,small-vehicle,No,3
127399,427,103.4,2755.57545,180.94,3,35.598,-7.44,6.0,2.67,small-vehicle,No,3
127400,427,103.5,2759.13525,181.23,3,34.854,-6.88,6.0,2.67,small-vehicle,No,3
127401,427,103.6,2762.62065,181.51,3,34.166,-6.23,6.0,2.67,small-vehicle,No,3
127402,427,103.7,2766.03725,181.79,3,33.5425,-5.58,6.0,2.67,small-vehicle,No,3
127403,427,103.8,2769.3915,182.07,3,32.985,-4.89,6.0,2.67,small-vehicle,No,3
127404,427,103.9,2772.69,182.36,3,32.496,-4.25,6.0,2.67,small-vehicle,No,3
127405,427,104.0,2775.9396,182.64,3,32.0705,-3.73,6.0,2.67,small-vehicle,No,3
127406,427,104.1,2779.14665,182.92,3,31.698,-3.25,6.0,2.67,small-vehicle,No,3
127407,427,104.2,2782.31645,183.2,3,31.3725,-2.85,6.0,2.67,small-vehicle,No,3
127408,427,104.3,2785.4537,183.49,3,31.088,-2.64,6.0,2.67,small-vehicle,No,3
127409,427,104.4,2788.5625,183.77,3,30.8235,-2.5,6.0,2.67,small-vehicle,No,3
127410,427,104.5,2791.64485,184.05,3,30.574,-2.41,6.0,2.67,small-vehicle,No,3
127411,427,104.6,2794.70225,184.33,3,30.3335,-2.42,6.0,2.67,small-vehicle,No,3
127412,427,104.7,2797.7356,184.62,3,30.0915,-2.38,6.0,2.67,small-vehicle,No,3
127413,427,104.8,2800.74475,184.9,3,29.854,-2.38,6.0,2.67,small-vehicle,No,3
127414,427,104.9,2803.73015,185.18,3,29.6155,-2.49,6.0,2.67,small-vehicle,No,3
127415,427,105.0,2806.6917,185.46,3,29.366,-2.61,6.0,2.67,small-vehicle,No,3
127416,427,105.1,2809.6283,185.75,3,29.1055,-2.72,6.0,2.67,small-vehicle,No,3
127417,427,105.2,2812.53885,186.03,3,28.833,-2.84,6.0,2.67,small-vehicle,No,3
127418,427,105.3,2815.42215,186.31,3,28.5495,-2.94,6.0,2.67,small-vehicle,No,3
127419,427,105.4,2818.2771,186.6,3,28.255,-2.99,6.0,2.67,small-vehicle,No,3
127420,427,105.5,2821.1026,186.88,3,27.956,-2.88,6.0,2.67,small-vehicle,No,3
127421,427,105.6,2823.8982,187.17,3,27.6675,-2.68,6.0,2.67,small-vehicle,No,3
127422,427,105.7,2826.66495,187.45,3,27.3995,-2.31,6.0,2.67,small-vehicle,No,3
127423,427,105.8,2829.4049,187.74,3,27.1685,-1.83,6.0,2.67,small-vehicle,No,3
127424,427,105.9,2832.12175,188.03,3,26.985,-1.36,6.0,2.67,small-vehicle,No,3
127425,427,106.0,2834.82025,188.32,3,26.8485,-0.74,6.0,2.67,small-vehicle,No,3
127426,427,106.1,2837.5051,188.61,3,26.775,-0.06,6.0,2.67,small-vehicle,No,3
127427,427,106.2,2840.1826,188.9,3,26.7685,0.56,6.0,2.67,small-vehicle,No,3
127428,427,106.3,2842.85945,189.19,3,26.8245,1.17,6.0,2.67,small-vehicle,No,3
127429,427,106.4,2845.5419,189.48,3,26.9415,1.63,6.0,2.67,small-vehicle,No,3
127430,427,106.5,2848.23605,189.77,3,27.1045,1.93,6.0,2.67,small-vehicle,No,3
127431,427,106.6,2850.9465,190.06,3,27.298,2.12,6.0,2.67,small-vehicle,No,3
127432,427,106.7,2853.6763,190.35,3,27.5095,2.2,6.0,2.67,small-vehicle,No,3
