,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
610237,6808,442.8,4350.8646,272.18,-3,3.8135,-0.16,5.3,2.67,small-vehicle,No,8
610238,6808,442.9,4351.24595,272.33,-3,3.79775,-0.15,5.3,2.67,small-vehicle,No,8
610239,6808,443.0,4351.625725,272.48,-3,3.78225,-0.16,5.3,2.67,small-vehicle,No,8
610240,6808,443.1,4352.00395,272.63,-3,3.76675,-0.15,5.3,2.67,small-vehicle,No,8
610241,6808,443.2,4352.380625,272.78,-3,3.75125,-0.16,5.3,2.67,small-vehicle,No,8
610242,6808,443.3,4352.75575,272.92,-3,3.73575,-0.2,5.3,2.67,small-vehicle,No,8
610243,6808,443.4,4353.129325,273.07,-3,3.71525,-0.21,5.3,2.67,small-vehicle,No,8
610244,6808,443.5,4353.50085,273.21,-3,3.6945,-0.21,5.3,2.67,small-vehicle,No,8
610245,6808,443.6,4353.8703,273.36,-3,3.67375,-0.2,5.3,2.67,small-vehicle,No,8
610246,6808,443.7,4354.237675,273.5,-3,3.65325,-0.26,5.3,2.67,small-vehicle,No,8
610247,6808,443.8,4354.603,273.64,-3,3.6275,-0.31,5.3,2.67,small-vehicle,No,8
610248,6808,443.9,4354.96575,273.79,-3,3.5965,-0.31,5.3,2.67,small-vehicle,No,8
610249,6808,444.0,4355.3254,273.93,-3,3.56575,-0.31,5.3,2.67,small-vehicle,No,8
610250,6808,444.1,4355.681975,274.07,-3,3.535,-0.36,5.3,2.67,small-vehicle,No,8
610251,6808,444.2,4356.035475,274.2,-3,3.499,-0.41,5.3,2.67,small-vehicle,No,8
610252,6808,444.3,4356.385375,274.34,-3,3.458,-0.41,5.3,2.67,small-vehicle,No,8
610253,6808,444.4,4356.731175,274.48,-3,3.41675,-0.46,5.3,2.67,small-vehicle,No,8
610254,6808,444.5,4357.07285,274.61,-3,3.3705,-0.46,5.3,2.67,small-vehicle,No,8
610255,6808,444.6,4357.4099,274.74,-3,3.32475,-0.41,5.3,2.67,small-vehicle,No,8
610256,6808,444.7,4357.742375,274.87,-3,3.284,-0.46,5.3,2.67,small-vehicle,No,8
610257,6808,444.8,4358.070775,275.0,-3,3.23825,-0.45,5.3,2.67,small-vehicle,No,8
610258,6808,444.9,4358.3946,275.13,-3,3.19275,-0.45,5.3,2.67,small-vehicle,No,8
610259,6808,445.0,4358.713875,275.26,-3,3.14725,-0.46,5.3,2.67,small-vehicle,No,8
610260,6808,445.1,4359.0286,275.38,-3,3.10175,-0.4,5.3,2.67,small-vehicle,No,8
610261,6808,445.2,4359.338775,275.5,-3,3.06125,-0.46,5.3,2.67,small-vehicle,No,8
610262,6808,445.3,4359.6449,275.62,-3,3.01575,-0.45,5.3,2.67,small-vehicle,No,8
610263,6808,445.4,4359.946475,275.74,-3,2.97025,-0.45,5.3,2.67,small-vehicle,No,8
610264,6808,445.5,4360.2435,275.86,-3,2.925,-0.45,5.3,2.67,small-vehicle,No,8
610265,6808,445.6,4360.536,275.97,-3,2.87975,-0.4,5.3,2.67,small-vehicle,No,8
610266,6808,445.7,4360.823975,276.09,-3,2.8395,-0.45,5.3,2.67,small-vehicle,No,8
610267,6808,445.8,4361.107925,276.2,-3,2.7945,-0.45,5.3,2.67,small-vehicle,No,8
610268,6808,445.9,4361.387375,276.31,-3,2.74925,-0.4,5.3,2.67,small-vehicle,No,8
610269,6808,446.0,4361.6623,276.41,-3,2.709,-0.4,5.3,2.67,small-vehicle,No,8
610270,6808,446.1,4361.9332,276.52,-3,2.66925,-0.4,5.3,2.67,small-vehicle,No,8
610271,6808,446.2,4362.200125,276.62,-3,2.6295,-0.4,5.3,2.67,small-vehicle,No,8
610272,6808,446.3,4362.463075,276.73,-3,2.58975,-0.35,5.3,2.67,small-vehicle,No,8
610273,6808,446.4,4362.72205,276.83,-3,2.555,-0.3,5.3,2.67,small-vehicle,No,8
610274,6808,446.5,4362.97755,276.93,-3,2.52525,-0.29,5.3,2.67,small-vehicle,No,8
610275,6808,446.6,4363.230075,277.03,-3,2.496,-0.29,5.3,2.67,small-vehicle,No,8
610276,6808,446.7,4363.479675,277.13,-3,2.46675,-0.3,5.3,2.67,small-vehicle,No,8
610277,6808,446.8,4363.72635,277.22,-3,2.43725,-0.3,5.3,2.67,small-vehicle,No,8
610278,6808,446.9,4363.970075,277.32,-3,2.40775,-0.25,5.3,2.67,small-vehicle,No,8
610279,6808,447.0,4364.21085,277.42,-3,2.383,-0.25,5.3,2.67,small-vehicle,No,8
610280,6808,447.1,4364.44915,277.51,-3,2.35825,-0.29,5.3,2.67,small-vehicle,No,8
610281,6808,447.2,4364.684975,277.61,-3,2.32875,-0.25,5.3,2.67,small-vehicle,No,8
610282,6808,447.3,4364.91785,277.7,-3,2.30425,-0.25,5.3,2.67,small-vehicle,No,8
610283,6808,447.4,4365.148275,277.79,-3,2.27975,-0.25,5.3,2.67,small-vehicle,No,8
610284,6808,447.5,4365.37625,277.88,-3,2.255,-0.25,5.3,2.67,small-vehicle,No,8
610285,6808,447.6,4365.60175,277.97,-3,2.23025,-0.3,5.3,2.67,small-vehicle,No,8
610286,6808,447.7,4365.824775,278.06,-3,2.2005,-0.25,5.3,2.67,small-vehicle,No,8
610287,6808,447.8,4366.044825,278.14,-3,2.17575,-0.25,5.3,2.67,small-vehicle,No,8
610288,6808,447.9,4366.2624,278.23,-3,2.151,-0.25,5.3,2.67,small-vehicle,No,8
610289,6808,448.0,4366.4775,278.31,-3,2.126,-0.25,5.3,2.67,small-vehicle,No,8
610290,6808,448.1,4366.6901,278.39,-3,2.10125,-0.25,5.3,2.67,small-vehicle,No,8
610291,6808,448.2,4366.900225,278.47,-3,2.0765,-0.2,5.3,2.67,small-vehicle,No,8
610292,6808,448.3,4367.107875,278.55,-3,2.05675,-0.2,5.3,2.67,small-vehicle,No,8
610293,6808,448.4,4367.31355,278.63,-3,2.037,-0.25,5.3,2.67,small-vehicle,No,8
610294,6808,448.5,4367.51725,278.71,-3,2.01225,-0.19,5.3,2.67,small-vehicle,No,8
610295,6808,448.6,4367.718475,278.79,-3,1.99275,-0.14,5.3,2.67,small-vehicle,No,8
610296,6808,448.7,4367.91775,278.86,-3,1.97825,-0.2,5.3,2.67,small-vehicle,No,8
610297,6808,448.8,4368.115575,278.94,-3,1.95875,-0.14,5.3,2.67,small-vehicle,No,8
610298,6808,448.9,4368.31145,279.02,-3,1.94425,-0.1,5.3,2.67,small-vehicle,No,8
610299,6808,449.0,4368.505875,279.09,-3,1.93475,-0.1,5.3,2.67,small-vehicle,No,8
610300,6808,449.1,4368.69935,279.17,-3,1.92525,-0.09,5.3,2.67,small-vehicle,No,8
610301,6808,449.2,4368.891875,279.24,-3,1.916,-0.09,5.3,2.67,small-vehicle,No,8
610302,6808,449.3,4369.083475,279.32,-3,1.90675,-0.04,5.3,2.67,small-vehicle,No,8
610303,6808,449.4,4369.27415,279.4,-3,1.90225,-0.04,5.3,2.67,small-vehicle,No,8
610304,6808,449.5,4369.464375,279.47,-3,1.89775,-0.05,5.3,2.67,small-vehicle,No,8
610305,6808,449.6,4369.65415,279.55,-3,1.89325,-0.04,5.3,2.67,small-vehicle,No,8
610306,6808,449.7,4369.843475,279.62,-3,1.88875,-0.05,5.3,2.67,small-vehicle,No,8
610307,6808,449.8,4370.03235,279.7,-3,1.88425,-0.04,5.3,2.67,small-vehicle,No,8
610308,6808,449.9,4370.220775,279.77,-3,1.87975,-0.05,5.3,2.67,small-vehicle,No,8
610309,6808,450.0,4370.40875,279.85,-3,1.875,-0.05,5.3,2.67,small-vehicle,No,8
610310,6808,450.1,4370.59625,279.92,-3,1.87025,-0.04,5.3,2.67,small-vehicle,No,8
610311,6808,450.2,4370.783275,280.0,-3,1.86575,0.0,5.3,2.67,small-vehicle,No,8
610312,6808,450.3,4370.96985,280.07,-3,1.86625,0.01,5.3,2.67,small-vehicle,No,8
610313,6808,450.4,4371.156475,280.14,-3,1.86675,0.01,5.3,2.67,small-vehicle,No,8
610314,6808,450.5,4371.34315,280.22,-3,1.86725,0.06,5.3,2.67,small-vehicle,No,8
610315,6808,450.6,4371.529875,280.29,-3,1.873,0.11,5.3,2.67,small-vehicle,No,8
610316,6808,450.7,4371.717175,280.37,-3,1.88375,0.11,5.3,2.67,small-vehicle,No,8
610317,6808,450.8,4371.90555,280.44,-3,1.8945,0.11,5.3,2.67,small-vehicle,No,8
610318,6808,450.9,4372.095,280.52,-3,1.90525,0.16,5.3,2.67,small-vehicle,No,8
610319,6808,451.0,4372.285525,280.59,-3,1.921,0.21,5.3,2.67,small-vehicle,No,8
610320,6808,451.1,4372.477625,280.67,-3,1.942,0.16,5.3,2.67,small-vehicle,No,8
610321,6808,451.2,4372.671825,280.75,-3,1.958,0.16,5.3,2.67,small-vehicle,No,8
610322,6808,451.3,4372.867625,280.83,-3,1.97375,0.26,5.3,2.67,small-vehicle,No,8
610323,6808,451.4,4373.065,280.91,-3,1.9995,0.26,5.3,2.67,small-vehicle,No,8
610324,6808,451.5,4373.26495,281.0,-3,2.0255,0.26,5.3,2.67,small-vehicle,No,8
610325,6808,451.6,4373.4675,281.08,-3,2.05125,0.26,5.3,2.67,small-vehicle,No,8
610326,6808,451.7,4373.672625,281.17,-3,2.077,0.26,5.3,2.67,small-vehicle,No,8
610327,6808,451.8,4373.880325,281.26,-3,2.103,0.31,5.3,2.67,small-vehicle,No,8
610328,6808,451.9,4374.090625,281.35,-3,2.134,0.36,5.3,2.67,small-vehicle,No,8
610329,6808,452.0,4374.304025,281.44,-3,2.17,0.36,5.3,2.67,small-vehicle,No,8
610330,6808,452.1,4374.521025,281.53,-3,2.20575,0.36,5.3,2.67,small-vehicle,No,8
610331,6808,452.2,4374.7416,281.62,-3,2.2415,0.36,5.3,2.67,small-vehicle,No,8
610332,6808,452.3,4374.96575,281.72,-3,2.2775,0.36,5.3,2.67,small-vehicle,No,8
610333,6808,452.4,4375.1935,281.82,-3,2.31325,0.41,5.3,2.67,small-vehicle,No,8
610334,6808,452.5,4375.424825,281.92,-3,2.354,0.41,5.3,2.67,small-vehicle,No,8
610335,6808,452.6,4375.660225,282.02,-3,2.39475,0.41,5.3,2.67,small-vehicle,No,8
610336,6808,452.7,4375.8997,282.13,-3,2.43525,0.4,5.3,2.67,small-vehicle,No,8
610337,6808,452.8,4376.143225,282.23,-3,2.47575,0.41,5.3,2.67,small-vehicle,No,8
610338,6808,452.9,4376.3908,282.34,-3,2.5165,0.46,5.3,2.67,small-vehicle,No,8
610339,6808,453.0,4376.64245,282.45,-3,2.56225,0.45,5.3,2.67,small-vehicle,No,8
610340,6808,453.1,4376.898675,282.56,-3,2.60775,0.46,5.3,2.67,small-vehicle,No,8
610341,6808,453.2,4377.15945,282.68,-3,2.65325,0.45,5.3,2.67,small-vehicle,No,8
610342,6808,453.3,4377.424775,282.79,-3,2.69875,0.46,5.3,2.67,small-vehicle,No,8
610343,6808,453.4,4377.69465,282.91,-3,2.74425,0.51,5.3,2.67,small-vehicle,No,8
610344,6808,453.5,4377.969075,283.03,-3,2.79475,0.5,5.3,2.67,small-vehicle,No,8
610345,6808,453.6,4378.24855,283.16,-3,2.84525,0.46,5.3,2.67,small-vehicle,No,8
610346,6808,453.7,4378.533075,283.28,-3,2.89075,0.45,5.3,2.67,small-vehicle,No,8
610347,6808,453.8,4378.82215,283.41,-3,2.93625,0.5,5.3,2.67,small-vehicle,No,8
610348,6808,453.9,4379.115775,283.55,-3,2.98675,0.5,5.3,2.67,small-vehicle,No,8
610349,6808,454.0,4379.41445,283.68,-3,3.037,0.5,5.3,2.67,small-vehicle,No,8
610350,6808,454.1,4379.71815,283.82,-3,3.08725,0.51,5.3,2.67,small-vehicle,No,8
610351,6808,454.2,4380.026875,283.96,-3,3.13775,0.5,5.3,2.67,small-vehicle,No,8
610352,6808,454.3,4380.34065,284.1,-3,3.188,0.5,5.3,2.67,small-vehicle,No,8
610353,6808,454.4,4380.65945,284.25,-3,3.23825,0.56,5.3,2.67,small-vehicle,No,8
610354,6808,454.5,4380.983275,284.39,-3,3.29375,0.6,5.3,2.67,small-vehicle,No,8
610355,6808,454.6,4381.31265,284.54,-3,3.35425,0.56,5.3,2.67,small-vehicle,No,8
610356,6808,454.7,4381.648075,284.7,-3,3.40975,0.56,5.3,2.67,small-vehicle,No,8
610357,6808,454.8,4381.98905,284.85,-3,3.4655,0.66,5.3,2.67,small-vehicle,No,8
610358,6808,454.9,4382.3356,285.01,-3,3.53125,0.66,5.3,2.67,small-vehicle,No,8
610359,6808,455.0,4382.688725,285.17,-3,3.59675,0.6,5.3,2.67,small-vehicle,No,8
610360,6808,455.1,4383.0484,285.34,-3,3.65725,0.65,5.3,2.67,small-vehicle,No,8
610361,6808,455.2,4383.414125,285.5,-3,3.72275,0.66,5.3,2.67,small-vehicle,No,8
610362,6808,455.3,4383.7864,285.67,-3,3.78825,0.6,5.3,2.67,small-vehicle,No,8
610363,6808,455.4,4384.165225,285.84,-3,3.84875,0.66,5.3,2.67,small-vehicle,No,8
610364,6808,455.5,4384.5501,286.02,-3,3.91425,0.65,5.3,2.67,small-vehicle,No,8
610365,6808,455.6,4384.941525,286.19,-3,3.9795,0.6,5.3,2.67,small-vehicle,No,8
610366,6808,455.7,4385.339475,286.37,-3,4.03975,0.66,5.3,2.67,small-vehicle,No,8
610367,6808,455.8,4385.74345,286.55,-3,4.10525,0.65,5.3,2.67,small-vehicle,No,8
610368,6808,455.9,4386.153975,286.73,-3,4.1705,0.65,5.3,2.67,small-vehicle,No,8
610369,6808,456.0,4386.571025,286.92,-3,4.23575,0.71,5.3,2.67,small-vehicle,No,8
610370,6808,456.1,4386.9946,287.11,-3,4.30625,0.71,5.3,2.67,small-vehicle,No,8
610371,6808,456.2,4387.425225,287.3,-3,4.37675,0.7,5.3,2.67,small-vehicle,No,8
610372,6808,456.3,4387.8629,287.5,-3,4.44725,0.7,5.3,2.67,small-vehicle,No,8
610373,6808,456.4,4388.307625,287.69,-3,4.5175,0.75,5.3,2.67,small-vehicle,No,8
610374,6808,456.5,4388.759375,287.89,-3,4.59275,0.75,5.3,2.67,small-vehicle,No,8
610375,6808,456.6,4389.21865,288.09,-3,4.66825,0.7,5.3,2.67,small-vehicle,No,8
610376,6808,456.7,4389.685475,288.3,-3,4.73875,0.76,5.3,2.67,small-vehicle,No,8
610377,6808,456.8,4390.15935,288.51,-3,4.81425,0.75,5.3,2.67,small-vehicle,No,8
610378,6808,456.9,4390.640775,288.72,-3,4.88975,0.76,5.3,2.67,small-vehicle,No,8
610379,6808,457.0,4391.12975,288.93,-3,4.96525,0.8,5.3,2.67,small-vehicle,No,8
610380,6808,457.1,4391.626275,289.14,-3,5.0455,0.75,5.3,2.67,small-vehicle,No,8
610381,6808,457.2,4392.130825,289.36,-3,5.12075,0.75,5.3,2.67,small-vehicle,No,8
610382,6808,457.3,4392.6429,289.58,-3,5.19625,0.81,5.3,2.67,small-vehicle,No,8
610383,6808,457.4,4393.162525,289.81,-3,5.27675,0.8,5.3,2.67,small-vehicle,No,8
610384,6808,457.5,4393.6902,290.03,-3,5.35725,0.8,5.3,2.67,small-vehicle,No,8
610385,6808,457.6,4394.225925,290.26,-3,5.4375,0.8,5.3,2.67,small-vehicle,No,8
610386,6808,457.7,4394.769675,290.5,-3,5.51775,0.8,5.3,2.67,small-vehicle,No,8
610387,6808,457.8,4395.32145,290.74,-3,5.598,0.8,5.3,2.67,small-vehicle,No,8
610388,6808,457.9,4395.88125,290.98,-3,5.67825,0.8,5.3,2.67,small-vehicle,No,8
610389,6808,458.0,4396.449075,291.22,-3,5.7585,0.8,5.3,2.67,small-vehicle,No,8
610390,6808,458.1,4397.024925,291.47,-3,5.8385,0.75,5.3,2.67,small-vehicle,No,8
610391,6808,458.2,4397.608775,291.72,-3,5.91325,0.7,5.3,2.67,small-vehicle,No,8
610392,6808,458.3,4398.2001,291.97,-3,5.983,0.7,5.3,2.67,small-vehicle,No,8
610393,6808,458.4,4398.7984,292.22,-3,6.05275,0.69,5.3,2.67,small-vehicle,No,8
610394,6808,458.5,4399.403675,292.48,-3,6.12225,0.65,5.3,2.67,small-vehicle,No,8
610395,6808,458.6,4400.0159,292.74,-3,6.18675,0.59,5.3,2.67,small-vehicle,No,8
610396,6808,458.7,4400.634575,293.01,-3,6.246,0.59,5.3,2.67,small-vehicle,No,8
610397,6808,458.8,4401.259175,293.27,-3,6.305,0.54,5.3,2.67,small-vehicle,No,8
610398,6808,458.9,4401.889675,293.54,-3,6.359,0.49,5.3,2.67,small-vehicle,No,8
610399,6808,459.0,4402.525575,293.81,-3,6.408,0.44,5.3,2.67,small-vehicle,No,8
610400,6808,459.1,4403.166375,294.08,-3,6.45175,0.39,5.3,2.67,small-vehicle,No,8
610401,6808,459.2,4403.81155,294.36,-3,6.49025,0.33,5.3,2.67,small-vehicle,No,8
610402,6808,459.3,4404.460575,294.63,-3,6.52375,0.29,5.3,2.67,small-vehicle,No,8
610403,6808,459.4,4405.11295,294.91,-3,6.55225,0.28,5.3,2.67,small-vehicle,No,8
610404,6808,459.5,4405.768175,295.19,-3,6.58075,0.28,5.3,2.67,small-vehicle,No,8
610405,6808,459.6,4406.42625,295.48,-3,6.609,0.23,5.3,2.67,small-vehicle,No,8
610406,6808,459.7,4407.08715,295.76,-3,6.6325,0.19,5.3,2.67,small-vehicle,No,8
610407,6808,459.8,4407.7504,296.05,-3,6.65125,0.19,5.3,2.67,small-vehicle,No,8
610408,6808,459.9,4408.415525,296.34,-3,6.66975,0.24,5.3,2.67,small-vehicle,No,8
610409,6808,460.0,4409.0825,296.63,-3,6.6935,0.24,5.3,2.67,small-vehicle,No,8
610410,6808,460.1,4409.75185,296.92,-3,6.71775,0.19,5.3,2.67,small-vehicle,No,8
610411,6808,460.2,4410.423625,297.21,-3,6.737,0.24,5.3,2.67,small-vehicle,No,8
610412,6808,460.3,4411.097325,297.51,-3,6.76125,0.24,5.3,2.67,small-vehicle,No,8
610413,6808,460.4,4411.77345,297.81,-3,6.78575,0.2,5.3,2.67,small-vehicle,No,8
610414,6808,460.5,4412.452025,298.11,-3,6.80525,0.19,5.3,2.67,small-vehicle,No,8
610415,6808,460.6,4413.13255,298.42,-3,6.82475,0.2,5.3,2.67,small-vehicle,No,8
610416,6808,460.7,4413.815025,298.72,-3,6.84425,0.19,5.3,2.67,small-vehicle,No,8
610417,6808,460.8,4414.49945,299.03,-3,6.86375,0.19,5.3,2.67,small-vehicle,No,8
610418,6808,460.9,4415.185825,299.33,-3,6.883,0.14,5.3,2.67,small-vehicle,No,8
610419,6808,461.0,4415.874125,299.64,-3,6.897,0.09,5.3,2.67,small-vehicle,No,8
610420,6808,461.1,4416.563825,299.95,-3,6.90625,0.04,5.3,2.67,small-vehicle,No,8
610421,6808,461.2,4417.25445,300.26,-3,6.9105,0.04,5.3,2.67,small-vehicle,No,8
610422,6808,461.3,4417.9455,300.57,-3,6.9145,0.04,5.3,2.67,small-vehicle,No,8
610423,6808,461.4,4418.63695,300.88,-3,6.9185,-0.01,5.3,2.67,small-vehicle,No,8
610424,6808,461.5,4419.3288,301.19,-3,6.9175,-0.01,5.3,2.67,small-vehicle,No,8
610425,6808,461.6,4420.02055,301.5,-3,6.9165,-0.01,5.3,2.67,small-vehicle,No,8
610426,6808,461.7,4420.7122,301.81,-3,6.91575,-0.01,5.3,2.67,small-vehicle,No,8
610427,6808,461.8,4421.403775,302.12,-3,6.91525,0.05,5.3,2.67,small-vehicle,No,8
610428,6808,461.9,4422.0953,302.43,-3,6.91975,0.05,5.3,2.67,small-vehicle,No,8
610429,6808,462.0,4422.787275,302.74,-3,6.92425,0.05,5.3,2.67,small-vehicle,No,8
610430,6808,462.1,4423.4797,303.05,-3,6.929,0.1,5.3,2.67,small-vehicle,No,8
610431,6808,462.2,4424.1726,303.36,-3,6.93925,0.15,5.3,2.67,small-vehicle,No,8
610432,6808,462.3,4424.866525,303.67,-3,6.95475,0.21,5.3,2.67,small-vehicle,No,8
610433,6808,462.4,4425.562,303.98,-3,6.97525,0.26,5.3,2.67,small-vehicle,No,8
610434,6808,462.5,4426.259525,304.3,-3,7.00125,0.37,5.3,2.67,small-vehicle,No,8
610435,6808,462.6,4426.95965,304.62,-3,7.03775,0.42,5.3,2.67,small-vehicle,No,8
610436,6808,462.7,4427.663425,304.93,-3,7.07925,0.47,5.3,2.67,small-vehicle,No,8
610437,6808,462.8,4428.37135,305.25,-3,7.126,0.52,5.3,2.67,small-vehicle,No,8
610438,6808,462.9,4429.08395,305.58,-3,7.17775,0.52,5.3,2.67,small-vehicle,No,8
610439,6808,463.0,4429.801725,305.9,-3,7.22925,0.56,5.3,2.67,small-vehicle,No,8
610440,6808,463.1,4430.52465,306.22,-3,7.28575,0.56,5.3,2.67,small-vehicle,No,8
610441,6808,463.2,4431.253225,306.55,-3,7.342,0.51,5.3,2.67,small-vehicle,No,8
610442,6808,463.3,4431.987425,306.87,-3,7.393,0.51,5.3,2.67,small-vehicle,No,8
610443,6808,463.4,4432.726725,307.2,-3,7.44375,0.46,5.3,2.67,small-vehicle,No,8
610444,6808,463.5,4433.4711,307.53,-3,7.48925,0.35,5.3,2.67,small-vehicle,No,8
610445,6808,463.6,4434.220025,307.86,-3,7.5245,0.35,5.3,2.67,small-vehicle,No,8
610446,6808,463.7,4434.972475,308.19,-3,7.55925,0.29,5.3,2.67,small-vehicle,No,8
610447,6808,463.8,4435.7284,308.52,-3,7.5885,0.24,5.3,2.67,small-vehicle,No,8
610448,6808,463.9,4436.48725,308.85,-3,7.61275,0.24,5.3,2.67,small-vehicle,No,8
610449,6808,464.0,4437.248525,309.18,-3,7.637,0.19,5.3,2.67,small-vehicle,No,8
610450,6808,464.1,4438.012225,309.51,-3,7.656,0.19,5.3,2.67,small-vehicle,No,8
610451,6808,464.2,4438.777825,309.84,-3,7.67525,0.19,5.3,2.67,small-vehicle,No,8
610452,6808,464.3,4439.54535,310.18,-3,7.69475,0.19,5.3,2.67,small-vehicle,No,8
610453,6808,464.4,4440.314825,310.51,-3,7.714,0.19,5.3,2.67,small-vehicle,No,8
610454,6808,464.5,4441.086225,310.84,-3,7.7335,0.2,5.3,2.67,small-vehicle,No,8
610455,6808,464.6,4441.859575,311.18,-3,7.75325,0.2,5.3,2.67,small-vehicle,No,8
610456,6808,464.7,4442.6349,311.51,-3,7.77275,0.2,5.3,2.67,small-vehicle,No,8
610457,6808,464.8,4443.412175,311.85,-3,7.7925,0.2,5.3,2.67,small-vehicle,No,8
610458,6808,464.9,4444.191425,312.19,-3,7.8125,0.2,5.3,2.67,small-vehicle,No,8
610459,6808,465.0,4444.972675,312.53,-3,7.83225,0.25,5.3,2.67,small-vehicle,No,8
