,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
809432,1275,159.4,3855.0116,212.46,-4,10.9515,0.71,5.86,2.67,small-vehicle,No,18
809433,1275,159.5,3856.10675,212.48,-4,11.0225,0.71,5.86,2.67,small-vehicle,No,18
809434,1275,159.6,3857.209,212.51,-4,11.0935,0.76,5.86,2.67,small-vehicle,No,18
809435,1275,159.7,3858.31835,212.53,-4,11.17,0.86,5.86,2.67,small-vehicle,No,18
809436,1275,159.8,3859.43535,212.56,-4,11.2565,0.92,5.86,2.67,small-vehicle,No,18
809437,1275,159.9,3860.561,212.58,-4,11.348,0.91,5.86,2.67,small-vehicle,No,18
809438,1275,160.0,3861.6958,212.61,-4,11.439,0.97,5.86,2.67,small-vehicle,No,18
809439,1275,160.1,3862.8397,212.64,-4,11.536,0.96,5.86,2.67,small-vehicle,No,18
809440,1275,160.2,3863.9933,212.66,-4,11.6325,0.97,5.86,2.67,small-vehicle,No,18
809441,1275,160.3,3865.15655,212.69,-4,11.729,1.01,5.86,2.67,small-vehicle,No,18
809442,1275,160.4,3866.32945,212.72,-4,11.83,0.96,5.86,2.67,small-vehicle,No,18
809443,1275,160.5,3867.51245,212.75,-4,11.926,0.91,5.86,2.67,small-vehicle,No,18
809444,1275,160.6,3868.70505,212.78,-4,12.0165,0.91,5.86,2.67,small-vehicle,No,18
809445,1275,160.7,3869.9067,212.8,-4,12.1075,0.9,5.86,2.67,small-vehicle,No,18
809446,1275,160.8,3871.11745,212.83,-4,12.1975,0.9,5.86,2.67,small-vehicle,No,18
809447,1275,160.9,3872.3372,212.86,-4,12.2875,0.9,5.86,2.67,small-vehicle,No,18
809448,1275,161.0,3873.56595,212.89,-4,12.378,0.9,5.86,2.67,small-vehicle,No,18
809449,1275,161.1,3874.80375,212.92,-4,12.468,0.91,5.86,2.67,small-vehicle,No,18
809450,1275,161.2,3876.05055,212.94,-4,12.5585,0.9,5.86,2.67,small-vehicle,No,18
809451,1275,161.3,3877.3064,212.97,-4,12.6485,0.9,5.86,2.67,small-vehicle,No,18
809452,1275,161.4,3878.57125,213.0,-4,12.7385,0.85,5.86,2.67,small-vehicle,No,18
809453,1275,161.5,3879.8451,213.03,-4,12.824,0.85,5.86,2.67,small-vehicle,No,18
809454,1275,161.6,3881.1275,213.05,-4,12.9085,0.85,5.86,2.67,small-vehicle,No,18
809455,1275,161.7,3882.41835,213.08,-4,12.9935,0.74,5.86,2.67,small-vehicle,No,18
809456,1275,161.8,3883.7177,213.11,-4,13.0675,0.64,5.86,2.67,small-vehicle,No,18
809457,1275,161.9,3885.02445,213.13,-4,13.1315,0.58,5.86,2.67,small-vehicle,No,18
809458,1275,162.0,3886.3376,213.15,-4,13.19,0.48,5.86,2.67,small-vehicle,No,18
809459,1275,162.1,3887.6566,213.18,-4,13.238,0.38,5.86,2.67,small-vehicle,No,18
809460,1275,162.2,3888.9804,213.2,-4,13.276,0.43,5.86,2.67,small-vehicle,No,18
809461,1275,162.3,3890.308,213.22,-4,13.319,0.44,5.86,2.67,small-vehicle,No,18
809462,1275,162.4,3891.6399,213.24,-4,13.3625,0.39,5.86,2.67,small-vehicle,No,18
809463,1275,162.5,3892.97615,213.26,-4,13.401,0.39,5.86,2.67,small-vehicle,No,18
809464,1275,162.6,3894.31625,213.28,-4,13.44,0.44,5.86,2.67,small-vehicle,No,18
809465,1275,162.7,3895.66025,213.3,-4,13.4835,0.44,5.86,2.67,small-vehicle,No,18
809466,1275,162.8,3897.0086,213.33,-4,13.528,0.39,5.86,2.67,small-vehicle,No,18
809467,1275,162.9,3898.3614,213.35,-4,13.567,0.34,5.86,2.67,small-vehicle,No,18
809468,1275,163.0,3899.7181,213.37,-4,13.601,0.28,5.86,2.67,small-vehicle,No,18
809469,1275,163.1,3901.0782,213.39,-4,13.6295,0.24,5.86,2.67,small-vehicle,No,18
809470,1275,163.2,3902.44115,213.4,-4,13.6535,0.19,5.86,2.67,small-vehicle,No,18
809471,1275,163.3,3903.8065,213.42,-4,13.672,0.18,5.86,2.67,small-vehicle,No,18
809472,1275,163.4,3905.1737,213.44,-4,13.69,0.13,5.86,2.67,small-vehicle,No,18
809473,1275,163.5,3906.5427,213.45,-4,13.7035,0.03,5.86,2.67,small-vehicle,No,18
809474,1275,163.6,3907.91305,213.46,-4,13.7065,0.03,5.86,2.67,small-vehicle,No,18
809475,1275,163.7,3909.2837,213.47,-4,13.71,0.08,5.86,2.67,small-vehicle,No,18
809476,1275,163.8,3910.6547,213.48,-4,13.718,0.04,5.86,2.67,small-vehicle,No,18
809477,1275,163.9,3912.0265,213.48,-4,13.722,-0.01,5.86,2.67,small-vehicle,No,18
809478,1275,164.0,3913.3987,213.48,-4,13.7205,-0.02,5.86,2.67,small-vehicle,No,18
809479,1275,164.1,3914.77075,213.48,-4,13.719,-0.06,5.86,2.67,small-vehicle,No,18
809480,1275,164.2,3916.14265,213.48,-4,13.713,-0.06,5.86,2.67,small-vehicle,No,18
809481,1275,164.3,3917.51395,213.48,-4,13.7065,-0.06,5.86,2.67,small-vehicle,No,18
809482,1275,164.4,3918.8846,213.47,-4,13.7,-0.17,5.86,2.67,small-vehicle,No,18
809483,1275,164.5,3920.2546,213.46,-4,13.6835,-0.16,5.86,2.67,small-vehicle,No,18
809484,1275,164.6,3921.62295,213.45,-4,13.6675,-0.11,5.86,2.67,small-vehicle,No,18
809485,1275,164.7,3922.9897,213.44,-4,13.6565,-0.11,5.86,2.67,small-vehicle,No,18
809486,1275,164.8,3924.35535,213.43,-4,13.6455,-0.11,5.86,2.67,small-vehicle,No,18
809487,1275,164.9,3925.7199,213.41,-4,13.635,-0.05,5.86,2.67,small-vehicle,No,18
809488,1275,165.0,3927.0834,213.4,-4,13.63,0.05,5.86,2.67,small-vehicle,No,18
809489,1275,165.1,3928.4464,213.38,-4,13.635,0.1,5.86,2.67,small-vehicle,No,18
809490,1275,165.2,3929.8099,213.36,-4,13.6455,0.16,5.86,2.67,small-vehicle,No,18
809491,1275,165.3,3931.17445,213.34,-4,13.6615,0.27,5.86,2.67,small-vehicle,No,18
809492,1275,165.4,3932.5406,213.32,-4,13.688,0.37,5.86,2.67,small-vehicle,No,18
809493,1275,165.5,3933.9094,213.3,-4,13.725,0.41,5.86,2.67,small-vehicle,No,18
809494,1275,165.6,3935.2819,213.27,-4,13.7665,0.42,5.86,2.67,small-vehicle,No,18
809495,1275,165.7,3936.65855,213.25,-4,13.8085,0.41,5.86,2.67,small-vehicle,No,18
809496,1275,165.8,3938.0394,213.22,-4,13.8495,0.36,5.86,2.67,small-vehicle,No,18
809497,1275,165.9,3939.42435,213.2,-4,13.8855,0.3,5.86,2.67,small-vehicle,No,18
809498,1275,166.0,3940.8129,213.17,-4,13.916,0.25,5.86,2.67,small-vehicle,No,18
809499,1275,166.1,3942.2045,213.13,-4,13.941,0.15,5.86,2.67,small-vehicle,No,18
809500,1275,166.2,3943.5986,213.1,-4,13.956,0.1,5.86,2.67,small-vehicle,No,18
809501,1275,166.3,3944.9942,213.06,-4,13.9655,0.04,5.86,2.67,small-vehicle,No,18
809502,1275,166.4,3946.39075,213.02,-4,13.9695,0.04,5.86,2.67,small-vehicle,No,18
809503,1275,166.5,3947.7877,212.97,-4,13.9735,0.04,5.86,2.67,small-vehicle,No,18
809504,1275,166.6,3949.18505,212.93,-4,13.9775,0.05,5.86,2.67,small-vehicle,No,18
809505,1275,166.7,3950.5828,212.88,-4,13.9825,0.09,5.86,2.67,small-vehicle,No,18
809506,1275,166.8,3951.98105,212.84,-4,13.9915,0.1,5.86,2.67,small-vehicle,No,18
809507,1275,166.9,3953.3802,212.79,-4,14.0015,0.05,5.86,2.67,small-vehicle,No,18
809508,1275,167.0,3954.78035,212.74,-4,14.006,0.05,5.86,2.67,small-vehicle,No,18
809509,1275,167.1,3956.18095,212.69,-4,14.011,0.09,5.86,2.67,small-vehicle,No,18
809510,1275,167.2,3957.58205,212.64,-4,14.0205,0.1,5.86,2.67,small-vehicle,No,18
809511,1275,167.3,3958.9841,212.59,-4,14.03,0.05,5.86,2.67,small-vehicle,No,18
809512,1275,167.4,3960.3871,212.54,-4,14.035,0.05,5.86,2.67,small-vehicle,No,18
809513,1275,167.5,3961.7906,212.5,-4,14.04,0.1,5.86,2.67,small-vehicle,No,18
809514,1275,167.6,3963.1946,212.45,-4,14.05,0.1,5.86,2.67,small-vehicle,No,18
809515,1275,167.7,3964.5996,212.4,-4,14.06,0.1,5.86,2.67,small-vehicle,No,18
809516,1275,167.8,3966.0056,212.35,-4,14.0695,0.1,5.86,2.67,small-vehicle,No,18
809517,1275,167.9,3967.41255,212.31,-4,14.08,0.1,5.86,2.67,small-vehicle,No,18
809518,1275,168.0,3968.82055,212.26,-5,14.09,0.04,5.86,2.67,small-vehicle,No,18
809519,1275,168.1,3970.22955,212.22,-5,14.0945,0.05,5.86,2.67,small-vehicle,No,18
809520,1275,168.2,3971.639,212.17,-5,14.0995,0.05,5.86,2.67,small-vehicle,No,18
809521,1275,168.3,3973.04895,212.13,-5,14.104,-0.06,5.86,2.67,small-vehicle,No,18
809522,1275,168.4,3974.45935,212.08,-5,14.0985,-0.11,5.86,2.67,small-vehicle,No,18
809523,1275,168.5,3975.8692,212.04,-5,14.0875,-0.11,5.86,2.67,small-vehicle,No,18
809524,1275,168.6,3977.27795,212.0,-5,14.0765,-0.22,5.86,2.67,small-vehicle,No,18
809525,1275,168.7,3978.6856,211.96,-5,14.055,-0.27,5.86,2.67,small-vehicle,No,18
809526,1275,168.8,3980.0911,211.91,-5,14.028,-0.27,5.86,2.67,small-vehicle,No,18
809527,1275,168.9,3981.4939,211.87,-5,14.0015,-0.37,5.86,2.67,small-vehicle,No,18
809528,1275,169.0,3982.89405,211.83,-5,13.965,-0.42,5.86,2.67,small-vehicle,No,18
809529,1275,169.1,3984.29055,211.8,-5,13.923,-0.41,5.86,2.67,small-vehicle,No,18
809530,1275,169.2,3985.68285,211.76,-5,13.882,-0.36,5.86,2.67,small-vehicle,No,18
809531,1275,169.3,3987.07105,211.72,-5,13.8455,-0.36,5.86,2.67,small-vehicle,No,18
809532,1275,169.4,3988.4556,211.69,-5,13.8095,-0.41,5.86,2.67,small-vehicle,No,18
809533,1275,169.5,3989.83655,211.66,-5,13.7685,-0.36,5.86,2.67,small-vehicle,No,18
809534,1275,169.6,3991.2134,211.63,-5,13.7325,-0.25,5.86,2.67,small-vehicle,No,18
809535,1275,169.7,3992.58665,211.61,-5,13.7075,-0.25,5.86,2.67,small-vehicle,No,18
809536,1275,169.8,3993.9574,211.59,-5,13.6825,-0.3,5.86,2.67,small-vehicle,No,18
809537,1275,169.9,3995.32565,211.57,-5,13.6525,-0.25,5.86,2.67,small-vehicle,No,18
809538,1275,170.0,3996.6909,211.55,-5,13.6275,-0.2,5.86,2.67,small-vehicle,No,18
809539,1275,170.1,3998.05365,211.54,-5,13.6075,-0.2,5.86,2.67,small-vehicle,No,18
809540,1275,170.2,3999.4144,211.53,-5,13.588,-0.25,5.86,2.67,small-vehicle,No,18
809541,1275,170.3,4000.7732,211.52,-5,13.563,-0.25,5.86,2.67,small-vehicle,No,18
809542,1275,170.4,4002.1295,211.52,-5,13.538,-0.2,5.86,2.67,small-vehicle,No,18
809543,1275,170.5,4003.4833,211.51,-5,13.518,-0.2,5.86,2.67,small-vehicle,No,18
809544,1275,170.6,4004.8351,211.51,-5,13.498,-0.25,5.86,2.67,small-vehicle,No,18
809545,1275,170.7,4006.1849,211.51,-5,13.473,-0.25,5.86,2.67,small-vehicle,No,18
809546,1275,170.8,4007.5322,211.52,-5,13.448,-0.2,5.86,2.67,small-vehicle,No,18
809547,1275,170.9,4008.877,211.52,-5,13.428,-0.25,5.86,2.67,small-vehicle,No,18
809548,1275,171.0,4010.2198,211.53,-5,13.403,-0.25,5.86,2.67,small-vehicle,No,18
809549,1275,171.1,4011.5601,211.54,-5,13.3785,-0.2,5.86,2.67,small-vehicle,No,18
809550,1275,171.2,4012.89795,211.55,-5,13.3585,-0.2,5.86,2.67,small-vehicle,No,18
809551,1275,171.3,4014.2338,211.57,-5,13.3385,-0.2,5.86,2.67,small-vehicle,No,18
809552,1275,171.4,4015.56765,211.59,-5,13.3185,-0.2,5.86,2.67,small-vehicle,No,18
809553,1275,171.5,4016.8995,211.61,-5,13.2985,-0.2,5.86,2.67,small-vehicle,No,18
809554,1275,171.6,4018.22935,211.63,-5,13.279,-0.2,5.86,2.67,small-vehicle,No,18
809555,1275,171.7,4019.55725,211.66,-5,13.2595,-0.15,5.86,2.67,small-vehicle,No,18
809556,1275,171.8,4020.8832,211.68,-5,13.2445,-0.15,5.86,2.67,small-vehicle,No,18
809557,1275,171.9,4022.20765,211.72,-5,13.23,-0.15,5.86,2.67,small-vehicle,No,18
809558,1275,172.0,4023.53065,211.75,-5,13.215,-0.1,5.86,2.67,small-vehicle,No,18
809559,1275,172.1,4024.85215,211.79,-5,13.2055,-0.09,5.86,2.67,small-vehicle,No,18
809560,1275,172.2,4026.1727,211.83,-5,13.1965,-0.04,5.86,2.67,small-vehicle,No,18
809561,1275,172.3,4027.49235,211.87,-5,13.192,-0.04,5.86,2.67,small-vehicle,No,18
809562,1275,172.4,4028.81155,211.92,-5,13.188,-0.04,5.86,2.67,small-vehicle,No,18
809563,1275,172.5,4030.13035,211.96,-5,13.1835,0.01,5.86,2.67,small-vehicle,No,18
809564,1275,172.6,4031.4487,212.02,-5,13.184,0.01,5.86,2.67,small-vehicle,No,18
809565,1275,172.7,4032.7671,212.07,-5,13.185,0.06,5.86,2.67,small-vehicle,No,18
809566,1275,172.8,4034.0856,212.12,-5,13.191,0.06,5.86,2.67,small-vehicle,No,18
809567,1275,172.9,4035.4047,212.18,-5,13.197,0.05,5.86,2.67,small-vehicle,No,18
809568,1275,173.0,4036.7244,212.24,-5,13.2025,0.11,5.86,2.67,small-vehicle,No,18
809569,1275,173.1,4038.04465,212.31,-5,13.213,0.06,5.86,2.67,small-vehicle,No,18
809570,1275,173.2,4039.36595,212.37,-5,13.219,0.06,5.86,2.67,small-vehicle,No,18
809571,1275,173.3,4040.68785,212.44,-5,13.2245,0.1,5.86,2.67,small-vehicle,No,18
809572,1275,173.4,4042.0103,212.51,-5,13.235,0.11,5.86,2.67,small-vehicle,No,18
809573,1275,173.5,4043.3338,212.58,-5,13.246,0.1,5.86,2.67,small-vehicle,No,18
809574,1275,173.6,4044.6584,212.65,-5,13.256,0.11,5.86,2.67,small-vehicle,No,18
809575,1275,173.7,4045.984,212.73,-5,13.267,0.1,5.86,2.67,small-vehicle,No,18
809576,1275,173.8,4047.3107,212.8,-5,13.277,0.05,5.86,2.67,small-vehicle,No,18
809577,1275,173.9,4048.6384,212.89,-5,13.282,0.06,5.86,2.67,small-vehicle,No,18
809578,1275,174.0,4049.9666,212.97,-5,13.2875,0.05,5.86,2.67,small-vehicle,No,18
809579,1275,174.1,4051.29535,213.05,-5,13.2925,0.05,5.86,2.67,small-vehicle,No,18
809580,1275,174.2,4052.6246,213.14,-5,13.2975,0.05,5.86,2.67,small-vehicle,No,18
809581,1275,174.3,4053.95435,213.23,-5,13.3025,0.05,5.86,2.67,small-vehicle,No,18
809582,1275,174.4,4055.2846,213.33,-5,13.3075,0.05,5.86,2.67,small-vehicle,No,18
809583,1275,174.5,4056.61535,213.42,-5,13.312,0.0,5.86,2.67,small-vehicle,No,18
809584,1275,174.6,4057.94655,213.52,-5,13.312,0.0,5.86,2.67,small-vehicle,No,18
809585,1275,174.7,4059.27775,213.62,-5,13.312,-0.01,5.86,2.67,small-vehicle,No,18
809586,1275,174.8,4060.60895,213.72,-5,13.3115,0.0,5.86,2.67,small-vehicle,No,18
809587,1275,174.9,4061.9401,213.83,-5,13.311,-0.05,5.86,2.67,small-vehicle,No,18
809588,1275,175.0,4063.2712,213.93,-5,13.306,-0.05,5.86,2.67,small-vehicle,No,18
809589,1275,175.1,4064.6018,214.04,-5,13.3005,-0.05,5.86,2.67,small-vehicle,No,18
809590,1275,175.2,4065.93185,214.15,-5,13.2955,-0.05,5.86,2.67,small-vehicle,No,18
809591,1275,175.3,4067.2614,214.27,-5,13.29,-0.06,5.86,2.67,small-vehicle,No,18
809592,1275,175.4,4068.5904,214.38,-5,13.284,-0.1,5.86,2.67,small-vehicle,No,18
809593,1275,175.5,4069.9188,214.5,-5,13.274,-0.11,5.86,2.67,small-vehicle,No,18
809594,1275,175.6,4071.2462,214.62,-5,13.263,-0.1,5.86,2.67,small-vehicle,No,18
809595,1275,175.7,4072.5725,214.74,-5,13.253,-0.15,5.86,2.67,small-vehicle,No,18
809596,1275,175.8,4073.8978,214.86,-5,13.2375,-0.21,5.86,2.67,small-vehicle,No,18
809597,1275,175.9,4075.22155,214.99,-5,13.2165,-0.21,5.86,2.67,small-vehicle,No,18
809598,1275,176.0,4076.5432,215.11,-5,13.1955,-0.21,5.86,2.67,small-vehicle,No,18
809599,1275,176.1,4077.86275,215.24,-5,13.175,-0.21,5.86,2.67,small-vehicle,No,18
809600,1275,176.2,4079.18025,215.37,-5,13.154,-0.2,5.86,2.67,small-vehicle,No,18
809601,1275,176.3,4080.49565,215.5,-5,13.1335,-0.26,5.86,2.67,small-vehicle,No,18
809602,1275,176.4,4081.809,215.63,-5,13.1075,-0.31,5.86,2.67,small-vehicle,No,18
809603,1275,176.5,4083.11975,215.77,-5,13.077,-0.31,5.86,2.67,small-vehicle,No,18
809604,1275,176.6,4084.42745,215.91,-5,13.046,-0.31,5.86,2.67,small-vehicle,No,18
809605,1275,176.7,4085.73205,216.05,-5,13.0155,-0.31,5.86,2.67,small-vehicle,No,18
809606,1275,176.8,4087.0336,216.19,-5,12.9845,-0.31,5.86,2.67,small-vehicle,No,18
809607,1275,176.9,4088.33205,216.33,-5,12.954,-0.36,5.86,2.67,small-vehicle,No,18
809608,1275,177.0,4089.62745,216.48,-5,12.918,-0.36,5.86,2.67,small-vehicle,No,18
809609,1275,177.1,4090.91925,216.62,-5,12.8825,-0.3,5.86,2.67,small-vehicle,No,18
809610,1275,177.2,4092.2075,216.77,-5,12.8525,-0.36,5.86,2.67,small-vehicle,No,18
809611,1275,177.3,4093.49275,216.92,-5,12.8165,-0.41,5.86,2.67,small-vehicle,No,18
809612,1275,177.4,4094.7744,217.07,-5,12.776,-0.36,5.86,2.67,small-vehicle,No,18
809613,1275,177.5,4096.052,217.22,-5,12.74,-0.35,5.86,2.67,small-vehicle,No,18
809614,1275,177.6,4097.326,217.38,-5,12.705,-0.41,5.86,2.67,small-vehicle,No,18
809615,1275,177.7,4098.5965,217.54,-5,12.664,-0.4,5.86,2.67,small-vehicle,No,18
809616,1275,177.8,4099.8629,217.69,-5,12.624,-0.4,5.86,2.67,small-vehicle,No,18
809617,1275,177.9,4101.1253,217.85,-5,12.5835,-0.4,5.86,2.67,small-vehicle,No,18
809618,1275,178.0,4102.38365,218.01,-5,12.5435,-0.41,5.86,2.67,small-vehicle,No,18
809619,1275,178.1,4103.638,218.17,-5,12.5025,-0.4,5.86,2.67,small-vehicle,No,18
809620,1275,178.2,4104.88825,218.34,-5,12.4625,-0.4,5.86,2.67,small-vehicle,No,18
809621,1275,178.3,4106.1345,218.5,-5,12.422,-0.41,5.86,2.67,small-vehicle,No,18
809622,1275,178.4,4107.3767,218.67,-5,12.3815,-0.4,5.86,2.67,small-vehicle,No,18
809623,1275,178.5,4108.61485,218.83,-5,12.3415,-0.46,5.86,2.67,small-vehicle,No,18
809624,1275,178.6,4109.849,219.0,-5,12.2955,-0.45,5.86,2.67,small-vehicle,No,18
809625,1275,178.7,4111.07855,219.17,-5,12.2505,-0.45,5.86,2.67,small-vehicle,No,18
809626,1275,178.8,4112.3036,219.34,-5,12.2055,-0.51,5.86,2.67,small-vehicle,No,18
809627,1275,178.9,4113.52415,219.51,-5,12.1545,-0.46,5.86,2.67,small-vehicle,No,18
809628,1275,179.0,4114.7396,219.68,-5,12.109,-0.45,5.86,2.67,small-vehicle,No,18
809629,1275,179.1,4115.9505,219.85,-5,12.064,-0.45,5.86,2.67,small-vehicle,No,18
809630,1275,179.2,4117.1569,220.02,-5,12.019,-0.46,5.86,2.67,small-vehicle,No,18
809631,1275,179.3,4118.3588,220.2,-5,11.9735,-0.5,5.86,2.67,small-vehicle,No,18
809632,1275,179.4,4119.55615,220.37,-5,11.923,-0.45,5.86,2.67,small-vehicle,No,18
809633,1275,179.5,4120.74845,220.55,-5,11.878,-0.45,5.86,2.67,small-vehicle,No,18
809634,1275,179.6,4121.93625,220.73,-5,11.833,-0.5,5.86,2.67,small-vehicle,No,18
809635,1275,179.7,4123.11955,220.9,-5,11.783,-0.5,5.86,2.67,small-vehicle,No,18
809636,1275,179.8,4124.29785,221.08,-5,11.7325,-0.5,5.86,2.67,small-vehicle,No,18
809637,1275,179.9,4125.4711,221.26,-5,11.6825,-0.5,5.86,2.67,small-vehicle,No,18
809638,1275,180.0,4126.63935,221.45,-5,11.632,-0.46,5.86,2.67,small-vehicle,No,18
809639,1275,180.1,4127.80255,221.63,-5,11.5865,-0.45,5.86,2.67,small-vehicle,No,18
809640,1275,180.2,4128.9612,221.81,-5,11.5415,-0.55,5.86,2.67,small-vehicle,No,18
809641,1275,180.3,4130.11535,221.99,-5,11.4865,-0.55,5.86,2.67,small-vehicle,No,18
809642,1275,180.4,4131.264,222.18,-5,11.431,-0.5,5.86,2.67,small-vehicle,No,18
809643,1275,180.5,4132.4071,222.36,-5,11.381,-0.56,5.86,2.67,small-vehicle,No,18
809644,1275,180.6,4133.5452,222.55,-5,11.325,-0.6,5.86,2.67,small-vehicle,No,18
809645,1275,180.7,4134.6777,222.74,-5,11.265,-0.56,5.86,2.67,small-vehicle,No,18
809646,1275,180.8,4135.8042,222.92,-5,11.2095,-0.55,5.86,2.67,small-vehicle,No,18
809647,1275,180.9,4136.92515,223.11,-5,11.154,-0.6,5.86,2.67,small-vehicle,No,18
809648,1275,181.0,4138.04055,223.3,-5,11.094,-0.55,5.86,2.67,small-vehicle,No,18
809649,1275,181.1,4139.14995,223.49,-5,11.0385,-0.5,5.86,2.67,small-vehicle,No,18
809650,1275,181.2,4140.2538,223.68,-5,10.9885,-0.5,5.86,2.67,small-vehicle,No,18
809651,1275,181.3,4141.35265,223.87,-5,10.9385,-0.49,5.86,2.67,small-vehicle,No,18
809652,1275,181.4,4142.4465,224.06,-5,10.889,-0.5,5.86,2.67,small-vehicle,No,18
809653,1275,181.5,4143.5354,224.25,-5,10.839,-0.5,5.86,2.67,small-vehicle,No,18
809654,1275,181.6,4144.6193,224.44,-5,10.7895,-0.45,5.86,2.67,small-vehicle,No,18
809655,1275,181.7,4145.69825,224.63,-5,10.7445,-0.39,5.86,2.67,small-vehicle,No,18
809656,1275,181.8,4146.7727,224.83,-5,10.7055,-0.39,5.86,2.67,small-vehicle,No,18
809657,1275,181.9,4147.84325,225.02,-5,10.666,-0.35,5.86,2.67,small-vehicle,No,18
809658,1275,182.0,4148.90985,225.21,-5,10.6315,-0.29,5.86,2.67,small-vehicle,No,18
809659,1275,182.1,4149.973,225.41,-5,10.6025,-0.29,5.86,2.67,small-vehicle,No,18
809660,1275,182.2,4151.03325,225.6,-5,10.5735,-0.29,5.86,2.67,small-vehicle,No,18
809661,1275,182.3,4152.0906,225.8,-5,10.544,-0.29,5.86,2.67,small-vehicle,No,18
809662,1275,182.4,4153.145,226.0,-5,10.515,-0.29,5.86,2.67,small-vehicle,No,18
809663,1275,182.5,4154.1965,226.19,-5,10.486,-0.3,5.86,2.67,small-vehicle,No,18
809664,1275,182.6,4155.2451,226.39,-5,10.456,-0.29,5.86,2.67,small-vehicle,No,18
809665,1275,182.7,4156.2907,226.59,-5,10.427,-0.3,5.86,2.67,small-vehicle,No,18
809666,1275,182.8,4157.3334,226.79,-5,10.3975,-0.3,5.86,2.67,small-vehicle,No,18
809667,1275,182.9,4158.37315,226.99,-5,10.3675,-0.24,5.86,2.67,small-vehicle,No,18
809668,1275,183.0,4159.4099,227.2,-5,10.3435,-0.19,5.86,2.67,small-vehicle,No,18
809669,1275,183.1,4160.44425,227.4,-5,10.324,-0.14,5.86,2.67,small-vehicle,No,18
809670,1275,183.2,4161.47665,227.6,-5,10.31,-0.09,5.86,2.67,small-vehicle,No,18
809671,1275,183.3,4162.50765,227.81,-5,10.301,-0.09,5.86,2.67,small-vehicle,No,18
809672,1275,183.4,4163.53775,228.01,-5,10.292,-0.04,5.86,2.67,small-vehicle,No,18
809673,1275,183.5,4164.56695,228.22,-5,10.2885,0.02,5.86,2.67,small-vehicle,No,18
809674,1275,183.6,4165.5958,228.42,-5,10.2905,0.01,5.86,2.67,small-vehicle,No,18
809675,1275,183.7,4166.62485,228.63,-5,10.292,0.11,5.86,2.67,small-vehicle,No,18
809676,1275,183.8,4167.65405,228.83,-5,10.303,0.22,5.86,2.67,small-vehicle,No,18
809677,1275,183.9,4168.68435,229.04,-5,10.325,0.22,5.86,2.67,small-vehicle,No,18
809678,1275,184.0,4169.71685,229.24,-5,10.347,0.27,5.86,2.67,small-vehicle,No,18
809679,1275,184.1,4170.75155,229.45,-5,10.374,0.38,5.86,2.67,small-vehicle,No,18
809680,1275,184.2,4171.78895,229.66,-5,10.4115,0.37,5.86,2.67,small-vehicle,No,18
809681,1275,184.3,4172.8301,229.87,-5,10.4485,0.37,5.86,2.67,small-vehicle,No,18
809682,1275,184.4,4173.87495,230.08,-5,10.485,0.42,5.86,2.67,small-vehicle,No,18
809683,1275,184.5,4174.92345,230.3,-5,10.527,0.41,5.86,2.67,small-vehicle,No,18
809684,1275,184.6,4175.97615,230.51,-5,10.5685,0.47,5.86,2.67,small-vehicle,No,18
809685,1275,184.7,4177.033,230.73,-5,10.6155,0.47,5.86,2.67,small-vehicle,No,18
809686,1275,184.8,4178.09455,230.95,-5,10.662,0.41,5.86,2.67,small-vehicle,No,18
809687,1275,184.9,4179.16075,231.17,-5,10.703,0.4,5.86,2.67,small-vehicle,No,18
809688,1275,185.0,4180.23105,231.39,-5,10.7435,0.35,5.86,2.67,small-vehicle,No,18
809689,1275,185.1,4181.3054,231.62,-5,10.779,0.3,5.86,2.67,small-vehicle,No,18
809690,1275,185.2,4182.3833,231.84,-5,10.809,0.25,5.86,2.67,small-vehicle,No,18
809691,1275,185.3,4183.4642,232.07,-5,10.834,0.2,5.86,2.67,small-vehicle,No,18
809692,1275,185.4,4184.5476,232.29,-5,10.854,0.19,5.86,2.67,small-vehicle,No,18
809693,1275,185.5,4185.633,232.52,-5,10.873,0.14,5.86,2.67,small-vehicle,No,18
809694,1275,185.6,4186.7203,232.75,-5,10.8875,0.14,5.86,2.67,small-vehicle,No,18
809695,1275,185.7,4187.80905,232.99,-5,10.902,0.2,5.86,2.67,small-vehicle,No,18
809696,1275,185.8,4188.89925,233.22,-5,10.9215,0.2,5.86,2.67,small-vehicle,No,18
809697,1275,185.9,4189.9914,233.45,-5,10.9415,0.2,5.86,2.67,small-vehicle,No,18
809698,1275,186.0,4191.08555,233.69,-5,10.9615,0.3,5.86,2.67,small-vehicle,No,18
809699,1275,186.1,4192.1817,233.93,-5,10.9915,0.36,5.86,2.67,small-vehicle,No,18
809700,1275,186.2,4193.28085,234.17,-5,11.0275,0.36,5.86,2.67,small-vehicle,No,18
809701,1275,186.3,4194.3836,234.41,-5,11.063,0.41,5.86,2.67,small-vehicle,No,18
809702,1275,186.4,4195.4899,234.66,-5,11.104,0.41,5.86,2.67,small-vehicle,No,18
809703,1275,186.5,4196.6003,234.9,-5,11.145,0.4,5.86,2.67,small-vehicle,No,18
809704,1275,186.6,4197.7148,235.15,-5,11.185,0.36,5.86,2.67,small-vehicle,No,18
