,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
536407,2841,324.4,2277.330975,129.99,-2,13.95,0.0,5.42,2.67,small-vehicle,No,8
536408,2841,324.5,2278.725975,129.86,-2,13.95,0.0,5.42,2.67,small-vehicle,No,8
536409,2841,324.6,2280.120975,129.73,-2,13.95,0.0,5.42,2.67,small-vehicle,No,8
536410,2841,324.7,2281.515975,129.6,-2,13.95,0.0,5.42,2.67,small-vehicle,No,8
536411,2841,324.8,2282.910975,129.47,-2,13.95,0.0,5.42,2.67,small-vehicle,No,8
536412,2841,324.9,2284.305975,129.34,-2,13.95,0.0,5.42,2.67,small-vehicle,No,8
536413,2841,325.0,2285.700975,129.2,-2,13.95,0.0,5.42,2.67,small-vehicle,No,8
536414,2841,325.1,2287.095975,129.07,-2,13.95,0.0,5.42,2.67,small-vehicle,No,8
536415,2841,325.2,2288.490975,128.94,-2,13.95,0.0,5.42,2.67,small-vehicle,No,8
536416,2841,325.3,2289.885975,128.81,-2,13.95,0.0,5.42,2.67,small-vehicle,No,8
536417,2841,325.4,2291.280975,128.67,-2,13.95,0.0,5.42,2.67,small-vehicle,No,8
536418,2841,325.5,2292.675975,128.54,-2,13.95,0.0,5.42,2.67,small-vehicle,No,8
536419,2841,325.6,2294.070975,128.41,-2,13.95,0.0,5.42,2.67,small-vehicle,No,8
536420,2841,325.7,2295.465975,128.27,-2,13.95,0.0,5.42,2.67,small-vehicle,No,8
536421,2841,325.8,2296.860975,128.14,-2,13.95,0.0,5.42,2.67,small-vehicle,No,8
536422,2841,325.9,2298.255975,128.01,-2,13.95,0.0,5.42,2.67,small-vehicle,No,8
536423,2841,326.0,2299.650975,127.87,-2,13.95,0.0,5.42,2.67,small-vehicle,No,8
536424,2841,326.1,2301.045975,127.74,-2,13.95,0.0,5.42,2.67,small-vehicle,No,8
536425,2841,326.2,2302.440975,127.6,-2,13.95,0.0,5.42,2.67,small-vehicle,No,8
536426,2841,326.3,2303.835975,127.47,-2,13.95,0.0,5.42,2.67,small-vehicle,No,8
536427,2841,326.4,2305.230975,127.34,-2,13.95,0.0,5.42,2.67,small-vehicle,No,8
536428,2841,326.5,2306.625975,127.2,-2,13.95,0.0,5.42,2.67,small-vehicle,No,8
536429,2841,326.6,2308.020975,127.07,-2,13.95,0.0,5.42,2.67,small-vehicle,No,8
536430,2841,326.7,2309.415975,126.93,-2,13.95,0.0,5.42,2.67,small-vehicle,No,8
536431,2841,326.8,2310.810975,126.8,-2,13.95,0.0,5.42,2.67,small-vehicle,No,8
536432,2841,326.9,2312.205975,126.66,-2,13.95,0.0,5.42,2.67,small-vehicle,No,8
536433,2841,327.0,2313.600975,126.53,-2,13.95,0.0,5.42,2.67,small-vehicle,No,8
536434,2841,327.1,2314.995975,126.39,-2,13.95,0.0,5.42,2.67,small-vehicle,No,8
536435,2841,327.2,2316.390975,126.26,-2,13.95,0.0,5.42,2.67,small-vehicle,No,8
536436,2841,327.3,2317.785975,126.12,-2,13.95,0.0,5.42,2.67,small-vehicle,No,8
536437,2841,327.4,2319.180975,125.99,-2,13.95,0.0,5.42,2.67,small-vehicle,No,8
536438,2841,327.5,2320.575975,125.85,-2,13.95,0.0,5.42,2.67,small-vehicle,No,8
536439,2841,327.6,2321.970975,125.72,-2,13.95,0.0,5.42,2.67,small-vehicle,No,8
536440,2841,327.7,2323.365975,125.58,-2,13.95,0.0,5.42,2.67,small-vehicle,No,8
536441,2841,327.8,2324.760975,125.45,-2,13.95,0.0,5.42,2.67,small-vehicle,No,8
536442,2841,327.9,2326.155975,125.31,-2,13.95,0.0,5.42,2.67,small-vehicle,No,8
536443,2841,328.0,2327.550975,125.18,-2,13.95,0.0,5.42,2.67,small-vehicle,No,8
536444,2841,328.1,2328.945975,125.04,-2,13.95,0.0,5.42,2.67,small-vehicle,No,8
536445,2841,328.2,2330.340975,124.91,-2,13.95,0.0,5.42,2.67,small-vehicle,No,8
536446,2841,328.3,2331.735975,124.77,-2,13.95,0.0,5.42,2.67,small-vehicle,No,8
536447,2841,328.4,2333.130975,124.64,-2,13.95,0.0,5.42,2.67,small-vehicle,No,8
536448,2841,328.5,2334.525975,124.5,-2,13.95,0.0,5.42,2.67,small-vehicle,No,8
536449,2841,328.6,2335.920975,124.37,-2,13.95,0.0,5.42,2.67,small-vehicle,No,8
536450,2841,328.7,2337.315975,124.23,-2,13.95,0.0,5.42,2.67,small-vehicle,No,8
536451,2841,328.8,2338.710975,124.1,-2,13.95,0.0,5.42,2.67,small-vehicle,No,8
536452,2841,328.9,2340.105975,123.96,-2,13.95,0.0,5.42,2.67,small-vehicle,No,8
536453,2841,329.0,2341.500975,123.83,-2,13.95,0.0,5.42,2.67,small-vehicle,No,8
536454,2841,329.1,2342.895975,123.69,-2,13.95,0.0,5.42,2.67,small-vehicle,No,8
536455,2841,329.2,2344.290975,123.56,-2,13.95,0.0,5.42,2.67,small-vehicle,No,8
536456,2841,329.3,2345.685975,123.42,-2,13.95,0.0,5.42,2.67,small-vehicle,No,8
536457,2841,329.4,2347.080975,123.29,-2,13.95,0.05,5.42,2.67,small-vehicle,No,8
536458,2841,329.5,2348.475975,123.15,-2,13.95525,0.11,5.42,2.67,small-vehicle,No,8
536459,2841,329.6,2349.8715,123.02,-2,13.96575,0.1,5.42,2.67,small-vehicle,No,8
536460,2841,329.7,2351.268075,122.88,-2,13.97625,0.11,5.42,2.67,small-vehicle,No,8
536461,2841,329.8,2352.6657,122.75,-2,13.98675,0.16,5.42,2.67,small-vehicle,No,8
536462,2841,329.9,2354.064375,122.61,-2,14.0025,0.26,5.42,2.67,small-vehicle,No,8
536463,2841,330.0,2355.464625,122.48,-2,14.02875,0.31,5.42,2.67,small-vehicle,No,8
536464,2841,330.1,2356.8675,122.35,-2,14.06,0.31,5.42,2.67,small-vehicle,No,8
536465,2841,330.2,2358.2735,122.22,-2,14.0915,0.42,5.42,2.67,small-vehicle,No,8
536466,2841,330.3,2359.68265,122.08,-2,14.13325,0.47,5.42,2.67,small-vehicle,No,8
536467,2841,330.4,2361.095975,121.95,-2,14.18,0.52,5.42,2.67,small-vehicle,No,8
536468,2841,330.5,2362.513975,121.82,-2,14.232,0.62,5.42,2.67,small-vehicle,No,8
536469,2841,330.6,2363.937175,121.68,-2,14.294,0.62,5.42,2.67,small-vehicle,No,8
536470,2841,330.7,2365.366575,121.55,-2,14.356,0.62,5.42,2.67,small-vehicle,No,8
536471,2841,330.8,2366.802175,121.42,-2,14.418,0.72,5.42,2.67,small-vehicle,No,8
536472,2841,330.9,2368.243975,121.28,-2,14.49,0.77,5.42,2.67,small-vehicle,No,8
536473,2841,331.0,2369.692975,121.15,-2,14.567,0.77,5.42,2.67,small-vehicle,No,8
536474,2841,331.1,2371.149675,121.01,-2,14.644,0.82,5.42,2.67,small-vehicle,No,8
536475,2841,331.2,2372.614075,120.88,-2,14.726,0.87,5.42,2.67,small-vehicle,No,8
536476,2841,331.3,2374.086675,120.74,-2,14.813,0.87,5.42,2.67,small-vehicle,No,8
536477,2841,331.4,2375.567975,120.61,-2,14.9,0.87,5.42,2.67,small-vehicle,No,8
536478,2841,331.5,2377.057975,120.47,-2,14.98675,0.92,5.42,2.67,small-vehicle,No,8
536479,2841,331.6,2378.55665,120.34,-2,15.07825,0.97,5.42,2.67,small-vehicle,No,8
536480,2841,331.7,2380.064475,120.2,-2,15.175,1.02,5.42,2.67,small-vehicle,No,8
536481,2841,331.8,2381.581975,120.06,-2,15.27675,0.96,5.42,2.67,small-vehicle,No,8
536482,2841,331.9,2383.10965,119.92,-2,15.37325,1.02,5.42,2.67,small-vehicle,No,8
536483,2841,332.0,2384.646975,119.78,-2,15.47475,1.07,5.42,2.67,small-vehicle,No,8
536484,2841,332.1,2386.19445,119.64,-2,15.58125,1.06,5.42,2.67,small-vehicle,No,8
536485,2841,332.2,2387.752575,119.5,-2,15.68775,1.12,5.42,2.67,small-vehicle,No,8
536486,2841,332.3,2389.32135,119.36,-2,15.79925,1.11,5.42,2.67,small-vehicle,No,8
536487,2841,332.4,2390.901275,119.21,-2,15.91075,1.17,5.42,2.67,small-vehicle,No,8
536488,2841,332.5,2392.49235,119.07,-2,16.02725,1.22,5.42,2.67,small-vehicle,No,8
536489,2841,332.6,2394.095075,118.93,-2,16.14875,1.26,5.42,2.67,small-vehicle,No,8
536490,2841,332.7,2395.70995,118.78,-2,16.27525,1.27,5.42,2.67,small-vehicle,No,8
536491,2841,332.8,2397.337475,118.63,-2,16.40175,1.26,5.42,2.67,small-vehicle,No,8
536492,2841,332.9,2398.97765,118.49,-2,16.52825,1.31,5.42,2.67,small-vehicle,No,8
536493,2841,333.0,2400.630475,118.34,-2,16.6595,1.26,5.42,2.67,small-vehicle,No,8
536494,2841,333.1,2402.296425,118.19,-2,16.7855,1.21,5.42,2.67,small-vehicle,No,8
536495,2841,333.2,2403.974975,118.03,-2,16.90625,1.21,5.42,2.67,small-vehicle,No,8
536496,2841,333.3,2405.6656,117.88,-2,17.02675,1.15,5.42,2.67,small-vehicle,No,8
536497,2841,333.4,2407.368275,117.73,-2,17.14175,1.05,5.42,2.67,small-vehicle,No,8
536498,2841,333.5,2409.08245,117.57,-2,17.24625,0.99,5.42,2.67,small-vehicle,No,8
536499,2841,333.6,2410.807075,117.41,-2,17.3455,0.94,5.42,2.67,small-vehicle,No,8
536500,2841,333.7,2412.541625,117.25,-2,17.43925,0.84,5.42,2.67,small-vehicle,No,8
536501,2841,333.8,2414.28555,117.09,-2,17.52275,0.73,5.42,2.67,small-vehicle,No,8
536502,2841,333.9,2416.037825,116.92,-2,17.596,0.68,5.42,2.67,small-vehicle,No,8
536503,2841,334.0,2417.797425,116.76,-2,17.664,0.63,5.42,2.67,small-vehicle,No,8
536504,2841,334.1,2419.563825,116.59,-2,17.727,0.53,5.42,2.67,small-vehicle,No,8
536505,2841,334.2,2421.336525,116.43,-2,17.77975,0.53,5.42,2.67,small-vehicle,No,8
536506,2841,334.3,2423.1145,116.26,-2,17.8325,0.58,5.42,2.67,small-vehicle,No,8
536507,2841,334.4,2424.89775,116.09,-2,17.89075,0.59,5.42,2.67,small-vehicle,No,8
536508,2841,334.5,2426.686825,115.92,-2,17.94925,0.54,5.42,2.67,small-vehicle,No,8
536509,2841,334.6,2428.48175,115.75,-2,18.003,0.54,5.42,2.67,small-vehicle,No,8
536510,2841,334.7,2430.28205,115.58,-2,18.057,0.59,5.42,2.67,small-vehicle,No,8
536511,2841,334.8,2432.08775,115.41,-2,18.116,0.59,5.42,2.67,small-vehicle,No,8
536512,2841,334.9,2433.89935,115.24,-2,18.175,0.54,5.42,2.67,small-vehicle,No,8
536513,2841,335.0,2435.71685,115.07,-2,18.229,0.49,5.42,2.67,small-vehicle,No,8
536514,2841,335.1,2437.53975,114.89,-2,18.278,0.44,5.42,2.67,small-vehicle,No,8
536515,2841,335.2,2439.36755,114.72,-2,18.322,0.44,5.42,2.67,small-vehicle,No,8
536516,2841,335.3,2441.19975,114.55,-2,18.36575,0.38,5.42,2.67,small-vehicle,No,8
536517,2841,335.4,2443.036325,114.38,-2,18.40425,0.34,5.42,2.67,small-vehicle,No,8
536518,2841,335.5,2444.87675,114.21,-2,18.43775,0.29,5.42,2.67,small-vehicle,No,8
536519,2841,335.6,2446.720525,114.04,-2,18.46625,0.23,5.42,2.67,small-vehicle,No,8
536520,2841,335.7,2448.56715,113.87,-2,18.4895,0.18,5.42,2.67,small-vehicle,No,8
536521,2841,335.8,2450.4161,113.7,-2,18.5075,0.13,5.42,2.67,small-vehicle,No,8
536522,2841,335.9,2452.26685,113.53,-2,18.52075,0.13,5.42,2.67,small-vehicle,No,8
536523,2841,336.0,2454.118925,113.36,-2,18.534,0.03,5.42,2.67,small-vehicle,No,8
536524,2841,336.1,2455.972325,113.2,-2,18.537,0.03,5.42,2.67,small-vehicle,No,8
536525,2841,336.2,2457.826025,113.03,-2,18.54025,0.04,5.42,2.67,small-vehicle,No,8
536526,2841,336.3,2459.68005,112.86,-2,18.54375,-0.02,5.42,2.67,small-vehicle,No,8
536527,2841,336.4,2461.534425,112.7,-2,18.54225,0.04,5.42,2.67,small-vehicle,No,8
536528,2841,336.5,2463.38865,112.53,-2,18.546,0.04,5.42,2.67,small-vehicle,No,8
536529,2841,336.6,2465.24325,112.37,-2,18.55,0.04,5.42,2.67,small-vehicle,No,8
536530,2841,336.7,2467.09825,112.21,-2,18.554,0.1,5.42,2.67,small-vehicle,No,8
536531,2841,336.8,2468.95365,112.05,-2,18.5635,0.15,5.42,2.67,small-vehicle,No,8
536532,2841,336.9,2470.81,111.89,-2,18.5785,0.2,5.42,2.67,small-vehicle,No,8
536533,2841,337.0,2472.66785,111.73,-2,18.5985,0.2,5.42,2.67,small-vehicle,No,8
536534,2841,337.1,2474.5277,111.58,-2,18.6185,0.2,5.42,2.67,small-vehicle,No,8
536535,2841,337.2,2476.38955,111.43,-2,18.63875,0.26,5.42,2.67,small-vehicle,No,8
536536,2841,337.3,2478.253425,111.28,-2,18.66425,0.25,5.42,2.67,small-vehicle,No,8
536537,2841,337.4,2480.11985,111.13,-2,18.68975,0.26,5.42,2.67,small-vehicle,No,8
536538,2841,337.5,2481.988825,110.99,-2,18.71525,0.31,5.42,2.67,small-vehicle,No,8
536539,2841,337.6,2483.86035,110.84,-2,18.74575,0.3,5.42,2.67,small-vehicle,No,8
536540,2841,337.7,2485.734925,110.7,-2,18.77625,0.25,5.42,2.67,small-vehicle,No,8
536541,2841,337.8,2487.61255,110.56,-2,18.8015,0.14,5.42,2.67,small-vehicle,No,8
536542,2841,337.9,2489.4927,110.43,-2,18.816,0.04,5.42,2.67,small-vehicle,No,8
536543,2841,338.0,2491.3743,110.29,-2,18.81975,-0.06,5.42,2.67,small-vehicle,No,8
536544,2841,338.1,2493.256275,110.16,-2,18.81325,-0.12,5.42,2.67,small-vehicle,No,8
536545,2841,338.2,2495.1376,110.04,-2,18.80175,-0.17,5.42,2.67,small-vehicle,No,8
536546,2841,338.3,2497.017775,109.91,-2,18.785,-0.22,5.42,2.67,small-vehicle,No,8
536547,2841,338.4,2498.896275,109.79,-2,18.76325,-0.16,5.42,2.67,small-vehicle,No,8
536548,2841,338.5,2500.7726,109.67,-2,18.74675,-0.16,5.42,2.67,small-vehicle,No,8
536549,2841,338.6,2502.647275,109.56,-2,18.7305,-0.16,5.42,2.67,small-vehicle,No,8
536550,2841,338.7,2504.520325,109.44,-2,18.71475,-0.05,5.42,2.67,small-vehicle,No,8
536551,2841,338.8,2506.3918,109.33,-2,18.7095,0.0,5.42,2.67,small-vehicle,No,8
536552,2841,338.9,2508.26275,109.22,-2,18.7095,0.05,5.42,2.67,small-vehicle,No,8
536553,2841,339.0,2510.1337,109.11,-2,18.71475,0.16,5.42,2.67,small-vehicle,No,8
536554,2841,339.1,2512.005175,109.0,-2,18.7305,0.16,5.42,2.67,small-vehicle,No,8
536555,2841,339.2,2513.878225,108.9,-2,18.7465,0.21,5.42,2.67,small-vehicle,No,8
536556,2841,339.3,2515.752875,108.79,-2,18.7675,0.26,5.42,2.67,small-vehicle,No,8
536557,2841,339.4,2517.629625,108.7,-2,18.7935,0.21,5.42,2.67,small-vehicle,No,8
536558,2841,339.5,2519.508975,108.6,-2,18.8145,0.26,5.42,2.67,small-vehicle,No,8
536559,2841,339.6,2521.390425,108.51,-2,18.8405,0.26,5.42,2.67,small-vehicle,No,8
536560,2841,339.7,2523.274475,108.42,-2,18.86625,0.21,5.42,2.67,small-vehicle,No,8
536561,2841,339.8,2525.1611,108.33,-2,18.88675,0.2,5.42,2.67,small-vehicle,No,8
536562,2841,339.9,2527.049775,108.24,-2,18.907,0.15,5.42,2.67,small-vehicle,No,8
536563,2841,340.0,2528.940475,108.16,-2,18.922,0.05,5.42,2.67,small-vehicle,No,8
536564,2841,340.1,2530.832675,108.08,-2,18.92675,-0.01,5.42,2.67,small-vehicle,No,8
536565,2841,340.2,2532.72535,108.01,-2,18.926,-0.01,5.42,2.67,small-vehicle,No,8
536566,2841,340.3,2534.61795,107.94,-2,18.925,-0.06,5.42,2.67,small-vehicle,No,8
536567,2841,340.4,2536.51045,107.87,-2,18.919,-0.16,5.42,2.67,small-vehicle,No,8
536568,2841,340.5,2538.40235,107.8,-2,18.90275,-0.21,5.42,2.67,small-vehicle,No,8
536569,2841,340.6,2540.292625,107.74,-2,18.88125,-0.22,5.42,2.67,small-vehicle,No,8
536570,2841,340.7,2542.18075,107.68,-2,18.85975,-0.26,5.42,2.67,small-vehicle,No,8
536571,2841,340.8,2544.066725,107.62,-2,18.83325,-0.32,5.42,2.67,small-vehicle,No,8
536572,2841,340.9,2545.95005,107.56,-2,18.80175,-0.31,5.42,2.67,small-vehicle,No,8
536573,2841,341.0,2547.830225,107.51,-2,18.77025,-0.31,5.42,2.67,small-vehicle,No,8
536574,2841,341.1,2549.70725,107.46,-2,18.73875,-0.31,5.42,2.67,small-vehicle,No,8
536575,2841,341.2,2551.581125,107.41,-2,18.7075,-0.31,5.42,2.67,small-vehicle,No,8
536576,2841,341.3,2553.451875,107.36,-2,18.6765,-0.31,5.42,2.67,small-vehicle,No,8
536577,2841,341.4,2555.319525,107.32,-2,18.646,-0.25,5.42,2.67,small-vehicle,No,8
536578,2841,341.5,2557.184125,107.27,-2,18.62075,-0.15,5.42,2.67,small-vehicle,No,8
536579,2841,341.6,2559.0462,107.23,-2,18.60575,-0.15,5.42,2.67,small-vehicle,No,8
536580,2841,341.7,2560.906775,107.2,-2,18.591,-0.15,5.42,2.67,small-vehicle,No,8
536581,2841,341.8,2562.765875,107.16,-2,18.57625,-0.1,5.42,2.67,small-vehicle,No,8
536582,2841,341.9,2564.6235,107.13,-2,18.56675,-0.1,5.42,2.67,small-vehicle,No,8
536583,2841,342.0,2566.480175,107.1,-2,18.557,-0.15,5.42,2.67,small-vehicle,No,8
536584,2841,342.1,2568.335875,107.07,-2,18.542,-0.2,5.42,2.67,small-vehicle,No,8
536585,2841,342.2,2570.190075,107.05,-2,18.52175,-0.2,5.42,2.67,small-vehicle,No,8
536586,2841,342.3,2572.04225,107.03,-2,18.5015,-0.26,5.42,2.67,small-vehicle,No,8
536587,2841,342.4,2573.8924,107.02,-2,18.476,-0.31,5.42,2.67,small-vehicle,No,8
536588,2841,342.5,2575.74,107.0,-2,18.44525,-0.31,5.42,2.67,small-vehicle,No,8
536589,2841,342.6,2577.584525,106.99,-2,18.4145,-0.36,5.42,2.67,small-vehicle,No,8
536590,2841,342.7,2579.425975,106.99,-2,18.3785,-0.41,5.42,2.67,small-vehicle,No,8
536591,2841,342.8,2581.263825,106.98,-2,18.33775,-0.41,5.42,2.67,small-vehicle,No,8
536592,2841,342.9,2583.0976,106.99,-2,18.297,-0.41,5.42,2.67,small-vehicle,No,8
536593,2841,343.0,2584.9273,106.99,-2,18.256,-0.46,5.42,2.67,small-vehicle,No,8
536594,2841,343.1,2586.7529,106.99,-2,18.21,-0.46,5.42,2.67,small-vehicle,No,8
536595,2841,343.2,2588.5739,107.0,-2,18.164,-0.46,5.42,2.67,small-vehicle,No,8
536596,2841,343.3,2590.3903,107.02,-2,18.11825,-0.46,5.42,2.67,small-vehicle,No,8
536597,2841,343.4,2592.202125,107.03,-2,18.07275,-0.4,5.42,2.67,small-vehicle,No,8
536598,2841,343.5,2594.0094,107.05,-2,18.03225,-0.35,5.42,2.67,small-vehicle,No,8
536599,2841,343.6,2595.812625,107.07,-2,17.997,-0.3,5.42,2.67,small-vehicle,No,8
536600,2841,343.7,2597.612325,107.09,-2,17.9675,-0.19,5.42,2.67,small-vehicle,No,8
536601,2841,343.8,2599.409075,107.12,-2,17.9485,-0.04,5.42,2.67,small-vehicle,No,8
536602,2841,343.9,2601.203925,107.15,-2,17.945,0.07,5.42,2.67,small-vehicle,No,8
536603,2841,344.0,2602.998425,107.18,-2,17.95225,0.23,5.42,2.67,small-vehicle,No,8
536604,2841,344.1,2604.79365,107.22,-2,17.97525,0.38,5.42,2.67,small-vehicle,No,8
536605,2841,344.2,2606.591175,107.26,-2,18.01375,0.43,5.42,2.67,small-vehicle,No,8
536606,2841,344.3,2608.39255,107.3,-2,18.057,0.48,5.42,2.67,small-vehicle,No,8
536607,2841,344.4,2610.19825,107.35,-2,18.105,0.53,5.42,2.67,small-vehicle,No,8
536608,2841,344.5,2612.00875,107.4,-2,18.158,0.53,5.42,2.67,small-vehicle,No,8
536609,2841,344.6,2613.82455,107.45,-2,18.21075,0.52,5.42,2.67,small-vehicle,No,8
536610,2841,344.7,2615.645625,107.51,-2,18.26325,0.52,5.42,2.67,small-vehicle,No,8
536611,2841,344.8,2617.47195,107.57,-2,18.3155,0.62,5.42,2.67,small-vehicle,No,8
536612,2841,344.9,2619.3035,107.64,-2,18.37775,0.73,5.42,2.67,small-vehicle,No,8
536613,2841,345.0,2621.141275,107.71,-2,18.4505,0.83,5.42,2.67,small-vehicle,No,8
536614,2841,345.1,2622.986325,107.79,-2,18.53375,0.98,5.42,2.67,small-vehicle,No,8
536615,2841,345.2,2624.8397,107.87,-2,18.63225,1.14,5.42,2.67,small-vehicle,No,8
536616,2841,345.3,2626.702925,107.95,-2,18.74625,1.29,5.42,2.67,small-vehicle,No,8
536617,2841,345.4,2628.57755,108.04,-2,18.87575,1.4,5.42,2.67,small-vehicle,No,8
536618,2841,345.5,2630.465125,108.14,-2,19.0155,1.5,5.42,2.67,small-vehicle,No,8
536619,2841,345.6,2632.366675,108.24,-2,19.16525,1.65,5.42,2.67,small-vehicle,No,8
536620,2841,345.7,2634.2832,108.34,-2,19.33,1.7,5.42,2.67,small-vehicle,No,8
536621,2841,345.8,2636.2162,108.45,-2,19.49975,1.69,5.42,2.67,small-vehicle,No,8
536622,2841,345.9,2638.166175,108.57,-2,19.669,1.74,5.42,2.67,small-vehicle,No,8
536623,2841,346.0,2640.133075,108.69,-2,19.84275,1.73,5.42,2.67,small-vehicle,No,8
536624,2841,346.1,2642.11735,108.81,-2,20.016,1.67,5.42,2.67,small-vehicle,No,8
536625,2841,346.2,2644.11895,108.94,-2,20.1835,1.57,5.42,2.67,small-vehicle,No,8
536626,2841,346.3,2646.1373,109.07,-2,20.34025,1.41,5.42,2.67,small-vehicle,No,8
536627,2841,346.4,2648.171325,109.21,-2,20.481,1.3,5.42,2.67,small-vehicle,No,8
536628,2841,346.5,2650.219425,109.35,-2,20.61075,1.19,5.42,2.67,small-vehicle,No,8
536629,2841,346.6,2652.2805,109.49,-2,20.73,1.03,5.42,2.67,small-vehicle,No,8
536630,2841,346.7,2654.3535,109.64,-2,20.8335,0.93,5.42,2.67,small-vehicle,No,8
536631,2841,346.8,2656.43685,109.79,-2,20.9265,0.77,5.42,2.67,small-vehicle,No,8
536632,2841,346.9,2658.5295,109.95,-2,21.004,0.67,5.42,2.67,small-vehicle,No,8
536633,2841,347.0,2660.6299,110.11,-2,21.071,0.57,5.42,2.67,small-vehicle,No,8
536634,2841,347.1,2662.737,110.27,-2,21.12775,0.41,5.42,2.67,small-vehicle,No,8
536635,2841,347.2,2664.849775,110.44,-2,21.169,0.26,5.42,2.67,small-vehicle,No,8
536636,2841,347.3,2666.966675,110.6,-2,21.19475,0.05,5.42,2.67,small-vehicle,No,8
536637,2841,347.4,2669.08615,110.78,-2,21.2,-0.1,5.42,2.67,small-vehicle,No,8
536638,2841,347.5,2671.20615,110.95,-2,21.1895,-0.26,5.42,2.67,small-vehicle,No,8
536639,2841,347.6,2673.3251,111.13,-2,21.1635,-0.46,5.42,2.67,small-vehicle,No,8
536640,2841,347.7,2675.44145,111.31,-2,21.11775,-0.5,5.42,2.67,small-vehicle,No,8
536641,2841,347.8,2677.553225,111.49,-2,21.0675,-0.45,5.42,2.67,small-vehicle,No,8
536642,2841,347.9,2679.659975,111.68,-2,21.02275,-0.39,5.42,2.67,small-vehicle,No,8
536643,2841,348.0,2681.76225,111.87,-2,20.984,-0.28,5.42,2.67,small-vehicle,No,8
536644,2841,348.1,2683.86065,112.06,-2,20.956,-0.33,5.42,2.67,small-vehicle,No,8
536645,2841,348.2,2685.95625,112.25,-2,20.92325,-0.43,5.42,2.67,small-vehicle,No,8
536646,2841,348.3,2688.048575,112.45,-2,20.8805,-0.59,5.42,2.67,small-vehicle,No,8
536647,2841,348.4,2690.136625,112.65,-2,20.822,-0.84,5.42,2.67,small-vehicle,No,8
536648,2841,348.5,2692.218825,112.85,-2,20.7375,-1.11,5.42,2.67,small-vehicle,No,8
536649,2841,348.6,2694.292575,113.04,-2,20.62675,-1.47,5.42,2.67,small-vehicle,No,8
536650,2841,348.7,2696.35525,113.24,-2,20.47975,-1.83,5.42,2.67,small-vehicle,No,8
536651,2841,348.8,2698.403225,113.44,-2,20.2965,-2.09,5.42,2.67,small-vehicle,No,8
536652,2841,348.9,2700.432875,113.64,-2,20.08725,-2.4,5.42,2.67,small-vehicle,No,8
536653,2841,349.0,2702.4416,113.83,-2,19.8475,-2.7,5.42,2.67,small-vehicle,No,8
536654,2841,349.1,2704.42635,114.02,-2,19.5775,-2.85,5.42,2.67,small-vehicle,No,8
536655,2841,349.2,2706.3841,114.22,-2,19.2925,-2.94,5.42,2.67,small-vehicle,No,8
536656,2841,349.3,2708.31335,114.41,-2,18.998,-3.04,5.42,2.67,small-vehicle,No,8
536657,2841,349.4,2710.21315,114.59,-2,18.69425,-3.08,5.42,2.67,small-vehicle,No,8
536658,2841,349.5,2712.082575,114.78,-2,18.38625,-2.96,5.42,2.67,small-vehicle,No,8
536659,2841,349.6,2713.9212,114.97,-2,18.08975,-2.75,5.42,2.67,small-vehicle,No,8
536660,2841,349.7,2715.730175,115.15,-2,17.81525,-2.57,5.42,2.67,small-vehicle,No,8
536661,2841,349.8,2717.5117,115.34,-2,17.55775,-2.31,5.42,2.67,small-vehicle,No,8
536662,2841,349.9,2719.267475,115.53,-2,17.327,-1.94,5.42,2.67,small-vehicle,No,8
536663,2841,350.0,2721.000175,115.72,-2,17.133,-1.67,5.42,2.67,small-vehicle,No,8
536664,2841,350.1,2722.713475,115.91,-2,16.96575,-1.36,5.42,2.67,small-vehicle,No,8
536665,2841,350.2,2724.41005,116.1,-2,16.83,-1.04,5.42,2.67,small-vehicle,No,8
536666,2841,350.3,2726.09305,116.29,-2,16.7255,-0.84,5.42,2.67,small-vehicle,No,8
536667,2841,350.4,2727.7656,116.48,-2,16.64175,-0.68,5.42,2.67,small-vehicle,No,8
536668,2841,350.5,2729.429775,116.68,-2,16.57325,-0.53,5.42,2.67,small-vehicle,No,8
536669,2841,350.6,2731.0871,116.87,-2,16.51975,-0.44,5.42,2.67,small-vehicle,No,8
536670,2841,350.7,2732.739075,117.07,-2,16.476,-0.39,5.42,2.67,small-vehicle,No,8
536671,2841,350.8,2734.386675,117.26,-2,16.43675,-0.35,5.42,2.67,small-vehicle,No,8
536672,2841,350.9,2736.03035,117.46,-2,16.40225,-0.35,5.42,2.67,small-vehicle,No,8
536673,2841,351.0,2737.670575,117.66,-2,16.36725,-0.31,5.42,2.67,small-vehicle,No,8
536674,2841,351.1,2739.3073,117.86,-2,16.3365,-0.37,5.42,2.67,small-vehicle,No,8
536675,2841,351.2,2740.94095,118.06,-2,16.3,-0.47,5.42,2.67,small-vehicle,No,8
536676,2841,351.3,2742.57095,118.26,-2,16.2525,-0.53,5.42,2.67,small-vehicle,No,8
536677,2841,351.4,2744.1962,118.46,-2,16.19925,-0.64,5.42,2.67,small-vehicle,No,8
536678,2841,351.5,2745.816125,118.66,-2,16.1355,-0.69,5.42,2.67,small-vehicle,No,8
536679,2841,351.6,2747.429675,118.86,-2,16.066,-0.7,5.42,2.67,small-vehicle,No,8
536680,2841,351.7,2749.036275,119.06,-2,15.9965,-0.59,5.42,2.67,small-vehicle,No,8
