,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
813568,1429,174.5,4022.90565,211.39,-5,13.178,0.1,20.0,3.0,large-vehicle,No,18
813569,1429,174.6,4024.22345,211.45,-5,13.1885,0.16,20.0,3.0,large-vehicle,No,18
813570,1429,174.7,4025.5423,211.51,-5,13.204,0.15,20.0,3.0,large-vehicle,No,18
813571,1429,174.8,4026.8627,211.58,-5,13.2195,0.1,20.0,3.0,large-vehicle,No,18
813572,1429,174.9,4028.18465,211.64,-5,13.2295,0.05,20.0,3.0,large-vehicle,No,18
813573,1429,175.0,4029.5076,211.71,-5,13.2345,0.05,20.0,3.0,large-vehicle,No,18
813574,1429,175.1,4030.83105,211.77,-5,13.2395,0.1,20.0,3.0,large-vehicle,No,18
813575,1429,175.2,4032.155,211.84,-5,13.2495,0.04,20.0,3.0,large-vehicle,No,18
813576,1429,175.3,4033.47995,211.91,-5,13.254,0.0,20.0,3.0,large-vehicle,No,18
813577,1429,175.4,4034.80535,211.98,-5,13.2535,0.0,20.0,3.0,large-vehicle,No,18
813578,1429,175.5,4036.1307,212.06,-5,13.253,-0.01,20.0,3.0,large-vehicle,No,18
813579,1429,175.6,4037.456,212.13,-5,13.2525,-0.06,20.0,3.0,large-vehicle,No,18
813580,1429,175.7,4038.78125,212.21,-5,13.247,-0.11,20.0,3.0,large-vehicle,No,18
813581,1429,175.8,4040.10595,212.29,-5,13.236,-0.1,20.0,3.0,large-vehicle,No,18
813582,1429,175.9,4041.42955,212.37,-5,13.226,-0.06,20.0,3.0,large-vehicle,No,18
813583,1429,176.0,4042.75215,212.45,-5,13.22,-0.06,20.0,3.0,large-vehicle,No,18
813584,1429,176.1,4044.07415,212.54,-5,13.2145,-0.05,20.0,3.0,large-vehicle,No,18
813585,1429,176.2,4045.3956,212.62,-5,13.2095,0.0,20.0,3.0,large-vehicle,No,18
813586,1429,176.3,4046.71655,212.71,-5,13.2095,0.05,20.0,3.0,large-vehicle,No,18
813587,1429,176.4,4048.0375,212.8,-5,13.215,0.1,20.0,3.0,large-vehicle,No,18
813588,1429,176.5,4049.359,212.9,-5,13.225,0.11,20.0,3.0,large-vehicle,No,18
813589,1429,176.6,4050.6815,212.99,-5,13.236,0.06,20.0,3.0,large-vehicle,No,18
813590,1429,176.7,4052.0051,213.09,-5,13.2415,0.05,20.0,3.0,large-vehicle,No,18
813591,1429,176.8,4053.32925,213.19,-5,13.2465,0.1,20.0,3.0,large-vehicle,No,18
813592,1429,176.9,4054.6539,213.29,-5,13.2565,0.05,20.0,3.0,large-vehicle,No,18
813593,1429,177.0,4055.97955,213.39,-5,13.262,0.05,20.0,3.0,large-vehicle,No,18
813594,1429,177.1,4057.30575,213.49,-5,13.267,0.05,20.0,3.0,large-vehicle,No,18
813595,1429,177.2,4058.63245,213.6,-5,13.272,0.0,20.0,3.0,large-vehicle,No,18
813596,1429,177.3,4059.95965,213.71,-5,13.272,0.0,20.0,3.0,large-vehicle,No,18
813597,1429,177.4,4061.28685,213.82,-5,13.2715,0.0,20.0,3.0,large-vehicle,No,18
813598,1429,177.5,4062.614,213.93,-5,13.271,-0.05,20.0,3.0,large-vehicle,No,18
813599,1429,177.6,4063.9411,214.04,-5,13.266,-0.05,20.0,3.0,large-vehicle,No,18
813600,1429,177.7,4065.2677,214.16,-5,13.261,-0.05,20.0,3.0,large-vehicle,No,18
813601,1429,177.8,4066.5938,214.27,-5,13.2555,-0.11,20.0,3.0,large-vehicle,No,18
813602,1429,177.9,4067.91935,214.39,-5,13.2445,-0.11,20.0,3.0,large-vehicle,No,18
813603,1429,178.0,4069.2438,214.51,-5,13.234,-0.16,20.0,3.0,large-vehicle,No,18
813604,1429,178.1,4070.5672,214.64,-5,13.218,-0.16,20.0,3.0,large-vehicle,No,18
813605,1429,178.2,4071.889,214.76,-5,13.2025,-0.16,20.0,3.0,large-vehicle,No,18
813606,1429,178.3,4073.20925,214.89,-5,13.187,-0.21,20.0,3.0,large-vehicle,No,18
813607,1429,178.4,4074.52795,215.02,-5,13.166,-0.21,20.0,3.0,large-vehicle,No,18
813608,1429,178.5,4075.84455,215.15,-5,13.1455,-0.21,20.0,3.0,large-vehicle,No,18
813609,1429,178.6,4077.1591,215.28,-5,13.1245,-0.21,20.0,3.0,large-vehicle,No,18
813610,1429,178.7,4078.47155,215.42,-5,13.1035,-0.2,20.0,3.0,large-vehicle,No,18
813611,1429,178.8,4079.7819,215.55,-5,13.0835,-0.2,20.0,3.0,large-vehicle,No,18
813612,1429,178.9,4081.09025,215.69,-5,13.063,-0.15,20.0,3.0,large-vehicle,No,18
813613,1429,179.0,4082.39655,215.83,-5,13.048,-0.1,20.0,3.0,large-vehicle,No,18
813614,1429,179.1,4083.70135,215.97,-5,13.038,-0.09,20.0,3.0,large-vehicle,No,18
813615,1429,179.2,4085.00515,216.11,-5,13.029,-0.05,20.0,3.0,large-vehicle,No,18
813616,1429,179.3,4086.30805,216.25,-5,13.024,-0.05,20.0,3.0,large-vehicle,No,18
813617,1429,179.4,4087.61045,216.39,-5,13.019,-0.1,20.0,3.0,large-vehicle,No,18
813618,1429,179.5,4088.91235,216.53,-5,13.0095,-0.1,20.0,3.0,large-vehicle,No,18
813619,1429,179.6,4090.2133,216.68,-5,12.9995,-0.1,20.0,3.0,large-vehicle,No,18
813620,1429,179.7,4091.51325,216.82,-5,12.9895,-0.15,20.0,3.0,large-vehicle,No,18
813621,1429,179.8,4092.8122,216.97,-5,12.9745,-0.21,20.0,3.0,large-vehicle,No,18
813622,1429,179.9,4094.10965,217.12,-5,12.954,-0.2,20.0,3.0,large-vehicle,No,18
813623,1429,180.0,4095.40505,217.27,-5,12.9335,-0.21,20.0,3.0,large-vehicle,No,18
813624,1429,180.1,4096.6984,217.42,-5,12.913,-0.26,20.0,3.0,large-vehicle,No,18
813625,1429,180.2,4097.9897,217.58,-5,12.8875,-0.31,20.0,3.0,large-vehicle,No,18
813626,1429,180.3,4099.27845,217.73,-5,12.8565,-0.31,20.0,3.0,large-vehicle,No,18
813627,1429,180.4,4100.5641,217.89,-5,12.8255,-0.36,20.0,3.0,large-vehicle,No,18
813628,1429,180.5,4101.84665,218.05,-5,12.7895,-0.41,20.0,3.0,large-vehicle,No,18
813629,1429,180.6,4103.1256,218.21,-5,12.748,-0.46,20.0,3.0,large-vehicle,No,18
813630,1429,180.7,4104.4004,218.38,-5,12.702,-0.46,20.0,3.0,large-vehicle,No,18
813631,1429,180.8,4105.6706,218.54,-5,12.656,-0.41,20.0,3.0,large-vehicle,No,18
813632,1429,180.9,4106.9362,218.71,-5,12.615,-0.46,20.0,3.0,large-vehicle,No,18
813633,1429,181.0,4108.1977,218.88,-5,12.569,-0.46,20.0,3.0,large-vehicle,No,18
813634,1429,181.1,4109.4546,219.05,-5,12.523,-0.4,20.0,3.0,large-vehicle,No,18
813635,1429,181.2,4110.7069,219.22,-5,12.483,-0.41,20.0,3.0,large-vehicle,No,18
813636,1429,181.3,4111.9552,219.39,-5,12.4425,-0.35,20.0,3.0,large-vehicle,No,18
813637,1429,181.4,4113.19945,219.56,-5,12.4075,-0.35,20.0,3.0,large-vehicle,No,18
813638,1429,181.5,4114.4402,219.73,-5,12.3725,-0.35,20.0,3.0,large-vehicle,No,18
813639,1429,181.6,4115.67745,219.9,-5,12.3375,-0.35,20.0,3.0,large-vehicle,No,18
813640,1429,181.7,4116.9112,220.08,-5,12.3025,-0.4,20.0,3.0,large-vehicle,No,18
813641,1429,181.8,4118.14145,220.25,-5,12.262,-0.4,20.0,3.0,large-vehicle,No,18
813642,1429,181.9,4119.36765,220.43,-5,12.222,-0.35,20.0,3.0,large-vehicle,No,18
813643,1429,182.0,4120.58985,220.6,-5,12.187,-0.35,20.0,3.0,large-vehicle,No,18
813644,1429,182.1,4121.80855,220.78,-5,12.152,-0.4,20.0,3.0,large-vehicle,No,18
813645,1429,182.2,4123.02375,220.96,-5,12.112,-0.45,20.0,3.0,large-vehicle,No,18
813646,1429,182.3,4124.23495,221.14,-5,12.0665,-0.46,20.0,3.0,large-vehicle,No,18
813647,1429,182.4,4125.4416,221.32,-5,12.0205,-0.45,20.0,3.0,large-vehicle,No,18
813648,1429,182.5,4126.64365,221.5,-5,11.9755,-0.51,20.0,3.0,large-vehicle,No,18
813649,1429,182.6,4127.8412,221.68,-5,11.925,-0.51,20.0,3.0,large-vehicle,No,18
813650,1429,182.7,4129.0337,221.87,-5,11.874,-0.51,20.0,3.0,large-vehicle,No,18
813651,1429,182.8,4130.2211,222.06,-5,11.8235,-0.45,20.0,3.0,large-vehicle,No,18
813652,1429,182.9,4131.40345,222.25,-5,11.7785,-0.4,20.0,3.0,large-vehicle,No,18
813653,1429,183.0,4132.5813,222.44,-5,11.7385,-0.39,20.0,3.0,large-vehicle,No,18
813654,1429,183.1,4133.75515,222.63,-5,11.699,-0.29,20.0,3.0,large-vehicle,No,18
813655,1429,183.2,4134.92505,222.82,-5,11.6695,-0.19,20.0,3.0,large-vehicle,No,18
813656,1429,183.3,4136.092,223.02,-5,11.6505,-0.13,20.0,3.0,large-vehicle,No,18
813657,1429,183.4,4137.25705,223.21,-5,11.6375,-0.13,20.0,3.0,large-vehicle,No,18
813658,1429,183.5,4138.4208,223.41,-5,11.624,-0.14,20.0,3.0,large-vehicle,No,18
813659,1429,183.6,4139.5832,223.6,-5,11.61,-0.09,20.0,3.0,large-vehicle,No,18
813660,1429,183.7,4140.7442,223.8,-5,11.601,-0.08,20.0,3.0,large-vehicle,No,18
813661,1429,183.8,4141.9043,223.99,-5,11.5925,-0.09,20.0,3.0,large-vehicle,No,18
813662,1429,183.9,4143.06355,224.19,-5,11.5835,-0.09,20.0,3.0,large-vehicle,No,18
813663,1429,184.0,4144.2219,224.38,-5,11.574,-0.09,20.0,3.0,large-vehicle,No,18
813664,1429,184.1,4145.3793,224.58,-5,11.565,-0.1,20.0,3.0,large-vehicle,No,18
813665,1429,184.2,4146.5358,224.78,-5,11.555,-0.15,20.0,3.0,large-vehicle,No,18
813666,1429,184.3,4147.6913,224.97,-5,11.5405,-0.2,20.0,3.0,large-vehicle,No,18
813667,1429,184.4,4148.84535,225.17,-5,11.5205,-0.2,20.0,3.0,large-vehicle,No,18
813668,1429,184.5,4149.9974,225.36,-5,11.5005,-0.25,20.0,3.0,large-vehicle,No,18
813669,1429,184.6,4151.14745,225.56,-5,11.475,-0.25,20.0,3.0,large-vehicle,No,18
813670,1429,184.7,4152.29495,225.76,-5,11.45,-0.25,20.0,3.0,large-vehicle,No,18
813671,1429,184.8,4153.43995,225.96,-5,11.4245,-0.31,20.0,3.0,large-vehicle,No,18
813672,1429,184.9,4154.5824,226.16,-5,11.394,-0.31,20.0,3.0,large-vehicle,No,18
813673,1429,185.0,4155.7218,226.36,-5,11.3635,-0.3,20.0,3.0,large-vehicle,No,18
813674,1429,185.1,4156.85815,226.56,-5,11.3335,-0.31,20.0,3.0,large-vehicle,No,18
813675,1429,185.2,4157.9915,226.76,-5,11.3025,-0.3,20.0,3.0,large-vehicle,No,18
813676,1429,185.3,4159.12175,226.96,-5,11.2725,-0.31,20.0,3.0,large-vehicle,No,18
813677,1429,185.4,4160.249,227.16,-5,11.2415,-0.3,20.0,3.0,large-vehicle,No,18
813678,1429,185.5,4161.37315,227.36,-5,11.2115,-0.3,20.0,3.0,large-vehicle,No,18
813679,1429,185.6,4162.4943,227.57,-5,11.1815,-0.25,20.0,3.0,large-vehicle,No,18
813680,1429,185.7,4163.61245,227.77,-5,11.157,-0.19,20.0,3.0,large-vehicle,No,18
813681,1429,185.8,4164.72815,227.98,-5,11.1375,-0.09,20.0,3.0,large-vehicle,No,18
813682,1429,185.9,4165.8419,228.18,-5,11.128,-0.04,20.0,3.0,large-vehicle,No,18
813683,1429,186.0,4166.9547,228.39,-5,11.1245,-0.04,20.0,3.0,large-vehicle,No,18
813684,1429,186.1,4168.06715,228.6,-5,11.1205,0.01,20.0,3.0,large-vehicle,No,18
813685,1429,186.2,4169.1792,228.8,-5,11.1215,-0.04,20.0,3.0,large-vehicle,No,18
813686,1429,186.3,4170.29135,229.01,-5,11.117,-0.2,20.0,3.0,large-vehicle,No,18
813687,1429,186.4,4171.40305,229.22,-5,11.097,-0.36,20.0,3.0,large-vehicle,No,18
813688,1429,186.5,4172.51275,229.44,-5,11.0605,-0.62,20.0,3.0,large-vehicle,No,18
813689,1429,186.6,4173.6188,229.65,-5,10.9985,-0.89,20.0,3.0,large-vehicle,No,18
813690,1429,186.7,4174.71865,229.86,-5,10.9095,-1.04,20.0,3.0,large-vehicle,No,18
813691,1429,186.8,4175.8096,230.07,-5,10.805,-1.2,20.0,3.0,large-vehicle,No,18
813692,1429,186.9,4176.8901,230.28,-5,10.6855,-1.3,20.0,3.0,large-vehicle,No,18
813693,1429,187.0,4177.95865,230.5,-5,10.5555,-1.34,20.0,3.0,large-vehicle,No,18
813694,1429,187.1,4179.0142,230.71,-5,10.421,-1.23,20.0,3.0,large-vehicle,No,18
813695,1429,187.2,4180.0563,230.93,-5,10.298,-1.12,20.0,3.0,large-vehicle,No,18
813696,1429,187.3,4181.0861,231.15,-5,10.1855,-1.01,20.0,3.0,large-vehicle,No,18
813697,1429,187.4,4182.10465,231.37,-5,10.084,-0.85,20.0,3.0,large-vehicle,No,18
813698,1429,187.5,4183.11305,231.59,-5,9.999,-0.64,20.0,3.0,large-vehicle,No,18
813699,1429,187.6,4184.11295,231.81,-5,9.9355,-0.43,20.0,3.0,large-vehicle,No,18
813700,1429,187.7,4185.1065,232.03,-5,9.892,-0.27,20.0,3.0,large-vehicle,No,18
813701,1429,187.8,4186.0957,232.26,-5,9.865,-0.12,20.0,3.0,large-vehicle,No,18
813702,1429,187.9,4187.0822,232.49,-5,9.8535,-0.06,20.0,3.0,large-vehicle,No,18
813703,1429,188.0,4188.06755,232.72,-5,9.847,-0.02,20.0,3.0,large-vehicle,No,18
813704,1429,188.1,4189.05225,232.95,-5,9.845,0.03,20.0,3.0,large-vehicle,No,18
813705,1429,188.2,4190.03675,233.18,-5,9.8485,-0.03,20.0,3.0,large-vehicle,No,18
813706,1429,188.3,4191.0216,233.42,-5,9.8455,-0.08,20.0,3.0,large-vehicle,No,18
813707,1429,188.4,4192.00615,233.66,-5,9.8375,-0.08,20.0,3.0,large-vehicle,No,18
813708,1429,188.5,4192.9899,233.9,-5,9.829,-0.14,20.0,3.0,large-vehicle,No,18
813709,1429,188.6,4193.9728,234.15,-5,9.815,-0.14,20.0,3.0,large-vehicle,No,18
813710,1429,188.7,4194.9543,234.39,-5,9.801,-0.09,20.0,3.0,large-vehicle,No,18
813711,1429,188.8,4195.9344,234.64,-5,9.792,-0.09,20.0,3.0,large-vehicle,No,18
813712,1429,188.9,4196.9136,234.89,-5,9.783,-0.09,20.0,3.0,large-vehicle,No,18
813713,1429,189.0,4197.8919,235.14,-5,9.7735,-0.09,20.0,3.0,large-vehicle,No,18
813714,1429,189.1,4198.86925,235.39,-5,9.7645,-0.1,20.0,3.0,large-vehicle,No,18
813715,1429,189.2,4199.8457,235.65,-5,9.755,-0.14,20.0,3.0,large-vehicle,No,18
813716,1429,189.3,4200.8212,235.91,-5,9.741,-0.2,20.0,3.0,large-vehicle,No,18
813717,1429,189.4,4201.7953,236.17,-5,9.721,-0.2,20.0,3.0,large-vehicle,No,18
813718,1429,189.5,4202.7674,236.44,-5,9.7005,-0.2,20.0,3.0,large-vehicle,No,18
813719,1429,189.6,4203.73745,236.7,-5,9.6805,-0.15,20.0,3.0,large-vehicle,No,18
813720,1429,189.7,4204.7055,236.97,-5,9.6655,0.02,20.0,3.0,large-vehicle,No,18
813721,1429,189.8,4205.67205,237.24,-5,9.667,0.17,20.0,3.0,large-vehicle,No,18
813722,1429,189.9,4206.63875,237.5,-5,9.6835,0.43,20.0,3.0,large-vehicle,No,18
813723,1429,190.0,4207.6071,237.77,-5,9.727,0.75,20.0,3.0,large-vehicle,No,18
813724,1429,190.1,4208.5798,238.05,-5,9.8015,0.95,20.0,3.0,large-vehicle,No,18
813725,1429,190.2,4209.55995,238.32,-5,9.897,1.16,20.0,3.0,large-vehicle,No,18
813726,1429,190.3,4210.54965,238.6,-5,10.013,1.31,20.0,3.0,large-vehicle,No,18
813727,1429,190.4,4211.55095,238.88,-5,10.1445,1.41,20.0,3.0,large-vehicle,No,18
813728,1429,190.5,4212.5654,239.16,-5,10.285,1.4,20.0,3.0,large-vehicle,No,18
813729,1429,190.6,4213.5939,239.44,-5,10.4255,1.29,20.0,3.0,large-vehicle,No,18
813730,1429,190.7,4214.63645,239.73,-5,10.555,1.23,20.0,3.0,large-vehicle,No,18
813731,1429,190.8,4215.69195,240.03,-5,10.6775,1.07,20.0,3.0,large-vehicle,No,18
813732,1429,190.9,4216.7597,240.32,-5,10.7845,0.8,20.0,3.0,large-vehicle,No,18
813733,1429,191.0,4217.83815,240.62,-5,10.865,0.64,20.0,3.0,large-vehicle,No,18
813734,1429,191.1,4218.92465,240.92,-5,10.9285,0.43,20.0,3.0,large-vehicle,No,18
813735,1429,191.2,4220.0175,241.22,-5,10.972,0.22,20.0,3.0,large-vehicle,No,18
813736,1429,191.3,4221.1147,241.52,-5,10.994,0.12,20.0,3.0,large-vehicle,No,18
813737,1429,191.4,4222.2141,241.83,-5,11.0055,-0.04,20.0,3.0,large-vehicle,No,18
813738,1429,191.5,4223.31465,242.13,-5,11.002,-0.09,20.0,3.0,large-vehicle,No,18
813739,1429,191.6,4224.41485,242.43,-5,10.993,-0.03,20.0,3.0,large-vehicle,No,18
813740,1429,191.7,4225.51415,242.74,-5,10.99,-0.02,20.0,3.0,large-vehicle,No,18
813741,1429,191.8,4226.61315,243.05,-5,10.9875,0.08,20.0,3.0,large-vehicle,No,18
813742,1429,191.9,4227.7119,243.35,-5,10.996,0.19,20.0,3.0,large-vehicle,No,18
813743,1429,192.0,4228.8115,243.66,-5,11.015,0.25,20.0,3.0,large-vehicle,No,18
813744,1429,192.1,4229.913,243.98,-5,11.04,0.3,20.0,3.0,large-vehicle,No,18
813745,1429,192.2,4231.017,244.29,-5,11.07,0.4,20.0,3.0,large-vehicle,No,18
813746,1429,192.3,4232.124,244.6,-5,11.1105,0.46,20.0,3.0,large-vehicle,No,18
813747,1429,192.4,4233.23505,244.92,-5,11.156,0.41,20.0,3.0,large-vehicle,No,18
813748,1429,192.5,4234.35065,245.24,-5,11.197,0.4,20.0,3.0,large-vehicle,No,18
813749,1429,192.6,4235.47035,245.56,-5,11.2375,0.4,20.0,3.0,large-vehicle,No,18
813750,1429,192.7,4236.5941,245.88,-5,11.2775,0.3,20.0,3.0,large-vehicle,No,18
813751,1429,192.8,4237.72185,246.21,-5,11.3075,0.24,20.0,3.0,large-vehicle,No,18
813752,1429,192.9,4238.8526,246.53,-5,11.3315,0.24,20.0,3.0,large-vehicle,No,18
813753,1429,193.0,4239.98575,246.85,-5,11.356,0.19,20.0,3.0,large-vehicle,No,18
813754,1429,193.1,4241.12135,247.18,-5,11.3755,0.2,20.0,3.0,large-vehicle,No,18
813755,1429,193.2,4242.2589,247.51,-5,11.395,0.13,20.0,3.0,large-vehicle,No,18
813756,1429,193.3,4243.3984,247.84,-5,11.4085,0.04,20.0,3.0,large-vehicle,No,18
813757,1429,193.4,4244.53925,248.18,-5,11.4125,-0.01,20.0,3.0,large-vehicle,No,18
813758,1429,193.5,4245.6805,248.52,-5,11.411,-0.02,20.0,3.0,large-vehicle,No,18
813759,1429,193.6,4246.8216,248.87,-5,11.4095,-0.01,20.0,3.0,large-vehicle,No,18
813760,1429,193.7,4247.96255,249.21,-5,11.4085,-0.06,20.0,3.0,large-vehicle,No,18
813761,1429,193.8,4249.1034,249.56,-5,11.402,-0.07,20.0,3.0,large-vehicle,No,18
813762,1429,193.9,4250.2436,249.91,-5,11.3955,-0.06,20.0,3.0,large-vehicle,No,18
813763,1429,194.0,4251.38315,250.27,-5,11.3895,-0.11,20.0,3.0,large-vehicle,No,18
813764,1429,194.1,4252.5221,250.62,-5,11.3785,-0.11,20.0,3.0,large-vehicle,No,18
813765,1429,194.2,4253.65995,250.98,-5,11.3675,-0.01,20.0,3.0,large-vehicle,No,18
813766,1429,194.3,4254.7967,251.34,-5,11.367,0.1,20.0,3.0,large-vehicle,No,18
813767,1429,194.4,4255.9334,251.7,-5,11.377,0.16,20.0,3.0,large-vehicle,No,18
813768,1429,194.5,4257.0711,252.06,-5,11.393,0.31,20.0,3.0,large-vehicle,No,18
813769,1429,194.6,4258.2104,252.42,-5,11.4245,0.42,20.0,3.0,large-vehicle,No,18
813770,1429,194.7,4259.35285,252.78,-5,11.4665,0.53,20.0,3.0,large-vehicle,No,18
813771,1429,194.8,4260.4995,253.14,-5,11.519,0.62,20.0,3.0,large-vehicle,No,18
813772,1429,194.9,4261.6514,253.51,-5,11.581,0.68,20.0,3.0,large-vehicle,No,18
813773,1429,195.0,4262.8095,253.88,-5,11.649,0.73,20.0,3.0,large-vehicle,No,18
813774,1429,195.1,4263.9744,254.26,-5,11.722,0.72,20.0,3.0,large-vehicle,No,18
813775,1429,195.2,4265.1466,254.63,-5,11.794,0.72,20.0,3.0,large-vehicle,No,18
813776,1429,195.3,4266.326,255.02,-5,11.866,0.72,20.0,3.0,large-vehicle,No,18
813777,1429,195.4,4267.5126,255.4,-5,11.938,0.66,20.0,3.0,large-vehicle,No,18
813778,1429,195.5,4268.7064,255.79,-5,12.004,0.6,20.0,3.0,large-vehicle,No,18
813779,1429,195.6,4269.9068,256.18,-5,12.0645,0.56,20.0,3.0,large-vehicle,No,18
813780,1429,195.7,4271.11325,256.57,-5,12.1205,0.5,20.0,3.0,large-vehicle,No,18
813781,1429,195.8,4272.3253,256.96,-5,12.1705,0.44,20.0,3.0,large-vehicle,No,18
813782,1429,195.9,4273.54235,257.36,-5,12.2145,0.35,20.0,3.0,large-vehicle,No,18
813783,1429,196.0,4274.7638,257.75,-5,12.249,0.34,20.0,3.0,large-vehicle,No,18
813784,1429,196.1,4275.9887,258.15,-5,12.283,0.4,20.0,3.0,large-vehicle,No,18
813785,1429,196.2,4277.217,258.55,-5,12.323,0.45,20.0,3.0,large-vehicle,No,18
813786,1429,196.3,4278.4493,258.95,-5,12.3675,0.5,20.0,3.0,large-vehicle,No,18
813787,1429,196.4,4279.68605,259.36,-5,12.418,0.45,20.0,3.0,large-vehicle,No,18
813788,1429,196.5,4280.92785,259.76,-5,12.463,0.45,20.0,3.0,large-vehicle,No,18
813789,1429,196.6,4282.17415,260.17,-5,12.508,0.45,20.0,3.0,large-vehicle,No,18
813790,1429,196.7,4283.42495,260.58,-5,12.5525,0.35,20.0,3.0,large-vehicle,No,18
813791,1429,196.8,4284.6802,260.98,-5,12.5875,0.29,20.0,3.0,large-vehicle,No,18
813792,1429,196.9,4285.93895,261.39,-5,12.616,0.19,20.0,3.0,large-vehicle,No,18
813793,1429,197.0,4287.20055,261.79,-5,12.635,0.03,20.0,3.0,large-vehicle,No,18
813794,1429,197.1,4288.46405,262.19,-5,12.6375,-0.13,20.0,3.0,large-vehicle,No,18
813795,1429,197.2,4289.7278,262.6,-5,12.6245,-0.23,20.0,3.0,large-vehicle,No,18
813796,1429,197.3,4290.99025,263.0,-5,12.6015,-0.22,20.0,3.0,large-vehicle,No,18
813797,1429,197.4,4292.2504,263.4,-5,12.579,-0.22,20.0,3.0,large-vehicle,No,18
813798,1429,197.5,4293.5083,263.8,-5,12.557,-0.17,20.0,3.0,large-vehicle,No,18
813799,1429,197.6,4294.764,264.21,-5,12.54,-0.11,20.0,3.0,large-vehicle,No,18
813800,1429,197.7,4296.018,264.61,-5,12.529,-0.11,20.0,3.0,large-vehicle,No,18
813801,1429,197.8,4297.2709,265.02,-5,12.5175,-0.16,20.0,3.0,large-vehicle,No,18
813802,1429,197.9,4298.52265,265.43,-5,12.5015,-0.22,20.0,3.0,large-vehicle,No,18
813803,1429,198.0,4299.7728,265.84,-5,12.4795,-0.27,20.0,3.0,large-vehicle,No,18
813804,1429,198.1,4301.02075,266.25,-5,12.453,-0.37,20.0,3.0,large-vehicle,No,18
813805,1429,198.2,4302.26605,266.67,-5,12.4165,-0.42,20.0,3.0,large-vehicle,No,18
813806,1429,198.3,4303.5077,267.09,-5,12.3745,-0.42,20.0,3.0,large-vehicle,No,18
813807,1429,198.4,4304.74515,267.51,-5,12.3325,-0.42,20.0,3.0,large-vehicle,No,18
813808,1429,198.5,4305.9784,267.93,-5,12.2905,-0.41,20.0,3.0,large-vehicle,No,18
813809,1429,198.6,4307.20745,268.35,-5,12.2495,-0.41,20.0,3.0,large-vehicle,No,18
813810,1429,198.7,4308.4324,268.78,-5,12.2085,-0.41,20.0,3.0,large-vehicle,No,18
813811,1429,198.8,4309.65325,269.2,-5,12.167,-0.46,20.0,3.0,large-vehicle,No,18
813812,1429,198.9,4310.86995,269.63,-5,12.121,-0.46,20.0,3.0,large-vehicle,No,18
813813,1429,199.0,4312.08205,270.06,-5,12.075,-0.41,20.0,3.0,large-vehicle,No,18
813814,1429,199.1,4313.28955,270.49,-5,12.0345,-0.35,20.0,3.0,large-vehicle,No,18
813815,1429,199.2,4314.493,270.92,-5,11.999,-0.35,20.0,3.0,large-vehicle,No,18
813816,1429,199.3,4315.6929,271.35,-5,11.964,-0.35,20.0,3.0,large-vehicle,No,18
813817,1429,199.4,4316.8893,271.78,-5,11.929,-0.25,20.0,3.0,large-vehicle,No,18
813818,1429,199.5,4318.0822,272.22,-5,11.904,-0.19,20.0,3.0,large-vehicle,No,18
813819,1429,199.6,4319.2726,272.66,-5,11.885,-0.2,20.0,3.0,large-vehicle,No,18
813820,1429,199.7,4320.4611,273.1,-5,11.865,-0.19,20.0,3.0,large-vehicle,No,18
813821,1429,199.8,4321.6476,273.54,-5,11.846,-0.19,20.0,3.0,large-vehicle,No,18
813822,1429,199.9,4322.8322,273.99,-5,11.827,-0.15,20.0,3.0,large-vehicle,No,18
813823,1429,200.0,4324.0149,274.44,-5,11.812,-0.09,20.0,3.0,large-vehicle,No,18
813824,1429,200.1,4325.1961,274.9,-5,11.8035,-0.03,20.0,3.0,large-vehicle,No,18
813825,1429,200.2,4326.37645,275.36,-5,11.8,0.11,20.0,3.0,large-vehicle,No,18
813826,1429,200.3,4327.55645,275.82,-5,11.8115,0.17,20.0,3.0,large-vehicle,No,18
813827,1429,200.4,4328.7376,276.29,-5,11.8285,0.22,20.0,3.0,large-vehicle,No,18
813828,1429,200.5,4329.92045,276.76,-5,11.8505,0.32,20.0,3.0,large-vehicle,No,18
813829,1429,200.6,4331.1055,277.24,-5,11.8825,0.33,20.0,3.0,large-vehicle,No,18
813830,1429,200.7,4332.29375,277.72,-5,11.9155,0.37,20.0,3.0,large-vehicle,No,18
813831,1429,200.8,4333.4853,278.2,-5,11.9525,0.37,20.0,3.0,large-vehicle,No,18
813832,1429,200.9,4334.68055,278.68,-5,11.989,0.26,20.0,3.0,large-vehicle,No,18
813833,1429,201.0,4335.87945,279.17,-5,12.015,0.16,20.0,3.0,large-vehicle,No,18
813834,1429,201.1,4337.08095,279.66,-5,12.0305,0.15,20.0,3.0,large-vehicle,No,18
813835,1429,201.2,4338.284,280.15,-5,12.046,0.15,20.0,3.0,large-vehicle,No,18
813836,1429,201.3,4339.4886,280.65,-5,12.061,0.1,20.0,3.0,large-vehicle,No,18
813837,1429,201.4,4340.6947,281.14,-5,12.071,0.15,20.0,3.0,large-vehicle,No,18
813838,1429,201.5,4341.9018,281.64,-5,12.086,0.2,20.0,3.0,large-vehicle,No,18
813839,1429,201.6,4343.1104,282.14,-5,12.106,0.21,20.0,3.0,large-vehicle,No,18
813840,1429,201.7,4344.321,282.65,-5,12.127,0.26,20.0,3.0,large-vehicle,No,18
