,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
745328,2296,181.9,4237.1831,159.8,2,31.1055,-0.1,4.89,2.67,small-vehicle,No,11
745329,2296,182.0,4240.29365,159.72,2,31.0955,-0.11,4.89,2.67,small-vehicle,No,11
745330,2296,182.1,4243.4032,159.65,2,31.0845,-0.16,4.89,2.67,small-vehicle,No,11
745331,2296,182.2,4246.51165,159.59,2,31.069,-0.15,4.89,2.67,small-vehicle,No,11
745332,2296,182.3,4249.61855,159.53,2,31.0535,-0.11,4.89,2.67,small-vehicle,No,11
745333,2296,182.4,4252.7239,159.49,2,31.0425,-0.16,4.89,2.67,small-vehicle,No,11
745334,2296,182.5,4255.82815,159.45,2,31.027,-0.16,4.89,2.67,small-vehicle,No,11
745335,2296,182.6,4258.93085,159.42,2,31.011,-0.15,4.89,2.67,small-vehicle,No,11
745336,2296,182.7,4262.03195,159.4,2,30.996,-0.15,4.89,2.67,small-vehicle,No,11
745337,2296,182.8,4265.13155,159.39,2,30.9805,-0.1,4.89,2.67,small-vehicle,No,11
745338,2296,182.9,4268.2296,159.39,2,30.9705,-0.15,4.89,2.67,small-vehicle,No,11
745339,2296,183.0,4271.32665,159.4,2,30.955,-0.15,4.89,2.67,small-vehicle,No,11
745340,2296,183.1,4274.42215,159.42,2,30.94,-0.1,4.89,2.67,small-vehicle,No,11
745341,2296,183.2,4277.51615,159.45,2,30.93,-0.1,4.89,2.67,small-vehicle,No,11
745342,2296,183.3,4280.60915,159.49,2,30.9195,-0.1,4.89,2.67,small-vehicle,No,11
745343,2296,183.4,4283.7011,159.53,2,30.91,-0.05,4.89,2.67,small-vehicle,No,11
745344,2296,183.5,4286.7921,159.59,2,30.905,0.01,4.89,2.67,small-vehicle,No,11
745345,2296,183.6,4289.8826,159.66,2,30.9055,0.01,4.89,2.67,small-vehicle,No,11
745346,2296,183.7,4292.97315,159.74,2,30.9065,0.01,4.89,2.67,small-vehicle,No,11
745347,2296,183.8,4296.0638,159.83,2,30.907,0.06,4.89,2.67,small-vehicle,No,11
745348,2296,183.9,4299.1545,159.92,2,30.9125,0.05,4.89,2.67,small-vehicle,No,11
745349,2296,184.0,4302.24575,160.03,2,30.918,0.06,4.89,2.67,small-vehicle,No,11
745350,2296,184.1,4305.33755,160.15,2,30.924,0.11,4.89,2.67,small-vehicle,No,11
745351,2296,184.2,4308.42995,160.28,2,30.935,0.16,4.89,2.67,small-vehicle,No,11
745352,2296,184.3,4311.52345,160.42,2,30.9505,0.16,4.89,2.67,small-vehicle,No,11
745353,2296,184.4,4314.6185,160.57,2,30.9665,0.16,4.89,2.67,small-vehicle,No,11
745354,2296,184.5,4317.71515,160.73,2,30.9825,0.26,4.89,2.67,small-vehicle,No,11
745355,2296,184.6,4320.8134,160.91,2,31.0085,0.31,4.89,2.67,small-vehicle,No,11
745356,2296,184.7,4323.91425,161.09,2,31.04,0.37,4.89,2.67,small-vehicle,No,11
745357,2296,184.8,4327.01825,161.28,2,31.0765,0.46,4.89,2.67,small-vehicle,No,11
745358,2296,184.9,4330.1259,161.48,2,31.123,0.52,4.89,2.67,small-vehicle,No,11
745359,2296,185.0,4333.2382,161.7,2,31.175,0.52,4.89,2.67,small-vehicle,No,11
745360,2296,185.1,4336.3557,161.92,2,31.227,0.62,4.89,2.67,small-vehicle,No,11
745361,2296,185.2,4339.4784,162.16,2,31.2895,0.67,4.89,2.67,small-vehicle,No,11
745362,2296,185.3,4342.60735,162.4,2,31.3565,0.62,4.89,2.67,small-vehicle,No,11
745363,2296,185.4,4345.743,162.66,2,31.4185,0.62,4.89,2.67,small-vehicle,No,11
745364,2296,185.5,4348.88485,162.92,2,31.4805,0.61,4.89,2.67,small-vehicle,No,11
745365,2296,185.6,4352.0329,163.2,2,31.5415,0.61,4.89,2.67,small-vehicle,No,11
745366,2296,185.7,4355.18705,163.49,2,31.6025,0.61,4.89,2.67,small-vehicle,No,11
745367,2296,185.8,4358.3473,163.79,2,31.663,0.61,4.89,2.67,small-vehicle,No,11
745368,2296,185.9,4361.5136,164.1,2,31.724,0.66,4.89,2.67,small-vehicle,No,11
745369,2296,186.0,4364.686,164.43,2,31.79,0.71,4.89,2.67,small-vehicle,No,11
745370,2296,186.1,4367.865,164.76,2,31.861,0.71,4.89,2.67,small-vehicle,No,11
745371,2296,186.2,4371.0511,165.11,2,31.932,0.71,4.89,2.67,small-vehicle,No,11
745372,2296,186.3,4374.2443,165.46,2,32.003,0.76,4.89,2.67,small-vehicle,No,11
745373,2296,186.4,4377.4446,165.83,2,32.079,0.82,4.89,2.67,small-vehicle,No,11
745374,2296,186.5,4380.6525,166.21,2,32.161,0.86,4.89,2.67,small-vehicle,No,11
745375,2296,186.6,4383.8686,166.61,2,32.247,0.97,4.89,2.67,small-vehicle,No,11
745376,2296,186.7,4387.0933,167.01,2,32.344,1.03,4.89,2.67,small-vehicle,No,11
745377,2296,186.8,4390.3277,167.43,2,32.4465,1.07,4.89,2.67,small-vehicle,No,11
745378,2296,186.9,4393.57235,167.86,2,32.5535,1.17,4.89,2.67,small-vehicle,No,11
745379,2296,187.0,4396.8277,168.31,2,32.6705,1.17,4.89,2.67,small-vehicle,No,11
745380,2296,187.1,4400.09475,168.76,2,32.7875,1.12,4.89,2.67,small-vehicle,No,11
745381,2296,187.2,4403.3735,169.23,2,32.8995,1.06,4.89,2.67,small-vehicle,No,11
745382,2296,187.3,4406.66345,169.71,2,33.0055,1.05,4.89,2.67,small-vehicle,No,11
745383,2296,187.4,4409.964,170.2,2,33.111,1.01,4.89,2.67,small-vehicle,No,11
745384,2296,187.5,4413.2751,170.7,2,33.2115,0.9,4.89,2.67,small-vehicle,No,11
745385,2296,187.6,4416.59625,171.22,2,33.3015,0.89,4.89,2.67,small-vehicle,No,11
745386,2296,187.7,4419.9264,171.75,2,33.391,0.8,4.89,2.67,small-vehicle,No,11
745387,2296,187.8,4423.2655,172.29,2,33.4705,0.68,4.89,2.67,small-vehicle,No,11
745388,2296,187.9,4426.61255,172.84,2,33.539,0.64,4.89,2.67,small-vehicle,No,11
745389,2296,188.0,4429.96645,173.4,2,33.6025,0.48,4.89,2.67,small-vehicle,No,11
745390,2296,188.1,4433.3267,173.97,2,33.6505,0.27,4.89,2.67,small-vehicle,No,11
745391,2296,188.2,4436.69175,174.55,2,33.6775,0.17,4.89,2.67,small-vehicle,No,11
745392,2296,188.3,4440.0595,175.15,2,33.694,0.06,4.89,2.67,small-vehicle,No,11
745393,2296,188.4,4443.4289,175.75,2,33.7,-0.14,4.89,2.67,small-vehicle,No,11
745394,2296,188.5,4446.7989,176.36,2,33.686,-0.25,4.89,2.67,small-vehicle,No,11
745395,2296,188.6,4450.1675,176.99,2,33.6615,-0.35,4.89,2.67,small-vehicle,No,11
745396,2296,188.7,4453.53365,177.62,2,33.627,-0.44,4.89,2.67,small-vehicle,No,11
745397,2296,188.8,4456.89635,178.26,2,33.5825,-0.39,4.89,2.67,small-vehicle,No,11
745398,2296,188.9,4460.2546,178.91,2,33.5435,-0.33,4.89,2.67,small-vehicle,No,11
745399,2296,189.0,4463.60895,179.56,2,33.5105,-0.33,4.89,2.67,small-vehicle,No,11
745400,2296,189.1,4466.96,180.23,2,33.478,-0.26,4.89,2.67,small-vehicle,No,11
745401,2296,189.2,4470.3078,180.91,2,33.4515,-0.22,4.89,2.67,small-vehicle,No,11
745402,2296,189.3,4473.65295,181.59,2,33.4295,-0.26,4.89,2.67,small-vehicle,No,11
745403,2296,189.4,4476.9959,182.28,2,33.4035,-0.32,4.89,2.67,small-vehicle,No,11
745404,2296,189.5,4480.33625,182.98,2,33.372,-0.32,4.89,2.67,small-vehicle,No,11
745405,2296,189.6,4483.67345,183.68,2,33.34,-0.37,4.89,2.67,small-vehicle,No,11
745406,2296,189.7,4487.00745,184.4,2,33.3035,-0.47,4.89,2.67,small-vehicle,No,11
745407,2296,189.8,4490.3378,185.11,2,33.2565,-0.52,4.89,2.67,small-vehicle,No,11
745408,2296,189.9,4493.66345,185.84,2,33.2045,-0.63,4.89,2.67,small-vehicle,No,11
745409,2296,190.0,4496.9839,186.57,2,33.142,-0.78,4.89,2.67,small-vehicle,No,11
745410,2296,190.1,4500.2981,187.3,2,33.064,-0.94,4.89,2.67,small-vehicle,No,11
745411,2296,190.2,4503.6045,188.04,2,32.9705,-1.2,4.89,2.67,small-vehicle,No,11
745412,2296,190.3,4506.90155,188.78,2,32.8505,-1.35,4.89,2.67,small-vehicle,No,11
745413,2296,190.4,4510.1866,189.53,2,32.7155,-1.5,4.89,2.67,small-vehicle,No,11
745414,2296,190.5,4513.45815,190.28,2,32.565,-1.6,4.89,2.67,small-vehicle,No,11
745415,2296,190.6,4516.71465,191.03,2,32.405,-1.6,4.89,2.67,small-vehicle,No,11
745416,2296,190.7,4519.95515,191.79,2,32.245,-1.64,4.89,2.67,small-vehicle,No,11
745417,2296,190.8,4523.17965,192.54,2,32.0805,-1.64,4.89,2.67,small-vehicle,No,11
745418,2296,190.9,4526.3877,193.3,2,31.917,-1.58,4.89,2.67,small-vehicle,No,11
745419,2296,191.0,4529.5794,194.07,2,31.759,-1.53,4.89,2.67,small-vehicle,No,11
745420,2296,191.1,4532.7553,194.83,2,31.6065,-1.47,4.89,2.67,small-vehicle,No,11
745421,2296,191.2,4535.91595,195.6,2,31.46,-1.41,4.89,2.67,small-vehicle,No,11
745422,2296,191.3,4539.06195,196.37,2,31.3185,-1.35,4.89,2.67,small-vehicle,No,11
745423,2296,191.4,4542.1938,197.14,2,31.183,-1.2,4.89,2.67,small-vehicle,No,11
745424,2296,191.5,4545.3121,197.91,2,31.063,-1.09,4.89,2.67,small-vehicle,No,11
745425,2296,191.6,4548.4184,198.69,2,30.954,-1.04,4.89,2.67,small-vehicle,No,11
745426,2296,191.7,4551.5138,199.46,2,30.8505,-0.93,4.89,2.67,small-vehicle,No,11
745427,2296,191.8,4554.59885,200.24,2,30.757,-0.78,4.89,2.67,small-vehicle,No,11
745428,2296,191.9,4557.67455,201.03,2,30.679,-0.73,4.89,2.67,small-vehicle,No,11
745429,2296,192.0,4560.74245,201.81,2,30.6065,-0.68,4.89,2.67,small-vehicle,No,11
745430,2296,192.1,4563.8031,202.6,2,30.5385,-0.57,4.89,2.67,small-vehicle,No,11
745431,2296,192.2,4566.85695,203.38,2,30.4815,-0.58,4.89,2.67,small-vehicle,No,11
745432,2296,192.3,4569.9051,204.17,2,30.4235,-0.63,4.89,2.67,small-vehicle,No,11
745433,2296,192.4,4572.94745,204.96,2,30.36,-0.68,4.89,2.67,small-vehicle,No,11
745434,2296,192.5,4575.98345,205.75,2,30.292,-0.69,4.89,2.67,small-vehicle,No,11
745435,2296,192.6,4579.01265,206.54,2,30.223,-0.75,4.89,2.67,small-vehicle,No,11
745436,2296,192.7,4582.03495,207.33,2,30.148,-0.79,4.89,2.67,small-vehicle,No,11
745437,2296,192.8,4585.04975,208.12,2,30.0685,-0.85,4.89,2.67,small-vehicle,No,11
745438,2296,192.9,4588.0566,208.91,2,29.9835,-0.85,4.89,2.67,small-vehicle,No,11
745439,2296,193.0,4591.05495,209.71,2,29.8985,-0.85,4.89,2.67,small-vehicle,No,11
745440,2296,193.1,4594.0448,210.5,2,29.813,-0.85,4.89,2.67,small-vehicle,No,11
745441,2296,193.2,4597.0261,211.29,2,29.728,-0.85,4.89,2.67,small-vehicle,No,11
745442,2296,193.3,4599.9989,212.08,2,29.643,-0.85,4.89,2.67,small-vehicle,No,11
745443,2296,193.4,4602.9632,212.87,2,29.558,-0.8,4.89,2.67,small-vehicle,No,11
745444,2296,193.5,4605.919,213.66,2,29.478,-0.75,4.89,2.67,small-vehicle,No,11
745445,2296,193.6,4608.8668,214.45,2,29.4035,-0.64,4.89,2.67,small-vehicle,No,11
745446,2296,193.7,4611.80715,215.24,2,29.34,-0.54,4.89,2.67,small-vehicle,No,11
745447,2296,193.8,4614.74115,216.03,2,29.286,-0.48,4.89,2.67,small-vehicle,No,11
745448,2296,193.9,4617.66975,216.82,2,29.238,-0.38,4.89,2.67,small-vehicle,No,11
745449,2296,194.0,4620.59355,217.61,2,29.2,-0.32,4.89,2.67,small-vehicle,No,11
745450,2296,194.1,4623.51355,218.4,2,29.1675,-0.33,4.89,2.67,small-vehicle,No,11
745451,2296,194.2,4626.4303,219.19,2,29.1345,-0.28,4.89,2.67,small-vehicle,No,11
745452,2296,194.3,4629.34375,219.98,2,29.1065,-0.28,4.89,2.67,small-vehicle,No,11
745453,2296,194.4,4632.2544,220.77,2,29.078,-0.28,4.89,2.67,small-vehicle,No,11
745454,2296,194.5,4635.1622,221.56,2,29.0495,-0.35,4.89,2.67,small-vehicle,No,11
745455,2296,194.6,4638.06715,222.35,2,29.015,-0.39,4.89,2.67,small-vehicle,No,11
745456,2296,194.7,4640.96865,223.13,2,28.976,-0.39,4.89,2.67,small-vehicle,No,11
745457,2296,194.8,4643.86625,223.92,2,28.9365,-0.4,4.89,2.67,small-vehicle,No,11
745458,2296,194.9,4646.7599,224.71,2,28.897,-0.45,4.89,2.67,small-vehicle,No,11
745459,2296,195.0,4649.6496,225.5,2,28.852,-0.5,4.89,2.67,small-vehicle,No,11
745460,2296,195.1,4652.5348,226.28,2,28.8015,-0.56,4.89,2.67,small-vehicle,No,11
745461,2296,195.2,4655.41495,227.07,2,28.746,-0.55,4.89,2.67,small-vehicle,No,11
745462,2296,195.3,4658.28955,227.85,3,28.691,-0.56,4.89,2.67,small-vehicle,No,11
745463,2296,195.4,4661.15865,228.64,3,28.635,-0.6,4.89,2.67,small-vehicle,No,11
745464,2296,195.5,4664.02215,229.42,3,28.575,-0.66,4.89,2.67,small-vehicle,No,11
745465,2296,195.6,4666.87965,230.21,3,28.509,-0.66,4.89,2.67,small-vehicle,No,11
745466,2296,195.7,4669.73055,230.99,3,28.4435,-0.6,4.89,2.67,small-vehicle,No,11
745467,2296,195.8,4672.5749,231.78,3,28.383,-0.66,4.89,2.67,small-vehicle,No,11
745468,2296,195.9,4675.4132,232.56,3,28.317,-0.65,4.89,2.67,small-vehicle,No,11
745469,2296,196.0,4678.2449,233.34,3,28.252,-0.61,4.89,2.67,small-vehicle,No,11
745470,2296,196.1,4681.0701,234.13,3,28.191,-0.6,4.89,2.67,small-vehicle,No,11
745471,2296,196.2,4683.8892,234.91,3,28.131,-0.6,4.89,2.67,small-vehicle,No,11
745472,2296,196.3,4686.7023,235.7,3,28.071,-0.55,4.89,2.67,small-vehicle,No,11
745473,2296,196.4,4689.5094,236.48,3,28.0165,-0.5,4.89,2.67,small-vehicle,No,11
745474,2296,196.5,4692.31105,237.27,3,27.9665,-0.5,4.89,2.67,small-vehicle,No,11
745475,2296,196.6,4695.1077,238.06,3,27.9165,-0.49,4.89,2.67,small-vehicle,No,11
745476,2296,196.7,4697.89935,238.85,3,27.8675,-0.45,4.89,2.67,small-vehicle,No,11
745477,2296,196.8,4700.6861,239.64,3,27.823,-0.39,4.89,2.67,small-vehicle,No,11
745478,2296,196.9,4703.4684,240.43,3,27.7835,-0.39,4.89,2.67,small-vehicle,No,11
745479,2296,197.0,4706.24675,241.22,3,27.7445,-0.39,4.89,2.67,small-vehicle,No,11
745480,2296,197.1,4709.0212,242.01,3,27.7055,-0.35,4.89,2.67,small-vehicle,No,11
745481,2296,197.2,4711.79175,242.81,3,27.671,-0.34,4.89,2.67,small-vehicle,No,11
745482,2296,197.3,4714.55885,243.61,3,27.637,-0.34,4.89,2.67,small-vehicle,No,11
745483,2296,197.4,4717.32255,244.41,3,27.603,-0.24,4.89,2.67,small-vehicle,No,11
745484,2296,197.5,4720.08285,245.21,3,27.579,-0.24,4.89,2.67,small-vehicle,No,11
745485,2296,197.6,4722.84075,246.01,3,27.555,-0.24,4.89,2.67,small-vehicle,No,11
745486,2296,197.7,4725.59625,246.81,3,27.531,-0.14,4.89,2.67,small-vehicle,No,11
745487,2296,197.8,4728.34935,247.62,3,27.517,-0.13,4.89,2.67,small-vehicle,No,11
745488,2296,197.9,4731.10105,248.43,3,27.504,-0.14,4.89,2.67,small-vehicle,No,11
745489,2296,198.0,4733.85145,249.23,3,27.49,-0.09,4.89,2.67,small-vehicle,No,11
745490,2296,198.1,4736.60045,250.04,3,27.4815,-0.04,4.89,2.67,small-vehicle,No,11
745491,2296,198.2,4739.3486,250.86,3,27.4775,0.01,4.89,2.67,small-vehicle,No,11
745492,2296,198.3,4742.09635,251.67,3,27.479,0.01,4.89,2.67,small-vehicle,No,11
745493,2296,198.4,4744.84425,252.48,3,27.48,0.01,4.89,2.67,small-vehicle,No,11
745494,2296,198.5,4747.59225,253.3,3,27.4815,0.06,4.89,2.67,small-vehicle,No,11
745495,2296,198.6,4750.3404,254.12,3,27.4875,0.07,4.89,2.67,small-vehicle,No,11
745496,2296,198.7,4753.08915,254.94,3,27.4945,0.06,4.89,2.67,small-vehicle,No,11
745497,2296,198.8,4755.8386,255.75,4,27.5005,0.16,4.89,2.67,small-vehicle,No,11
745498,2296,198.9,4758.58865,256.58,4,27.5165,0.16,4.89,2.67,small-vehicle,No,11
745499,2296,199.0,4761.3403,257.4,4,27.533,0.16,4.89,2.67,small-vehicle,No,11
745500,2296,199.1,4764.0936,258.22,4,27.549,0.22,4.89,2.67,small-vehicle,No,11
745501,2296,199.2,4766.8485,259.04,4,27.571,0.21,4.89,2.67,small-vehicle,No,11
745502,2296,199.3,4769.6056,259.86,4,27.592,0.26,4.89,2.67,small-vehicle,No,11
