,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
194273,2494,159.2,4467.71135,191.74,2,36.998,0.04,5.47,2.67,small-vehicle,No,7
194274,2494,159.3,4471.41115,192.54,2,37.002,0.03,5.47,2.67,small-vehicle,No,7
194275,2494,159.4,4475.11135,193.35,2,37.0055,0.04,5.47,2.67,small-vehicle,No,7
194276,2494,159.5,4478.8119,194.17,2,37.0095,0.04,5.47,2.67,small-vehicle,No,7
194277,2494,159.6,4482.51285,195.0,2,37.0135,0.1,5.47,2.67,small-vehicle,No,7
194278,2494,159.7,4486.2142,195.83,2,37.0235,0.09,5.47,2.67,small-vehicle,No,7
194279,2494,159.8,4489.91655,196.67,2,37.0325,0.1,5.47,2.67,small-vehicle,No,7
194280,2494,159.9,4493.6198,197.51,2,37.0425,0.15,5.47,2.67,small-vehicle,No,7
194281,2494,160.0,4497.32405,198.36,2,37.0575,0.2,5.47,2.67,small-vehicle,No,7
194282,2494,160.1,4501.0298,199.22,2,37.0775,0.15,5.47,2.67,small-vehicle,No,7
194283,2494,160.2,4504.73755,200.08,2,37.093,0.2,5.47,2.67,small-vehicle,No,7
194284,2494,160.3,4508.44685,200.95,2,37.113,0.25,5.47,2.67,small-vehicle,No,7
194285,2494,160.4,4512.15815,201.82,2,37.138,0.21,5.47,2.67,small-vehicle,No,7
194286,2494,160.5,4515.87195,202.69,2,37.159,0.2,5.47,2.67,small-vehicle,No,7
194287,2494,160.6,4519.58785,203.57,2,37.179,0.2,5.47,2.67,small-vehicle,No,7
194288,2494,160.7,4523.30575,204.45,2,37.199,0.2,5.47,2.67,small-vehicle,No,7
194289,2494,160.8,4527.02565,205.34,2,37.219,0.15,5.47,2.67,small-vehicle,No,7
194290,2494,160.9,4530.74755,206.22,2,37.234,0.15,5.47,2.67,small-vehicle,No,7
194291,2494,161.0,4534.47095,207.11,2,37.249,0.15,5.47,2.67,small-vehicle,No,7
194292,2494,161.1,4538.19585,208.0,2,37.2635,0.15,5.47,2.67,small-vehicle,No,7
194293,2494,161.2,4541.9222,208.89,2,37.2785,0.15,5.47,2.67,small-vehicle,No,7
194294,2494,161.3,4545.65005,209.79,2,37.2935,0.1,5.47,2.67,small-vehicle,No,7
194295,2494,161.4,4549.3794,210.68,2,37.303,0.09,5.47,2.67,small-vehicle,No,7
194296,2494,161.5,4553.1097,211.58,2,37.3125,0.1,5.47,2.67,small-vehicle,No,7
194297,2494,161.6,4556.84095,212.48,2,37.322,0.1,5.47,2.67,small-vehicle,No,7
194298,2494,161.7,4560.57315,213.38,2,37.332,0.05,5.47,2.67,small-vehicle,No,7
194299,2494,161.8,4564.30635,214.28,2,37.3365,0.04,5.47,2.67,small-vehicle,No,7
194300,2494,161.9,4568.04,215.19,2,37.3405,0.05,5.47,2.67,small-vehicle,No,7
194301,2494,162.0,4571.77405,216.09,2,37.345,0.0,5.47,2.67,small-vehicle,No,7
194302,2494,162.1,4575.50855,217.0,2,37.3445,0.0,5.47,2.67,small-vehicle,No,7
194303,2494,162.2,4579.243,217.9,2,37.3445,-0.06,5.47,2.67,small-vehicle,No,7
194304,2494,162.3,4582.97745,218.81,2,37.3385,-0.11,5.47,2.67,small-vehicle,No,7
194305,2494,162.4,4586.7113,219.71,2,37.3275,-0.11,5.47,2.67,small-vehicle,No,7
194306,2494,162.5,4590.44405,220.62,2,37.3165,-0.11,5.47,2.67,small-vehicle,No,7
194307,2494,162.6,4594.1757,221.53,2,37.3055,-0.16,5.47,2.67,small-vehicle,No,7
194308,2494,162.7,4597.90625,222.44,2,37.2895,-0.21,5.47,2.67,small-vehicle,No,7
194309,2494,162.8,4601.6352,223.34,2,37.2685,-0.21,5.47,2.67,small-vehicle,No,7
194310,2494,162.9,4605.36205,224.25,2,37.2475,-0.21,5.47,2.67,small-vehicle,No,7
194311,2494,163.0,4609.0868,225.16,2,37.2265,-0.21,5.47,2.67,small-vehicle,No,7
194312,2494,163.1,4612.80945,226.07,2,37.2055,-0.21,5.47,2.67,small-vehicle,No,7
194313,2494,163.2,4616.53,226.97,2,37.185,-0.21,5.47,2.67,small-vehicle,No,7
194314,2494,163.3,4620.2485,227.88,2,37.164,-0.21,5.47,2.67,small-vehicle,No,7
194315,2494,163.4,4623.9649,228.79,2,37.1435,-0.15,5.47,2.67,small-vehicle,No,7
194316,2494,163.5,4627.67925,229.69,2,37.1285,-0.15,5.47,2.67,small-vehicle,No,7
194317,2494,163.6,4631.3921,230.6,2,37.1135,-0.15,5.47,2.67,small-vehicle,No,7
194318,2494,163.7,4635.10345,231.5,2,37.0985,-0.05,5.47,2.67,small-vehicle,No,7
194319,2494,163.8,4638.8133,232.41,2,37.0935,-0.05,5.47,2.67,small-vehicle,No,7
194320,2494,163.9,4642.52265,233.31,2,37.089,-0.05,5.47,2.67,small-vehicle,No,7
194321,2494,164.0,4646.23155,234.22,2,37.0845,-0.05,5.47,2.67,small-vehicle,No,7
194322,2494,164.1,4649.94,235.12,2,37.0795,-0.04,5.47,2.67,small-vehicle,No,7
194323,2494,164.2,4653.64795,236.02,2,37.0755,0.0,5.47,2.67,small-vehicle,No,7
194324,2494,164.3,4657.3555,236.93,2,37.0755,0.01,5.47,2.67,small-vehicle,No,7
194325,2494,164.4,4661.06305,237.83,2,37.0765,0.0,5.47,2.67,small-vehicle,No,7
194326,2494,164.5,4664.7707,238.73,2,37.0765,0.0,5.47,2.67,small-vehicle,No,7
194327,2494,164.6,4668.47835,239.63,2,37.077,-0.05,5.47,2.67,small-vehicle,No,7
194328,2494,164.7,4672.18605,240.54,2,37.0725,-0.05,5.47,2.67,small-vehicle,No,7
194329,2494,164.8,4675.8933,241.44,2,37.0675,0.0,5.47,2.67,small-vehicle,No,7
194330,2494,164.9,4679.60005,242.34,2,37.0675,-0.05,5.47,2.67,small-vehicle,No,7
194331,2494,165.0,4683.3068,243.24,2,37.0625,-0.1,5.47,2.67,small-vehicle,No,7
194332,2494,165.1,4687.01305,244.14,2,37.0525,-0.05,5.47,2.67,small-vehicle,No,7
194333,2494,165.2,4690.7183,245.05,2,37.0475,-0.05,5.47,2.67,small-vehicle,No,7
194334,2494,165.3,4694.42305,245.95,2,37.0425,-0.11,5.47,2.67,small-vehicle,No,7
194335,2494,165.4,4698.1273,246.85,2,37.032,-0.05,5.47,2.67,small-vehicle,No,7
194336,2494,165.5,4701.8305,247.75,2,37.027,-0.05,5.47,2.67,small-vehicle,No,7
194337,2494,165.6,4705.5332,248.64,2,37.022,-0.05,5.47,2.67,small-vehicle,No,7
194338,2494,165.7,4709.2354,249.54,2,37.017,-0.04,5.47,2.67,small-vehicle,No,7
194339,2494,165.8,4712.9371,250.44,2,37.0125,-0.05,5.47,2.67,small-vehicle,No,7
194340,2494,165.9,4716.63835,251.34,2,37.0075,0.0,5.47,2.67,small-vehicle,No,7
194341,2494,166.0,4720.3391,252.23,2,37.008,0.05,5.47,2.67,small-vehicle,No,7
194342,2494,166.1,4724.0399,253.13,2,37.013,0.06,5.47,2.67,small-vehicle,No,7
194343,2494,166.2,4727.7412,254.03,2,37.019,0.05,5.47,2.67,small-vehicle,No,7
194344,2494,166.3,4731.4431,254.92,2,37.024,0.11,5.47,2.67,small-vehicle,No,7
194345,2494,166.4,4735.1455,255.82,2,37.035,0.1,5.47,2.67,small-vehicle,No,7
194346,2494,166.5,4738.849,256.72,2,37.045,0.11,5.47,2.67,small-vehicle,No,7
194347,2494,166.6,4742.5535,257.61,2,37.056,0.1,5.47,2.67,small-vehicle,No,7
194348,2494,166.7,4746.2591,258.51,2,37.0665,0.05,5.47,2.67,small-vehicle,No,7
194349,2494,166.8,4749.96575,259.41,2,37.0715,0.05,5.47,2.67,small-vehicle,No,7
194350,2494,166.9,4753.6729,260.3,2,37.077,0.05,5.47,2.67,small-vehicle,No,7
194351,2494,167.0,4757.3806,261.2,2,37.082,-0.06,5.47,2.67,small-vehicle,No,7
194352,2494,167.1,4761.0888,262.1,2,37.076,-0.11,5.47,2.67,small-vehicle,No,7
194353,2494,167.2,4764.7964,263.0,2,37.0655,-0.16,5.47,2.67,small-vehicle,No,7
194354,2494,167.3,4768.50295,263.89,2,37.0495,-0.21,5.47,2.67,small-vehicle,No,7
194355,2494,167.4,4772.2079,264.79,2,37.0285,-0.27,5.47,2.67,small-vehicle,No,7
194356,2494,167.5,4775.91075,265.69,2,37.002,-0.26,5.47,2.67,small-vehicle,No,7
194357,2494,167.6,4779.61095,266.59,2,36.976,-0.26,5.47,2.67,small-vehicle,No,7
194358,2494,167.7,4783.30855,267.48,2,36.95,-0.31,5.47,2.67,small-vehicle,No,7
