,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
1022414,1031,169.2,4498.2351,170.08,2,35.184,0.05,5.84,2.67,small-vehicle,No,21
1022415,1031,169.3,4501.7535,170.55,2,35.189,-0.01,5.84,2.67,small-vehicle,No,21
1022416,1031,169.4,4505.2724,171.03,2,35.188,-0.06,5.84,2.67,small-vehicle,No,21
1022417,1031,169.5,4508.7912,171.53,2,35.1825,-0.06,5.84,2.67,small-vehicle,No,21
1022418,1031,169.6,4512.30945,172.05,2,35.1765,-0.1,5.84,2.67,small-vehicle,No,21
1022419,1031,169.7,4515.8271,172.57,2,35.1665,-0.06,5.84,2.67,small-vehicle,No,21
1022420,1031,169.8,4519.34375,173.12,2,35.1605,-0.05,5.84,2.67,small-vehicle,No,21
1022421,1031,169.9,4522.8598,173.67,2,35.155,-0.11,5.84,2.67,small-vehicle,No,21
1022422,1031,170.0,4526.3753,174.24,2,35.144,-0.11,5.84,2.67,small-vehicle,No,21
1022423,1031,170.1,4529.8897,174.83,2,35.1335,-0.1,5.84,2.67,small-vehicle,No,21
1022424,1031,170.2,4533.40305,175.43,2,35.1235,-0.1,5.84,2.67,small-vehicle,No,21
1022425,1031,170.3,4536.9154,176.04,2,35.113,-0.1,5.84,2.67,small-vehicle,No,21
1022426,1031,170.4,4540.4267,176.66,2,35.103,-0.05,5.84,2.67,small-vehicle,No,21
1022427,1031,170.5,4543.937,177.3,2,35.098,0.0,5.84,2.67,small-vehicle,No,21
1022428,1031,170.6,4547.4468,177.95,2,35.098,0.06,5.84,2.67,small-vehicle,No,21
1022429,1031,170.7,4550.9566,178.61,2,35.104,0.05,5.84,2.67,small-vehicle,No,21
1022430,1031,170.8,4554.467,179.28,2,35.109,0.06,5.84,2.67,small-vehicle,No,21
1022431,1031,170.9,4557.9779,179.97,2,35.115,0.1,5.84,2.67,small-vehicle,No,21
1022432,1031,171.0,4561.4894,180.67,2,35.125,0.16,5.84,2.67,small-vehicle,No,21
1022433,1031,171.1,4565.0019,181.37,2,35.141,0.16,5.84,2.67,small-vehicle,No,21
1022434,1031,171.2,4568.516,182.09,2,35.157,0.1,5.84,2.67,small-vehicle,No,21
1022435,1031,171.3,4572.0317,182.82,2,35.167,0.11,5.84,2.67,small-vehicle,No,21
1022436,1031,171.4,4575.5484,183.56,2,35.1775,0.1,5.84,2.67,small-vehicle,No,21
1022437,1031,171.5,4579.06615,184.31,2,35.1875,0.06,5.84,2.67,small-vehicle,No,21
1022438,1031,171.6,4582.5849,185.06,2,35.193,0.05,5.84,2.67,small-vehicle,No,21
1022439,1031,171.7,4586.1042,185.83,2,35.198,0.05,5.84,2.67,small-vehicle,No,21
1022440,1031,171.8,4589.624,186.6,2,35.2025,0.0,5.84,2.67,small-vehicle,No,21
1022441,1031,171.9,4593.14425,187.39,2,35.2025,0.0,5.84,2.67,small-vehicle,No,21
1022442,1031,172.0,4596.6645,188.18,2,35.202,0.0,5.84,2.67,small-vehicle,No,21
1022443,1031,172.1,4600.1847,188.97,2,35.2015,-0.05,5.84,2.67,small-vehicle,No,21
1022444,1031,172.2,4603.70485,189.78,2,35.1965,-0.05,5.84,2.67,small-vehicle,No,21
1022445,1031,172.3,4607.2245,190.59,2,35.191,0.0,5.84,2.67,small-vehicle,No,21
1022446,1031,172.4,4610.7436,191.4,2,35.1905,0.0,5.84,2.67,small-vehicle,No,21
1022447,1031,172.5,4614.26265,192.22,2,35.1905,0.0,5.84,2.67,small-vehicle,No,21
1022448,1031,172.6,4617.7817,193.05,2,35.1905,0.0,5.84,2.67,small-vehicle,No,21
1022449,1031,172.7,4621.30075,193.88,2,35.1905,0.0,5.84,2.67,small-vehicle,No,21
1022450,1031,172.8,4624.8198,194.72,2,35.1905,0.0,5.84,2.67,small-vehicle,No,21
1022451,1031,172.9,4628.33885,195.56,2,35.19,0.0,5.84,2.67,small-vehicle,No,21
1022452,1031,173.0,4631.85785,196.4,2,35.19,0.0,5.84,2.67,small-vehicle,No,21
1022453,1031,173.1,4635.37685,197.25,2,35.19,0.0,5.84,2.67,small-vehicle,No,21
1022454,1031,173.2,4638.89585,198.1,2,35.1905,0.0,5.84,2.67,small-vehicle,No,21
1022455,1031,173.3,4642.4149,198.95,2,35.1905,0.0,5.84,2.67,small-vehicle,No,21
1022456,1031,173.4,4645.93395,199.81,2,35.1905,0.0,5.84,2.67,small-vehicle,No,21
1022457,1031,173.5,4649.453,200.66,2,35.1905,0.0,5.84,2.67,small-vehicle,No,21
1022458,1031,173.6,4652.97205,201.52,2,35.1905,0.05,5.84,2.67,small-vehicle,No,21
1022459,1031,173.7,4656.4911,202.38,2,35.1955,0.05,5.84,2.67,small-vehicle,No,21
1022460,1031,173.8,4660.01065,203.25,2,35.2005,0.0,5.84,2.67,small-vehicle,No,21
1022461,1031,173.9,4663.5307,204.11,2,35.2005,0.05,5.84,2.67,small-vehicle,No,21
1022462,1031,174.0,4667.05075,204.97,2,35.206,0.05,5.84,2.67,small-vehicle,No,21
1022463,1031,174.1,4670.57135,205.84,2,35.211,0.0,5.84,2.67,small-vehicle,No,21
1022464,1031,174.2,4674.09245,206.7,2,35.211,0.0,5.84,2.67,small-vehicle,No,21
1022465,1031,174.3,4677.61355,207.57,2,35.211,0.05,5.84,2.67,small-vehicle,No,21
1022466,1031,174.4,4681.13465,208.43,2,35.216,0.05,5.84,2.67,small-vehicle,No,21
1022467,1031,174.5,4684.65625,209.3,2,35.2215,0.05,5.84,2.67,small-vehicle,No,21
1022468,1031,174.6,4688.1784,210.17,2,35.2265,0.1,5.84,2.67,small-vehicle,No,21
1022469,1031,174.7,4691.70105,211.04,2,35.237,0.1,5.84,2.67,small-vehicle,No,21
1022470,1031,174.8,4695.22475,211.9,2,35.247,0.1,5.84,2.67,small-vehicle,No,21
1022471,1031,174.9,4698.74945,212.77,2,35.257,0.11,5.84,2.67,small-vehicle,No,21
1022472,1031,175.0,4702.27515,213.64,2,35.2675,0.1,5.84,2.67,small-vehicle,No,21
