,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
212412,47,47.1,853.83725,142.0,-3,17.5395,-0.21,5.52,2.67,small-vehicle,No,8
212413,47,47.2,855.5912,142.12,-3,17.51875,-0.16,5.52,2.67,small-vehicle,No,8
212414,47,47.3,857.343075,142.24,-3,17.503,-0.16,5.52,2.67,small-vehicle,No,8
212415,47,47.4,859.093375,142.36,-3,17.487,-0.21,5.52,2.67,small-vehicle,No,8
212416,47,47.5,860.842075,142.48,-3,17.466,-0.21,5.52,2.67,small-vehicle,No,8
212417,47,47.6,862.588675,142.6,-3,17.44525,-0.26,5.52,2.67,small-vehicle,No,8
212418,47,47.7,864.3332,142.72,-3,17.4195,-0.26,5.52,2.67,small-vehicle,No,8
212419,47,47.8,866.07515,142.84,-3,17.39375,-0.2,5.52,2.67,small-vehicle,No,8
212420,47,47.9,867.814525,142.96,-3,17.37325,-0.21,5.52,2.67,small-vehicle,No,8
212421,47,48.0,869.55185,143.07,-3,17.35275,-0.26,5.52,2.67,small-vehicle,No,8
212422,47,48.1,871.287125,143.19,-3,17.327,-0.26,5.52,2.67,small-vehicle,No,8
212423,47,48.2,873.019825,143.31,-3,17.30125,-0.26,5.52,2.67,small-vehicle,No,8
212424,47,48.3,874.74995,143.43,-3,17.27575,-0.31,5.52,2.67,small-vehicle,No,8
212425,47,48.4,876.477525,143.54,-3,17.24525,-0.31,5.52,2.67,small-vehicle,No,8
212426,47,48.5,878.20205,143.66,-3,17.21475,-0.3,5.52,2.67,small-vehicle,No,8
212427,47,48.6,879.923525,143.78,-3,17.18425,-0.3,5.52,2.67,small-vehicle,No,8
212428,47,48.7,881.64195,143.89,-3,17.15375,-0.31,5.52,2.67,small-vehicle,No,8
212429,47,48.8,883.357325,144.01,-3,17.12325,-0.31,5.52,2.67,small-vehicle,No,8
212430,47,48.9,885.06965,144.13,-3,17.09275,-0.31,5.52,2.67,small-vehicle,No,8
212431,47,49.0,886.778925,144.24,-3,17.06225,-0.35,5.52,2.67,small-vehicle,No,8
212432,47,49.1,888.48515,144.36,-3,17.02675,-0.35,5.52,2.67,small-vehicle,No,8
212433,47,49.2,890.187825,144.48,-3,16.99125,-0.36,5.52,2.67,small-vehicle,No,8
212434,47,49.3,891.88695,144.59,-3,16.95575,-0.35,5.52,2.67,small-vehicle,No,8
212435,47,49.4,893.582525,144.71,-3,16.9205,-0.3,5.52,2.67,small-vehicle,No,8
212436,47,49.5,895.274575,144.82,-3,16.89025,-0.35,5.52,2.67,small-vehicle,No,8
212437,47,49.6,896.9636,144.94,-3,16.855,-0.35,5.52,2.67,small-vehicle,No,8
212438,47,49.7,898.6491,145.06,-3,16.82,-0.3,5.52,2.67,small-vehicle,No,8
212439,47,49.8,900.3311,145.17,-3,16.78975,-0.3,5.52,2.67,small-vehicle,No,8
212440,47,49.9,902.010075,145.29,-3,16.7595,-0.3,5.52,2.67,small-vehicle,No,8
212441,47,50.0,903.686025,145.4,-3,16.72975,-0.3,5.52,2.67,small-vehicle,No,8
212442,47,50.1,905.359,145.52,-3,16.7,-0.3,5.52,2.67,small-vehicle,No,8
212443,47,50.2,907.029,145.63,-3,16.67,-0.25,5.52,2.67,small-vehicle,No,8
212444,47,50.3,908.696,145.75,-3,16.64525,-0.25,5.52,2.67,small-vehicle,No,8
212445,47,50.4,910.360525,145.86,-3,16.6205,-0.25,5.52,2.67,small-vehicle,No,8
212446,47,50.5,912.022575,145.97,-3,16.59575,-0.25,5.52,2.67,small-vehicle,No,8
212447,47,50.6,913.68215,146.09,-3,16.571,-0.25,5.52,2.67,small-vehicle,No,8
212448,47,50.7,915.33925,146.2,-3,16.54625,-0.2,5.52,2.67,small-vehicle,No,8
212449,47,50.8,916.993875,146.31,-3,16.5265,-0.2,5.52,2.67,small-vehicle,No,8
212450,47,50.9,918.646525,146.43,-3,16.50675,-0.2,5.52,2.67,small-vehicle,No,8
212451,47,51.0,920.2972,146.54,-3,16.48725,-0.2,5.52,2.67,small-vehicle,No,8
212452,47,51.1,921.945925,146.65,-3,16.4675,-0.2,5.52,2.67,small-vehicle,No,8
212453,47,51.2,923.592675,146.76,-3,16.44775,-0.25,5.52,2.67,small-vehicle,No,8
212454,47,51.3,925.23745,146.87,-3,16.423,-0.25,5.52,2.67,small-vehicle,No,8
212455,47,51.4,926.87975,146.98,-3,16.398,-0.2,5.52,2.67,small-vehicle,No,8
212456,47,51.5,928.51955,147.09,-3,16.378,-0.25,5.52,2.67,small-vehicle,No,8
212457,47,51.6,930.15735,147.2,-3,16.353,-0.25,5.52,2.67,small-vehicle,No,8
212458,47,51.7,931.79265,147.31,-3,16.328,-0.25,5.52,2.67,small-vehicle,No,8
212459,47,51.8,933.42545,147.42,-3,16.303,-0.3,5.52,2.67,small-vehicle,No,8
212460,47,51.9,935.05575,147.53,-3,16.27275,-0.25,5.52,2.67,small-vehicle,No,8
212461,47,52.0,936.683025,147.63,-3,16.2475,-0.25,5.52,2.67,small-vehicle,No,8
212462,47,52.1,938.307775,147.74,-3,16.2225,-0.3,5.52,2.67,small-vehicle,No,8
212463,47,52.2,939.930025,147.84,-3,16.1925,-0.25,5.52,2.67,small-vehicle,No,8
212464,47,52.3,941.549275,147.95,-3,16.16725,-0.25,5.52,2.67,small-vehicle,No,8
212465,47,52.4,943.166,148.05,-3,16.142,-0.3,5.52,2.67,small-vehicle,No,8
212466,47,52.5,944.7802,148.16,-3,16.112,-0.25,5.52,2.67,small-vehicle,No,8
212467,47,52.6,946.3914,148.26,-3,16.087,-0.25,5.52,2.67,small-vehicle,No,8
212468,47,52.7,948.0001,148.36,-3,16.062,-0.3,5.52,2.67,small-vehicle,No,8
212469,47,52.8,949.6063,148.46,-3,16.032,-0.25,5.52,2.67,small-vehicle,No,8
212470,47,52.9,951.2095,148.56,-3,16.007,-0.25,5.52,2.67,small-vehicle,No,8
212471,47,53.0,952.8102,148.66,-3,15.982,-0.3,5.52,2.67,small-vehicle,No,8
212472,47,53.1,954.4084,148.76,-3,15.952,-0.25,5.52,2.67,small-vehicle,No,8
212473,47,53.2,956.0036,148.85,-3,15.927,-0.25,5.52,2.67,small-vehicle,No,8
212474,47,53.3,957.5963,148.95,-3,15.902,-0.25,5.52,2.67,small-vehicle,No,8
212475,47,53.4,959.1865,149.04,-3,15.877,-0.25,5.52,2.67,small-vehicle,No,8
212476,47,53.5,960.7742,149.14,-3,15.852,-0.25,5.52,2.67,small-vehicle,No,8
212477,47,53.6,962.3594,149.23,-3,15.827,-0.25,5.52,2.67,small-vehicle,No,8
212478,47,53.7,963.9421,149.32,-3,15.802,-0.3,5.52,2.67,small-vehicle,No,8
212479,47,53.8,965.5223,149.42,-3,15.772,-0.25,5.52,2.67,small-vehicle,No,8
212480,47,53.9,967.0995,149.51,-3,15.747,-0.25,5.52,2.67,small-vehicle,No,8
212481,47,54.0,968.6742,149.6,-3,15.72175,-0.3,5.52,2.67,small-vehicle,No,8
212482,47,54.1,970.246375,149.69,-3,15.6915,-0.3,5.52,2.67,small-vehicle,No,8
212483,47,54.2,971.815525,149.77,-3,15.66125,-0.35,5.52,2.67,small-vehicle,No,8
212484,47,54.3,973.38165,149.86,-3,15.626,-0.35,5.52,2.67,small-vehicle,No,8
212485,47,54.4,974.94425,149.95,-3,15.59075,-0.36,5.52,2.67,small-vehicle,No,8
212486,47,54.5,976.503325,150.03,-3,15.55525,-0.4,5.52,2.67,small-vehicle,No,8
212487,47,54.6,978.05885,150.12,-3,15.51475,-0.4,5.52,2.67,small-vehicle,No,8
212488,47,54.7,979.610325,150.2,-3,15.47425,-0.41,5.52,2.67,small-vehicle,No,8
212489,47,54.8,981.15775,150.29,-3,15.43375,-0.41,5.52,2.67,small-vehicle,No,8
212490,47,54.9,982.701125,150.37,-3,15.39325,-0.4,5.52,2.67,small-vehicle,No,8
212491,47,55.0,984.24045,150.45,-3,15.35275,-0.41,5.52,2.67,small-vehicle,No,8
212492,47,55.1,985.775725,150.53,-3,15.31225,-0.45,5.52,2.67,small-vehicle,No,8
212493,47,55.2,987.30695,150.61,-3,15.26675,-0.46,5.52,2.67,small-vehicle,No,8
212494,47,55.3,988.833625,150.7,-3,15.22125,-0.45,5.52,2.67,small-vehicle,No,8
212495,47,55.4,990.35575,150.78,-3,15.17575,-0.5,5.52,2.67,small-vehicle,No,8
212496,47,55.5,991.873325,150.86,-3,15.12525,-0.51,5.52,2.67,small-vehicle,No,8
212497,47,55.6,993.38585,150.94,-3,15.0745,-0.51,5.52,2.67,small-vehicle,No,8
212498,47,55.7,994.8933,151.01,-3,15.02375,-0.51,5.52,2.67,small-vehicle,No,8
212499,47,55.8,996.395675,151.09,-3,14.97325,-0.56,5.52,2.67,small-vehicle,No,8
212500,47,55.9,997.893,151.17,-3,14.91775,-0.56,5.52,2.67,small-vehicle,No,8
212501,47,56.0,999.384775,151.25,-3,14.862,-0.56,5.52,2.67,small-vehicle,No,8
212502,47,56.1,1000.870975,151.32,-3,14.80625,-0.61,5.52,2.67,small-vehicle,No,8
212503,47,56.2,1002.3516,151.4,-3,14.7455,-0.61,5.52,2.67,small-vehicle,No,8
212504,47,56.3,1003.82615,151.48,-3,14.68475,-0.66,5.52,2.67,small-vehicle,No,8
212505,47,56.4,1005.294625,151.55,-3,14.619,-0.66,5.52,2.67,small-vehicle,No,8
212506,47,56.5,1006.756525,151.63,-3,14.553,-0.66,5.52,2.67,small-vehicle,No,8
212507,47,56.6,1008.211825,151.7,-3,14.48725,-0.71,5.52,2.67,small-vehicle,No,8
212508,47,56.7,1009.66055,151.78,-3,14.4165,-0.76,5.52,2.67,small-vehicle,No,8
212509,47,56.8,1011.1022,151.85,-3,14.3405,-0.81,5.52,2.67,small-vehicle,No,8
212510,47,56.9,1012.53625,151.92,-3,14.2595,-0.76,5.52,2.67,small-vehicle,No,8
212511,47,57.0,1013.9622,152.0,-3,14.1835,-0.76,5.52,2.67,small-vehicle,No,8
212512,47,57.1,1015.38055,152.07,-3,14.1075,-0.86,5.52,2.67,small-vehicle,No,8
212513,47,57.2,1016.7913,152.14,-3,14.0215,-0.86,5.52,2.67,small-vehicle,No,8
212514,47,57.3,1018.19345,152.21,-3,13.9355,-0.81,5.52,2.67,small-vehicle,No,8
212515,47,57.4,1019.587,152.28,-3,13.8545,-0.86,5.52,2.67,small-vehicle,No,8
212516,47,57.5,1020.97245,152.35,-3,13.76875,-0.86,5.52,2.67,small-vehicle,No,8
212517,47,57.6,1022.349325,152.42,-3,13.683,-0.86,5.52,2.67,small-vehicle,No,8
212518,47,57.7,1023.717625,152.49,-3,13.59725,-0.86,5.52,2.67,small-vehicle,No,8
212519,47,57.8,1025.07735,152.56,-3,13.51175,-0.8,5.52,2.67,small-vehicle,No,8
212520,47,57.9,1026.428525,152.63,-3,13.4315,-0.8,5.52,2.67,small-vehicle,No,8
212521,47,58.0,1027.771675,152.7,-3,13.35125,-0.8,5.52,2.67,small-vehicle,No,8
212522,47,58.1,1029.1068,152.77,-3,13.271,-0.75,5.52,2.67,small-vehicle,No,8
212523,47,58.2,1030.4339,152.84,-3,13.19625,-0.75,5.52,2.67,small-vehicle,No,8
212524,47,58.3,1031.753525,152.9,-3,13.1215,-0.75,5.52,2.67,small-vehicle,No,8
212525,47,58.4,1033.065675,152.97,-3,13.0465,-0.7,5.52,2.67,small-vehicle,No,8
212526,47,58.5,1034.370325,153.03,-3,12.97675,-0.7,5.52,2.67,small-vehicle,No,8
212527,47,58.6,1035.668,153.1,-3,12.90725,-0.7,5.52,2.67,small-vehicle,No,8
212528,47,58.7,1036.958725,153.16,-3,12.8375,-0.7,5.52,2.67,small-vehicle,No,8
212529,47,58.8,1038.242475,153.23,-3,12.76775,-0.69,5.52,2.67,small-vehicle,No,8
212530,47,58.9,1039.51925,153.29,-3,12.69825,-0.7,5.52,2.67,small-vehicle,No,8
212531,47,59.0,1040.789075,153.35,-3,12.6285,-0.65,5.52,2.67,small-vehicle,No,8
212532,47,59.1,1042.051925,153.41,-3,12.56375,-0.64,5.52,2.67,small-vehicle,No,8
212533,47,59.2,1043.3083,153.47,-3,12.49925,-0.65,5.52,2.67,small-vehicle,No,8
212534,47,59.3,1044.558225,153.53,-3,12.43475,-0.6,5.52,2.67,small-vehicle,No,8
212535,47,59.4,1045.8017,153.59,-3,12.37525,-0.59,5.52,2.67,small-vehicle,No,8
212536,47,59.5,1047.039225,153.65,-3,12.31575,-0.59,5.52,2.67,small-vehicle,No,8
212537,47,59.6,1048.2708,153.71,-3,12.2565,-0.59,5.52,2.67,small-vehicle,No,8
212538,47,59.7,1049.49645,153.76,-3,12.19725,-0.55,5.52,2.67,small-vehicle,No,8
212539,47,59.8,1050.716175,153.82,-3,12.14275,-0.49,5.52,2.67,small-vehicle,No,8
212540,47,59.9,1051.93045,153.87,-3,12.0935,-0.49,5.52,2.67,small-vehicle,No,8
212541,47,60.0,1053.1398,153.93,-3,12.04425,-0.49,5.52,2.67,small-vehicle,No,8
212542,47,60.1,1054.344225,153.98,-3,11.995,-0.44,5.52,2.67,small-vehicle,No,8
212543,47,60.2,1055.543725,154.03,-3,11.951,-0.44,5.52,2.67,small-vehicle,No,8
212544,47,60.3,1056.738825,154.09,-3,11.907,-0.44,5.52,2.67,small-vehicle,No,8
212545,47,60.4,1057.929525,154.14,-3,11.863,-0.34,5.52,2.67,small-vehicle,No,8
212546,47,60.5,1059.115825,154.19,-3,11.829,-0.34,5.52,2.67,small-vehicle,No,8
212547,47,60.6,1060.298725,154.24,-3,11.795,-0.34,5.52,2.67,small-vehicle,No,8
212548,47,60.7,1061.478225,154.29,-3,11.761,-0.29,5.52,2.67,small-vehicle,No,8
212549,47,60.8,1062.654325,154.33,-3,11.732,-0.29,5.52,2.67,small-vehicle,No,8
212550,47,60.9,1063.827525,154.38,-3,11.703,-0.24,5.52,2.67,small-vehicle,No,8
212551,47,61.0,1064.997825,154.43,-3,11.67925,-0.19,5.52,2.67,small-vehicle,No,8
212552,47,61.1,1066.16575,154.47,-3,11.6605,-0.24,5.52,2.67,small-vehicle,No,8
212553,47,61.2,1067.3318,154.51,-3,11.6365,-0.24,5.52,2.67,small-vehicle,No,8
212554,47,61.3,1068.49545,154.56,-3,11.6125,-0.19,5.52,2.67,small-vehicle,No,8
212555,47,61.4,1069.6567,154.6,-3,11.5935,-0.14,5.52,2.67,small-vehicle,No,8
212556,47,61.5,1070.81605,154.64,-3,11.57925,-0.14,5.52,2.67,small-vehicle,No,8
212557,47,61.6,1071.973975,154.68,-3,11.565,-0.19,5.52,2.67,small-vehicle,No,8
212558,47,61.7,1073.130475,154.72,-3,11.54575,-0.19,5.52,2.67,small-vehicle,No,8
212559,47,61.8,1074.28505,154.75,-3,11.5265,-0.14,5.52,2.67,small-vehicle,No,8
212560,47,61.9,1075.4377,154.79,-3,11.51225,-0.14,5.52,2.67,small-vehicle,No,8
212561,47,62.0,1076.588925,154.83,-3,11.49775,-0.14,5.52,2.67,small-vehicle,No,8
212562,47,62.1,1077.7387,154.86,-3,11.48325,-0.09,5.52,2.67,small-vehicle,No,8
212563,47,62.2,1078.887025,154.9,-3,11.474,-0.09,5.52,2.67,small-vehicle,No,8
212564,47,62.3,1080.034425,154.93,-3,11.46475,-0.09,5.52,2.67,small-vehicle,No,8
212565,47,62.4,1081.1809,154.96,-3,11.4555,-0.09,5.52,2.67,small-vehicle,No,8
212566,47,62.5,1082.32645,155.0,-3,11.44625,-0.04,5.52,2.67,small-vehicle,No,8
212567,47,62.6,1083.471075,155.03,-3,11.442,-0.04,5.52,2.67,small-vehicle,No,8
212568,47,62.7,1084.615275,155.06,-3,11.43775,-0.04,5.52,2.67,small-vehicle,No,8
212569,47,62.8,1085.75905,155.09,-3,11.4335,0.01,5.52,2.67,small-vehicle,No,8
212570,47,62.9,1086.9024,155.12,-3,11.43425,0.01,5.52,2.67,small-vehicle,No,8
212571,47,63.0,1088.045825,155.15,-3,11.43475,0.0,5.52,2.67,small-vehicle,No,8
212572,47,63.1,1089.1893,155.18,-3,11.43525,0.01,5.52,2.67,small-vehicle,No,8
212573,47,63.2,1090.332825,155.21,-3,11.43575,0.01,5.52,2.67,small-vehicle,No,8
212574,47,63.3,1091.4764,155.24,-3,11.43625,0.0,5.52,2.67,small-vehicle,No,8
212575,47,63.4,1092.620025,155.26,-3,11.43675,0.01,5.52,2.67,small-vehicle,No,8
212576,47,63.5,1093.7637,155.29,-3,11.43725,0.0,5.52,2.67,small-vehicle,No,8
212577,47,63.6,1094.907425,155.32,-3,11.43775,0.06,5.52,2.67,small-vehicle,No,8
212578,47,63.7,1096.0512,155.34,-3,11.44325,0.05,5.52,2.67,small-vehicle,No,8
212579,47,63.8,1097.195525,155.37,-3,11.44875,0.01,5.52,2.67,small-vehicle,No,8
212580,47,63.9,1098.3404,155.39,-3,11.44925,0.05,5.52,2.67,small-vehicle,No,8
212581,47,64.0,1099.485325,155.42,-3,11.4545,0.05,5.52,2.67,small-vehicle,No,8
212582,47,64.1,1100.630775,155.44,-3,11.4595,0.0,5.52,2.67,small-vehicle,No,8
212583,47,64.2,1101.776725,155.47,-3,11.45975,0.0,5.52,2.67,small-vehicle,No,8
212584,47,64.3,1102.9227,155.49,-3,11.46,0.0,5.52,2.67,small-vehicle,No,8
212585,47,64.4,1104.0687,155.52,-3,11.46,0.0,5.52,2.67,small-vehicle,No,8
212586,47,64.5,1105.2147,155.54,-3,11.46,0.0,5.52,2.67,small-vehicle,No,8
212587,47,64.6,1106.3607,155.57,-3,11.46,0.0,5.52,2.67,small-vehicle,No,8
212588,47,64.7,1107.5067,155.59,-3,11.46,0.0,5.52,2.67,small-vehicle,No,8
212589,47,64.8,1108.6527,155.62,-3,11.46,0.0,5.52,2.67,small-vehicle,No,8
212590,47,64.9,1109.7987,155.64,-3,11.46,0.0,5.52,2.67,small-vehicle,No,8
212591,47,65.0,1110.9447,155.67,-3,11.46,0.05,5.52,2.67,small-vehicle,No,8
212592,47,65.1,1112.0907,155.7,-3,11.465,0.05,5.52,2.67,small-vehicle,No,8
212593,47,65.2,1113.2372,155.72,-3,11.47025,0.0,5.52,2.67,small-vehicle,No,8
212594,47,65.3,1114.384225,155.75,-3,11.4705,0.0,5.52,2.67,small-vehicle,No,8
212595,47,65.4,1115.531275,155.78,-3,11.4705,0.0,5.52,2.67,small-vehicle,No,8
212596,47,65.5,1116.678325,155.81,-3,11.4705,0.05,5.52,2.67,small-vehicle,No,8
212597,47,65.6,1117.825375,155.83,-3,11.4755,0.05,5.52,2.67,small-vehicle,No,8
212598,47,65.7,1118.972925,155.86,-3,11.4805,0.0,5.52,2.67,small-vehicle,No,8
212599,47,65.8,1120.120975,155.89,-3,11.4805,0.0,5.52,2.67,small-vehicle,No,8
212600,47,65.9,1121.269025,155.92,-3,11.4805,0.0,5.52,2.67,small-vehicle,No,8
212601,47,66.0,1122.417075,155.94,-3,11.48075,0.05,5.52,2.67,small-vehicle,No,8
212602,47,66.1,1123.56515,155.97,-3,11.486,0.05,5.52,2.67,small-vehicle,No,8
212603,47,66.2,1124.71375,156.0,-3,11.491,0.0,5.52,2.67,small-vehicle,No,8
212604,47,66.3,1125.86285,156.03,-3,11.491,0.05,5.52,2.67,small-vehicle,No,8
212605,47,66.4,1127.01195,156.05,-3,11.496,0.05,5.52,2.67,small-vehicle,No,8
212606,47,66.5,1128.16155,156.08,-3,11.501,0.05,5.52,2.67,small-vehicle,No,8
212607,47,66.6,1129.31165,156.11,-3,11.50625,0.05,5.52,2.67,small-vehicle,No,8
212608,47,66.7,1130.462275,156.13,-3,11.5115,0.05,5.52,2.67,small-vehicle,No,8
212609,47,66.8,1131.613425,156.16,-3,11.51675,0.1,5.52,2.67,small-vehicle,No,8
212610,47,66.9,1132.7651,156.19,-3,11.527,0.1,5.52,2.67,small-vehicle,No,8
212611,47,67.0,1133.9178,156.21,-3,11.53725,0.1,5.52,2.67,small-vehicle,No,8
212612,47,67.1,1135.071525,156.24,-3,11.54775,0.1,5.52,2.67,small-vehicle,No,8
212613,47,67.2,1136.2263,156.27,-3,11.558,0.1,5.52,2.67,small-vehicle,No,8
212614,47,67.3,1137.3821,156.29,-3,11.56825,0.16,5.52,2.67,small-vehicle,No,8
212615,47,67.4,1138.538925,156.32,-3,11.58375,0.15,5.52,2.67,small-vehicle,No,8
212616,47,67.5,1139.6973,156.34,-3,11.59925,0.15,5.52,2.67,small-vehicle,No,8
212617,47,67.6,1140.857225,156.37,-3,11.61475,0.21,5.52,2.67,small-vehicle,No,8
212618,47,67.7,1142.0187,156.39,-3,11.63525,0.2,5.52,2.67,small-vehicle,No,8
212619,47,67.8,1143.182225,156.42,-3,11.65575,0.21,5.52,2.67,small-vehicle,No,8
212620,47,67.9,1144.3478,156.45,-3,11.67625,0.2,5.52,2.67,small-vehicle,No,8
212621,47,68.0,1145.515425,156.47,-3,11.69675,0.2,5.52,2.67,small-vehicle,No,8
212622,47,68.1,1146.6851,156.5,-3,11.71725,0.21,5.52,2.67,small-vehicle,No,8
212623,47,68.2,1147.856825,156.52,-3,11.73775,0.2,5.52,2.67,small-vehicle,No,8
212624,47,68.3,1149.0306,156.54,-3,11.758,0.2,5.52,2.67,small-vehicle,No,8
212625,47,68.4,1150.2064,156.57,-3,11.77825,0.26,5.52,2.67,small-vehicle,No,8
212626,47,68.5,1151.384225,156.59,-3,11.80375,0.25,5.52,2.67,small-vehicle,No,8
212627,47,68.6,1152.5646,156.61,-3,11.829,0.2,5.52,2.67,small-vehicle,No,8
212628,47,68.7,1153.7475,156.63,-3,11.84925,0.25,5.52,2.67,small-vehicle,No,8
212629,47,68.8,1154.932425,156.65,-3,11.87475,0.25,5.52,2.67,small-vehicle,No,8
212630,47,68.9,1156.1199,156.67,-3,11.9,0.2,5.52,2.67,small-vehicle,No,8
212631,47,69.0,1157.3099,156.69,-3,11.92025,0.25,5.52,2.67,small-vehicle,No,8
212632,47,69.1,1158.501925,156.71,-3,11.9455,0.3,5.52,2.67,small-vehicle,No,8
212633,47,69.2,1159.696475,156.73,-3,11.97575,0.25,5.52,2.67,small-vehicle,No,8
212634,47,69.3,1160.89405,156.75,-3,12.00125,0.25,5.52,2.67,small-vehicle,No,8
212635,47,69.4,1162.094175,156.77,-3,12.0265,0.3,5.52,2.67,small-vehicle,No,8
212636,47,69.5,1163.296825,156.78,-3,12.05675,0.3,5.52,2.67,small-vehicle,No,8
212637,47,69.6,1164.5025,156.8,-3,12.087,0.3,5.52,2.67,small-vehicle,No,8
212638,47,69.7,1165.7112,156.82,-3,12.11725,0.3,5.52,2.67,small-vehicle,No,8
212639,47,69.8,1166.922925,156.83,-3,12.14775,0.3,5.52,2.67,small-vehicle,No,8
212640,47,69.9,1168.1377,156.85,-3,12.17825,0.36,5.52,2.67,small-vehicle,No,8
212641,47,70.0,1169.355525,156.86,-3,12.21375,0.35,5.52,2.67,small-vehicle,No,8
212642,47,70.1,1170.5769,156.88,-3,12.24925,0.35,5.52,2.67,small-vehicle,No,8
212643,47,70.2,1171.801825,156.89,-3,12.2845,0.35,5.52,2.67,small-vehicle,No,8
212644,47,70.3,1173.030275,156.91,-3,12.31975,0.36,5.52,2.67,small-vehicle,No,8
212645,47,70.4,1174.26225,156.92,-3,12.35525,0.41,5.52,2.67,small-vehicle,No,8
212646,47,70.5,1175.497775,156.94,-3,12.39575,0.35,5.52,2.67,small-vehicle,No,8
212647,47,70.6,1176.73735,156.95,-3,12.431,0.35,5.52,2.67,small-vehicle,No,8
212648,47,70.7,1177.98045,156.96,-3,12.46625,0.4,5.52,2.67,small-vehicle,No,8
212649,47,70.8,1179.227075,156.97,-3,12.5065,0.35,5.52,2.67,small-vehicle,No,8
212650,47,70.9,1180.477725,156.98,-3,12.54175,0.35,5.52,2.67,small-vehicle,No,8
212651,47,71.0,1181.7319,156.99,-3,12.577,0.4,5.52,2.67,small-vehicle,No,8
212652,47,71.1,1182.9896,157.0,-3,12.61725,0.4,5.52,2.67,small-vehicle,No,8
212653,47,71.2,1184.251325,157.01,-3,12.6575,0.4,5.52,2.67,small-vehicle,No,8
212654,47,71.3,1185.517075,157.02,-3,12.69775,0.41,5.52,2.67,small-vehicle,No,8
212655,47,71.4,1186.78685,157.03,-3,12.73825,0.46,5.52,2.67,small-vehicle,No,8
212656,47,71.5,1188.060675,157.03,-3,12.78375,0.45,5.52,2.67,small-vehicle,No,8
212657,47,71.6,1189.33905,157.04,-3,12.82925,0.46,5.52,2.67,small-vehicle,No,8
212658,47,71.7,1190.621975,157.04,-3,12.87475,0.5,5.52,2.67,small-vehicle,No,8
212659,47,71.8,1191.90945,157.04,-3,12.92525,0.51,5.52,2.67,small-vehicle,No,8
212660,47,71.9,1193.201975,157.04,-3,12.97575,0.5,5.52,2.67,small-vehicle,No,8
212661,47,72.0,1194.49955,157.05,-3,13.02625,0.5,5.52,2.67,small-vehicle,No,8
212662,47,72.1,1195.802175,157.05,-3,13.07675,0.51,5.52,2.67,small-vehicle,No,8
212663,47,72.2,1197.10985,157.05,-3,13.12725,0.5,5.52,2.67,small-vehicle,No,8
212664,47,72.3,1198.422575,157.05,-3,13.17775,0.56,5.52,2.67,small-vehicle,No,8
212665,47,72.4,1199.74035,157.04,-3,13.23325,0.56,5.52,2.67,small-vehicle,No,8
212666,47,72.5,1201.063675,157.04,-3,13.28875,0.55,5.52,2.67,small-vehicle,No,8
212667,47,72.6,1202.39255,157.04,-3,13.34425,0.55,5.52,2.67,small-vehicle,No,8
212668,47,72.7,1203.726975,157.03,-3,13.39975,0.55,5.52,2.67,small-vehicle,No,8
212669,47,72.8,1205.06695,157.03,-3,13.455,0.55,5.52,2.67,small-vehicle,No,8
212670,47,72.9,1206.41245,157.03,-3,13.51025,0.55,5.52,2.67,small-vehicle,No,8
212671,47,73.0,1207.763475,157.02,-3,13.56575,0.55,5.52,2.67,small-vehicle,No,8
212672,47,73.1,1209.12005,157.01,-3,13.621,0.55,5.52,2.67,small-vehicle,No,8
212673,47,73.2,1210.48215,157.01,-3,13.676,0.55,5.52,2.67,small-vehicle,No,8
212674,47,73.3,1211.84975,157.0,-3,13.73125,0.55,5.52,2.67,small-vehicle,No,8
212675,47,73.4,1213.222875,156.99,-3,13.7865,0.55,5.52,2.67,small-vehicle,No,8
212676,47,73.5,1214.601525,156.98,-3,13.8415,0.5,5.52,2.67,small-vehicle,No,8
212677,47,73.6,1215.985675,156.97,-3,13.8915,0.5,5.52,2.67,small-vehicle,No,8
212678,47,73.7,1217.374825,156.96,-3,13.9415,0.55,5.52,2.67,small-vehicle,No,8
212679,47,73.8,1218.768975,156.95,-3,13.9965,0.55,5.52,2.67,small-vehicle,No,8
212680,47,73.9,1220.168625,156.94,-3,14.05125,0.5,5.52,2.67,small-vehicle,No,8
212681,47,74.0,1221.57375,156.92,-3,14.101,0.5,5.52,2.67,small-vehicle,No,8
212682,47,74.1,1222.98385,156.91,-3,14.151,0.5,5.52,2.67,small-vehicle,No,8
212683,47,74.2,1224.39895,156.9,-3,14.201,0.5,5.52,2.67,small-vehicle,No,8
212684,47,74.3,1225.81905,156.88,-3,14.251,0.5,5.52,2.67,small-vehicle,No,8
212685,47,74.4,1227.24415,156.87,-3,14.301,0.55,5.52,2.67,small-vehicle,No,8
212686,47,74.5,1228.67425,156.85,-3,14.356,0.5,5.52,2.67,small-vehicle,No,8
212687,47,74.6,1230.10985,156.84,-3,14.40575,0.45,5.52,2.67,small-vehicle,No,8
212688,47,74.7,1231.550425,156.82,-3,14.4505,0.5,5.52,2.67,small-vehicle,No,8
212689,47,74.8,1232.995475,156.8,-3,14.5005,0.5,5.52,2.67,small-vehicle,No,8
212690,47,74.9,1234.445525,156.79,-3,14.55025,0.45,5.52,2.67,small-vehicle,No,8
