,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
321091,209,73.5,1432.519225,145.98,-5,25.3215,-0.4,5.22,2.67,small-vehicle,No,8
321092,209,73.6,1435.051375,145.96,-5,25.2815,-0.35,5.22,2.67,small-vehicle,No,8
321093,209,73.7,1437.579525,145.94,-5,25.2465,-0.35,5.22,2.67,small-vehicle,No,8
321094,209,73.8,1440.104175,145.92,-5,25.2115,-0.4,5.22,2.67,small-vehicle,No,8
321095,209,73.9,1442.625325,145.9,-5,25.1715,-0.4,5.22,2.67,small-vehicle,No,8
321096,209,74.0,1445.142475,145.88,-5,25.13125,-0.4,5.22,2.67,small-vehicle,No,8
321097,209,74.1,1447.6556,145.86,-5,25.091,-0.35,5.22,2.67,small-vehicle,No,8
321098,209,74.2,1450.1647,145.84,-5,25.056,-0.35,5.22,2.67,small-vehicle,No,8
321099,209,74.3,1452.6703,145.83,-5,25.021,-0.4,5.22,2.67,small-vehicle,No,8
321100,209,74.4,1455.1724,145.81,-5,24.981,-0.4,5.22,2.67,small-vehicle,No,8
321101,209,74.5,1457.6705,145.8,-5,24.941,-0.35,5.22,2.67,small-vehicle,No,8
321102,209,74.6,1460.1646,145.79,-5,24.906,-0.35,5.22,2.67,small-vehicle,No,8
321103,209,74.7,1462.6552,145.77,-5,24.87125,-0.4,5.22,2.67,small-vehicle,No,8
321104,209,74.8,1465.142325,145.76,-5,24.8315,-0.35,5.22,2.67,small-vehicle,No,8
321105,209,74.9,1467.625475,145.75,-5,24.7965,-0.35,5.22,2.67,small-vehicle,No,8
321106,209,75.0,1470.105125,145.74,-5,24.7615,-0.4,5.22,2.67,small-vehicle,No,8
321107,209,75.1,1472.581275,145.73,-5,24.7215,-0.35,5.22,2.67,small-vehicle,No,8
321108,209,75.2,1475.053425,145.73,-5,24.6865,-0.35,5.22,2.67,small-vehicle,No,8
321109,209,75.3,1477.522075,145.72,-5,24.6515,-0.4,5.22,2.67,small-vehicle,No,8
321110,209,75.4,1479.987225,145.71,-5,24.6115,-0.4,5.22,2.67,small-vehicle,No,8
321111,209,75.5,1482.448375,145.71,-5,24.5715,-0.4,5.22,2.67,small-vehicle,No,8
