,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
761802,56,31.6,814.67065,148.5,-4,23.9015,0.3,5.48,2.67,small-vehicle,YES,18
761803,56,31.7,817.0608,148.68,-4,23.9315,0.35,5.48,2.67,small-vehicle,YES,18
761804,56,31.8,819.45395,148.86,-4,23.9665,0.35,5.48,2.67,small-vehicle,YES,18
761805,56,31.9,821.8506,149.03,-4,24.0015,0.3,5.48,2.67,small-vehicle,YES,18
761806,56,32.0,824.25075,149.21,-4,24.0315,0.36,5.48,2.67,small-vehicle,YES,18
761807,56,32.1,826.6539,149.39,-4,24.067,0.35,5.48,2.67,small-vehicle,YES,18
761808,56,32.2,829.0606,149.57,-4,24.102,0.35,5.48,2.67,small-vehicle,YES,18
761809,56,32.3,831.4708,149.74,-4,24.137,0.4,5.48,2.67,small-vehicle,YES,18
761810,56,32.4,833.8845,149.92,-4,24.177,0.35,5.48,2.67,small-vehicle,YES,18
761811,56,32.5,836.3022,150.1,-4,24.212,0.3,5.48,2.67,small-vehicle,YES,18
761812,56,32.6,838.7234,150.28,-4,24.242,0.35,5.48,2.67,small-vehicle,YES,18
761813,56,32.7,841.1476,150.46,-4,24.277,0.35,5.48,2.67,small-vehicle,YES,18
761814,56,32.8,843.5753,150.64,-4,24.312,0.3,5.48,2.67,small-vehicle,YES,18
761815,56,32.9,846.0065,150.81,-4,24.342,0.35,5.48,2.67,small-vehicle,YES,18
761816,56,33.0,848.4407,150.99,-4,24.377,0.35,5.48,2.67,small-vehicle,YES,18
761817,56,33.1,850.8784,151.17,-4,24.412,0.3,5.48,2.67,small-vehicle,YES,18
761818,56,33.2,853.3196,151.35,-4,24.4415,0.24,5.48,2.67,small-vehicle,YES,18
761819,56,33.3,855.76375,151.53,-4,24.466,0.25,5.48,2.67,small-vehicle,YES,18
761820,56,33.4,858.21035,151.71,-4,24.491,0.3,5.48,2.67,small-vehicle,YES,18
761821,56,33.5,860.65945,151.89,-4,24.5205,0.3,5.48,2.67,small-vehicle,YES,18
761822,56,33.6,863.1115,152.07,-4,24.5505,0.3,5.48,2.67,small-vehicle,YES,18
761823,56,33.7,865.56655,152.24,-4,24.5805,0.3,5.48,2.67,small-vehicle,YES,18
761824,56,33.8,868.0246,152.42,-4,24.6105,0.3,5.48,2.67,small-vehicle,YES,18
761825,56,33.9,870.48565,152.6,-4,24.6405,0.3,5.48,2.67,small-vehicle,YES,18
761826,56,34.0,872.9497,152.78,-4,24.6705,0.3,5.48,2.67,small-vehicle,YES,18
761827,56,34.1,875.41675,152.96,-4,24.7,0.3,5.48,2.67,small-vehicle,YES,18
761828,56,34.2,877.88675,153.14,-4,24.73,0.25,5.48,2.67,small-vehicle,YES,18
761829,56,34.3,880.35975,153.31,-4,24.755,0.25,5.48,2.67,small-vehicle,YES,18
761830,56,34.4,882.83525,153.49,-4,24.78,0.3,5.48,2.67,small-vehicle,YES,18
761831,56,34.5,885.31325,153.67,-4,24.81,0.3,5.48,2.67,small-vehicle,YES,18
761832,56,34.6,887.79425,153.84,-4,24.8395,0.25,5.48,2.67,small-vehicle,YES,18
761833,56,34.7,890.2782,154.02,-4,24.8645,0.25,5.48,2.67,small-vehicle,YES,18
761834,56,34.8,892.76465,154.2,-4,24.8895,0.25,5.48,2.67,small-vehicle,YES,18
761835,56,34.9,895.2536,154.37,-4,24.914,0.25,5.48,2.67,small-vehicle,YES,18
761836,56,35.0,897.745,154.55,-4,24.939,0.25,5.48,2.67,small-vehicle,YES,18
761837,56,35.1,900.2389,154.72,-4,24.964,0.25,5.48,2.67,small-vehicle,YES,18
761838,56,35.2,902.7353,154.9,-4,24.9885,0.3,5.48,2.67,small-vehicle,YES,18
761839,56,35.3,905.23415,155.07,-4,25.0185,0.25,5.48,2.67,small-vehicle,YES,18
761840,56,35.4,907.736,155.25,-4,25.0435,0.25,5.48,2.67,small-vehicle,YES,18
761841,56,35.5,910.24035,155.42,-4,25.0685,0.3,5.48,2.67,small-vehicle,YES,18
761842,56,35.6,912.7472,155.59,-4,25.0985,0.25,5.48,2.67,small-vehicle,YES,18
761843,56,35.7,915.25705,155.76,-4,25.1235,0.25,5.48,2.67,small-vehicle,YES,18
761844,56,35.8,917.7694,155.93,-4,25.1485,0.36,5.48,2.67,small-vehicle,YES,18
761845,56,35.9,920.28425,156.1,-4,25.184,0.35,5.48,2.67,small-vehicle,YES,18
761846,56,36.0,922.80265,156.27,-4,25.219,0.31,5.48,2.67,small-vehicle,YES,18
761847,56,36.1,925.32455,156.44,-4,25.2495,0.3,5.48,2.67,small-vehicle,YES,18
761848,56,36.2,927.8495,156.6,-4,25.2795,0.35,5.48,2.67,small-vehicle,YES,18
761849,56,36.3,930.37745,156.77,-4,25.315,0.35,5.48,2.67,small-vehicle,YES,18
761850,56,36.4,932.90895,156.93,-4,25.3505,0.35,5.48,2.67,small-vehicle,YES,18
761851,56,36.5,935.444,157.09,-4,25.3855,0.35,5.48,2.67,small-vehicle,YES,18
761852,56,36.6,937.98255,157.25,-4,25.421,0.35,5.48,2.67,small-vehicle,YES,18
761853,56,36.7,940.52465,157.41,-4,25.456,0.35,5.48,2.67,small-vehicle,YES,18
761854,56,36.8,943.07025,157.57,-4,25.491,0.3,5.48,2.67,small-vehicle,YES,18
761855,56,36.9,945.61935,157.73,-4,25.521,0.3,5.48,2.67,small-vehicle,YES,18
761856,56,37.0,948.17145,157.88,-4,25.551,0.3,5.48,2.67,small-vehicle,YES,18
761857,56,37.1,950.72655,158.04,-4,25.581,0.3,5.48,2.67,small-vehicle,YES,18
761858,56,37.2,953.28465,158.19,-4,25.6105,0.3,5.48,2.67,small-vehicle,YES,18
761859,56,37.3,955.8457,158.35,-4,25.6405,0.3,5.48,2.67,small-vehicle,YES,18
761860,56,37.4,958.40975,158.5,-4,25.6705,0.24,5.48,2.67,small-vehicle,YES,18
761861,56,37.5,960.9768,158.65,-4,25.695,0.25,5.48,2.67,small-vehicle,YES,18
761862,56,37.6,963.5463,158.8,-4,25.72,0.25,5.48,2.67,small-vehicle,YES,18
761863,56,37.7,966.1183,158.95,-4,25.7445,0.25,5.48,2.67,small-vehicle,YES,18
761864,56,37.8,968.69275,159.1,-4,25.7695,0.29,5.48,2.67,small-vehicle,YES,18
761865,56,37.9,971.2697,159.24,-4,25.799,0.25,5.48,2.67,small-vehicle,YES,18
761866,56,38.0,973.8496,159.39,-4,25.824,0.25,5.48,2.67,small-vehicle,YES,18
761867,56,38.1,976.432,159.53,-4,25.849,0.25,5.48,2.67,small-vehicle,YES,18
761868,56,38.2,979.0169,159.67,-4,25.8735,0.25,5.48,2.67,small-vehicle,YES,18
761869,56,38.3,981.60425,159.82,-4,25.8985,0.25,5.48,2.67,small-vehicle,YES,18
761870,56,38.4,984.1941,159.96,-4,25.9235,0.2,5.48,2.67,small-vehicle,YES,18
761871,56,38.5,986.78645,160.09,-4,25.943,0.25,5.48,2.67,small-vehicle,YES,18
761872,56,38.6,989.38075,160.23,-4,25.968,0.25,5.48,2.67,small-vehicle,YES,18
761873,56,38.7,991.97755,160.37,-4,25.993,0.25,5.48,2.67,small-vehicle,YES,18
761874,56,38.8,994.57685,160.5,-4,26.018,0.25,5.48,2.67,small-vehicle,YES,18
761875,56,38.9,997.17865,160.63,-4,26.043,0.19,5.48,2.67,small-vehicle,YES,18
761876,56,39.0,999.78295,160.76,-4,26.0625,0.2,5.48,2.67,small-vehicle,YES,18
761877,56,39.1,1002.3892,160.89,-4,26.0825,0.25,5.48,2.67,small-vehicle,YES,18
761878,56,39.2,1004.99745,161.02,-4,26.107,0.2,5.48,2.67,small-vehicle,YES,18
761879,56,39.3,1007.60815,161.14,-4,26.127,0.15,5.48,2.67,small-vehicle,YES,18
761880,56,39.4,1010.22085,161.27,-4,26.1415,0.2,5.48,2.67,small-vehicle,YES,18
761881,56,39.5,1012.835,161.39,-4,26.161,0.15,5.48,2.67,small-vehicle,YES,18
761882,56,39.6,1015.4511,161.51,-4,26.176,0.14,5.48,2.67,small-vehicle,YES,18
761883,56,39.7,1018.0687,161.63,-4,26.19,0.14,5.48,2.67,small-vehicle,YES,18
761884,56,39.8,1020.6877,161.74,-4,26.2045,0.1,5.48,2.67,small-vehicle,YES,18
761885,56,39.9,1023.30815,161.86,-4,26.214,0.15,5.48,2.67,small-vehicle,YES,18
761886,56,40.0,1025.92955,161.97,-4,26.229,0.15,5.48,2.67,small-vehicle,YES,18
761887,56,40.1,1028.55245,162.08,-4,26.244,0.09,5.48,2.67,small-vehicle,YES,18
761888,56,40.2,1031.17685,162.19,-4,26.253,0.1,5.48,2.67,small-vehicle,YES,18
761889,56,40.3,1033.80215,162.3,-4,26.263,0.1,5.48,2.67,small-vehicle,YES,18
761890,56,40.4,1036.42845,162.4,-4,26.2725,0.1,5.48,2.67,small-vehicle,YES,18
761891,56,40.5,1039.0557,162.51,-4,26.2825,0.1,5.48,2.67,small-vehicle,YES,18
761892,56,40.6,1041.68395,162.61,-4,26.292,0.1,5.48,2.67,small-vehicle,YES,18
761893,56,40.7,1044.31315,162.71,-4,26.3015,0.1,5.48,2.67,small-vehicle,YES,18
761894,56,40.8,1046.9433,162.81,-4,26.3115,0.1,5.48,2.67,small-vehicle,YES,18
761895,56,40.9,1049.57445,162.9,-4,26.3215,0.1,5.48,2.67,small-vehicle,YES,18
761896,56,41.0,1052.2066,163.0,-4,26.3315,0.09,5.48,2.67,small-vehicle,YES,18
761897,56,41.1,1054.83975,163.09,-4,26.341,0.05,5.48,2.67,small-vehicle,YES,18
761898,56,41.2,1057.47385,163.18,-4,26.3455,0.05,5.48,2.67,small-vehicle,YES,18
761899,56,41.3,1060.1084,163.27,-4,26.3505,0.09,5.48,2.67,small-vehicle,YES,18
761900,56,41.4,1062.74345,163.36,-4,26.36,0.05,5.48,2.67,small-vehicle,YES,18
761901,56,41.5,1065.37945,163.44,-4,26.365,0.05,5.48,2.67,small-vehicle,YES,18
761902,56,41.6,1068.01595,163.52,-4,26.3695,0.05,5.48,2.67,small-vehicle,YES,18
761903,56,41.7,1070.6529,163.61,-4,26.3745,0.04,5.48,2.67,small-vehicle,YES,18
761904,56,41.8,1073.29035,163.69,-4,26.379,0.1,5.48,2.67,small-vehicle,YES,18
761905,56,41.9,1075.92825,163.76,-4,26.389,0.05,5.48,2.67,small-vehicle,YES,18
761906,56,42.0,1078.56715,163.84,-4,26.394,0.05,5.48,2.67,small-vehicle,YES,18
761907,56,42.1,1081.20655,163.91,-4,26.399,0.1,5.48,2.67,small-vehicle,YES,18
761908,56,42.2,1083.84645,163.99,-4,26.409,0.05,5.48,2.67,small-vehicle,YES,18
761909,56,42.3,1086.48735,164.06,-4,26.414,0.05,5.48,2.67,small-vehicle,YES,18
761910,56,42.4,1089.12875,164.13,-4,26.4185,0.05,5.48,2.67,small-vehicle,YES,18
761911,56,42.5,1091.7706,164.2,-4,26.4235,0.0,5.48,2.67,small-vehicle,YES,18
761912,56,42.6,1094.41295,164.26,-4,26.423,0.05,5.48,2.67,small-vehicle,YES,18
761913,56,42.7,1097.05525,164.33,-4,26.428,0.05,5.48,2.67,small-vehicle,YES,18
761914,56,42.8,1099.69805,164.39,-4,26.4325,0.0,5.48,2.67,small-vehicle,YES,18
761915,56,42.9,1102.3413,164.46,-4,26.4325,0.0,5.48,2.67,small-vehicle,YES,18
761916,56,43.0,1104.98455,164.52,-4,26.432,0.0,5.48,2.67,small-vehicle,YES,18
761917,56,43.1,1107.62775,164.58,-4,26.432,0.0,5.48,2.67,small-vehicle,YES,18
761918,56,43.2,1110.27095,164.64,-4,26.4315,0.0,5.48,2.67,small-vehicle,YES,18
761919,56,43.3,1112.9141,164.7,-4,26.4315,0.0,5.48,2.67,small-vehicle,YES,18
761920,56,43.4,1115.55725,164.75,-4,26.4315,0.0,5.48,2.67,small-vehicle,YES,18
761921,56,43.5,1118.2004,164.81,-4,26.4315,0.05,5.48,2.67,small-vehicle,YES,18
761922,56,43.6,1120.84355,164.86,-4,26.4365,0.05,5.48,2.67,small-vehicle,YES,18
761923,56,43.7,1123.4872,164.91,-4,26.4415,-0.01,5.48,2.67,small-vehicle,YES,18
761924,56,43.8,1126.13135,164.96,-4,26.441,0.0,5.48,2.67,small-vehicle,YES,18
761925,56,43.9,1128.77545,165.01,-4,26.441,0.0,5.48,2.67,small-vehicle,YES,18
761926,56,44.0,1131.41955,165.06,-4,26.441,0.0,5.48,2.67,small-vehicle,YES,18
761927,56,44.1,1134.06365,165.11,-4,26.441,0.05,5.48,2.67,small-vehicle,YES,18
761928,56,44.2,1136.70775,165.15,-4,26.446,0.05,5.48,2.67,small-vehicle,YES,18
761929,56,44.3,1139.35235,165.2,-4,26.451,0.01,5.48,2.67,small-vehicle,YES,18
761930,56,44.4,1141.99745,165.24,-4,26.4515,0.05,5.48,2.67,small-vehicle,YES,18
761931,56,44.5,1144.6426,165.28,-4,26.4565,0.05,5.48,2.67,small-vehicle,YES,18
761932,56,44.6,1147.28825,165.31,-4,26.4615,0.05,5.48,2.67,small-vehicle,YES,18
761933,56,44.7,1149.9344,165.35,-4,26.4665,0.05,5.48,2.67,small-vehicle,YES,18
761934,56,44.8,1152.58105,165.38,-4,26.4715,0.0,5.48,2.67,small-vehicle,YES,18
761935,56,44.9,1155.2282,165.42,-4,26.4715,0.05,5.48,2.67,small-vehicle,YES,18
761936,56,45.0,1157.87535,165.45,-4,26.4765,0.05,5.48,2.67,small-vehicle,YES,18
761937,56,45.1,1160.523,165.48,-4,26.4815,0.0,5.48,2.67,small-vehicle,YES,18
761938,56,45.2,1163.17115,165.5,-4,26.4815,0.0,5.48,2.67,small-vehicle,YES,18
761939,56,45.3,1165.8193,165.53,-4,26.4815,-0.06,5.48,2.67,small-vehicle,YES,18
761940,56,45.4,1168.46745,165.55,-4,26.476,-0.05,5.48,2.67,small-vehicle,YES,18
761941,56,45.5,1171.11505,165.58,-4,26.471,0.0,5.48,2.67,small-vehicle,YES,18
761942,56,45.6,1173.76215,165.6,-4,26.4705,-0.05,5.48,2.67,small-vehicle,YES,18
761943,56,45.7,1176.4092,165.62,-4,26.465,-0.06,5.48,2.67,small-vehicle,YES,18
761944,56,45.8,1179.0557,165.63,-4,26.4595,-0.05,5.48,2.67,small-vehicle,YES,18
761945,56,45.9,1181.70165,165.65,-4,26.4545,-0.05,5.48,2.67,small-vehicle,YES,18
761946,56,46.0,1184.3471,165.66,-4,26.4495,0.0,5.48,2.67,small-vehicle,YES,18
761947,56,46.1,1186.99205,165.67,-4,26.449,0.0,5.48,2.67,small-vehicle,YES,18
761948,56,46.2,1189.63695,165.68,-4,26.449,0.06,5.48,2.67,small-vehicle,YES,18
761949,56,46.3,1192.28185,165.69,-4,26.455,0.05,5.48,2.67,small-vehicle,YES,18
761950,56,46.4,1194.92735,165.69,-4,26.4605,0.05,5.48,2.67,small-vehicle,YES,18
761951,56,46.5,1197.5734,165.7,-4,26.4655,0.05,5.48,2.67,small-vehicle,YES,18
761952,56,46.6,1200.21995,165.7,-4,26.471,0.05,5.48,2.67,small-vehicle,YES,18
761953,56,46.7,1202.86705,165.7,-4,26.476,0.05,5.48,2.67,small-vehicle,YES,18
761954,56,46.8,1205.51465,165.69,-4,26.481,-0.05,5.48,2.67,small-vehicle,YES,18
761955,56,46.9,1208.16275,165.69,-4,26.4755,-0.05,5.48,2.67,small-vehicle,YES,18
761956,56,47.0,1210.8103,165.68,-4,26.4705,-0.05,5.48,2.67,small-vehicle,YES,18
761957,56,47.1,1213.45735,165.67,-4,26.465,-0.11,5.48,2.67,small-vehicle,YES,18
761958,56,47.2,1216.10385,165.66,-4,26.454,-0.1,5.48,2.67,small-vehicle,YES,18
761959,56,47.3,1218.74925,165.64,-4,26.444,-0.11,5.48,2.67,small-vehicle,YES,18
761960,56,47.4,1221.39365,165.62,-4,26.433,-0.11,5.48,2.67,small-vehicle,YES,18
761961,56,47.5,1224.03695,165.61,-4,26.4225,-0.16,5.48,2.67,small-vehicle,YES,18
761962,56,47.6,1226.6792,165.59,-4,26.407,-0.21,5.48,2.67,small-vehicle,YES,18
761963,56,47.7,1229.3199,165.57,-4,26.386,-0.26,5.48,2.67,small-vehicle,YES,18
761964,56,47.8,1231.9585,165.54,-4,26.36,-0.36,5.48,2.67,small-vehicle,YES,18
761965,56,47.9,1234.5945,165.52,-4,26.324,-0.37,5.48,2.67,small-vehicle,YES,18
761966,56,48.0,1237.2269,165.49,-4,26.287,-0.41,5.48,2.67,small-vehicle,YES,18
761967,56,48.1,1239.8556,165.47,-4,26.246,-0.47,5.48,2.67,small-vehicle,YES,18
761968,56,48.2,1242.4802,165.44,-4,26.1995,-0.41,5.48,2.67,small-vehicle,YES,18
761969,56,48.3,1245.10015,165.41,-4,26.158,-0.41,5.48,2.67,small-vehicle,YES,18
761970,56,48.4,1247.71595,165.38,-4,26.117,-0.41,5.48,2.67,small-vehicle,YES,18
761971,56,48.5,1250.32765,165.35,-4,26.076,-0.41,5.48,2.67,small-vehicle,YES,18
761972,56,48.6,1252.93525,165.32,-4,26.0355,-0.35,5.48,2.67,small-vehicle,YES,18
761973,56,48.7,1255.5388,165.29,-4,26.0,-0.35,5.48,2.67,small-vehicle,YES,18
761974,56,48.8,1258.1388,165.25,-4,25.9645,-0.35,5.48,2.67,small-vehicle,YES,18
761975,56,48.9,1260.73525,165.21,-4,25.9295,-0.3,5.48,2.67,small-vehicle,YES,18
761976,56,49.0,1263.3282,165.18,-4,25.8995,-0.35,5.48,2.67,small-vehicle,YES,18
761977,56,49.1,1265.91815,165.14,-4,25.8645,-0.35,5.48,2.67,small-vehicle,YES,18
761978,56,49.2,1268.5046,165.1,-4,25.8295,-0.25,5.48,2.67,small-vehicle,YES,18
761979,56,49.3,1271.08755,165.06,-4,25.8045,-0.24,5.48,2.67,small-vehicle,YES,18
761980,56,49.4,1273.668,165.02,-4,25.78,-0.25,5.48,2.67,small-vehicle,YES,18
761981,56,49.5,1276.246,164.98,-4,25.755,-0.24,5.48,2.67,small-vehicle,YES,18
761982,56,49.6,1278.8215,164.94,-4,25.7305,-0.3,5.48,2.67,small-vehicle,YES,18
761983,56,49.7,1281.39455,164.89,-4,25.7005,-0.3,5.48,2.67,small-vehicle,YES,18
761984,56,49.8,1283.9646,164.85,-4,25.67,-0.35,5.48,2.67,small-vehicle,YES,18
761985,56,49.9,1286.5316,164.81,-4,25.635,-0.35,5.48,2.67,small-vehicle,YES,18
761986,56,50.0,1289.0951,164.76,-4,25.6,-0.36,5.48,2.67,small-vehicle,YES,18
761987,56,50.1,1291.6551,164.72,-4,25.5645,-0.35,5.48,2.67,small-vehicle,YES,18
761988,56,50.2,1294.21155,164.67,-4,25.529,-0.3,5.48,2.67,small-vehicle,YES,18
761989,56,50.3,1296.76445,164.63,-4,25.499,-0.24,5.48,2.67,small-vehicle,YES,18
761990,56,50.4,1299.31435,164.59,-4,25.475,-0.2,5.48,2.67,small-vehicle,YES,18
761991,56,50.5,1301.86185,164.54,-4,25.455,-0.19,5.48,2.67,small-vehicle,YES,18
761992,56,50.6,1304.40735,164.5,-4,25.436,-0.19,5.48,2.67,small-vehicle,YES,18
761993,56,50.7,1306.95095,164.45,-4,25.4165,-0.14,5.48,2.67,small-vehicle,YES,18
761994,56,50.8,1309.4926,164.41,-4,25.402,-0.09,5.48,2.67,small-vehicle,YES,18
761995,56,50.9,1312.0328,164.37,-4,25.393,-0.09,5.48,2.67,small-vehicle,YES,18
761996,56,51.0,1314.5721,164.32,-4,25.384,-0.04,5.48,2.67,small-vehicle,YES,18
761997,56,51.1,1317.1105,164.28,-4,25.38,0.07,5.48,2.67,small-vehicle,YES,18
761998,56,51.2,1319.6485,164.23,-4,25.3865,0.17,5.48,2.67,small-vehicle,YES,18
761999,56,51.3,1322.18715,164.19,-4,25.4035,0.23,5.48,2.67,small-vehicle,YES,18
762000,56,51.4,1324.7275,164.14,-4,25.426,0.32,5.48,2.67,small-vehicle,YES,18
762001,56,51.5,1327.2701,164.1,-4,25.458,0.43,5.48,2.67,small-vehicle,YES,18
762002,56,51.6,1329.8159,164.05,-4,25.501,0.48,5.48,2.67,small-vehicle,YES,18
762003,56,51.7,1332.366,164.01,-4,25.5485,0.53,5.48,2.67,small-vehicle,YES,18
762004,56,51.8,1334.92085,163.96,-4,25.6015,0.52,5.48,2.67,small-vehicle,YES,18
762005,56,51.9,1337.481,163.91,-4,25.6535,0.47,5.48,2.67,small-vehicle,YES,18
762006,56,52.0,1340.04635,163.87,-4,25.7,0.47,5.48,2.67,small-vehicle,YES,18
762007,56,52.1,1342.61635,163.82,-4,25.747,0.46,5.48,2.67,small-vehicle,YES,18
762008,56,52.2,1345.19105,163.77,-4,25.793,0.36,5.48,2.67,small-vehicle,YES,18
762009,56,52.3,1347.77035,163.73,-4,25.829,0.36,5.48,2.67,small-vehicle,YES,18
762010,56,52.4,1350.35325,163.68,-4,25.8645,0.41,5.48,2.67,small-vehicle,YES,18
762011,56,52.5,1352.9397,163.63,-4,25.905,0.35,5.48,2.67,small-vehicle,YES,18
762012,56,52.6,1355.5302,163.59,-4,25.94,0.3,5.48,2.67,small-vehicle,YES,18
762013,56,52.7,1358.1242,163.54,-4,25.97,0.3,5.48,2.67,small-vehicle,YES,18
762014,56,52.8,1360.7212,163.5,-4,26.0,0.25,5.48,2.67,small-vehicle,YES,18
762015,56,52.9,1363.3212,163.45,-4,26.025,0.24,5.48,2.67,small-vehicle,YES,18
762016,56,53.0,1365.9237,163.4,-4,26.0495,0.3,5.48,2.67,small-vehicle,YES,18
762017,56,53.1,1368.52865,163.36,-4,26.0795,0.3,5.48,2.67,small-vehicle,YES,18
762018,56,53.2,1371.1366,163.31,-4,26.1095,0.3,5.48,2.67,small-vehicle,YES,18
762019,56,53.3,1373.74755,163.27,-4,26.1395,0.3,5.48,2.67,small-vehicle,YES,18
762020,56,53.4,1376.3615,163.22,-4,26.1695,0.3,5.48,2.67,small-vehicle,YES,18
762021,56,53.5,1378.97845,163.18,-4,26.1995,0.3,5.48,2.67,small-vehicle,YES,18
762022,56,53.6,1381.5984,163.13,-4,26.2295,0.3,5.48,2.67,small-vehicle,YES,18
762023,56,53.7,1384.22135,163.09,-4,26.26,0.3,5.48,2.67,small-vehicle,YES,18
762024,56,53.8,1386.84735,163.04,-4,26.29,0.3,5.48,2.67,small-vehicle,YES,18
762025,56,53.9,1389.47635,163.0,-4,26.32,0.25,5.48,2.67,small-vehicle,YES,18
762026,56,54.0,1392.10835,162.96,-4,26.3445,0.25,5.48,2.67,small-vehicle,YES,18
762027,56,54.1,1394.7428,162.91,-4,26.3695,0.25,5.48,2.67,small-vehicle,YES,18
762028,56,54.2,1397.37975,162.87,-4,26.394,0.25,5.48,2.67,small-vehicle,YES,18
762029,56,54.3,1400.01915,162.83,-4,26.419,0.25,5.48,2.67,small-vehicle,YES,18
762030,56,54.4,1402.66105,162.79,-4,26.444,0.2,5.48,2.67,small-vehicle,YES,18
762031,56,54.5,1405.30545,162.75,-4,26.4635,0.14,5.48,2.67,small-vehicle,YES,18
762032,56,54.6,1407.9518,162.71,-4,26.478,0.09,5.48,2.67,small-vehicle,YES,18
762033,56,54.7,1410.5996,162.67,-4,26.487,0.09,5.48,2.67,small-vehicle,YES,18
762034,56,54.8,1413.2483,162.63,-4,26.496,0.04,5.48,2.67,small-vehicle,YES,18
762035,56,54.9,1415.8979,162.6,-4,26.5,-0.01,5.48,2.67,small-vehicle,YES,18
762036,56,55.0,1418.5479,162.56,-4,26.4985,-0.01,5.48,2.67,small-vehicle,YES,18
762037,56,55.1,1421.19775,162.53,-4,26.4975,-0.06,5.48,2.67,small-vehicle,YES,18
762038,56,55.2,1423.8475,162.49,-4,26.491,-0.12,5.48,2.67,small-vehicle,YES,18
762039,56,55.3,1426.4966,162.46,-4,26.4795,-0.11,5.48,2.67,small-vehicle,YES,18
762040,56,55.4,1429.14455,162.43,-4,26.4685,-0.11,5.48,2.67,small-vehicle,YES,18
762041,56,55.5,1431.7914,162.4,-4,26.4575,-0.06,5.48,2.67,small-vehicle,YES,18
762042,56,55.6,1434.43715,162.37,-4,26.4515,-0.05,5.48,2.67,small-vehicle,YES,18
762043,56,55.7,1437.0823,162.34,-4,26.4465,-0.05,5.48,2.67,small-vehicle,YES,18
762044,56,55.8,1439.72695,162.31,-4,26.441,0.0,5.48,2.67,small-vehicle,YES,18
762045,56,55.9,1442.37105,162.29,-4,26.441,0.05,5.48,2.67,small-vehicle,YES,18
762046,56,56.0,1445.01515,162.26,-4,26.446,0.05,5.48,2.67,small-vehicle,YES,18
762047,56,56.1,1447.65975,162.24,-4,26.451,0.05,5.48,2.67,small-vehicle,YES,18
762048,56,56.2,1450.30485,162.22,-4,26.456,0.1,5.48,2.67,small-vehicle,YES,18
762049,56,56.3,1452.95045,162.2,-4,26.4665,0.11,5.48,2.67,small-vehicle,YES,18
762050,56,56.4,1455.5971,162.19,-4,26.477,0.05,5.48,2.67,small-vehicle,YES,18
762051,56,56.5,1458.2448,162.17,-4,26.4825,0.05,5.48,2.67,small-vehicle,YES,18
762052,56,56.6,1460.89305,162.16,-4,26.4875,0.1,5.48,2.67,small-vehicle,YES,18
762053,56,56.7,1463.5418,162.15,-4,26.4975,0.05,5.48,2.67,small-vehicle,YES,18
762054,56,56.8,1466.19155,162.14,-4,26.5025,0.0,5.48,2.67,small-vehicle,YES,18
762055,56,56.9,1468.8418,162.13,-4,26.5025,0.05,5.48,2.67,small-vehicle,YES,18
762056,56,57.0,1471.49205,162.12,-4,26.5075,0.05,5.48,2.67,small-vehicle,YES,18
762057,56,57.1,1474.1428,162.11,-4,26.5125,0.0,5.48,2.67,small-vehicle,YES,18
762058,56,57.2,1476.79405,162.11,-4,26.512,0.0,5.48,2.67,small-vehicle,YES,18
762059,56,57.3,1479.44525,162.11,-4,26.512,0.0,5.48,2.67,small-vehicle,YES,18
762060,56,57.4,1482.09645,162.11,-4,26.512,0.0,5.48,2.67,small-vehicle,YES,18
762061,56,57.5,1484.74765,162.11,-4,26.5115,0.0,5.48,2.67,small-vehicle,YES,18
762062,56,57.6,1487.3988,162.11,-4,26.5115,0.0,5.48,2.67,small-vehicle,YES,18
762063,56,57.7,1490.04995,162.11,-4,26.511,0.0,5.48,2.67,small-vehicle,YES,18
762064,56,57.8,1492.70105,162.12,-4,26.511,0.05,5.48,2.67,small-vehicle,YES,18
762065,56,57.9,1495.35215,162.12,-4,26.516,0.05,5.48,2.67,small-vehicle,YES,18
762066,56,58.0,1498.00375,162.13,-4,26.521,0.0,5.48,2.67,small-vehicle,YES,18
762067,56,58.1,1500.65585,162.13,-4,26.521,0.0,5.48,2.67,small-vehicle,YES,18
762068,56,58.2,1503.30795,162.14,-4,26.521,0.06,5.48,2.67,small-vehicle,YES,18
762069,56,58.3,1505.96005,162.16,-4,26.5265,0.05,5.48,2.67,small-vehicle,YES,18
762070,56,58.4,1508.6127,162.17,-4,26.5315,0.05,5.48,2.67,small-vehicle,YES,18
762071,56,58.5,1511.26585,162.19,-4,26.5365,0.1,5.48,2.67,small-vehicle,YES,18
762072,56,58.6,1513.9195,162.21,-4,26.547,0.1,5.48,2.67,small-vehicle,YES,18
762073,56,58.7,1516.5742,162.23,-4,26.557,0.1,5.48,2.67,small-vehicle,YES,18
762074,56,58.8,1519.2299,162.25,-4,26.5675,0.11,5.48,2.67,small-vehicle,YES,18
762075,56,58.9,1521.88665,162.28,-4,26.578,0.1,5.48,2.67,small-vehicle,YES,18
762076,56,59.0,1524.54445,162.3,-4,26.588,0.1,5.48,2.67,small-vehicle,YES,18
762077,56,59.1,1527.20325,162.33,-4,26.598,0.05,5.48,2.67,small-vehicle,YES,18
