,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
669747,778,101.6,2919.4403,153.14,2,32.5325,-0.28,5.87,2.67,small-vehicle,No,9
669748,778,101.7,2922.69355,153.42,2,32.505,-0.11,5.87,2.67,small-vehicle,No,9
669749,778,101.8,2925.94405,153.7,2,32.494,0.09,5.87,2.67,small-vehicle,No,9
669750,778,101.9,2929.19345,153.97,2,32.503,0.3,5.87,2.67,small-vehicle,No,9
669751,778,102.0,2932.44375,154.26,2,32.5325,0.4,5.87,2.67,small-vehicle,No,9
669752,778,102.1,2935.697,154.54,2,32.573,0.5,5.87,2.67,small-vehicle,No,9
669753,778,102.2,2938.9543,154.83,2,32.623,0.6,5.87,2.67,small-vehicle,No,9
669754,778,102.3,2942.2166,155.12,2,32.683,0.7,5.87,2.67,small-vehicle,No,9
669755,778,102.4,2945.4849,155.41,2,32.753,0.74,5.87,2.67,small-vehicle,No,9
669756,778,102.5,2948.7602,155.71,2,32.827,0.69,5.87,2.67,small-vehicle,No,9
669757,778,102.6,2952.0429,156.0,2,32.8965,0.63,5.87,2.67,small-vehicle,No,9
669758,778,102.7,2955.33255,156.3,2,32.959,0.63,5.87,2.67,small-vehicle,No,9
669759,778,102.8,2958.62845,156.6,2,33.022,0.57,5.87,2.67,small-vehicle,No,9
669760,778,102.9,2961.93065,156.9,2,33.079,0.52,5.87,2.67,small-vehicle,No,9
669761,778,103.0,2965.23855,157.2,2,33.1305,0.51,5.87,2.67,small-vehicle,No,9
669762,778,103.1,2968.5516,157.5,2,33.1815,0.46,5.87,2.67,small-vehicle,No,9
669763,778,103.2,2971.86975,157.79,2,33.227,0.41,5.87,2.67,small-vehicle,No,9
669764,778,103.3,2975.19245,158.09,2,33.268,0.4,5.87,2.67,small-vehicle,No,9
669765,778,103.4,2978.51925,158.39,2,33.308,0.4,5.87,2.67,small-vehicle,No,9
669766,778,103.5,2981.85005,158.69,2,33.348,0.4,5.87,2.67,small-vehicle,No,9
669767,778,103.6,2985.18485,158.99,2,33.3885,0.4,5.87,2.67,small-vehicle,No,9
669768,778,103.7,2988.5237,159.28,2,33.4285,0.4,5.87,2.67,small-vehicle,No,9
669769,778,103.8,2991.86655,159.57,2,33.469,0.46,5.87,2.67,small-vehicle,No,9
669770,778,103.9,2995.21345,159.87,2,33.5145,0.45,5.87,2.67,small-vehicle,No,9
669771,778,104.0,2998.5649,160.16,2,33.5595,0.46,5.87,2.67,small-vehicle,No,9
669772,778,104.1,3001.92085,160.44,2,33.6055,0.56,5.87,2.67,small-vehicle,No,9
669773,778,104.2,3005.2814,160.73,2,33.661,0.56,5.87,2.67,small-vehicle,No,9
669774,778,104.3,3008.6475,161.02,2,33.717,0.56,5.87,2.67,small-vehicle,No,9
669775,778,104.4,3012.0192,161.3,2,33.7725,0.61,5.87,2.67,small-vehicle,No,9
669776,778,104.5,3015.39645,161.58,2,33.833,0.61,5.87,2.67,small-vehicle,No,9
669777,778,104.6,3018.77975,161.85,2,33.894,0.61,5.87,2.67,small-vehicle,No,9
669778,778,104.7,3022.16915,162.12,2,33.955,0.66,5.87,2.67,small-vehicle,No,9
669779,778,104.8,3025.56465,162.39,2,34.021,0.65,5.87,2.67,small-vehicle,No,9
669780,778,104.9,3028.96675,162.66,2,34.086,0.55,5.87,2.67,small-vehicle,No,9
669781,778,105.0,3032.37535,162.92,2,34.1415,0.5,5.87,2.67,small-vehicle,No,9
669782,778,105.1,3035.7895,163.17,2,34.192,0.49,5.87,2.67,small-vehicle,No,9
669783,778,105.2,3039.2087,163.42,2,34.241,0.39,5.87,2.67,small-vehicle,No,9
669784,778,105.3,3042.6328,163.67,2,34.2805,0.29,5.87,2.67,small-vehicle,No,9
669785,778,105.4,3046.06085,163.91,2,34.309,0.23,5.87,2.67,small-vehicle,No,9
669786,778,105.5,3049.49175,164.14,2,34.3325,0.13,5.87,2.67,small-vehicle,No,9
669787,778,105.6,3052.925,164.36,2,34.346,0.08,5.87,2.67,small-vehicle,No,9
669788,778,105.7,3056.3596,164.58,2,34.354,0.08,5.87,2.67,small-vehicle,No,9
669789,778,105.8,3059.795,164.78,2,34.362,0.04,5.87,2.67,small-vehicle,No,9
669790,778,105.9,3063.2312,164.98,2,34.3655,0.03,5.87,2.67,small-vehicle,No,9
669791,778,106.0,3066.66775,165.18,2,34.3685,0.09,5.87,2.67,small-vehicle,No,9
669792,778,106.1,3070.1046,165.36,2,34.3775,0.09,5.87,2.67,small-vehicle,No,9
669793,778,106.2,3073.54235,165.54,2,34.3865,0.09,5.87,2.67,small-vehicle,No,9
669794,778,106.3,3076.981,165.71,2,34.396,0.09,5.87,2.67,small-vehicle,No,9
669795,778,106.4,3080.4206,165.88,2,34.405,0.15,5.87,2.67,small-vehicle,No,9
669796,778,106.5,3083.8611,166.03,2,34.42,0.2,5.87,2.67,small-vehicle,No,9
669797,778,106.6,3087.3031,166.18,2,34.44,0.2,5.87,2.67,small-vehicle,No,9
669798,778,106.7,3090.7471,166.32,2,34.4595,0.2,5.87,2.67,small-vehicle,No,9
669799,778,106.8,3094.19305,166.46,2,34.48,0.25,5.87,2.67,small-vehicle,No,9
669800,778,106.9,3097.64105,166.59,2,34.505,0.25,5.87,2.67,small-vehicle,No,9
669801,778,107.0,3101.09155,166.7,2,34.53,0.26,5.87,2.67,small-vehicle,No,9
669802,778,107.1,3104.54455,166.82,2,34.556,0.3,5.87,2.67,small-vehicle,No,9
669803,778,107.2,3108.00015,166.92,2,34.586,0.31,5.87,2.67,small-vehicle,No,9
669804,778,107.3,3111.45875,167.02,2,34.617,0.3,5.87,2.67,small-vehicle,No,9
669805,778,107.4,3114.92045,167.11,2,34.647,0.3,5.87,2.67,small-vehicle,No,9
669806,778,107.5,3118.38515,167.19,2,34.677,0.31,5.87,2.67,small-vehicle,No,9
669807,778,107.6,3121.85285,167.26,2,34.708,0.3,5.87,2.67,small-vehicle,No,9
669808,778,107.7,3125.32365,167.33,2,34.738,0.3,5.87,2.67,small-vehicle,No,9
669809,778,107.8,3128.79745,167.39,2,34.7685,0.3,5.87,2.67,small-vehicle,No,9
669810,778,107.9,3132.2743,167.44,2,34.7985,0.25,5.87,2.67,small-vehicle,No,9
669811,778,108.0,3135.75415,167.49,2,34.8235,0.25,5.87,2.67,small-vehicle,No,9
669812,778,108.1,3139.2365,167.53,2,34.8485,0.3,5.87,2.67,small-vehicle,No,9
669813,778,108.2,3142.72135,167.57,2,34.8785,0.3,5.87,2.67,small-vehicle,No,9
669814,778,108.3,3146.2092,167.6,2,34.9085,0.25,5.87,2.67,small-vehicle,No,9
669815,778,108.4,3149.70005,167.62,2,34.9335,0.2,5.87,2.67,small-vehicle,No,9
669816,778,108.5,3153.1934,167.64,2,34.953,0.2,5.87,2.67,small-vehicle,No,9
669817,778,108.6,3156.6887,167.66,2,34.973,0.2,5.87,2.67,small-vehicle,No,9
669818,778,108.7,3160.186,167.66,2,34.9925,0.2,5.87,2.67,small-vehicle,No,9
669819,778,108.8,3163.68525,167.67,2,35.0125,0.19,5.87,2.67,small-vehicle,No,9
669820,778,108.9,3167.1865,167.66,2,35.032,0.2,5.87,2.67,small-vehicle,No,9
669821,778,109.0,3170.6897,167.66,2,35.0515,0.2,5.87,2.67,small-vehicle,No,9
669822,778,109.1,3174.19485,167.65,2,35.0715,0.2,5.87,2.67,small-vehicle,No,9
669823,778,109.2,3177.702,167.63,2,35.0915,0.2,5.87,2.67,small-vehicle,No,9
669824,778,109.3,3181.21115,167.61,2,35.1115,0.2,5.87,2.67,small-vehicle,No,9
669825,778,109.4,3184.7223,167.59,2,35.131,0.25,5.87,2.67,small-vehicle,No,9
669826,778,109.5,3188.2354,167.56,2,35.156,0.25,5.87,2.67,small-vehicle,No,9
669827,778,109.6,3191.751,167.52,2,35.181,0.2,5.87,2.67,small-vehicle,No,9
669828,778,109.7,3195.2691,167.49,2,35.201,0.25,5.87,2.67,small-vehicle,No,9
669829,778,109.8,3198.7892,167.45,2,35.2265,0.3,5.87,2.67,small-vehicle,No,9
669830,778,109.9,3202.31185,167.4,2,35.2565,0.31,5.87,2.67,small-vehicle,No,9
669831,778,110.0,3205.8375,167.36,2,35.287,0.31,5.87,2.67,small-vehicle,No,9
669832,778,110.1,3209.3662,167.31,2,35.318,0.35,5.87,2.67,small-vehicle,No,9
669833,778,110.2,3212.898,167.26,2,35.353,0.36,5.87,2.67,small-vehicle,No,9
669834,778,110.3,3216.4333,167.2,2,35.389,0.36,5.87,2.67,small-vehicle,No,9
669835,778,110.4,3219.9722,167.15,2,35.4245,0.35,5.87,2.67,small-vehicle,No,9
669836,778,110.5,3223.51465,167.09,2,35.4595,0.3,5.87,2.67,small-vehicle,No,9
669837,778,110.6,3227.0606,167.03,2,35.4895,0.3,5.87,2.67,small-vehicle,No,9
669838,778,110.7,3230.60955,166.97,2,35.5195,0.25,5.87,2.67,small-vehicle,No,9
669839,778,110.8,3234.1615,166.91,2,35.5445,0.2,5.87,2.67,small-vehicle,No,9
669840,778,110.9,3237.71595,166.85,2,35.564,0.19,5.87,2.67,small-vehicle,No,9
669841,778,111.0,3241.27235,166.78,2,35.583,0.14,5.87,2.67,small-vehicle,No,9
669842,778,111.1,3244.83065,166.72,2,35.5975,0.09,5.87,2.67,small-vehicle,No,9
669843,778,111.2,3248.3904,166.65,2,35.6065,0.09,5.87,2.67,small-vehicle,No,9
669844,778,111.3,3251.95105,166.59,2,35.616,0.09,5.87,2.67,small-vehicle,No,9
669845,778,111.4,3255.51265,166.52,2,35.625,0.04,5.87,2.67,small-vehicle,No,9
669846,778,111.5,3259.07515,166.45,2,35.629,0.04,5.87,2.67,small-vehicle,No,9
669847,778,111.6,3262.63805,166.38,2,35.6335,0.09,5.87,2.67,small-vehicle,No,9
669848,778,111.7,3266.2014,166.31,2,35.6425,0.05,5.87,2.67,small-vehicle,No,9
669849,778,111.8,3269.76565,166.24,2,35.6475,0.05,5.87,2.67,small-vehicle,No,9
669850,778,111.9,3273.3304,166.17,2,35.652,0.1,5.87,2.67,small-vehicle,No,9
669851,778,112.0,3276.8956,166.09,2,35.6615,0.1,5.87,2.67,small-vehicle,No,9
669852,778,112.1,3280.46175,166.02,2,35.6715,0.1,5.87,2.67,small-vehicle,No,9
669853,778,112.2,3284.0289,165.95,2,35.681,0.1,5.87,2.67,small-vehicle,No,9
669854,778,112.3,3287.597,165.87,2,35.691,0.1,5.87,2.67,small-vehicle,No,9
669855,778,112.4,3291.1661,165.8,2,35.701,0.1,5.87,2.67,small-vehicle,No,9
669856,778,112.5,3294.7362,165.73,2,35.711,0.1,5.87,2.67,small-vehicle,No,9
669857,778,112.6,3298.3073,165.65,2,35.721,0.1,5.87,2.67,small-vehicle,No,9
669858,778,112.7,3301.8794,165.58,2,35.7305,0.1,5.87,2.67,small-vehicle,No,9
669859,778,112.8,3305.45245,165.51,2,35.7405,0.1,5.87,2.67,small-vehicle,No,9
669860,778,112.9,3309.0265,165.44,2,35.7505,0.1,5.87,2.67,small-vehicle,No,9
669861,778,113.0,3312.60155,165.36,2,35.7605,0.1,5.87,2.67,small-vehicle,No,9
669862,778,113.1,3316.1776,165.29,2,35.7705,0.1,5.87,2.67,small-vehicle,No,9
669863,778,113.2,3319.75465,165.23,2,35.78,0.05,5.87,2.67,small-vehicle,No,9
669864,778,113.3,3323.33265,165.16,2,35.785,0.05,5.87,2.67,small-vehicle,No,9
669865,778,113.4,3326.91115,165.09,2,35.7895,0.05,5.87,2.67,small-vehicle,No,9
669866,778,113.5,3330.4901,165.03,2,35.794,0.0,5.87,2.67,small-vehicle,No,9
669867,778,113.6,3334.0695,164.96,2,35.794,-0.01,5.87,2.67,small-vehicle,No,9
669868,778,113.7,3337.6489,164.9,2,35.793,-0.01,5.87,2.67,small-vehicle,No,9
669869,778,113.8,3341.2282,164.84,2,35.7925,0.0,5.87,2.67,small-vehicle,No,9
669870,778,113.9,3344.80745,164.78,2,35.7925,0.0,5.87,2.67,small-vehicle,No,9
669871,778,114.0,3348.3867,164.72,2,35.792,0.0,5.87,2.67,small-vehicle,No,9
669872,778,114.1,3351.9659,164.66,2,35.792,0.0,5.87,2.67,small-vehicle,No,9
669873,778,114.2,3355.5451,164.6,2,35.792,0.05,5.87,2.67,small-vehicle,No,9
669874,778,114.3,3359.1243,164.54,2,35.797,0.05,5.87,2.67,small-vehicle,No,9
669875,778,114.4,3362.704,164.49,2,35.802,0.05,5.87,2.67,small-vehicle,No,9
669876,778,114.5,3366.2842,164.43,2,35.807,0.1,5.87,2.67,small-vehicle,No,9
669877,778,114.6,3369.8649,164.38,2,35.8175,0.1,5.87,2.67,small-vehicle,No,9
669878,778,114.7,3373.44665,164.33,2,35.8275,0.1,5.87,2.67,small-vehicle,No,9
669879,778,114.8,3377.0294,164.28,2,35.838,0.1,5.87,2.67,small-vehicle,No,9
669880,778,114.9,3380.6132,164.23,2,35.848,0.11,5.87,2.67,small-vehicle,No,9
669881,778,115.0,3384.198,164.18,2,35.8585,0.1,5.87,2.67,small-vehicle,No,9
669882,778,115.1,3387.78385,164.14,2,35.869,0.15,5.87,2.67,small-vehicle,No,9
669883,778,115.2,3391.37075,164.09,2,35.884,0.15,5.87,2.67,small-vehicle,No,9
669884,778,115.3,3394.95915,164.05,2,35.899,0.11,5.87,2.67,small-vehicle,No,9
669885,778,115.4,3398.54905,164.01,2,35.9095,0.1,5.87,2.67,small-vehicle,No,9
669886,778,115.5,3402.14,163.97,2,35.9195,0.1,5.87,2.67,small-vehicle,No,9
669887,778,115.6,3405.73195,163.94,2,35.9295,0.1,5.87,2.67,small-vehicle,No,9
669888,778,115.7,3409.3249,163.9,2,35.9395,0.1,5.87,2.67,small-vehicle,No,9
669889,778,115.8,3412.91885,163.87,2,35.9495,0.05,5.87,2.67,small-vehicle,No,9
669890,778,115.9,3416.5138,163.84,2,35.9545,0.05,5.87,2.67,small-vehicle,No,9
669891,778,116.0,3420.10925,163.81,2,35.9595,0.1,5.87,2.67,small-vehicle,No,9
669892,778,116.1,3423.7052,163.79,2,35.9695,0.1,5.87,2.67,small-vehicle,No,9
669893,778,116.2,3427.30215,163.77,2,35.9795,0.1,5.87,2.67,small-vehicle,No,9
669894,778,116.3,3430.9001,163.75,2,35.9895,0.1,5.87,2.67,small-vehicle,No,9
669895,778,116.4,3434.49905,163.73,2,35.9995,0.05,5.87,2.67,small-vehicle,No,9
669896,778,116.5,3438.099,163.71,2,36.0045,0.05,5.87,2.67,small-vehicle,No,9
669897,778,116.6,3441.69945,163.7,2,36.0095,0.1,5.87,2.67,small-vehicle,No,9
669898,778,116.7,3445.3004,163.69,2,36.019,0.05,5.87,2.67,small-vehicle,No,9
669899,778,116.8,3448.9023,163.68,2,36.024,0.05,5.87,2.67,small-vehicle,No,9
669900,778,116.9,3452.5047,163.67,2,36.029,0.1,5.87,2.67,small-vehicle,No,9
669901,778,117.0,3456.1076,163.67,2,36.0385,0.05,5.87,2.67,small-vehicle,No,9
669902,778,117.1,3459.71145,163.67,2,36.0435,0.05,5.87,2.67,small-vehicle,No,9
669903,778,117.2,3463.3158,163.66,2,36.0485,0.05,5.87,2.67,small-vehicle,No,9
669904,778,117.3,3466.92065,163.67,2,36.0535,0.0,5.87,2.67,small-vehicle,No,9
669905,778,117.4,3470.526,163.67,2,36.053,0.05,5.87,2.67,small-vehicle,No,9
669906,778,117.5,3474.1313,163.67,2,36.058,0.05,5.87,2.67,small-vehicle,No,9
669907,778,117.6,3477.7371,163.68,2,36.063,0.05,5.87,2.67,small-vehicle,No,9
669908,778,117.7,3481.3434,163.69,2,36.0675,0.05,5.87,2.67,small-vehicle,No,9
669909,778,117.8,3484.95015,163.71,2,36.0725,0.0,5.87,2.67,small-vehicle,No,9
669910,778,117.9,3488.5574,163.72,2,36.0725,0.05,5.87,2.67,small-vehicle,No,9
669911,778,118.0,3492.16465,163.74,2,36.0775,0.05,5.87,2.67,small-vehicle,No,9
669912,778,118.1,3495.7724,163.76,2,36.0825,0.05,5.87,2.67,small-vehicle,No,9
669913,778,118.2,3499.38065,163.78,2,36.0875,0.1,5.87,2.67,small-vehicle,No,9
669914,778,118.3,3502.9894,163.81,2,36.0975,0.05,5.87,2.67,small-vehicle,No,9
669915,778,118.4,3506.59915,163.84,2,36.1025,0.05,5.87,2.67,small-vehicle,No,9
669916,778,118.5,3510.2094,163.87,2,36.1075,0.1,5.87,2.67,small-vehicle,No,9
669917,778,118.6,3513.82015,163.9,2,36.118,0.05,5.87,2.67,small-vehicle,No,9
669918,778,118.7,3517.43195,163.94,2,36.123,0.05,5.87,2.67,small-vehicle,No,9
669919,778,118.8,3521.04425,163.98,2,36.128,0.1,5.87,2.67,small-vehicle,No,9
669920,778,118.9,3524.65705,164.02,2,36.138,0.05,5.87,2.67,small-vehicle,No,9
669921,778,119.0,3528.27085,164.06,2,36.143,0.05,5.87,2.67,small-vehicle,No,9
669922,778,119.1,3531.88515,164.1,2,36.148,0.05,5.87,2.67,small-vehicle,No,9
669923,778,119.2,3535.49995,164.15,2,36.153,0.05,5.87,2.67,small-vehicle,No,9
669924,778,119.3,3539.11525,164.2,2,36.158,0.05,5.87,2.67,small-vehicle,No,9
669925,778,119.4,3542.73105,164.25,2,36.163,0.05,5.87,2.67,small-vehicle,No,9
669926,778,119.5,3546.34735,164.3,2,36.1675,0.05,5.87,2.67,small-vehicle,No,9
669927,778,119.6,3549.9641,164.36,2,36.1725,0.0,5.87,2.67,small-vehicle,No,9
669928,778,119.7,3553.58135,164.41,2,36.1725,0.05,5.87,2.67,small-vehicle,No,9
669929,778,119.8,3557.1986,164.47,2,36.1775,0.05,5.87,2.67,small-vehicle,No,9
669930,778,119.9,3560.81635,164.53,2,36.1825,-0.01,5.87,2.67,small-vehicle,No,9
669931,778,120.0,3564.4346,164.59,2,36.182,0.05,5.87,2.67,small-vehicle,No,9
669932,778,120.1,3568.0528,164.65,2,36.187,0.05,5.87,2.67,small-vehicle,No,9
669933,778,120.2,3571.6715,164.71,2,36.192,0.0,5.87,2.67,small-vehicle,No,9
669934,778,120.3,3575.2907,164.78,2,36.192,0.05,5.87,2.67,small-vehicle,No,9
669935,778,120.4,3578.9099,164.85,2,36.197,0.05,5.87,2.67,small-vehicle,No,9
669936,778,120.5,3582.5296,164.91,2,36.202,0.05,5.87,2.67,small-vehicle,No,9
669937,778,120.6,3586.1498,164.98,2,36.207,0.05,5.87,2.67,small-vehicle,No,9
669938,778,120.7,3589.7705,165.05,2,36.212,0.05,5.87,2.67,small-vehicle,No,9
669939,778,120.8,3593.3917,165.12,2,36.217,0.05,5.87,2.67,small-vehicle,No,9
669940,778,120.9,3597.0134,165.2,2,36.222,0.05,5.87,2.67,small-vehicle,No,9
669941,778,121.0,3600.6356,165.27,2,36.227,0.05,5.87,2.67,small-vehicle,No,9
669942,778,121.1,3604.2583,165.35,2,36.2325,0.05,5.87,2.67,small-vehicle,No,9
669943,778,121.2,3607.88155,165.42,2,36.2375,0.1,5.87,2.67,small-vehicle,No,9
669944,778,121.3,3611.5053,165.5,2,36.2475,0.05,5.87,2.67,small-vehicle,No,9
669945,778,121.4,3615.13005,165.58,2,36.2525,0.05,5.87,2.67,small-vehicle,No,9
669946,778,121.5,3618.7553,165.65,2,36.2575,0.1,5.87,2.67,small-vehicle,No,9
669947,778,121.6,3622.38105,165.73,2,36.268,0.05,5.87,2.67,small-vehicle,No,9
669948,778,121.7,3626.00785,165.81,2,36.273,0.05,5.87,2.67,small-vehicle,No,9
669949,778,121.8,3629.63515,165.89,2,36.278,0.05,5.87,2.67,small-vehicle,No,9
669950,778,121.9,3633.26295,165.97,2,36.283,-0.01,5.87,2.67,small-vehicle,No,9
669951,778,122.0,3636.89125,166.05,2,36.2825,0.05,5.87,2.67,small-vehicle,No,9
669952,778,122.1,3640.5195,166.12,2,36.2875,0.05,5.87,2.67,small-vehicle,No,9
669953,778,122.2,3644.14825,166.2,2,36.292,-0.05,5.87,2.67,small-vehicle,No,9
669954,778,122.3,3647.77745,166.28,2,36.287,-0.05,5.87,2.67,small-vehicle,No,9
669955,778,122.4,3651.40615,166.36,2,36.2815,-0.01,5.87,2.67,small-vehicle,No,9
669956,778,122.5,3655.0343,166.43,2,36.281,0.0,5.87,2.67,small-vehicle,No,9
669957,778,122.6,3658.6624,166.51,2,36.281,0.0,5.87,2.67,small-vehicle,No,9
669958,778,122.7,3662.2905,166.59,2,36.2805,0.0,5.87,2.67,small-vehicle,No,9
669959,778,122.8,3665.91855,166.66,2,36.2805,0.0,5.87,2.67,small-vehicle,No,9
669960,778,122.9,3669.5466,166.73,2,36.2805,0.0,5.87,2.67,small-vehicle,No,9
669961,778,123.0,3673.17465,166.81,2,36.2805,0.0,5.87,2.67,small-vehicle,No,9
669962,778,123.1,3676.8027,166.88,2,36.2805,0.0,5.87,2.67,small-vehicle,No,9
669963,778,123.2,3680.43075,166.95,2,36.2805,0.0,5.87,2.67,small-vehicle,No,9
669964,778,123.3,3684.0588,167.02,2,36.2805,0.0,5.87,2.67,small-vehicle,No,9
669965,778,123.4,3687.68685,167.09,2,36.2805,0.0,5.87,2.67,small-vehicle,No,9
669966,778,123.5,3691.3149,167.16,2,36.2805,-0.01,5.87,2.67,small-vehicle,No,9
669967,778,123.6,3694.94295,167.23,2,36.28,0.0,5.87,2.67,small-vehicle,No,9
669968,778,123.7,3698.57095,167.29,2,36.28,-0.05,5.87,2.67,small-vehicle,No,9
669969,778,123.8,3702.19895,167.35,2,36.275,-0.05,5.87,2.67,small-vehicle,No,9
669970,778,123.9,3705.82645,167.42,2,36.2695,-0.06,5.87,2.67,small-vehicle,No,9
669971,778,124.0,3709.4534,167.47,2,36.264,-0.1,5.87,2.67,small-vehicle,No,9
669972,778,124.1,3713.0798,167.53,2,36.254,-0.06,5.87,2.67,small-vehicle,No,9
669973,778,124.2,3716.7052,167.59,2,36.2485,-0.05,5.87,2.67,small-vehicle,No,9
669974,778,124.3,3720.33005,167.64,2,36.2435,-0.1,5.87,2.67,small-vehicle,No,9
669975,778,124.4,3723.9544,167.69,2,36.2335,-0.11,5.87,2.67,small-vehicle,No,9
669976,778,124.5,3727.57775,167.74,2,36.2225,-0.1,5.87,2.67,small-vehicle,No,9
669977,778,124.6,3731.2,167.78,2,36.2125,-0.11,5.87,2.67,small-vehicle,No,9
669978,778,124.7,3734.82125,167.83,2,36.2015,-0.16,5.87,2.67,small-vehicle,No,9
669979,778,124.8,3738.4414,167.87,2,36.186,-0.25,5.87,2.67,small-vehicle,No,9
669980,778,124.9,3742.06,167.91,2,36.1605,-0.31,5.87,2.67,small-vehicle,No,9
669981,778,125.0,3745.67605,167.94,2,36.129,-0.31,5.87,2.67,small-vehicle,No,9
669982,778,125.1,3749.28895,167.97,2,36.098,-0.31,5.87,2.67,small-vehicle,No,9
669983,778,125.2,3752.89875,168.0,2,36.067,-0.31,5.87,2.67,small-vehicle,No,9
669984,778,125.3,3756.50545,168.03,2,36.0365,-0.26,5.87,2.67,small-vehicle,No,9
669985,778,125.4,3760.1091,168.05,2,36.0105,-0.26,5.87,2.67,small-vehicle,No,9
669986,778,125.5,3763.71015,168.07,2,35.985,-0.25,5.87,2.67,small-vehicle,No,9
669987,778,125.6,3767.30865,168.08,2,35.96,-0.25,5.87,2.67,small-vehicle,No,9
669988,778,125.7,3770.90465,168.09,2,35.9345,-0.25,5.87,2.67,small-vehicle,No,9
669989,778,125.8,3774.4981,168.1,2,35.9095,-0.2,5.87,2.67,small-vehicle,No,9
669990,778,125.9,3778.08905,168.11,2,35.8895,-0.2,5.87,2.67,small-vehicle,No,9
669991,778,126.0,3781.678,168.11,2,35.8695,-0.15,5.87,2.67,small-vehicle,No,9
669992,778,126.1,3785.26495,168.11,2,35.855,-0.1,5.87,2.67,small-vehicle,No,9
669993,778,126.2,3788.85045,168.1,2,35.845,-0.09,5.87,2.67,small-vehicle,No,9
669994,778,126.3,3792.43495,168.09,2,35.836,-0.04,5.87,2.67,small-vehicle,No,9
669995,778,126.4,3796.01855,168.08,2,35.8315,0.01,5.87,2.67,small-vehicle,No,9
669996,778,126.5,3799.6017,168.06,2,35.8325,0.12,5.87,2.67,small-vehicle,No,9
669997,778,126.6,3803.18495,168.04,2,35.8445,0.27,5.87,2.67,small-vehicle,No,9
669998,778,126.7,3806.7694,168.01,2,35.8715,0.32,5.87,2.67,small-vehicle,No,9
669999,778,126.8,3810.35655,167.98,2,35.904,0.43,5.87,2.67,small-vehicle,No,9
670000,778,126.9,3813.94695,167.94,2,35.9465,0.53,5.87,2.67,small-vehicle,No,9
670001,778,127.0,3817.5416,167.9,2,35.9995,0.58,5.87,2.67,small-vehicle,No,9
670002,778,127.1,3821.14155,167.86,2,36.0575,0.68,5.87,2.67,small-vehicle,No,9
670003,778,127.2,3824.7473,167.81,2,36.1255,0.78,5.87,2.67,small-vehicle,No,9
670004,778,127.3,3828.35985,167.76,2,36.204,0.83,5.87,2.67,small-vehicle,No,9
670005,778,127.4,3831.98025,167.7,2,36.287,0.83,5.87,2.67,small-vehicle,No,9
670006,778,127.5,3835.60895,167.64,2,36.3695,0.78,5.87,2.67,small-vehicle,No,9
670007,778,127.6,3839.2459,167.57,2,36.4475,0.77,5.87,2.67,small-vehicle,No,9
670008,778,127.7,3842.89065,167.5,2,36.5245,0.82,5.87,2.67,small-vehicle,No,9
670009,778,127.8,3846.5431,167.42,2,36.6065,0.82,5.87,2.67,small-vehicle,No,9
670010,778,127.9,3850.20375,167.34,2,36.688,0.81,5.87,2.67,small-vehicle,No,9
670011,778,128.0,3853.87255,167.25,2,36.769,0.76,5.87,2.67,small-vehicle,No,9
670012,778,128.1,3857.54945,167.16,2,36.845,0.81,5.87,2.67,small-vehicle,No,9
670013,778,128.2,3861.23395,167.06,2,36.9265,0.86,5.87,2.67,small-vehicle,No,9
670014,778,128.3,3864.9266,166.96,2,37.0125,0.87,5.87,2.67,small-vehicle,No,9
670015,778,128.4,3868.62785,166.85,2,37.0995,0.97,5.87,2.67,small-vehicle,No,9
670016,778,128.5,3872.3378,166.74,2,37.196,1.02,5.87,2.67,small-vehicle,No,9
670017,778,128.6,3876.0574,166.62,2,37.2975,1.07,5.87,2.67,small-vehicle,No,9
670018,778,128.7,3879.78715,166.5,2,37.4045,1.07,5.87,2.67,small-vehicle,No,9
670019,778,128.8,3883.5276,166.37,2,37.511,1.01,5.87,2.67,small-vehicle,No,9
670020,778,128.9,3887.2787,166.24,2,37.612,1.01,5.87,2.67,small-vehicle,No,9
670021,778,129.0,3891.0399,166.11,2,37.713,0.96,5.87,2.67,small-vehicle,No,9
670022,778,129.1,3894.8112,165.97,2,37.8085,0.96,5.87,2.67,small-vehicle,No,9
670023,778,129.2,3898.59205,165.82,2,37.9045,0.95,5.87,2.67,small-vehicle,No,9
670024,778,129.3,3902.3825,165.67,2,37.9995,0.9,5.87,2.67,small-vehicle,No,9
670025,778,129.4,3906.18245,165.52,2,38.0895,0.85,5.87,2.67,small-vehicle,No,9
670026,778,129.5,3909.9914,165.36,2,38.1745,0.79,5.87,2.67,small-vehicle,No,9
670027,778,129.6,3913.80885,165.2,2,38.2535,0.69,5.87,2.67,small-vehicle,No,9
670028,778,129.7,3917.6342,165.03,2,38.323,0.59,5.87,2.67,small-vehicle,No,9
670029,778,129.8,3921.4665,164.86,2,38.3815,0.47,5.87,2.67,small-vehicle,No,9
670030,778,129.9,3925.30465,164.68,2,38.429,0.32,5.87,2.67,small-vehicle,No,9
670031,778,130.0,3929.14755,164.5,2,38.461,0.11,5.87,2.67,small-vehicle,No,9
670032,778,130.1,3932.99365,164.32,2,38.4725,-0.15,5.87,2.67,small-vehicle,No,9
670033,778,130.2,3936.8409,164.13,2,38.458,-0.3,5.87,2.67,small-vehicle,No,9
