,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
564057,4020,295.3,2331.977875,114.7,-5,13.8495,0.5,5.2,2.67,small-vehicle,No,8
564058,4020,295.4,2333.362825,114.58,-5,13.8995,0.45,5.2,2.67,small-vehicle,No,8
564059,4020,295.5,2334.752775,114.46,-5,13.9445,0.45,5.2,2.67,small-vehicle,No,8
564060,4020,295.6,2336.147225,114.34,-5,13.98925,0.45,5.2,2.67,small-vehicle,No,8
564061,4020,295.7,2337.54615,114.22,-5,14.034,0.45,5.2,2.67,small-vehicle,No,8
564062,4020,295.8,2338.94955,114.1,-5,14.07875,0.45,5.2,2.67,small-vehicle,No,8
564063,4020,295.9,2340.357425,113.98,-5,14.1235,0.4,5.2,2.67,small-vehicle,No,8
564064,4020,296.0,2341.769775,113.85,-5,14.16325,0.4,5.2,2.67,small-vehicle,No,8
564065,4020,296.1,2343.1861,113.73,-5,14.20275,0.39,5.2,2.67,small-vehicle,No,8
564066,4020,296.2,2344.606375,113.61,-5,14.24225,0.35,5.2,2.67,small-vehicle,No,8
564067,4020,296.3,2346.0306,113.49,-5,14.27675,0.34,5.2,2.67,small-vehicle,No,8
564068,4020,296.4,2347.458275,113.37,-5,14.31125,0.35,5.2,2.67,small-vehicle,No,8
564069,4020,296.5,2348.8894,113.26,-5,14.34575,0.35,5.2,2.67,small-vehicle,No,8
564070,4020,296.6,2350.323975,113.14,-5,14.3805,0.35,5.2,2.67,small-vehicle,No,8
564071,4020,296.7,2351.762025,113.02,-5,14.41525,0.35,5.2,2.67,small-vehicle,No,8
564072,4020,296.8,2353.20355,112.91,-5,14.44975,0.35,5.2,2.67,small-vehicle,No,8
564073,4020,296.9,2354.648525,112.79,-5,14.4845,0.35,5.2,2.67,small-vehicle,No,8
564074,4020,297.0,2356.096975,112.68,-5,14.5195,0.4,5.2,2.67,small-vehicle,No,8
564075,4020,297.1,2357.548925,112.57,-5,14.5595,0.4,5.2,2.67,small-vehicle,No,8
564076,4020,297.2,2359.004875,112.45,-5,14.59925,0.35,5.2,2.67,small-vehicle,No,8
564077,4020,297.3,2360.4648,112.34,-5,14.634,0.3,5.2,2.67,small-vehicle,No,8
564078,4020,297.4,2361.9282,112.23,-5,14.66375,0.35,5.2,2.67,small-vehicle,No,8
564079,4020,297.5,2363.394575,112.12,-5,14.6985,0.3,5.2,2.67,small-vehicle,No,8
564080,4020,297.6,2364.864425,112.01,-5,14.72825,0.24,5.2,2.67,small-vehicle,No,8
564081,4020,297.7,2366.33725,111.91,-5,14.7525,0.24,5.2,2.67,small-vehicle,No,8
564082,4020,297.8,2367.8125,111.8,-5,14.77675,0.19,5.2,2.67,small-vehicle,No,8
564083,4020,297.9,2369.290175,111.7,-5,14.796,0.19,5.2,2.67,small-vehicle,No,8
564084,4020,298.0,2370.769775,111.59,-5,14.81525,0.19,5.2,2.67,small-vehicle,No,8
564085,4020,298.1,2372.2513,111.49,-5,14.8345,0.14,5.2,2.67,small-vehicle,No,8
564086,4020,298.2,2373.73475,111.39,-5,14.84875,0.14,5.2,2.67,small-vehicle,No,8
564087,4020,298.3,2375.219625,111.3,-5,14.863,0.14,5.2,2.67,small-vehicle,No,8
564088,4020,298.4,2376.705925,111.2,-5,14.87725,0.15,5.2,2.67,small-vehicle,No,8
564089,4020,298.5,2378.19365,111.11,-5,14.89175,0.14,5.2,2.67,small-vehicle,No,8
564090,4020,298.6,2379.682825,111.02,-5,14.906,0.09,5.2,2.67,small-vehicle,No,8
564091,4020,298.7,2381.173425,110.93,-5,14.91525,0.1,5.2,2.67,small-vehicle,No,8
564092,4020,298.8,2382.66495,110.84,-5,14.92475,0.09,5.2,2.67,small-vehicle,No,8
564093,4020,298.9,2384.157425,110.75,-5,14.934,0.04,5.2,2.67,small-vehicle,No,8
564094,4020,299.0,2385.650825,110.66,-5,14.93825,-0.01,5.2,2.67,small-vehicle,No,8
564095,4020,299.1,2387.14465,110.58,-5,14.9375,0.04,5.2,2.67,small-vehicle,No,8
564096,4020,299.2,2388.6384,110.49,-5,14.94175,0.04,5.2,2.67,small-vehicle,No,8
564097,4020,299.3,2390.132575,110.41,-5,14.946,-0.06,5.2,2.67,small-vehicle,No,8
564098,4020,299.4,2391.627175,110.33,-5,14.94,-0.06,5.2,2.67,small-vehicle,No,8
564099,4020,299.5,2393.121175,110.25,-5,14.93425,0.0,5.2,2.67,small-vehicle,No,8
564100,4020,299.6,2394.6146,110.16,-5,14.93375,-0.01,5.2,2.67,small-vehicle,No,8
564101,4020,299.7,2396.107975,110.08,-4,14.933,-0.06,5.2,2.67,small-vehicle,No,8
564102,4020,299.8,2397.601275,110.0,-4,14.92725,-0.11,5.2,2.67,small-vehicle,No,8
564103,4020,299.9,2399.094,109.91,-4,14.91675,-0.05,5.2,2.67,small-vehicle,No,8
564104,4020,300.0,2400.585675,109.83,-4,14.91125,-0.06,5.2,2.67,small-vehicle,No,8
564105,4020,300.1,2402.0768,109.75,-4,14.9055,-0.11,5.2,2.67,small-vehicle,No,8
564106,4020,300.2,2403.56735,109.66,-4,14.89475,-0.1,5.2,2.67,small-vehicle,No,8
564107,4020,300.3,2405.056825,109.58,-4,14.88425,-0.11,5.2,2.67,small-vehicle,No,8
564108,4020,300.4,2406.54525,109.49,-4,14.87375,-0.1,5.2,2.67,small-vehicle,No,8
564109,4020,300.5,2408.032625,109.4,-4,14.86325,-0.15,5.2,2.67,small-vehicle,No,8
564110,4020,300.6,2409.51895,109.31,-4,14.84775,-0.16,5.2,2.67,small-vehicle,No,8
564111,4020,300.7,2411.003725,109.23,-4,14.83225,-0.1,5.2,2.67,small-vehicle,No,8
564112,4020,300.8,2412.48695,109.14,-4,14.82175,-0.16,5.2,2.67,small-vehicle,No,8
564113,4020,300.9,2413.969125,109.04,-4,14.80625,-0.15,5.2,2.67,small-vehicle,No,8
564114,4020,301.0,2415.44975,108.95,-4,14.791,-0.1,5.2,2.67,small-vehicle,No,8
564115,4020,301.1,2416.92885,108.86,-4,14.78075,-0.1,5.2,2.67,small-vehicle,No,8
564116,4020,301.2,2418.406925,108.76,-4,14.7705,-0.1,5.2,2.67,small-vehicle,No,8
564117,4020,301.3,2419.883975,108.67,-4,14.76025,-0.1,5.2,2.67,small-vehicle,No,8
564118,4020,301.4,2421.36,108.57,-4,14.75,-0.1,5.2,2.67,small-vehicle,No,8
564119,4020,301.5,2422.835,108.47,-4,14.74,-0.15,5.2,2.67,small-vehicle,No,8
564120,4020,301.6,2424.309,108.37,-4,14.725,-0.15,5.2,2.67,small-vehicle,No,8
564121,4020,301.7,2425.7815,108.27,-4,14.71,-0.1,5.2,2.67,small-vehicle,No,8
564122,4020,301.8,2427.2525,108.17,-4,14.7,-0.1,5.2,2.67,small-vehicle,No,8
564123,4020,301.9,2428.7225,108.06,-4,14.69,-0.1,5.2,2.67,small-vehicle,No,8
564124,4020,302.0,2430.1915,107.95,-4,14.68,-0.1,5.2,2.67,small-vehicle,No,8
564125,4020,302.1,2431.6595,107.85,-4,14.66975,-0.1,5.2,2.67,small-vehicle,No,8
564126,4020,302.2,2433.126475,107.74,-4,14.6595,-0.15,5.2,2.67,small-vehicle,No,8
564127,4020,302.3,2434.592425,107.63,-4,14.6445,-0.15,5.2,2.67,small-vehicle,No,8
564128,4020,302.4,2436.056875,107.51,-4,14.6295,-0.05,5.2,2.67,small-vehicle,No,8
564129,4020,302.5,2437.519825,107.4,-4,14.6245,-0.05,5.2,2.67,small-vehicle,No,8
564130,4020,302.6,2438.982275,107.29,-4,14.61975,-0.1,5.2,2.67,small-vehicle,No,8
564131,4020,302.7,2440.44425,107.17,-4,14.61,-0.1,5.2,2.67,small-vehicle,No,8
564132,4020,302.8,2441.90525,107.05,-4,14.6,-0.05,5.2,2.67,small-vehicle,No,8
564133,4020,302.9,2443.36525,106.94,-4,14.59525,-0.05,5.2,2.67,small-vehicle,No,8
564134,4020,303.0,2444.824775,106.82,-4,14.5905,-0.1,5.2,2.67,small-vehicle,No,8
564135,4020,303.1,2446.283825,106.7,-4,14.5805,-0.1,5.2,2.67,small-vehicle,No,8
564136,4020,303.2,2447.741875,106.58,-4,14.5705,-0.05,5.2,2.67,small-vehicle,No,8
564137,4020,303.3,2449.198925,106.46,-4,14.56575,-0.05,5.2,2.67,small-vehicle,No,8
564138,4020,303.4,2450.6555,106.34,-4,14.561,-0.1,5.2,2.67,small-vehicle,No,8
564139,4020,303.5,2452.1116,106.22,-4,14.551,-0.1,5.2,2.67,small-vehicle,No,8
564140,4020,303.6,2453.5667,106.1,-4,14.541,-0.05,5.2,2.67,small-vehicle,No,8
564141,4020,303.7,2455.0208,105.98,-4,14.536,-0.05,5.2,2.67,small-vehicle,No,8
564142,4020,303.8,2456.4744,105.86,-4,14.531,-0.1,5.2,2.67,small-vehicle,No,8
564143,4020,303.9,2457.9275,105.74,-4,14.521,-0.1,5.2,2.67,small-vehicle,No,8
564144,4020,304.0,2459.3796,105.62,-4,14.511,-0.1,5.2,2.67,small-vehicle,No,8
564145,4020,304.1,2460.8307,105.49,-4,14.50075,-0.1,5.2,2.67,small-vehicle,No,8
564146,4020,304.2,2462.280775,105.37,-4,14.4905,-0.1,5.2,2.67,small-vehicle,No,8
564147,4020,304.3,2463.729825,105.25,-4,14.4805,-0.15,5.2,2.67,small-vehicle,No,8
564148,4020,304.4,2465.177875,105.14,-4,14.46525,-0.15,5.2,2.67,small-vehicle,No,8
564149,4020,304.5,2466.6244,105.02,-4,14.45,-0.1,5.2,2.67,small-vehicle,No,8
564150,4020,304.6,2468.0694,104.9,-4,14.44,-0.15,5.2,2.67,small-vehicle,No,8
564151,4020,304.7,2469.5134,104.78,-4,14.42475,-0.15,5.2,2.67,small-vehicle,No,8
564152,4020,304.8,2470.955875,104.66,-4,14.4095,-0.1,5.2,2.67,small-vehicle,No,8
564153,4020,304.9,2472.396825,104.55,-4,14.3995,-0.15,5.2,2.67,small-vehicle,No,8
564154,4020,305.0,2473.836775,104.43,-4,14.38425,-0.15,5.2,2.67,small-vehicle,No,8
564155,4020,305.1,2475.2752,104.32,-4,14.369,-0.1,5.2,2.67,small-vehicle,No,8
564156,4020,305.2,2476.7121,104.21,-4,14.359,-0.15,5.2,2.67,small-vehicle,No,8
564157,4020,305.3,2478.148,104.1,-4,14.344,-0.15,5.2,2.67,small-vehicle,No,8
564158,4020,305.4,2479.5824,103.99,-4,14.32875,-0.15,5.2,2.67,small-vehicle,No,8
564159,4020,305.5,2481.015275,103.88,-4,14.3135,-0.15,5.2,2.67,small-vehicle,No,8
564160,4020,305.6,2482.446625,103.77,-4,14.2985,-0.15,5.2,2.67,small-vehicle,No,8
564161,4020,305.7,2483.876475,103.66,-4,14.2835,-0.15,5.2,2.67,small-vehicle,No,8
564162,4020,305.8,2485.304825,103.56,-4,14.2685,-0.15,5.2,2.67,small-vehicle,No,8
564163,4020,305.9,2486.731675,103.46,-4,14.25325,-0.15,5.2,2.67,small-vehicle,No,8
564164,4020,306.0,2488.157,103.35,-4,14.238,-0.15,5.2,2.67,small-vehicle,No,8
564165,4020,306.1,2489.5808,103.25,-4,14.22275,-0.2,5.2,2.67,small-vehicle,No,8
564166,4020,306.2,2491.003075,103.15,-4,14.2025,-0.15,5.2,2.67,small-vehicle,No,8
564167,4020,306.3,2492.423325,103.06,-4,14.1875,-0.15,5.2,2.67,small-vehicle,No,8
564168,4020,306.4,2493.842075,102.96,-4,14.1725,-0.15,5.2,2.67,small-vehicle,No,8
564169,4020,306.5,2495.259325,102.87,-4,14.1575,-0.1,5.2,2.67,small-vehicle,No,8
564170,4020,306.6,2496.675075,102.77,-4,14.14775,-0.1,5.2,2.67,small-vehicle,No,8
564171,4020,306.7,2498.08985,102.68,-4,14.13825,-0.1,5.2,2.67,small-vehicle,No,8
564172,4020,306.8,2499.503675,102.59,-4,14.1285,-0.05,5.2,2.67,small-vehicle,No,8
564173,4020,306.9,2500.916525,102.51,-4,14.12375,-0.04,5.2,2.67,small-vehicle,No,8
564174,4020,307.0,2502.3289,102.42,-4,14.11925,-0.1,5.2,2.67,small-vehicle,No,8
564175,4020,307.1,2503.740825,102.34,-4,14.1095,-0.05,5.2,2.67,small-vehicle,No,8
564176,4020,307.2,2505.151775,102.25,-4,14.10475,0.01,5.2,2.67,small-vehicle,No,8
564177,4020,307.3,2506.56225,102.17,-4,14.10525,-0.05,5.2,2.67,small-vehicle,No,8
564178,4020,307.4,2507.972775,102.1,-4,14.1005,-0.05,5.2,2.67,small-vehicle,No,8
564179,4020,307.5,2509.382825,102.02,-4,14.09575,-0.05,5.2,2.67,small-vehicle,No,8
564180,4020,307.6,2510.7924,101.94,-4,14.091,-0.05,5.2,2.67,small-vehicle,No,8
564181,4020,307.7,2512.2015,101.87,-4,14.08625,-0.05,5.2,2.67,small-vehicle,No,8
564182,4020,307.8,2513.610125,101.8,-4,14.0815,-0.1,5.2,2.67,small-vehicle,No,8
564183,4020,307.9,2515.018275,101.73,-4,14.0715,-0.05,5.2,2.67,small-vehicle,No,8
564184,4020,308.0,2516.425425,101.66,-4,14.0665,-0.05,5.2,2.67,small-vehicle,No,8
564185,4020,308.1,2517.832075,101.6,-4,14.0615,-0.1,5.2,2.67,small-vehicle,No,8
564186,4020,308.2,2519.238225,101.53,-4,14.0515,-0.1,5.2,2.67,small-vehicle,No,8
564187,4020,308.3,2520.643375,101.47,-4,14.04125,-0.1,5.2,2.67,small-vehicle,No,8
564188,4020,308.4,2522.0475,101.41,-4,14.031,-0.1,5.2,2.67,small-vehicle,No,8
564189,4020,308.5,2523.4506,101.35,-4,14.021,-0.1,5.2,2.67,small-vehicle,No,8
564190,4020,308.6,2524.8527,101.29,-4,14.01075,-0.1,5.2,2.67,small-vehicle,No,8
564191,4020,308.7,2526.253775,101.24,-4,14.0005,-0.1,5.2,2.67,small-vehicle,No,8
564192,4020,308.8,2527.653825,101.18,-4,13.9905,-0.15,5.2,2.67,small-vehicle,No,8
564193,4020,308.9,2529.052875,101.13,-4,13.9755,-0.15,5.2,2.67,small-vehicle,No,8
564194,4020,309.0,2530.450425,101.07,-4,13.96025,-0.1,5.2,2.67,small-vehicle,No,8
564195,4020,309.1,2531.84645,101.02,-4,13.95,-0.1,5.2,2.67,small-vehicle,No,8
564196,4020,309.2,2533.24145,100.97,-4,13.94,-0.1,5.2,2.67,small-vehicle,No,8
564197,4020,309.3,2534.63545,100.93,-4,13.93,-0.1,5.2,2.67,small-vehicle,No,8
564198,4020,309.4,2536.02845,100.88,-4,13.92,-0.1,5.2,2.67,small-vehicle,No,8
564199,4020,309.5,2537.42045,100.83,-4,13.91,-0.1,5.2,2.67,small-vehicle,No,8
564200,4020,309.6,2538.81145,100.79,-4,13.9,-0.1,5.2,2.67,small-vehicle,No,8
564201,4020,309.7,2540.20145,100.75,-4,13.89,-0.1,5.2,2.67,small-vehicle,No,8
564202,4020,309.8,2541.59045,100.71,-4,13.87975,-0.15,5.2,2.67,small-vehicle,No,8
564203,4020,309.9,2542.978425,100.67,-4,13.8645,-0.2,5.2,2.67,small-vehicle,No,8
564204,4020,310.0,2544.364875,100.63,-4,13.84425,-0.16,5.2,2.67,small-vehicle,No,8
564205,4020,310.1,2545.7493,100.59,-4,13.82875,-0.15,5.2,2.67,small-vehicle,No,8
564206,4020,310.2,2547.132175,100.56,-4,13.8135,-0.2,5.2,2.67,small-vehicle,No,8
564207,4020,310.3,2548.513525,100.53,-4,13.79325,-0.21,5.2,2.67,small-vehicle,No,8
564208,4020,310.4,2549.89285,100.49,-4,13.77275,-0.21,5.2,2.67,small-vehicle,No,8
564209,4020,310.5,2551.270125,100.46,-4,13.75225,-0.2,5.2,2.67,small-vehicle,No,8
564210,4020,310.6,2552.64535,100.43,-4,13.732,-0.2,5.2,2.67,small-vehicle,No,8
564211,4020,310.7,2554.01855,100.4,-4,13.712,-0.2,5.2,2.67,small-vehicle,No,8
564212,4020,310.8,2555.38975,100.38,-4,13.692,-0.15,5.2,2.67,small-vehicle,No,8
564213,4020,310.9,2556.75895,100.35,-4,13.677,-0.15,5.2,2.67,small-vehicle,No,8
564214,4020,311.0,2558.12665,100.33,-4,13.662,-0.15,5.2,2.67,small-vehicle,No,8
564215,4020,311.1,2559.49285,100.31,-4,13.64725,-0.05,5.2,2.67,small-vehicle,No,8
564216,4020,311.2,2560.857575,100.28,-4,13.64275,-0.04,5.2,2.67,small-vehicle,No,8
564217,4020,311.3,2562.22185,100.26,-4,13.63825,-0.05,5.2,2.67,small-vehicle,No,8
564218,4020,311.4,2563.585675,100.25,-4,13.63375,0.01,5.2,2.67,small-vehicle,No,8
564219,4020,311.5,2564.94905,100.23,-4,13.63425,-0.04,5.2,2.67,small-vehicle,No,8
564220,4020,311.6,2566.312475,100.21,-4,13.63,-0.04,5.2,2.67,small-vehicle,No,8
564221,4020,311.7,2567.675475,100.2,-4,13.62575,0.06,5.2,2.67,small-vehicle,No,8
564222,4020,311.8,2569.03805,100.19,-4,13.63125,0.05,5.2,2.67,small-vehicle,No,8
564223,4020,311.9,2570.401175,100.17,-4,13.63675,0.01,5.2,2.67,small-vehicle,No,8
564224,4020,312.0,2571.76485,100.16,-4,13.63725,0.01,5.2,2.67,small-vehicle,No,8
564225,4020,312.1,2573.128575,100.15,-4,13.63775,0.05,5.2,2.67,small-vehicle,No,8
564226,4020,312.2,2574.49235,100.15,-4,13.64325,0.05,5.2,2.67,small-vehicle,No,8
564227,4020,312.3,2575.856675,100.14,-4,13.6485,-0.05,5.2,2.67,small-vehicle,No,8
564228,4020,312.4,2577.221525,100.13,-4,13.6435,-0.05,5.2,2.67,small-vehicle,No,8
564229,4020,312.5,2578.585875,100.13,-4,13.6385,0.0,5.2,2.67,small-vehicle,No,8
564230,4020,312.6,2579.949725,100.13,-4,13.6385,-0.05,5.2,2.67,small-vehicle,No,8
564231,4020,312.7,2581.313575,100.13,-4,13.6335,-0.1,5.2,2.67,small-vehicle,No,8
564232,4020,312.8,2582.676925,100.13,-4,13.62325,-0.11,5.2,2.67,small-vehicle,No,8
564233,4020,312.9,2584.03925,100.13,-4,13.61275,-0.1,5.2,2.67,small-vehicle,No,8
564234,4020,313.0,2585.400525,100.13,-4,13.6025,-0.05,5.2,2.67,small-vehicle,No,8
564235,4020,313.1,2586.760775,100.13,-4,13.5975,-0.05,5.2,2.67,small-vehicle,No,8
564236,4020,313.2,2588.120525,100.14,-4,13.59225,-0.1,5.2,2.67,small-vehicle,No,8
564237,4020,313.3,2589.47975,100.14,-4,13.582,-0.05,5.2,2.67,small-vehicle,No,8
564238,4020,313.4,2590.83795,100.15,-4,13.577,0.0,5.2,2.67,small-vehicle,No,8
564239,4020,313.5,2592.19565,100.15,-4,13.57725,-0.05,5.2,2.67,small-vehicle,No,8
564240,4020,313.6,2593.553375,100.16,-4,13.5725,-0.05,5.2,2.67,small-vehicle,No,8
564241,4020,313.7,2594.910625,100.17,-4,13.5675,-0.05,5.2,2.67,small-vehicle,No,8
564242,4020,313.8,2596.267375,100.18,-4,13.5625,-0.05,5.2,2.67,small-vehicle,No,8
564243,4020,313.9,2597.623625,100.19,-4,13.5575,-0.05,5.2,2.67,small-vehicle,No,8
564244,4020,314.0,2598.979375,100.2,-4,13.5525,-0.1,5.2,2.67,small-vehicle,No,8
564245,4020,314.1,2600.334625,100.21,-4,13.54225,-0.11,5.2,2.67,small-vehicle,No,8
564246,4020,314.2,2601.68885,100.23,-4,13.53175,-0.15,5.2,2.67,small-vehicle,No,8
564247,4020,314.3,2603.042025,100.24,-4,13.51625,-0.21,5.2,2.67,small-vehicle,No,8
564248,4020,314.4,2604.39365,100.26,-4,13.4955,-0.26,5.2,2.67,small-vehicle,No,8
564249,4020,314.5,2605.7432,100.27,-4,13.4695,-0.31,5.2,2.67,small-vehicle,No,8
564250,4020,314.6,2607.09015,100.29,-4,13.4385,-0.31,5.2,2.67,small-vehicle,No,8
564251,4020,314.7,2608.434,100.31,-4,13.40725,-0.41,5.2,2.67,small-vehicle,No,8
564252,4020,314.8,2609.774725,100.33,-4,13.36575,-0.47,5.2,2.67,small-vehicle,No,8
564253,4020,314.9,2611.1113,100.35,-4,13.31925,-0.47,5.2,2.67,small-vehicle,No,8
564254,4020,315.0,2612.443225,100.37,-4,13.2725,-0.52,5.2,2.67,small-vehicle,No,8
564255,4020,315.1,2613.770475,100.39,-4,13.22075,-0.57,5.2,2.67,small-vehicle,No,8
564256,4020,315.2,2615.09255,100.42,-4,13.16425,-0.61,5.2,2.67,small-vehicle,No,8
564257,4020,315.3,2616.408975,100.44,-4,13.10275,-0.62,5.2,2.67,small-vehicle,No,8
564258,4020,315.4,2617.71925,100.47,-4,13.04125,-0.61,5.2,2.67,small-vehicle,No,8
564259,4020,315.5,2619.023375,100.49,-4,12.97975,-0.61,5.2,2.67,small-vehicle,No,8
564260,4020,315.6,2620.32135,100.52,-4,12.9185,-0.61,5.2,2.67,small-vehicle,No,8
564261,4020,315.7,2621.6132,100.55,-4,12.8575,-0.61,5.2,2.67,small-vehicle,No,8
564262,4020,315.8,2622.89895,100.58,-4,12.7965,-0.61,5.2,2.67,small-vehicle,No,8
564263,4020,315.9,2624.1786,100.61,-4,12.73575,-0.55,5.2,2.67,small-vehicle,No,8
564264,4020,316.0,2625.452175,100.65,-4,12.68025,-0.5,5.2,2.67,small-vehicle,No,8
564265,4020,316.1,2626.7202,100.68,-4,12.63,-0.5,5.2,2.67,small-vehicle,No,8
564266,4020,316.2,2627.9832,100.71,-4,12.58,-0.5,5.2,2.67,small-vehicle,No,8
564267,4020,316.3,2629.2412,100.75,-4,12.53,-0.5,5.2,2.67,small-vehicle,No,8
564268,4020,316.4,2630.4942,100.79,-4,12.48,-0.5,5.2,2.67,small-vehicle,No,8
564269,4020,316.5,2631.7422,100.82,-4,12.43,-0.55,5.2,2.67,small-vehicle,No,8
564270,4020,316.6,2632.9852,100.86,-4,12.37475,-0.55,5.2,2.67,small-vehicle,No,8
564271,4020,316.7,2634.222675,100.9,-4,12.3195,-0.55,5.2,2.67,small-vehicle,No,8
564272,4020,316.8,2635.454625,100.94,-4,12.26425,-0.61,5.2,2.67,small-vehicle,No,8
564273,4020,316.9,2636.68105,100.99,-4,12.20375,-0.66,5.2,2.67,small-vehicle,No,8
564274,4020,317.0,2637.901425,101.03,-4,12.138,-0.71,5.2,2.67,small-vehicle,No,8
564275,4020,317.1,2639.115225,101.07,-4,12.067,-0.71,5.2,2.67,small-vehicle,No,8
564276,4020,317.2,2640.321925,101.12,-4,11.996,-0.71,5.2,2.67,small-vehicle,No,8
564277,4020,317.3,2641.521525,101.17,-4,11.92525,-0.76,5.2,2.67,small-vehicle,No,8
564278,4020,317.4,2642.71405,101.22,-4,11.8495,-0.81,5.2,2.67,small-vehicle,No,8
564279,4020,317.5,2643.899,101.27,-4,11.7685,-0.76,5.2,2.67,small-vehicle,No,8
564280,4020,317.6,2645.07585,101.32,-4,11.6925,-0.76,5.2,2.67,small-vehicle,No,8
564281,4020,317.7,2646.2451,101.37,-4,11.61675,-0.75,5.2,2.67,small-vehicle,No,8
564282,4020,317.8,2647.406775,101.42,-4,11.5415,-0.7,5.2,2.67,small-vehicle,No,8
564283,4020,317.9,2648.560925,101.48,-4,11.47125,-0.7,5.2,2.67,small-vehicle,No,8
564284,4020,318.0,2649.70805,101.53,-4,11.401,-0.7,5.2,2.67,small-vehicle,No,8
564285,4020,318.1,2650.84815,101.58,-4,11.331,-0.65,5.2,2.67,small-vehicle,No,8
564286,4020,318.2,2651.98125,101.64,-4,11.266,-0.6,5.2,2.67,small-vehicle,No,8
564287,4020,318.3,2653.10785,101.7,-4,11.20625,-0.65,5.2,2.67,small-vehicle,No,8
564288,4020,318.4,2654.228475,101.75,-4,11.14175,-0.64,5.2,2.67,small-vehicle,No,8
564289,4020,318.5,2655.34265,101.81,-4,11.07725,-0.55,5.2,2.67,small-vehicle,No,8
564290,4020,318.6,2656.450375,101.87,-4,11.0225,-0.55,5.2,2.67,small-vehicle,No,8
564291,4020,318.7,2657.552625,101.93,-4,10.96775,-0.59,5.2,2.67,small-vehicle,No,8
564292,4020,318.8,2658.6494,101.98,-4,10.90825,-0.6,5.2,2.67,small-vehicle,No,8
564293,4020,318.9,2659.740225,102.04,-4,10.8485,-0.6,5.2,2.67,small-vehicle,No,8
564294,4020,319.0,2660.825075,102.1,-4,10.7885,-0.6,5.2,2.67,small-vehicle,No,8
564295,4020,319.1,2661.903925,102.17,-4,10.72875,-0.65,5.2,2.67,small-vehicle,No,8
564296,4020,319.2,2662.9768,102.23,-4,10.66375,-0.65,5.2,2.67,small-vehicle,No,8
564297,4020,319.3,2664.043175,102.29,-4,10.5985,-0.65,5.2,2.67,small-vehicle,No,8
564298,4020,319.4,2665.103025,102.35,-4,10.53325,-0.75,5.2,2.67,small-vehicle,No,8
564299,4020,319.5,2666.15635,102.41,-4,10.45775,-0.76,5.2,2.67,small-vehicle,No,8
564300,4020,319.6,2667.202125,102.48,-4,10.38225,-0.76,5.2,2.67,small-vehicle,No,8
564301,4020,319.7,2668.24035,102.54,-4,10.3065,-0.81,5.2,2.67,small-vehicle,No,8
564302,4020,319.8,2669.271,102.61,-4,10.22575,-0.81,5.2,2.67,small-vehicle,No,8
564303,4020,319.9,2670.293575,102.67,-4,10.145,-0.86,5.2,2.67,small-vehicle,No,8
564304,4020,320.0,2671.308075,102.74,-4,10.059,-0.86,5.2,2.67,small-vehicle,No,8
564305,4020,320.1,2672.313975,102.8,-4,9.97325,-0.86,5.2,2.67,small-vehicle,No,8
564306,4020,320.2,2673.3113,102.87,-4,9.88775,-0.85,5.2,2.67,small-vehicle,No,8
564307,4020,320.3,2674.300075,102.94,-4,9.80225,-0.81,5.2,2.67,small-vehicle,No,8
564308,4020,320.4,2675.2803,103.0,-4,9.72175,-0.85,5.2,2.67,small-vehicle,No,8
564309,4020,320.5,2676.252475,103.07,-4,9.63625,-0.85,5.2,2.67,small-vehicle,No,8
564310,4020,320.6,2677.2161,103.14,-4,9.55075,-0.8,5.2,2.67,small-vehicle,No,8
564311,4020,320.7,2678.171175,103.21,-4,9.4705,-0.8,5.2,2.67,small-vehicle,No,8
564312,4020,320.8,2679.118225,103.28,-4,9.3905,-0.8,5.2,2.67,small-vehicle,No,8
564313,4020,320.9,2680.057275,103.34,-4,9.3105,-0.8,5.2,2.67,small-vehicle,No,8
564314,4020,321.0,2680.988325,103.41,-4,9.2305,-0.8,5.2,2.67,small-vehicle,No,8
564315,4020,321.1,2681.911375,103.48,-4,9.15025,-0.8,5.2,2.67,small-vehicle,No,8
564316,4020,321.2,2682.8264,103.55,-4,9.07,-0.8,5.2,2.67,small-vehicle,No,8
564317,4020,321.3,2683.7334,103.62,-4,8.99,-0.8,5.2,2.67,small-vehicle,No,8
564318,4020,321.4,2684.6324,103.69,-4,8.91,-0.8,5.2,2.67,small-vehicle,No,8
564319,4020,321.5,2685.5234,103.77,-4,8.83025,-0.74,5.2,2.67,small-vehicle,No,8
564320,4020,321.6,2686.406425,103.84,-4,8.75575,-0.7,5.2,2.67,small-vehicle,No,8
564321,4020,321.7,2687.282,103.91,-4,8.68625,-0.7,5.2,2.67,small-vehicle,No,8
564322,4020,321.8,2688.150625,103.98,-4,8.61675,-0.64,5.2,2.67,small-vehicle,No,8
564323,4020,321.9,2689.0123,104.06,-4,8.5525,-0.54,5.2,2.67,small-vehicle,No,8
564324,4020,322.0,2689.86755,104.13,-4,8.4985,-0.54,5.2,2.67,small-vehicle,No,8
564325,4020,322.1,2690.7174,104.21,-4,8.4445,-0.54,5.2,2.67,small-vehicle,No,8
564326,4020,322.2,2691.56185,104.28,-4,8.39075,-0.43,5.2,2.67,small-vehicle,No,8
