,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
997576,234,76.6,2087.6314,175.34,2,28.359,0.37,5.84,2.67,small-vehicle,No,21
997577,234,76.7,2090.4673,174.94,2,28.3955,0.42,5.84,2.67,small-vehicle,No,21
997578,234,76.8,2093.30685,174.53,2,28.4375,0.52,5.84,2.67,small-vehicle,No,21
997579,234,76.9,2096.1506,174.12,2,28.4895,0.57,5.84,2.67,small-vehicle,No,21
997580,234,77.0,2098.99955,173.71,2,28.547,0.62,5.84,2.67,small-vehicle,No,21
997581,234,77.1,2101.85425,173.3,2,28.6095,0.67,5.84,2.67,small-vehicle,No,21
997582,234,77.2,2104.7152,172.89,2,28.6765,0.67,5.84,2.67,small-vehicle,No,21
997583,234,77.3,2107.58285,172.48,2,28.744,0.78,5.84,2.67,small-vehicle,No,21
997584,234,77.4,2110.45725,172.07,2,28.8215,0.87,5.84,2.67,small-vehicle,No,21
997585,234,77.5,2113.3394,171.66,2,28.9085,0.98,5.84,2.67,small-vehicle,No,21
997586,234,77.6,2116.23025,171.25,2,29.0065,1.08,5.84,2.67,small-vehicle,No,21
997587,234,77.7,2119.1309,170.84,2,29.1145,1.18,5.84,2.67,small-vehicle,No,21
997588,234,77.8,2122.04235,170.42,2,29.233,1.34,5.84,2.67,small-vehicle,No,21
997589,234,77.9,2124.96565,170.0,2,29.3675,1.55,5.84,2.67,small-vehicle,No,21
997590,234,78.0,2127.9024,169.59,2,29.522,1.75,5.84,2.67,small-vehicle,No,21
997591,234,78.1,2130.8546,169.16,2,29.6975,1.9,5.84,2.67,small-vehicle,No,21
997592,234,78.2,2133.82435,168.74,2,29.8875,2.01,5.84,2.67,small-vehicle,No,21
997593,234,78.3,2136.8131,168.31,2,30.0885,2.05,5.84,2.67,small-vehicle,No,21
997594,234,78.4,2139.82195,167.88,2,30.2935,2.1,5.84,2.67,small-vehicle,No,21
997595,234,78.5,2142.8513,167.45,2,30.5035,2.14,5.84,2.67,small-vehicle,No,21
997596,234,78.6,2145.90165,167.02,2,30.718,2.09,5.84,2.67,small-vehicle,No,21
997597,234,78.7,2148.97345,166.58,2,30.9265,2.03,5.84,2.67,small-vehicle,No,21
997598,234,78.8,2152.0661,166.15,2,31.13,2.02,5.84,2.67,small-vehicle,No,21
997599,234,78.9,2155.1791,165.71,2,31.332,2.02,5.84,2.67,small-vehicle,No,21
997600,234,79.0,2158.3123,165.28,2,31.534,2.02,5.84,2.67,small-vehicle,No,21
997601,234,79.1,2161.4657,164.84,2,31.736,1.97,5.84,2.67,small-vehicle,No,21
997602,234,79.2,2164.6393,164.4,2,31.933,1.96,5.84,2.67,small-vehicle,No,21
997603,234,79.3,2167.8326,163.96,2,32.1295,2.01,5.84,2.67,small-vehicle,No,21
997604,234,79.4,2171.04555,163.52,2,32.3305,2.01,5.84,2.67,small-vehicle,No,21
997605,234,79.5,2174.2786,163.07,2,32.5315,1.96,5.84,2.67,small-vehicle,No,21
997606,234,79.6,2177.53175,162.63,2,32.7275,1.85,5.84,2.67,small-vehicle,No,21
997607,234,79.7,2180.8045,162.19,2,32.912,1.74,5.84,2.67,small-vehicle,No,21
997608,234,79.8,2184.0957,161.74,2,33.0865,1.54,5.84,2.67,small-vehicle,No,21
997609,234,79.9,2187.40435,161.29,2,33.24,1.32,5.84,2.67,small-vehicle,No,21
997610,234,80.0,2190.72835,160.84,2,33.372,1.11,5.84,2.67,small-vehicle,No,21
997611,234,80.1,2194.06555,160.39,2,33.4835,0.8,5.84,2.67,small-vehicle,No,21
997612,234,80.2,2197.4139,159.94,2,33.563,0.49,5.84,2.67,small-vehicle,No,21
997613,234,80.3,2200.7702,159.49,2,33.612,0.18,5.84,2.67,small-vehicle,No,21
997614,234,80.4,2204.1314,159.04,2,33.6295,-0.09,5.84,2.67,small-vehicle,No,21
997615,234,80.5,2207.49435,158.59,2,33.621,-0.33,5.84,2.67,small-vehicle,No,21
997616,234,80.6,2210.85645,158.14,2,33.588,-0.54,5.84,2.67,small-vehicle,No,21
997617,234,80.7,2214.21525,157.69,2,33.534,-0.63,5.84,2.67,small-vehicle,No,21
997618,234,80.8,2217.56865,157.24,2,33.471,-0.73,5.84,2.67,small-vehicle,No,21
997619,234,80.9,2220.91575,156.79,2,33.398,-0.82,5.84,2.67,small-vehicle,No,21
997620,234,81.0,2224.25555,156.34,2,33.3155,-0.82,5.84,2.67,small-vehicle,No,21
997621,234,81.1,2227.5871,155.88,2,33.234,-0.76,5.84,2.67,small-vehicle,No,21
997622,234,81.2,2230.9105,155.43,2,33.158,-0.75,5.84,2.67,small-vehicle,No,21
997623,234,81.3,2234.2263,154.98,2,33.0835,-0.74,5.84,2.67,small-vehicle,No,21
997624,234,81.4,2237.53465,154.53,2,33.0095,-0.68,5.84,2.67,small-vehicle,No,21
997625,234,81.5,2240.8356,154.09,2,32.941,-0.63,5.84,2.67,small-vehicle,No,21
997626,234,81.6,2244.1297,153.64,2,32.8785,-0.57,5.84,2.67,small-vehicle,No,21
997627,234,81.7,2247.41755,153.2,2,32.821,-0.51,5.84,2.67,small-vehicle,No,21
997628,234,81.8,2250.69965,152.76,2,32.77,-0.51,5.84,2.67,small-vehicle,No,21
997629,234,81.9,2253.97665,152.31,2,32.719,-0.46,5.84,2.67,small-vehicle,No,21
997630,234,82.0,2257.24855,151.87,2,32.673,-0.41,5.84,2.67,small-vehicle,No,21
997631,234,82.1,2260.51585,151.44,2,32.6325,-0.46,5.84,2.67,small-vehicle,No,21
997632,234,82.2,2263.7791,151.0,2,32.5865,-0.51,5.84,2.67,small-vehicle,No,21
997633,234,82.3,2267.03775,150.56,2,32.536,-0.56,5.84,2.67,small-vehicle,No,21
997634,234,82.4,2270.29135,150.12,2,32.4795,-0.72,5.84,2.67,small-vehicle,No,21
997635,234,82.5,2273.5393,149.69,2,32.408,-0.87,5.84,2.67,small-vehicle,No,21
997636,234,82.6,2276.7801,149.25,2,32.321,-0.98,5.84,2.67,small-vehicle,No,21
997637,234,82.7,2280.0122,148.82,2,32.223,-1.08,5.84,2.67,small-vehicle,No,21
997638,234,82.8,2283.2345,148.38,2,32.115,-1.24,5.84,2.67,small-vehicle,No,21
997639,234,82.9,2286.446,147.95,2,31.991,-1.34,5.84,2.67,small-vehicle,No,21
997640,234,83.0,2289.6451,147.52,2,31.857,-1.44,5.84,2.67,small-vehicle,No,21
997641,234,83.1,2292.8308,147.09,2,31.713,-1.54,5.84,2.67,small-vehicle,No,21
997642,234,83.2,2296.0021,146.66,2,31.559,-1.53,5.84,2.67,small-vehicle,No,21
997643,234,83.3,2299.158,146.24,2,31.4055,-1.54,5.84,2.67,small-vehicle,No,21
997644,234,83.4,2302.29855,145.81,2,31.252,-1.53,5.84,2.67,small-vehicle,No,21
997645,234,83.5,2305.42375,145.39,2,31.099,-1.47,5.84,2.67,small-vehicle,No,21
997646,234,83.6,2308.53365,144.97,2,30.9525,-1.36,5.84,2.67,small-vehicle,No,21
997647,234,83.7,2311.6289,144.56,2,30.816,-1.2,5.84,2.67,small-vehicle,No,21
997648,234,83.8,2314.7105,144.15,2,30.696,-1.04,5.84,2.67,small-vehicle,No,21
997649,234,83.9,2317.7801,143.74,2,30.5915,-0.88,5.84,2.67,small-vehicle,No,21
997650,234,84.0,2320.83925,143.33,2,30.5035,-0.73,5.84,2.67,small-vehicle,No,21
997651,234,84.1,2323.8896,142.93,2,30.4305,-0.57,5.84,2.67,small-vehicle,No,21
997652,234,84.2,2326.93265,142.52,2,30.3735,-0.47,5.84,2.67,small-vehicle,No,21
997653,234,84.3,2329.97,142.13,2,30.327,-0.42,5.84,2.67,small-vehicle,No,21
997654,234,84.4,2333.0027,141.73,2,30.285,-0.37,5.84,2.67,small-vehicle,No,21
997655,234,84.5,2336.0312,141.34,2,30.248,-0.37,5.84,2.67,small-vehicle,No,21
997656,234,84.6,2339.056,140.95,2,30.211,-0.43,5.84,2.67,small-vehicle,No,21
997657,234,84.7,2342.0771,140.57,2,30.168,-0.49,5.84,2.67,small-vehicle,No,21
997658,234,84.8,2345.0939,140.19,2,30.1195,-0.59,5.84,2.67,small-vehicle,No,21
997659,234,84.9,2348.10585,139.81,2,30.0605,-0.65,5.84,2.67,small-vehicle,No,21
997660,234,85.0,2351.1119,139.44,2,29.9955,-0.7,5.84,2.67,small-vehicle,No,21
997661,234,85.1,2354.11145,139.06,2,29.9255,-0.86,5.84,2.67,small-vehicle,No,21
997662,234,85.2,2357.104,138.7,2,29.8395,-0.91,5.84,2.67,small-vehicle,No,21
997663,234,85.3,2360.08795,138.33,2,29.7485,-1.02,5.84,2.67,small-vehicle,No,21
997664,234,85.4,2363.0628,137.97,2,29.6465,-1.12,5.84,2.67,small-vehicle,No,21
997665,234,85.5,2366.02745,137.62,2,29.5345,-1.07,5.84,2.67,small-vehicle,No,21
997666,234,85.6,2368.9809,137.27,2,29.428,-1.06,5.84,2.67,small-vehicle,No,21
997667,234,85.7,2371.9237,136.93,2,29.3215,-1.06,5.84,2.67,small-vehicle,No,21
997668,234,85.8,2374.85585,136.59,2,29.2155,-1.0,5.84,2.67,small-vehicle,No,21
997669,234,85.9,2377.7774,136.25,2,29.115,-0.9,5.84,2.67,small-vehicle,No,21
997670,234,86.0,2380.6889,135.93,2,29.025,-0.74,5.84,2.67,small-vehicle,No,21
997671,234,86.1,2383.5914,135.61,2,28.951,-0.58,5.84,2.67,small-vehicle,No,21
997672,234,86.2,2386.4865,135.3,2,28.8925,-0.43,5.84,2.67,small-vehicle,No,21
997673,234,86.3,2389.37575,135.0,2,28.85,-0.32,5.84,2.67,small-vehicle,No,21
997674,234,86.4,2392.26075,134.7,2,28.818,-0.16,5.84,2.67,small-vehicle,No,21
997675,234,86.5,2395.14255,134.41,2,28.8015,0.04,5.84,2.67,small-vehicle,No,21
997676,234,86.6,2398.0227,134.13,2,28.8055,0.19,5.84,2.67,small-vehicle,No,21
997677,234,86.7,2400.90325,133.86,2,28.8245,0.3,5.84,2.67,small-vehicle,No,21
997678,234,86.8,2403.7857,133.6,2,28.8545,0.4,5.84,2.67,small-vehicle,No,21
997679,234,86.9,2406.67115,133.34,2,28.8945,0.55,5.84,2.67,small-vehicle,No,21
997680,234,87.0,2409.5606,133.09,2,28.9495,0.66,5.84,2.67,small-vehicle,No,21
997681,234,87.1,2412.45555,132.85,2,29.015,0.75,5.84,2.67,small-vehicle,No,21
997682,234,87.2,2415.35705,132.61,2,29.0895,0.8,5.84,2.67,small-vehicle,No,21
997683,234,87.3,2418.266,132.38,2,29.1695,0.74,5.84,2.67,small-vehicle,No,21
997684,234,87.4,2421.18295,132.16,2,29.243,0.73,5.84,2.67,small-vehicle,No,21
997685,234,87.5,2424.10725,131.95,2,29.3165,0.68,5.84,2.67,small-vehicle,No,21
997686,234,87.6,2427.0389,131.75,2,29.3845,0.62,5.84,2.67,small-vehicle,No,21
997687,234,87.7,2429.97735,131.55,2,29.446,0.62,5.84,2.67,small-vehicle,No,21
997688,234,87.8,2432.92195,131.36,2,29.508,0.56,5.84,2.67,small-vehicle,No,21
997689,234,87.9,2435.87275,131.19,2,29.5635,0.45,5.84,2.67,small-vehicle,No,21
997690,234,88.0,2438.8291,131.02,2,29.609,0.46,5.84,2.67,small-vehicle,No,21
997691,234,88.1,2441.79,130.85,2,29.655,0.45,5.84,2.67,small-vehicle,No,21
997692,234,88.2,2444.7555,130.7,2,29.7,0.4,5.84,2.67,small-vehicle,No,21
997693,234,88.3,2447.7255,130.56,2,29.7405,0.4,5.84,2.67,small-vehicle,No,21
997694,234,88.4,2450.69955,130.42,2,29.7805,0.4,5.84,2.67,small-vehicle,No,21
997695,234,88.5,2453.6776,130.3,2,29.82,0.35,5.84,2.67,small-vehicle,No,21
997696,234,88.6,2456.6596,130.18,2,29.855,0.34,5.84,2.67,small-vehicle,No,21
997697,234,88.7,2459.6451,130.08,2,29.889,0.35,5.84,2.67,small-vehicle,No,21
997698,234,88.8,2462.634,129.98,2,29.924,0.36,5.84,2.67,small-vehicle,No,21
997699,234,88.9,2465.6264,129.9,2,29.9595,0.45,5.84,2.67,small-vehicle,No,21
997700,234,89.0,2468.62235,129.82,2,30.0045,0.5,5.84,2.67,small-vehicle,No,21
997701,234,89.1,2471.6228,129.75,2,30.055,0.56,5.84,2.67,small-vehicle,No,21
997702,234,89.2,2474.6283,129.7,2,30.111,0.61,5.84,2.67,small-vehicle,No,21
997703,234,89.3,2477.6394,129.65,2,30.172,0.61,5.84,2.67,small-vehicle,No,21
997704,234,89.4,2480.6566,129.61,2,30.233,0.66,5.84,2.67,small-vehicle,No,21
997705,234,89.5,2483.6799,129.57,2,30.2995,0.71,5.84,2.67,small-vehicle,No,21
997706,234,89.6,2486.70985,129.55,2,30.3705,0.66,5.84,2.67,small-vehicle,No,21
997707,234,89.7,2489.7469,129.53,2,30.4365,0.66,5.84,2.67,small-vehicle,No,21
997708,234,89.8,2492.79055,129.52,2,30.5025,0.65,5.84,2.67,small-vehicle,No,21
997709,234,89.9,2495.8408,129.52,2,30.5675,0.6,5.84,2.67,small-vehicle,No,21
997710,234,90.0,2498.89755,129.53,2,30.628,0.55,5.84,2.67,small-vehicle,No,21
997711,234,90.1,2501.96035,129.54,2,30.683,0.5,5.84,2.67,small-vehicle,No,21
997712,234,90.2,2505.02865,129.56,2,30.7325,0.44,5.84,2.67,small-vehicle,No,21
997713,234,90.3,2508.1019,129.6,2,30.777,0.34,5.84,2.67,small-vehicle,No,21
997714,234,90.4,2511.1796,129.64,2,30.811,0.28,5.84,2.67,small-vehicle,No,21
997715,234,90.5,2514.2607,129.68,2,30.8395,0.23,5.84,2.67,small-vehicle,No,21
997716,234,90.6,2517.34465,129.74,2,30.863,0.18,5.84,2.67,small-vehicle,No,21
997717,234,90.7,2520.43095,129.8,2,30.881,0.14,5.84,2.67,small-vehicle,No,21
997718,234,90.8,2523.51905,129.88,2,30.895,0.14,5.84,2.67,small-vehicle,No,21
997719,234,90.9,2526.60855,129.96,2,30.9085,0.13,5.84,2.67,small-vehicle,No,21
997720,234,91.0,2529.6994,130.05,2,30.9215,0.14,5.84,2.67,small-vehicle,No,21
997721,234,91.1,2532.79155,130.14,2,30.9355,0.19,5.84,2.67,small-vehicle,No,21
997722,234,91.2,2535.8851,130.25,2,30.9545,0.2,5.84,2.67,small-vehicle,No,21
997723,234,91.3,2538.98055,130.36,2,30.9745,0.25,5.84,2.67,small-vehicle,No,21
997724,234,91.4,2542.078,130.48,2,30.999,0.3,5.84,2.67,small-vehicle,No,21
997725,234,91.5,2545.1779,130.6,2,31.029,0.3,5.84,2.67,small-vehicle,No,21
997726,234,91.6,2548.2808,130.74,2,31.0595,0.3,5.84,2.67,small-vehicle,No,21
997727,234,91.7,2551.38675,130.88,2,31.0895,0.35,5.84,2.67,small-vehicle,No,21
997728,234,91.8,2554.4957,131.03,2,31.125,0.41,5.84,2.67,small-vehicle,No,21
997729,234,91.9,2557.6082,131.18,2,31.1655,0.46,5.84,2.67,small-vehicle,No,21
997730,234,92.0,2560.72475,131.34,2,31.2115,0.51,5.84,2.67,small-vehicle,No,21
997731,234,92.1,2563.8459,131.51,2,31.2625,0.56,5.84,2.67,small-vehicle,No,21
997732,234,92.2,2566.97215,131.68,2,31.319,0.61,5.84,2.67,small-vehicle,No,21
997733,234,92.3,2570.10405,131.86,2,31.38,0.56,5.84,2.67,small-vehicle,No,21
997734,234,92.4,2573.24205,132.04,2,31.436,0.56,5.84,2.67,small-vehicle,No,21
997735,234,92.5,2576.38565,132.23,2,31.492,0.56,5.84,2.67,small-vehicle,No,21
997736,234,92.6,2579.53485,132.43,2,31.548,0.5,5.84,2.67,small-vehicle,No,21
997737,234,92.7,2582.68965,132.63,2,31.598,0.45,5.84,2.67,small-vehicle,No,21
997738,234,92.8,2585.84945,132.84,2,31.643,0.4,5.84,2.67,small-vehicle,No,21
997739,234,92.9,2589.01375,133.05,2,31.6825,0.34,5.84,2.67,small-vehicle,No,21
997740,234,93.0,2592.182,133.27,2,31.7165,0.29,5.84,2.67,small-vehicle,No,21
997741,234,93.1,2595.35365,133.5,2,31.746,0.29,5.84,2.67,small-vehicle,No,21
997742,234,93.2,2598.52825,133.72,2,31.775,0.24,5.84,2.67,small-vehicle,No,21
997743,234,93.3,2601.70575,133.96,2,31.7995,0.24,5.84,2.67,small-vehicle,No,21
997744,234,93.4,2604.8857,134.2,2,31.8235,0.24,5.84,2.67,small-vehicle,No,21
997745,234,93.5,2608.06805,134.44,2,31.8475,0.19,5.84,2.67,small-vehicle,No,21
997746,234,93.6,2611.2528,134.69,2,31.8665,0.19,5.84,2.67,small-vehicle,No,21
997747,234,93.7,2614.43945,134.94,2,31.8855,0.2,5.84,2.67,small-vehicle,No,21
997748,234,93.8,2617.628,135.2,2,31.9055,0.19,5.84,2.67,small-vehicle,No,21
997749,234,93.9,2620.81855,135.46,2,31.925,0.25,5.84,2.67,small-vehicle,No,21
997750,234,94.0,2624.01105,135.72,2,31.9495,0.3,5.84,2.67,small-vehicle,No,21
997751,234,94.1,2627.206,135.99,2,31.9795,0.3,5.84,2.67,small-vehicle,No,21
997752,234,94.2,2630.40395,136.26,2,32.0095,0.3,5.84,2.67,small-vehicle,No,21
997753,234,94.3,2633.6049,136.53,2,32.0395,0.36,5.84,2.67,small-vehicle,No,21
997754,234,94.4,2636.80885,136.81,2,32.075,0.4,5.84,2.67,small-vehicle,No,21
997755,234,94.5,2640.01635,137.08,2,32.115,0.36,5.84,2.67,small-vehicle,No,21
997756,234,94.6,2643.22785,137.36,2,32.151,0.36,5.84,2.67,small-vehicle,No,21
997757,234,94.7,2646.44295,137.65,2,32.1865,0.4,5.84,2.67,small-vehicle,No,21
997758,234,94.8,2649.6616,137.93,2,32.2265,0.4,5.84,2.67,small-vehicle,No,21
997759,234,94.9,2652.88425,138.22,2,32.2665,0.36,5.84,2.67,small-vehicle,No,21
997760,234,95.0,2656.1109,138.51,2,32.302,0.35,5.84,2.67,small-vehicle,No,21
997761,234,95.1,2659.3411,138.8,2,32.337,0.35,5.84,2.67,small-vehicle,No,21
997762,234,95.2,2662.5748,139.09,2,32.372,0.3,5.84,2.67,small-vehicle,No,21
997763,234,95.3,2665.812,139.38,2,32.402,0.3,5.84,2.67,small-vehicle,No,21
997764,234,95.4,2669.0522,139.68,2,32.4315,0.24,5.84,2.67,small-vehicle,No,21
997765,234,95.5,2672.29535,139.98,2,32.456,0.19,5.84,2.67,small-vehicle,No,21
997766,234,95.6,2675.54095,140.28,2,32.4755,0.19,5.84,2.67,small-vehicle,No,21
997767,234,95.7,2678.7885,140.58,2,32.4945,0.19,5.84,2.67,small-vehicle,No,21
997768,234,95.8,2682.03795,140.88,2,32.514,0.19,5.84,2.67,small-vehicle,No,21
997769,234,95.9,2685.28935,141.18,2,32.533,0.14,5.84,2.67,small-vehicle,No,21
997770,234,96.0,2688.54265,141.49,2,32.5475,0.15,5.84,2.67,small-vehicle,No,21
997771,234,96.1,2691.7974,141.79,2,32.5625,0.2,5.84,2.67,small-vehicle,No,21
997772,234,96.2,2695.05365,142.1,2,32.582,0.25,5.84,2.67,small-vehicle,No,21
997773,234,96.3,2698.31185,142.4,2,32.607,0.25,5.84,2.67,small-vehicle,No,21
997774,234,96.4,2701.57255,142.71,2,32.6315,0.2,5.84,2.67,small-vehicle,No,21
997775,234,96.5,2704.8357,143.02,2,32.6515,0.25,5.84,2.67,small-vehicle,No,21
997776,234,96.6,2708.10085,143.32,2,32.677,0.25,5.84,2.67,small-vehicle,No,21
997777,234,96.7,2711.36855,143.63,2,32.702,0.25,5.84,2.67,small-vehicle,No,21
997778,234,96.8,2714.63875,143.94,2,32.727,0.3,5.84,2.67,small-vehicle,No,21
997779,234,96.9,2717.91145,144.25,2,32.757,0.25,5.84,2.67,small-vehicle,No,21
997780,234,97.0,2721.18715,144.55,2,32.7825,0.25,5.84,2.67,small-vehicle,No,21
997781,234,97.1,2724.4654,144.86,2,32.8075,0.25,5.84,2.67,small-vehicle,No,21
997782,234,97.2,2727.74615,145.17,2,32.8325,0.25,5.84,2.67,small-vehicle,No,21
997783,234,97.3,2731.0294,145.48,2,32.8575,0.25,5.84,2.67,small-vehicle,No,21
997784,234,97.4,2734.31515,145.79,2,32.882,0.2,5.84,2.67,small-vehicle,No,21
997785,234,97.5,2737.60335,146.1,2,32.902,0.2,5.84,2.67,small-vehicle,No,21
997786,234,97.6,2740.89355,146.41,2,32.922,0.2,5.84,2.67,small-vehicle,No,21
997787,234,97.7,2744.18575,146.72,2,32.9415,0.2,5.84,2.67,small-vehicle,No,21
997788,234,97.8,2747.4799,147.03,2,32.9615,0.2,5.84,2.67,small-vehicle,No,21
997789,234,97.9,2750.77605,147.34,2,32.981,0.2,5.84,2.67,small-vehicle,No,21
997790,234,98.0,2754.07415,147.65,2,33.001,0.2,5.84,2.67,small-vehicle,No,21
997791,234,98.1,2757.37425,147.96,2,33.021,0.2,5.84,2.67,small-vehicle,No,21
997792,234,98.2,2760.67635,148.27,2,33.041,0.2,5.84,2.67,small-vehicle,No,21
997793,234,98.3,2763.98045,148.58,2,33.061,0.15,5.84,2.67,small-vehicle,No,21
997794,234,98.4,2767.28655,148.89,2,33.0755,0.15,5.84,2.67,small-vehicle,No,21
997795,234,98.5,2770.5941,149.2,2,33.0905,0.14,5.84,2.67,small-vehicle,No,21
997796,234,98.6,2773.90315,149.51,2,33.1045,0.15,5.84,2.67,small-vehicle,No,21
997797,234,98.7,2777.2136,149.82,2,33.1195,0.2,5.84,2.67,small-vehicle,No,21
997798,234,98.8,2780.52555,150.13,2,33.1395,0.2,5.84,2.67,small-vehicle,No,21
997799,234,98.9,2783.8395,150.44,2,33.1595,0.2,5.84,2.67,small-vehicle,No,21
997800,234,99.0,2787.15545,150.75,2,33.1795,0.2,5.84,2.67,small-vehicle,No,21
997801,234,99.1,2790.4734,151.06,2,33.2,0.25,5.84,2.67,small-vehicle,No,21
997802,234,99.2,2793.7934,151.37,2,33.225,0.31,5.84,2.67,small-vehicle,No,21
997803,234,99.3,2797.1159,151.67,2,33.256,0.25,5.84,2.67,small-vehicle,No,21
997804,234,99.4,2800.4415,151.98,2,33.281,0.25,5.84,2.67,small-vehicle,No,21
997805,234,99.5,2803.7696,152.29,2,33.306,0.25,5.84,2.67,small-vehicle,No,21
997806,234,99.6,2807.1002,152.6,2,33.331,0.2,5.84,2.67,small-vehicle,No,21
997807,234,99.7,2810.4333,152.91,2,33.351,0.2,5.84,2.67,small-vehicle,No,21
997808,234,99.8,2813.7684,153.21,2,33.371,0.14,5.84,2.67,small-vehicle,No,21
997809,234,99.9,2817.1055,153.52,2,33.3855,0.1,5.84,2.67,small-vehicle,No,21
997810,234,100.0,2820.44405,153.83,2,33.395,0.09,5.84,2.67,small-vehicle,No,21
997811,234,100.1,2823.78355,154.14,2,33.4045,0.09,5.84,2.67,small-vehicle,No,21
997812,234,100.2,2827.124,154.45,2,33.4135,0.09,5.84,2.67,small-vehicle,No,21
997813,234,100.3,2830.46535,154.75,2,33.423,0.04,5.84,2.67,small-vehicle,No,21
997814,234,100.4,2833.80765,155.06,2,33.427,-0.01,5.84,2.67,small-vehicle,No,21
997815,234,100.5,2837.15035,155.37,2,33.4265,0.05,5.84,2.67,small-vehicle,No,21
997816,234,100.6,2840.493,155.68,2,33.4315,0.04,5.84,2.67,small-vehicle,No,21
997817,234,100.7,2843.83615,155.99,2,33.4355,0.0,5.84,2.67,small-vehicle,No,21
997818,234,100.8,2847.1797,156.3,2,33.4355,0.05,5.84,2.67,small-vehicle,No,21
997819,234,100.9,2850.52325,156.61,2,33.44,0.04,5.84,2.67,small-vehicle,No,21
997820,234,101.0,2853.86725,156.92,2,33.444,-0.06,5.84,2.67,small-vehicle,No,21
997821,234,101.1,2857.21165,157.22,2,33.4385,-0.06,5.84,2.67,small-vehicle,No,21
997822,234,101.2,2860.5555,157.53,2,33.4325,-0.05,5.84,2.67,small-vehicle,No,21
997823,234,101.3,2863.89875,157.84,2,33.4275,-0.11,5.84,2.67,small-vehicle,No,21
997824,234,101.4,2867.2415,158.15,2,33.4165,-0.11,5.84,2.67,small-vehicle,No,21
997825,234,101.5,2870.58315,158.46,2,33.4055,-0.11,5.84,2.67,small-vehicle,No,21
997826,234,101.6,2873.9237,158.77,2,33.395,-0.16,5.84,2.67,small-vehicle,No,21
997827,234,101.7,2877.2632,159.08,2,33.379,-0.16,5.84,2.67,small-vehicle,No,21
997828,234,101.8,2880.6011,159.39,2,33.363,-0.15,5.84,2.67,small-vehicle,No,21
997829,234,101.9,2883.9374,159.71,2,33.3475,-0.16,5.84,2.67,small-vehicle,No,21
997830,234,102.0,2887.27215,160.02,2,33.3315,-0.1,5.84,2.67,small-vehicle,No,21
997831,234,102.1,2890.6053,160.33,2,33.3215,-0.1,5.84,2.67,small-vehicle,No,21
997832,234,102.2,2893.93745,160.64,2,33.311,-0.15,5.84,2.67,small-vehicle,No,21
997833,234,102.3,2897.26855,160.95,2,33.296,-0.15,5.84,2.67,small-vehicle,No,21
997834,234,102.4,2900.59815,161.27,2,33.2805,-0.16,5.84,2.67,small-vehicle,No,21
997835,234,102.5,2903.9262,161.58,2,33.265,-0.15,5.84,2.67,small-vehicle,No,21
997836,234,102.6,2907.2527,161.89,2,33.25,-0.16,5.84,2.67,small-vehicle,No,21
997837,234,102.7,2910.5777,162.21,2,33.234,-0.2,5.84,2.67,small-vehicle,No,21
997838,234,102.8,2913.9011,162.52,2,33.214,-0.25,5.84,2.67,small-vehicle,No,21
997839,234,102.9,2917.2225,162.84,2,33.1885,-0.26,5.84,2.67,small-vehicle,No,21
997840,234,103.0,2920.54135,163.16,2,33.1625,-0.2,5.84,2.67,small-vehicle,No,21
997841,234,103.1,2923.8576,163.47,2,33.1425,-0.21,5.84,2.67,small-vehicle,No,21
997842,234,103.2,2927.17185,163.79,2,33.1215,-0.2,5.84,2.67,small-vehicle,No,21
997843,234,103.3,2930.484,164.11,2,33.1015,-0.2,5.84,2.67,small-vehicle,No,21
997844,234,103.4,2933.79415,164.42,2,33.0815,-0.2,5.84,2.67,small-vehicle,No,21
997845,234,103.5,2937.1023,164.74,2,33.0615,-0.15,5.84,2.67,small-vehicle,No,21
997846,234,103.6,2940.40845,165.06,2,33.0465,-0.1,5.84,2.67,small-vehicle,No,21
997847,234,103.7,2943.7131,165.38,2,33.0365,-0.1,5.84,2.67,small-vehicle,No,21
997848,234,103.8,2947.01675,165.7,2,33.027,-0.1,5.84,2.67,small-vehicle,No,21
997849,234,103.9,2950.31945,166.01,2,33.017,-0.1,5.84,2.67,small-vehicle,No,21
997850,234,104.0,2953.62115,166.33,2,33.0075,-0.09,5.84,2.67,small-vehicle,No,21
997851,234,104.1,2956.9219,166.65,2,32.998,-0.05,5.84,2.67,small-vehicle,No,21
997852,234,104.2,2960.2217,166.97,2,32.9935,0.01,5.84,2.67,small-vehicle,No,21
997853,234,104.3,2963.52105,167.29,2,32.9945,0.01,5.84,2.67,small-vehicle,No,21
997854,234,104.4,2966.8205,167.61,2,32.9955,0.06,5.84,2.67,small-vehicle,No,21
997855,234,104.5,2970.12005,167.92,2,33.001,0.06,5.84,2.67,small-vehicle,No,21
997856,234,104.6,2973.42015,168.24,2,33.007,0.06,5.84,2.67,small-vehicle,No,21
997857,234,104.7,2976.72085,168.56,2,33.0125,0.11,5.84,2.67,small-vehicle,No,21
997858,234,104.8,2980.0221,168.88,2,33.0235,0.16,5.84,2.67,small-vehicle,No,21
997859,234,104.9,2983.32445,169.2,2,33.0395,0.21,5.84,2.67,small-vehicle,No,21
997860,234,105.0,2986.6284,169.51,2,33.0605,0.16,5.84,2.67,small-vehicle,No,21
