,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
837604,1843,188.6,3895.43805,220.64,-2,20.5975,-0.62,6.0,2.67,small-vehicle,No,18
837605,1843,188.7,3897.4978,220.69,-2,20.536,-0.6,6.0,2.67,small-vehicle,No,18
837606,1843,188.8,3899.5514,220.74,-2,20.4755,-0.6,6.0,2.67,small-vehicle,No,18
837607,1843,188.9,3901.59895,220.79,-2,20.415,-0.5,6.0,2.67,small-vehicle,No,18
837608,1843,189.0,3903.64045,220.84,-2,20.365,-0.4,6.0,2.67,small-vehicle,No,18
837609,1843,189.1,3905.67695,220.89,-2,20.3255,-0.34,6.0,2.67,small-vehicle,No,18
837610,1843,189.2,3907.7095,220.94,-2,20.2915,-0.23,6.0,2.67,small-vehicle,No,18
837611,1843,189.3,3909.73865,220.98,-2,20.268,-0.19,6.0,2.67,small-vehicle,No,18
837612,1843,189.4,3911.76545,221.03,-2,20.249,-0.13,6.0,2.67,small-vehicle,No,18
837613,1843,189.5,3913.79035,221.07,-2,20.236,-0.08,6.0,2.67,small-vehicle,No,18
837614,1843,189.6,3915.81395,221.12,-2,20.2275,-0.08,6.0,2.67,small-vehicle,No,18
837615,1843,189.7,3917.8367,221.16,-2,20.2195,-0.04,6.0,2.67,small-vehicle,No,18
837616,1843,189.8,3919.85865,221.2,-2,20.2155,-0.03,6.0,2.67,small-vehicle,No,18
837617,1843,189.9,3921.8802,221.24,-2,20.2125,-0.09,6.0,2.67,small-vehicle,No,18
837618,1843,190.0,3923.90145,221.28,-2,20.203,-0.15,6.0,2.67,small-vehicle,No,18
837619,1843,190.1,3925.92175,221.33,-2,20.1885,-0.2,6.0,2.67,small-vehicle,No,18
837620,1843,190.2,3927.9406,221.37,-2,20.169,-0.25,6.0,2.67,small-vehicle,No,18
837621,1843,190.3,3929.9575,221.41,-2,20.1435,-0.31,6.0,2.67,small-vehicle,No,18
837622,1843,190.4,3931.97185,221.45,-2,20.113,-0.3,6.0,2.67,small-vehicle,No,18
837623,1843,190.5,3933.98315,221.49,-2,20.083,-0.31,6.0,2.67,small-vehicle,No,18
837624,1843,190.6,3935.99145,221.52,-2,20.052,-0.3,6.0,2.67,small-vehicle,No,18
837625,1843,190.7,3937.99665,221.56,-2,20.022,-0.3,6.0,2.67,small-vehicle,No,18
837626,1843,190.8,3939.99885,221.6,-2,19.992,-0.24,6.0,2.67,small-vehicle,No,18
837627,1843,190.9,3941.99805,221.64,-2,19.9675,-0.2,6.0,2.67,small-vehicle,No,18
837628,1843,191.0,3943.9948,221.68,-2,19.9475,-0.15,6.0,2.67,small-vehicle,No,18
837629,1843,191.1,3945.98955,221.71,-2,19.933,-0.09,6.0,2.67,small-vehicle,No,18
837630,1843,191.2,3947.98285,221.75,-2,19.924,-0.04,6.0,2.67,small-vehicle,No,18
837631,1843,191.3,3949.97525,221.79,-2,19.92,0.01,6.0,2.67,small-vehicle,No,18
837632,1843,191.4,3951.96725,221.83,-2,19.9215,0.06,6.0,2.67,small-vehicle,No,18
837633,1843,191.5,3953.9594,221.87,-2,19.9275,0.06,6.0,2.67,small-vehicle,No,18
837634,1843,191.6,3955.95215,221.9,-2,19.9335,0.12,6.0,2.67,small-vehicle,No,18
837635,1843,191.7,3957.9455,221.94,-2,19.9455,0.16,6.0,2.67,small-vehicle,No,18
837636,1843,191.8,3959.94005,221.98,-2,19.9615,0.17,6.0,2.67,small-vehicle,No,18
837637,1843,191.9,3961.9362,222.02,-2,19.9785,0.21,6.0,2.67,small-vehicle,No,18
837638,1843,192.0,3963.93405,222.05,-2,19.9995,0.21,6.0,2.67,small-vehicle,No,18
837639,1843,192.1,3965.934,222.09,-2,20.021,0.21,6.0,2.67,small-vehicle,No,18
837640,1843,192.2,3967.9361,222.13,-2,20.042,0.21,6.0,2.67,small-vehicle,No,18
837641,1843,192.3,3969.9403,222.17,-2,20.063,0.16,6.0,2.67,small-vehicle,No,18
837642,1843,192.4,3971.9466,222.21,-2,20.0785,0.1,6.0,2.67,small-vehicle,No,18
837643,1843,192.5,3973.95445,222.25,-2,20.089,0.1,6.0,2.67,small-vehicle,No,18
837644,1843,192.6,3975.96335,222.3,-2,20.099,0.04,6.0,2.67,small-vehicle,No,18
837645,1843,192.7,3977.97325,222.34,-2,20.1035,-0.05,6.0,2.67,small-vehicle,No,18
837646,1843,192.8,3979.9836,222.38,-2,20.098,-0.11,6.0,2.67,small-vehicle,No,18
837647,1843,192.9,3981.9934,222.43,-2,20.087,-0.16,6.0,2.67,small-vehicle,No,18
837648,1843,193.0,3984.0021,222.47,-2,20.0705,-0.22,6.0,2.67,small-vehicle,No,18
837649,1843,193.1,3986.00915,222.52,-2,20.049,-0.26,6.0,2.67,small-vehicle,No,18
837650,1843,193.2,3988.01405,222.57,-2,20.023,-0.26,6.0,2.67,small-vehicle,No,18
837651,1843,193.3,3990.01635,222.62,-2,19.9965,-0.26,6.0,2.67,small-vehicle,No,18
837652,1843,193.4,3992.016,222.68,-2,19.9705,-0.31,6.0,2.67,small-vehicle,No,18
837653,1843,193.5,3994.01305,222.73,-2,19.9395,-0.26,6.0,2.67,small-vehicle,No,18
837654,1843,193.6,3996.007,222.79,-2,19.9135,-0.15,6.0,2.67,small-vehicle,No,18
837655,1843,193.7,3997.99835,222.85,-2,19.8985,-0.1,6.0,2.67,small-vehicle,No,18
837656,1843,193.8,3999.9882,222.91,-2,19.8885,-0.05,6.0,2.67,small-vehicle,No,18
837657,1843,193.9,4001.97705,222.97,-2,19.8835,-0.04,6.0,2.67,small-vehicle,No,18
837658,1843,194.0,4003.9654,223.04,-2,19.8795,-0.04,6.0,2.67,small-vehicle,No,18
837659,1843,194.1,4005.95335,223.11,-2,19.875,0.0,6.0,2.67,small-vehicle,No,18
837660,1843,194.2,4007.94085,223.18,-2,19.8755,0.01,6.0,2.67,small-vehicle,No,18
837661,1843,194.3,4009.9284,223.26,-2,19.876,-0.05,6.0,2.67,small-vehicle,No,18
837662,1843,194.4,4011.916,223.33,-2,19.871,-0.1,6.0,2.67,small-vehicle,No,18
837663,1843,194.5,4013.9031,223.41,-2,19.861,-0.15,6.0,2.67,small-vehicle,No,18
837664,1843,194.6,4015.8892,223.49,-2,19.8455,-0.21,6.0,2.67,small-vehicle,No,18
837665,1843,194.7,4017.87375,223.58,-2,19.825,-0.26,6.0,2.67,small-vehicle,No,18
837666,1843,194.8,4019.85625,223.66,-2,19.799,-0.31,6.0,2.67,small-vehicle,No,18
837667,1843,194.9,4021.83615,223.75,-2,19.768,-0.36,6.0,2.67,small-vehicle,No,18
837668,1843,195.0,4023.81295,223.85,-2,19.7315,-0.36,6.0,2.67,small-vehicle,No,18
837669,1843,195.1,4025.7861,223.94,-2,19.6955,-0.36,6.0,2.67,small-vehicle,No,18
837670,1843,195.2,4027.75565,224.04,-2,19.6595,-0.46,6.0,2.67,small-vehicle,No,18
837671,1843,195.3,4029.7216,224.14,-2,19.613,-0.46,6.0,2.67,small-vehicle,No,18
837672,1843,195.4,4031.6829,224.25,-2,19.567,-0.46,6.0,2.67,small-vehicle,No,18
837673,1843,195.5,4033.6396,224.36,-2,19.5205,-0.51,6.0,2.67,small-vehicle,No,18
837674,1843,195.6,4035.59165,224.47,-2,19.469,-0.57,6.0,2.67,small-vehicle,No,18
837675,1843,195.7,4037.53855,224.58,-2,19.4125,-0.56,6.0,2.67,small-vehicle,No,18
837676,1843,195.8,4039.4798,224.7,-2,19.3565,-0.51,6.0,2.67,small-vehicle,No,18
837677,1843,195.9,4041.41545,224.82,-2,19.3055,-0.5,6.0,2.67,small-vehicle,No,18
837678,1843,196.0,4043.346,224.95,-2,19.255,-0.51,6.0,2.67,small-vehicle,No,18
837679,1843,196.1,4045.2715,225.08,-2,19.204,-0.45,6.0,2.67,small-vehicle,No,18
837680,1843,196.2,4047.1919,225.21,-2,19.159,-0.45,6.0,2.67,small-vehicle,No,18
837681,1843,196.3,4049.1078,225.35,-2,19.1135,-0.45,6.0,2.67,small-vehicle,No,18
837682,1843,196.4,4051.01915,225.49,-2,19.0685,-0.45,6.0,2.67,small-vehicle,No,18
837683,1843,196.5,4052.926,225.64,-2,19.0235,-0.45,6.0,2.67,small-vehicle,No,18
837684,1843,196.6,4054.82835,225.78,-2,18.9785,-0.35,6.0,2.67,small-vehicle,No,18
837685,1843,196.7,4056.7262,225.93,-2,18.944,-0.35,6.0,2.67,small-vehicle,No,18
837686,1843,196.8,4058.6206,226.09,-2,18.909,-0.45,6.0,2.67,small-vehicle,No,18
837687,1843,196.9,4060.5115,226.25,-2,18.864,-0.45,6.0,2.67,small-vehicle,No,18
837688,1843,197.0,4062.3979,226.41,-2,18.819,-0.46,6.0,2.67,small-vehicle,No,18
837689,1843,197.1,4064.2798,226.57,-2,18.7735,-0.51,6.0,2.67,small-vehicle,No,18
837690,1843,197.2,4066.15715,226.73,-2,18.723,-0.5,6.0,2.67,small-vehicle,No,18
837691,1843,197.3,4068.02945,226.9,-2,18.673,-0.55,6.0,2.67,small-vehicle,No,18
837692,1843,197.4,4069.89675,227.07,-2,18.6175,-0.56,6.0,2.67,small-vehicle,No,18
837693,1843,197.5,4071.7585,227.25,-2,18.5615,-0.56,6.0,2.67,small-vehicle,No,18
837694,1843,197.6,4073.61465,227.42,-2,18.506,-0.55,6.0,2.67,small-vehicle,No,18
837695,1843,197.7,4075.46525,227.6,-2,18.451,-0.45,6.0,2.67,small-vehicle,No,18
837696,1843,197.8,4077.31035,227.78,-2,18.406,-0.34,6.0,2.67,small-vehicle,No,18
837697,1843,197.9,4079.15095,227.97,-2,18.3715,-0.29,6.0,2.67,small-vehicle,No,18
837698,1843,198.0,4080.9881,228.16,-2,18.343,-0.24,6.0,2.67,small-vehicle,No,18
837699,1843,198.1,4082.8224,228.35,-2,18.319,-0.08,6.0,2.67,small-vehicle,No,18
837700,1843,198.2,4084.6543,228.55,-2,18.311,0.02,6.0,2.67,small-vehicle,No,18
837701,1843,198.3,4086.4854,228.76,-2,18.313,0.02,6.0,2.67,small-vehicle,No,18
837702,1843,198.4,4088.3167,228.96,-2,18.3155,0.08,6.0,2.67,small-vehicle,No,18
837703,1843,198.5,4090.14825,229.17,-2,18.323,0.17,6.0,2.67,small-vehicle,No,18
837704,1843,198.6,4091.98055,229.39,-2,18.34,0.17,6.0,2.67,small-vehicle,No,18
837705,1843,198.7,4093.81455,229.61,-2,18.357,0.17,6.0,2.67,small-vehicle,No,18
837706,1843,198.8,4095.65025,229.83,-2,18.374,0.22,6.0,2.67,small-vehicle,No,18
837707,1843,198.9,4097.48765,230.06,-2,18.396,0.27,6.0,2.67,small-vehicle,No,18
837708,1843,199.0,4099.32725,230.3,-2,18.423,0.32,6.0,2.67,small-vehicle,No,18
837709,1843,199.1,4101.16955,230.54,-2,18.455,0.32,6.0,2.67,small-vehicle,No,18
837710,1843,199.2,4103.01505,230.78,-2,18.487,0.32,6.0,2.67,small-vehicle,No,18
837711,1843,199.3,4104.86375,231.03,-2,18.519,0.26,6.0,2.67,small-vehicle,No,18
837712,1843,199.4,4106.71565,231.28,-2,18.545,0.26,6.0,2.67,small-vehicle,No,18
837713,1843,199.5,4108.57015,231.53,-2,18.571,0.26,6.0,2.67,small-vehicle,No,18
837714,1843,199.6,4110.42725,231.79,-2,18.5965,0.2,6.0,2.67,small-vehicle,No,18
837715,1843,199.7,4112.2869,232.05,-2,18.617,0.15,6.0,2.67,small-vehicle,No,18
837716,1843,199.8,4114.1486,232.32,-2,18.632,0.15,6.0,2.67,small-vehicle,No,18
837717,1843,199.9,4116.0118,232.59,-2,18.647,0.15,6.0,2.67,small-vehicle,No,18
837718,1843,200.0,4117.8765,232.87,-2,18.662,0.1,6.0,2.67,small-vehicle,No,18
837719,1843,200.1,4119.7427,233.15,-2,18.672,0.15,6.0,2.67,small-vehicle,No,18
837720,1843,200.2,4121.6099,233.43,-2,18.687,0.2,6.0,2.67,small-vehicle,No,18
837721,1843,200.3,4123.4786,233.72,-2,18.7075,0.26,6.0,2.67,small-vehicle,No,18
837722,1843,200.4,4125.34935,234.01,-2,18.733,0.31,6.0,2.67,small-vehicle,No,18
837723,1843,200.5,4127.22265,234.31,-2,18.764,0.36,6.0,2.67,small-vehicle,No,18
837724,1843,200.6,4129.09905,234.61,-2,18.8,0.47,6.0,2.67,small-vehicle,No,18
837725,1843,200.7,4130.97905,234.92,-2,18.847,0.52,6.0,2.67,small-vehicle,No,18
837726,1843,200.8,4132.86375,235.24,-2,18.8985,0.51,6.0,2.67,small-vehicle,No,18
837727,1843,200.9,4134.7536,235.56,-2,18.9495,0.51,6.0,2.67,small-vehicle,No,18
837728,1843,201.0,4136.64855,235.88,-2,19.0005,0.46,6.0,2.67,small-vehicle,No,18
837729,1843,201.1,4138.5486,236.21,-2,19.047,0.46,6.0,2.67,small-vehicle,No,18
837730,1843,201.2,4140.4533,236.55,-2,19.093,0.4,6.0,2.67,small-vehicle,No,18
837731,1843,201.3,4142.3626,236.89,-2,19.133,0.24,6.0,2.67,small-vehicle,No,18
837732,1843,201.4,4144.2759,237.24,-2,19.157,0.14,6.0,2.67,small-vehicle,No,18
837733,1843,201.5,4146.1916,237.59,-2,19.1715,0.08,6.0,2.67,small-vehicle,No,18
837734,1843,201.6,4148.10875,237.94,-2,19.1795,-0.02,6.0,2.67,small-vehicle,No,18
837735,1843,201.7,4150.0267,238.29,-2,19.178,-0.18,6.0,2.67,small-vehicle,No,18
837736,1843,201.8,4151.9445,238.65,-2,19.16,-0.22,6.0,2.67,small-vehicle,No,18
837737,1843,201.9,4153.8605,239.01,-2,19.138,-0.23,6.0,2.67,small-vehicle,No,18
837738,1843,202.0,4155.7743,239.38,-2,19.115,-0.27,6.0,2.67,small-vehicle,No,18
837739,1843,202.1,4157.6858,239.74,-2,19.088,-0.32,6.0,2.67,small-vehicle,No,18
837740,1843,202.2,4159.5946,240.11,-2,19.056,-0.32,6.0,2.67,small-vehicle,No,18
837741,1843,202.3,4161.5002,240.49,-2,19.024,-0.37,6.0,2.67,small-vehicle,No,18
837742,1843,202.4,4163.4026,240.86,-2,18.987,-0.37,6.0,2.67,small-vehicle,No,18
837743,1843,202.5,4165.3013,241.24,-2,18.95,-0.37,6.0,2.67,small-vehicle,No,18
837744,1843,202.6,4167.1963,241.62,-2,18.913,-0.41,6.0,2.67,small-vehicle,No,18
837745,1843,202.7,4169.0876,242.01,-2,18.872,-0.42,6.0,2.67,small-vehicle,No,18
837746,1843,202.8,4170.9748,242.39,-2,18.83,-0.41,6.0,2.67,small-vehicle,No,18
837747,1843,202.9,4172.8578,242.78,-2,18.7895,-0.36,6.0,2.67,small-vehicle,No,18
837748,1843,203.0,4174.73675,243.17,-2,18.7535,-0.3,6.0,2.67,small-vehicle,No,18
837749,1843,203.1,4176.6121,243.57,-2,18.723,-0.31,6.0,2.67,small-vehicle,No,18
837750,1843,203.2,4178.4844,243.96,-2,18.6925,-0.25,6.0,2.67,small-vehicle,No,18
837751,1843,203.3,4180.35365,244.36,-2,18.6675,-0.25,6.0,2.67,small-vehicle,No,18
837752,1843,203.4,4182.2204,244.77,-2,18.6425,-0.3,6.0,2.67,small-vehicle,No,18
837753,1843,203.5,4184.08465,245.17,-2,18.6125,-0.31,6.0,2.67,small-vehicle,No,18
837754,1843,203.6,4185.9459,245.58,-2,18.582,-0.31,6.0,2.67,small-vehicle,No,18
837755,1843,203.7,4187.8041,245.99,-2,18.5515,-0.3,6.0,2.67,small-vehicle,No,18
837756,1843,203.8,4189.65925,246.4,-2,18.5215,-0.36,6.0,2.67,small-vehicle,No,18
837757,1843,203.9,4191.5114,246.82,-2,18.4855,-0.46,6.0,2.67,small-vehicle,No,18
837758,1843,204.0,4193.35995,247.23,-2,18.4395,-0.57,6.0,2.67,small-vehicle,No,18
837759,1843,204.1,4195.2039,247.65,-2,18.383,-0.61,6.0,2.67,small-vehicle,No,18
837760,1843,204.2,4197.0422,248.07,-2,18.322,-0.62,6.0,2.67,small-vehicle,No,18
837761,1843,204.3,4198.8744,248.49,-2,18.26,-0.61,6.0,2.67,small-vehicle,No,18
837762,1843,204.4,4200.7004,248.91,-2,18.199,-0.67,6.0,2.67,small-vehicle,No,18
837763,1843,204.5,4202.5203,249.33,-2,18.132,-0.71,6.0,2.67,small-vehicle,No,18
837764,1843,204.6,4204.3335,249.75,-2,18.061,-0.71,6.0,2.67,small-vehicle,No,18
837765,1843,204.7,4206.1396,250.18,-2,17.99,-0.66,6.0,2.67,small-vehicle,No,18
837766,1843,204.8,4207.9386,250.6,-2,17.924,-0.6,6.0,2.67,small-vehicle,No,18
837767,1843,204.9,4209.731,251.03,-2,17.8635,-0.61,6.0,2.67,small-vehicle,No,18
837768,1843,205.0,4211.51735,251.46,-2,17.8025,-0.55,6.0,2.67,small-vehicle,No,18
837769,1843,205.1,4213.2976,251.89,-2,17.7475,-0.55,6.0,2.67,small-vehicle,No,18
837770,1843,205.2,4215.07235,252.32,-2,17.6925,-0.5,6.0,2.67,small-vehicle,No,18
837771,1843,205.3,4216.8416,252.76,-2,17.643,-0.44,6.0,2.67,small-vehicle,No,18
837772,1843,205.4,4218.6059,253.2,-2,17.599,-0.45,6.0,2.67,small-vehicle,No,18
837773,1843,205.5,4220.3658,253.64,-2,17.554,-0.39,6.0,2.67,small-vehicle,No,18
837774,1843,205.6,4222.1212,254.09,-2,17.5145,-0.39,6.0,2.67,small-vehicle,No,18
837775,1843,205.7,4223.87265,254.54,-2,17.4755,-0.39,6.0,2.67,small-vehicle,No,18
837776,1843,205.8,4225.6202,254.99,-2,17.436,-0.34,6.0,2.67,small-vehicle,No,18
837777,1843,205.9,4227.3638,255.44,-2,17.4015,-0.35,6.0,2.67,small-vehicle,No,18
837778,1843,206.0,4229.10395,255.89,-2,17.367,-0.39,6.0,2.67,small-vehicle,No,18
837779,1843,206.1,4230.84065,256.35,-2,17.328,-0.35,6.0,2.67,small-vehicle,No,18
837780,1843,206.2,4232.57345,256.81,-2,17.2935,-0.34,6.0,2.67,small-vehicle,No,18
837781,1843,206.3,4234.3028,257.27,-2,17.259,-0.4,6.0,2.67,small-vehicle,No,18
837782,1843,206.4,4236.0287,257.74,-2,17.219,-0.4,6.0,2.67,small-vehicle,No,18
837783,1843,206.5,4237.7506,258.2,-2,17.179,-0.45,6.0,2.67,small-vehicle,No,18
837784,1843,206.6,4239.4685,258.67,-2,17.134,-0.45,6.0,2.67,small-vehicle,No,18
837785,1843,206.7,4241.1819,259.14,-2,17.089,-0.46,6.0,2.67,small-vehicle,No,18
837786,1843,206.8,4242.8908,259.61,-2,17.0435,-0.5,6.0,2.67,small-vehicle,No,18
837787,1843,206.9,4244.59515,260.09,-2,16.993,-0.5,6.0,2.67,small-vehicle,No,18
837788,1843,207.0,4246.29445,260.57,-2,16.943,-0.51,6.0,2.67,small-vehicle,No,18
837789,1843,207.1,4247.98875,261.05,-2,16.892,-0.5,6.0,2.67,small-vehicle,No,18
837790,1843,207.2,4249.67795,261.53,-2,16.842,-0.5,6.0,2.67,small-vehicle,No,18
837791,1843,207.3,4251.36215,262.02,-2,16.792,-0.5,6.0,2.67,small-vehicle,No,18
837792,1843,207.4,4253.04135,262.5,-2,16.742,-0.45,6.0,2.67,small-vehicle,No,18
837793,1843,207.5,4254.71555,263.0,-2,16.697,-0.39,6.0,2.67,small-vehicle,No,18
837794,1843,207.6,4256.38525,263.49,-2,16.6575,-0.4,6.0,2.67,small-vehicle,No,18
837795,1843,207.7,4258.051,263.99,-2,16.6175,-0.4,6.0,2.67,small-vehicle,No,18
837796,1843,207.8,4259.71275,264.49,-2,16.578,-0.35,6.0,2.67,small-vehicle,No,18
837797,1843,207.9,4261.37055,264.99,-2,16.543,-0.34,6.0,2.67,small-vehicle,No,18
837798,1843,208.0,4263.02485,265.5,-2,16.509,-0.34,6.0,2.67,small-vehicle,No,18
837799,1843,208.1,4264.67575,266.01,-2,16.475,-0.3,6.0,2.67,small-vehicle,No,18
837800,1843,208.2,4266.32325,266.52,-2,16.445,-0.29,6.0,2.67,small-vehicle,No,18
837801,1843,208.3,4267.96775,267.03,-2,16.416,-0.3,6.0,2.67,small-vehicle,No,18
837802,1843,208.4,4269.60935,267.55,-2,16.386,-0.3,6.0,2.67,small-vehicle,No,18
837803,1843,208.5,4271.24795,268.07,-2,16.3565,-0.35,6.0,2.67,small-vehicle,No,18
837804,1843,208.6,4272.8836,268.59,-2,16.3215,-0.35,6.0,2.67,small-vehicle,No,18
837805,1843,208.7,4274.51575,269.12,-2,16.287,-0.35,6.0,2.67,small-vehicle,No,18
837806,1843,208.8,4276.14445,269.65,-2,16.252,-0.41,6.0,2.67,small-vehicle,No,18
837807,1843,208.9,4277.76965,270.18,-2,16.2115,-0.45,6.0,2.67,small-vehicle,No,18
837808,1843,209.0,4279.3908,270.71,-2,16.1665,-0.46,6.0,2.67,small-vehicle,No,18
837809,1843,209.1,4281.00745,271.24,-2,16.1205,-0.46,6.0,2.67,small-vehicle,No,18
837810,1843,209.2,4282.6195,271.77,-2,16.075,-0.56,6.0,2.67,small-vehicle,No,18
837811,1843,209.3,4284.227,272.31,-2,16.0195,-0.56,6.0,2.67,small-vehicle,No,18
837812,1843,209.4,4285.82895,272.85,-2,15.9635,-0.56,6.0,2.67,small-vehicle,No,18
837813,1843,209.5,4287.4253,273.39,-2,15.908,-0.56,6.0,2.67,small-vehicle,No,18
837814,1843,209.6,4289.0161,273.93,-2,15.852,-0.56,6.0,2.67,small-vehicle,No,18
837815,1843,209.7,4290.6013,274.47,-2,15.7965,-0.55,6.0,2.67,small-vehicle,No,18
837816,1843,209.8,4292.18095,275.01,-2,15.741,-0.5,6.0,2.67,small-vehicle,No,18
837817,1843,209.9,4293.75505,275.56,-2,15.6905,-0.55,6.0,2.67,small-vehicle,No,18
837818,1843,210.0,4295.3241,276.11,-2,15.6355,-0.5,6.0,2.67,small-vehicle,No,18
837819,1843,210.1,4296.88765,276.66,-2,15.5855,-0.45,6.0,2.67,small-vehicle,No,18
837820,1843,210.2,4298.4462,277.21,-2,15.5405,-0.49,6.0,2.67,small-vehicle,No,18
837821,1843,210.3,4300.00025,277.77,-2,15.491,-0.45,6.0,2.67,small-vehicle,No,18
837822,1843,210.4,4301.54935,278.32,-2,15.446,-0.4,6.0,2.67,small-vehicle,No,18
837823,1843,210.5,4303.09395,278.88,-2,15.4065,-0.45,6.0,2.67,small-vehicle,No,18
837824,1843,210.6,4304.6346,279.44,-2,15.3615,-0.45,6.0,2.67,small-vehicle,No,18
837825,1843,210.7,4306.17075,280.0,-2,15.317,-0.4,6.0,2.67,small-vehicle,No,18
837826,1843,210.8,4307.70245,280.56,-2,15.277,-0.45,6.0,2.67,small-vehicle,No,18
837827,1843,210.9,4309.23015,281.12,-2,15.232,-0.5,6.0,2.67,small-vehicle,No,18
837828,1843,211.0,4310.75335,281.68,-2,15.182,-0.51,6.0,2.67,small-vehicle,No,18
837829,1843,211.1,4312.27155,282.25,-2,15.1315,-0.51,6.0,2.67,small-vehicle,No,18
837830,1843,211.2,4313.7847,282.81,-2,15.081,-0.55,6.0,2.67,small-vehicle,No,18
837831,1843,211.3,4315.2928,283.37,-2,15.026,-0.61,6.0,2.67,small-vehicle,No,18
837832,1843,211.4,4316.7954,283.94,-2,14.965,-0.66,6.0,2.67,small-vehicle,No,18
837833,1843,211.5,4318.2919,284.5,-2,14.899,-0.76,6.0,2.67,small-vehicle,No,18
837834,1843,211.6,4319.7818,285.06,-2,14.823,-0.82,6.0,2.67,small-vehicle,No,18
837835,1843,211.7,4321.2641,285.63,-2,14.741,-0.81,6.0,2.67,small-vehicle,No,18
837836,1843,211.8,4322.7382,286.19,-2,14.66,-0.81,6.0,2.67,small-vehicle,No,18
837837,1843,211.9,4324.2042,286.75,-2,14.579,-0.81,6.0,2.67,small-vehicle,No,18
837838,1843,212.0,4325.6621,287.31,-2,14.4975,-0.87,6.0,2.67,small-vehicle,No,18
837839,1843,212.1,4327.11185,287.87,-2,14.411,-0.86,6.0,2.67,small-vehicle,No,18
837840,1843,212.2,4328.55295,288.42,-2,14.325,-0.81,6.0,2.67,small-vehicle,No,18
837841,1843,212.3,4329.98545,288.98,-2,14.244,-0.85,6.0,2.67,small-vehicle,No,18
837842,1843,212.4,4331.40985,289.54,-2,14.159,-0.86,6.0,2.67,small-vehicle,No,18
837843,1843,212.5,4332.82575,290.09,-2,14.073,-0.81,6.0,2.67,small-vehicle,No,18
837844,1843,212.6,4334.23305,290.64,-2,13.9925,-0.81,6.0,2.67,small-vehicle,No,18
837845,1843,212.7,4335.6323,291.2,-2,13.912,-0.8,6.0,2.67,small-vehicle,No,18
837846,1843,212.8,4337.0235,291.75,-2,13.832,-0.75,6.0,2.67,small-vehicle,No,18
837847,1843,212.9,4338.4067,292.3,-2,13.757,-0.7,6.0,2.67,small-vehicle,No,18
837848,1843,213.0,4339.7824,292.85,-2,13.6875,-0.7,6.0,2.67,small-vehicle,No,18
837849,1843,213.1,4341.15115,293.4,-2,13.6175,-0.7,6.0,2.67,small-vehicle,No,18
837850,1843,213.2,4342.5129,293.94,-2,13.548,-0.7,6.0,2.67,small-vehicle,No,18
837851,1843,213.3,4343.8677,294.49,-2,13.478,-0.7,6.0,2.67,small-vehicle,No,18
837852,1843,213.4,4345.2155,295.03,-2,13.4085,-0.75,6.0,2.67,small-vehicle,No,18
837853,1843,213.5,4346.55635,295.58,-2,13.3335,-0.75,6.0,2.67,small-vehicle,No,18
837854,1843,213.6,4347.8897,296.11,-2,13.2585,-0.75,6.0,2.67,small-vehicle,No,18
837855,1843,213.7,4349.21555,296.65,-2,13.183,-0.8,6.0,2.67,small-vehicle,No,18
837856,1843,213.8,4350.53385,297.19,-2,13.103,-0.86,6.0,2.67,small-vehicle,No,18
837857,1843,213.9,4351.84415,297.72,-2,13.017,-0.91,6.0,2.67,small-vehicle,No,18
837858,1843,214.0,4353.14585,298.25,-2,12.9265,-0.86,6.0,2.67,small-vehicle,No,18
837859,1843,214.1,4354.4385,298.78,-2,12.8405,-0.85,6.0,2.67,small-vehicle,No,18
837860,1843,214.2,4355.72255,299.3,-2,12.7555,-0.91,6.0,2.67,small-vehicle,No,18
837861,1843,214.3,4356.9981,299.83,-2,12.6645,-0.96,6.0,2.67,small-vehicle,No,18
837862,1843,214.4,4358.26455,300.35,-2,12.569,-0.96,6.0,2.67,small-vehicle,No,18
837863,1843,214.5,4359.52145,300.87,-2,12.473,-0.9,6.0,2.67,small-vehicle,No,18
837864,1843,214.6,4360.76875,301.38,-2,12.383,-0.85,6.0,2.67,small-vehicle,No,18
837865,1843,214.7,4362.00705,301.89,-2,12.298,-0.75,6.0,2.67,small-vehicle,No,18
837866,1843,214.8,4363.23685,302.4,-2,12.223,-0.69,6.0,2.67,small-vehicle,No,18
837867,1843,214.9,4364.45915,302.91,-2,12.154,-0.59,6.0,2.67,small-vehicle,No,18
837868,1843,215.0,4365.67455,303.42,-2,12.095,-0.48,6.0,2.67,small-vehicle,No,18
837869,1843,215.1,4366.88405,303.93,-2,12.047,-0.43,6.0,2.67,small-vehicle,No,18
837870,1843,215.2,4368.08875,304.44,-2,12.004,-0.32,6.0,2.67,small-vehicle,No,18
837871,1843,215.3,4369.28915,304.94,-2,11.9715,-0.28,6.0,2.67,small-vehicle,No,18
837872,1843,215.4,4370.4863,305.45,-2,11.9435,-0.18,6.0,2.67,small-vehicle,No,18
837873,1843,215.5,4371.68065,305.96,-2,11.926,-0.12,6.0,2.67,small-vehicle,No,18
837874,1843,215.6,4372.87325,306.47,-2,11.914,-0.07,6.0,2.67,small-vehicle,No,18
837875,1843,215.7,4374.06465,306.98,-2,11.907,-0.03,6.0,2.67,small-vehicle,No,18
