,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
674381,2008,123.4,3800.3261,175.47,4,28.1465,-0.25,20.0,3.0,large-vehicle,No,9
674382,2008,123.5,3803.14075,175.44,4,28.1215,-0.31,20.0,3.0,large-vehicle,No,9
674383,2008,123.6,3805.9529,175.4,4,28.091,-0.3,20.0,3.0,large-vehicle,No,9
674384,2008,123.7,3808.762,175.37,4,28.061,-0.3,20.0,3.0,large-vehicle,No,9
674385,2008,123.8,3811.5681,175.33,4,28.031,-0.3,20.0,3.0,large-vehicle,No,9
674386,2008,123.9,3814.3712,175.29,4,28.001,-0.25,20.0,3.0,large-vehicle,No,9
674387,2008,124.0,3817.1713,175.25,4,27.976,-0.2,20.0,3.0,large-vehicle,No,9
674388,2008,124.1,3819.9689,175.2,4,27.9565,-0.2,20.0,3.0,large-vehicle,No,9
674389,2008,124.2,3822.76455,175.15,4,27.9365,-0.19,20.0,3.0,large-vehicle,No,9
674390,2008,124.3,3825.5582,175.1,4,27.9175,-0.2,20.0,3.0,large-vehicle,No,9
674391,2008,124.4,3828.34995,175.05,4,27.8975,-0.2,20.0,3.0,large-vehicle,No,9
674392,2008,124.5,3831.1397,175.0,4,27.878,-0.19,20.0,3.0,large-vehicle,No,9
674393,2008,124.6,3833.9275,174.94,4,27.8585,-0.2,20.0,3.0,large-vehicle,No,9
674394,2008,124.7,3836.71335,174.88,4,27.8385,-0.25,20.0,3.0,large-vehicle,No,9
674395,2008,124.8,3839.4972,174.82,4,27.8135,-0.31,20.0,3.0,large-vehicle,No,9
674396,2008,124.9,3842.27855,174.76,4,27.7825,-0.36,20.0,3.0,large-vehicle,No,9
674397,2008,125.0,3845.0568,174.7,4,27.747,-0.35,20.0,3.0,large-vehicle,No,9
674398,2008,125.1,3847.8315,174.63,4,27.712,-0.3,20.0,3.0,large-vehicle,No,9
674399,2008,125.2,3850.6027,174.56,4,27.6815,-0.25,20.0,3.0,large-vehicle,No,9
674400,2008,125.3,3853.37085,174.49,4,27.6565,-0.19,20.0,3.0,large-vehicle,No,9
674401,2008,125.4,3856.1365,174.42,4,27.637,-0.15,20.0,3.0,large-vehicle,No,9
674402,2008,125.5,3858.9002,174.34,4,27.6225,-0.09,20.0,3.0,large-vehicle,No,9
674403,2008,125.6,3861.66245,174.26,4,27.6135,-0.04,20.0,3.0,large-vehicle,No,9
674404,2008,125.7,3864.4238,174.18,4,27.6095,0.02,20.0,3.0,large-vehicle,No,9
674405,2008,125.8,3867.18475,174.1,4,27.6115,0.07,20.0,3.0,large-vehicle,No,9
674406,2008,125.9,3869.9459,174.01,4,27.618,0.16,20.0,3.0,large-vehicle,No,9
674407,2008,126.0,3872.7077,173.92,4,27.634,0.22,20.0,3.0,large-vehicle,No,9
674408,2008,126.1,3875.4711,173.83,4,27.656,0.27,20.0,3.0,large-vehicle,No,9
674409,2008,126.2,3878.2367,173.74,4,27.683,0.32,20.0,3.0,large-vehicle,No,9
674410,2008,126.3,3881.005,173.65,4,27.7155,0.43,20.0,3.0,large-vehicle,No,9
674411,2008,126.4,3883.77655,173.55,4,27.758,0.58,20.0,3.0,large-vehicle,No,9
674412,2008,126.5,3886.55235,173.46,4,27.816,0.73,20.0,3.0,large-vehicle,No,9
674413,2008,126.6,3889.33395,173.36,4,27.8895,0.89,20.0,3.0,large-vehicle,No,9
674414,2008,126.7,3892.1229,173.25,4,27.9785,1.1,20.0,3.0,large-vehicle,No,9
674415,2008,126.8,3894.92075,173.15,4,28.0885,1.26,20.0,3.0,large-vehicle,No,9
674416,2008,126.9,3897.7296,173.04,4,28.214,1.4,20.0,3.0,large-vehicle,No,9
674417,2008,127.0,3900.551,172.93,4,28.354,1.61,20.0,3.0,large-vehicle,No,9
674418,2008,127.1,3903.3864,172.82,4,28.515,1.71,20.0,3.0,large-vehicle,No,9
674419,2008,127.2,3906.2379,172.7,4,28.686,1.81,20.0,3.0,large-vehicle,No,9
674420,2008,127.3,3909.1065,172.59,4,28.867,1.85,20.0,3.0,large-vehicle,No,9
674421,2008,127.4,3911.9932,172.46,4,29.052,1.9,20.0,3.0,large-vehicle,No,9
674422,2008,127.5,3914.8984,172.34,4,29.242,1.89,20.0,3.0,large-vehicle,No,9
674423,2008,127.6,3917.8226,172.21,4,29.4315,1.83,20.0,3.0,large-vehicle,No,9
674424,2008,127.7,3920.76575,172.08,4,29.615,1.88,20.0,3.0,large-vehicle,No,9
674425,2008,127.8,3923.72725,171.95,4,29.8035,1.88,20.0,3.0,large-vehicle,No,9
674426,2008,127.9,3926.7076,171.81,4,29.9915,1.82,20.0,3.0,large-vehicle,No,9
674427,2008,128.0,3929.70675,171.67,4,30.174,1.87,20.0,3.0,large-vehicle,No,9
674428,2008,128.1,3932.72415,171.53,4,30.361,1.92,20.0,3.0,large-vehicle,No,9
674429,2008,128.2,3935.76025,171.39,4,30.5535,1.92,20.0,3.0,large-vehicle,No,9
674430,2008,128.3,3938.8156,171.24,4,30.7455,1.97,20.0,3.0,large-vehicle,No,9
674431,2008,128.4,3941.89015,171.09,4,30.943,2.02,20.0,3.0,large-vehicle,No,9
674432,2008,128.5,3944.98445,170.94,4,31.145,2.07,20.0,3.0,large-vehicle,No,9
674433,2008,128.6,3948.09895,170.78,4,31.352,2.12,20.0,3.0,large-vehicle,No,9
674434,2008,128.7,3951.23415,170.62,4,31.5645,2.12,20.0,3.0,large-vehicle,No,9
674435,2008,128.8,3954.3906,170.46,4,31.7765,2.06,20.0,3.0,large-vehicle,No,9
674436,2008,128.9,3957.56825,170.29,4,31.9825,1.96,20.0,3.0,large-vehicle,No,9
674437,2008,129.0,3960.7665,170.12,4,32.1785,1.9,20.0,3.0,large-vehicle,No,9
674438,2008,129.1,3963.98435,169.95,4,32.3685,1.85,20.0,3.0,large-vehicle,No,9
674439,2008,129.2,3967.2212,169.77,4,32.5535,1.8,20.0,3.0,large-vehicle,No,9
674440,2008,129.3,3970.47655,169.59,4,32.7335,1.74,20.0,3.0,large-vehicle,No,9
674441,2008,129.4,3973.7499,169.41,4,32.9075,1.63,20.0,3.0,large-vehicle,No,9
674442,2008,129.5,3977.04065,169.22,4,33.071,1.48,20.0,3.0,large-vehicle,No,9
674443,2008,129.6,3980.34775,169.03,4,33.219,1.32,20.0,3.0,large-vehicle,No,9
674444,2008,129.7,3983.66965,168.84,4,33.3515,1.22,20.0,3.0,large-vehicle,No,9
674445,2008,129.8,3987.0048,168.64,4,33.473,1.01,20.0,3.0,large-vehicle,No,9
674446,2008,129.9,3990.3521,168.44,4,33.5745,0.7,20.0,3.0,large-vehicle,No,9
674447,2008,130.0,3993.70955,168.24,4,33.644,0.34,20.0,3.0,large-vehicle,No,9
674448,2008,130.1,3997.07395,168.04,4,33.6775,0.02,20.0,3.0,large-vehicle,No,9
674449,2008,130.2,4000.4417,167.83,4,33.68,-0.29,20.0,3.0,large-vehicle,No,9
674450,2008,130.3,4003.8097,167.62,4,33.651,-0.59,20.0,3.0,large-vehicle,No,9
674451,2008,130.4,4007.1748,167.41,4,33.592,-0.85,20.0,3.0,large-vehicle,No,9
674452,2008,130.5,4010.534,167.2,4,33.507,-1.16,20.0,3.0,large-vehicle,No,9
674453,2008,130.6,4013.8847,166.98,4,33.391,-1.35,20.0,3.0,large-vehicle,No,9
674454,2008,130.7,4017.2238,166.77,4,33.256,-1.5,20.0,3.0,large-vehicle,No,9
674455,2008,130.8,4020.5494,166.55,4,33.1055,-1.65,20.0,3.0,large-vehicle,No,9
674456,2008,130.9,4023.85995,166.33,4,32.9405,-1.74,20.0,3.0,large-vehicle,No,9
674457,2008,131.0,4027.154,166.11,4,32.7665,-1.78,20.0,3.0,large-vehicle,No,9
674458,2008,131.1,4030.43065,165.89,4,32.588,-1.77,20.0,3.0,large-vehicle,No,9
674459,2008,131.2,4033.68945,165.67,4,32.411,-1.81,20.0,3.0,large-vehicle,No,9
674460,2008,131.3,4036.93055,165.44,4,32.2295,-1.81,20.0,3.0,large-vehicle,No,9
674461,2008,131.4,4040.1535,165.21,4,32.049,-1.7,20.0,3.0,large-vehicle,No,9
674462,2008,131.5,4043.3584,164.99,4,31.879,-1.69,20.0,3.0,large-vehicle,No,9
674463,2008,131.6,4046.5463,164.75,4,31.71,-1.74,20.0,3.0,large-vehicle,No,9
674464,2008,131.7,4049.7173,164.52,4,31.5365,-1.78,20.0,3.0,large-vehicle,No,9
674465,2008,131.8,4052.87095,164.29,4,31.358,-1.84,20.0,3.0,large-vehicle,No,9
674466,2008,131.9,4056.00675,164.05,4,31.1745,-1.83,20.0,3.0,large-vehicle,No,9
674467,2008,132.0,4059.1242,163.82,4,30.9915,-1.88,20.0,3.0,large-vehicle,No,9
674468,2008,132.1,4062.22335,163.58,4,30.803,-1.98,20.0,3.0,large-vehicle,No,9
674469,2008,132.2,4065.30365,163.34,4,30.605,-1.97,20.0,3.0,large-vehicle,No,9
674470,2008,132.3,4068.36415,163.11,4,30.4075,-1.98,20.0,3.0,large-vehicle,No,9
674471,2008,132.4,4071.4049,162.87,4,30.2095,-1.97,20.0,3.0,large-vehicle,No,9
674472,2008,132.5,4074.42585,162.63,4,30.0125,-1.97,20.0,3.0,large-vehicle,No,9
674473,2008,132.6,4077.4271,162.4,4,29.8155,-1.96,20.0,3.0,large-vehicle,No,9
674474,2008,132.7,4080.40865,162.16,4,29.6195,-1.91,20.0,3.0,large-vehicle,No,9
674475,2008,132.8,4083.3706,161.93,4,29.428,-1.86,20.0,3.0,large-vehicle,No,9
674476,2008,132.9,4086.3134,161.69,4,29.242,-1.8,20.0,3.0,large-vehicle,No,9
674477,2008,133.0,4089.2376,161.46,4,29.062,-1.75,20.0,3.0,large-vehicle,No,9
674478,2008,133.1,4092.1438,161.22,4,28.887,-1.64,20.0,3.0,large-vehicle,No,9
674479,2008,133.2,4095.0325,160.99,4,28.723,-1.59,20.0,3.0,large-vehicle,No,9
674480,2008,133.3,4097.9048,160.75,4,28.5635,-1.49,20.0,3.0,large-vehicle,No,9
674481,2008,133.4,4100.76115,160.52,4,28.415,-1.33,20.0,3.0,large-vehicle,No,9
674482,2008,133.5,4103.60265,160.29,4,28.282,-1.23,20.0,3.0,large-vehicle,No,9
674483,2008,133.6,4106.43085,160.06,4,28.1595,-1.07,20.0,3.0,large-vehicle,No,9
674484,2008,133.7,4109.2468,159.82,4,28.053,-0.86,20.0,3.0,large-vehicle,No,9
674485,2008,133.8,4112.0521,159.59,4,27.967,-0.71,20.0,3.0,large-vehicle,No,9
674486,2008,133.9,4114.8488,159.36,4,27.896,-0.6,20.0,3.0,large-vehicle,No,9
674487,2008,134.0,4117.6384,159.12,4,27.8355,-0.5,20.0,3.0,large-vehicle,No,9
674488,2008,134.1,4120.42195,158.89,4,27.7855,-0.4,20.0,3.0,large-vehicle,No,9
674489,2008,134.2,4123.2005,158.66,4,27.7455,-0.31,20.0,3.0,large-vehicle,No,9
674490,2008,134.3,4125.97505,158.43,4,27.7145,-0.2,20.0,3.0,large-vehicle,No,9
674491,2008,134.4,4128.7465,158.2,4,27.6945,-0.21,20.0,3.0,large-vehicle,No,9
674492,2008,134.5,4131.51595,157.97,4,27.6735,-0.22,20.0,3.0,large-vehicle,No,9
674493,2008,134.6,4134.2833,157.74,4,27.652,-0.16,20.0,3.0,large-vehicle,No,9
674494,2008,134.7,4137.0485,157.51,4,27.636,-0.12,20.0,3.0,large-vehicle,No,9
674495,2008,134.8,4139.8121,157.28,4,27.624,-0.12,20.0,3.0,large-vehicle,No,9
674496,2008,134.9,4142.5745,157.06,4,27.612,-0.18,20.0,3.0,large-vehicle,No,9
674497,2008,135.0,4145.3357,156.83,4,27.594,-0.18,20.0,3.0,large-vehicle,No,9
674498,2008,135.1,4148.0951,156.61,4,27.576,-0.23,20.0,3.0,large-vehicle,No,9
674499,2008,135.2,4150.8527,156.39,4,27.553,-0.24,20.0,3.0,large-vehicle,No,9
674500,2008,135.3,4153.608,156.17,4,27.529,-0.19,20.0,3.0,large-vehicle,No,9
674501,2008,135.4,4156.3609,155.95,4,27.5105,-0.14,20.0,3.0,large-vehicle,No,9
674502,2008,135.5,4159.11195,155.73,4,27.4965,-0.14,20.0,3.0,large-vehicle,No,9
674503,2008,135.6,4161.8616,155.52,4,27.483,-0.19,20.0,3.0,large-vehicle,No,9
674504,2008,135.7,4164.6099,155.3,4,27.464,-0.14,20.0,3.0,large-vehicle,No,9
674505,2008,135.8,4167.3563,155.09,4,27.45,-0.09,20.0,3.0,large-vehicle,No,9
674506,2008,135.9,4170.1013,154.88,4,27.441,-0.14,20.0,3.0,large-vehicle,No,9
674507,2008,136.0,4172.8454,154.67,4,27.427,-0.14,20.0,3.0,large-vehicle,No,9
674508,2008,136.1,4175.5881,154.47,4,27.4125,-0.14,20.0,3.0,large-vehicle,No,9
674509,2008,136.2,4178.32935,154.26,4,27.3985,-0.2,20.0,3.0,large-vehicle,No,9
674510,2008,136.3,4181.0692,154.06,4,27.3785,-0.2,20.0,3.0,large-vehicle,No,9
674511,2008,136.4,4183.80705,153.86,4,27.3585,-0.25,20.0,3.0,large-vehicle,No,9
674512,2008,136.5,4186.5429,153.67,4,27.3335,-0.25,20.0,3.0,large-vehicle,No,9
674513,2008,136.6,4189.27625,153.48,4,27.3085,-0.2,20.0,3.0,large-vehicle,No,9
674514,2008,136.7,4192.0071,153.29,4,27.2885,-0.2,20.0,3.0,large-vehicle,No,9
674515,2008,136.8,4194.73595,153.1,4,27.2685,-0.19,20.0,3.0,large-vehicle,No,9
674516,2008,136.9,4197.4628,152.92,4,27.2495,-0.15,20.0,3.0,large-vehicle,No,9
674517,2008,137.0,4200.18775,152.75,4,27.2345,-0.15,20.0,3.0,large-vehicle,No,9
674518,2008,137.1,4202.9112,152.58,4,27.22,-0.14,20.0,3.0,large-vehicle,No,9
674519,2008,137.2,4205.6332,152.41,4,27.2055,-0.09,20.0,3.0,large-vehicle,No,9
674520,2008,137.3,4208.35375,152.24,4,27.196,-0.1,20.0,3.0,large-vehicle,No,9
674521,2008,137.4,4211.07335,152.09,4,27.186,-0.09,20.0,3.0,large-vehicle,No,9
674522,2008,137.5,4213.79195,151.93,4,27.177,-0.1,20.0,3.0,large-vehicle,No,9
674523,2008,137.6,4216.50965,151.79,4,27.167,-0.1,20.0,3.0,large-vehicle,No,9
674524,2008,137.7,4219.22635,151.64,4,27.1575,-0.09,20.0,3.0,large-vehicle,No,9
674525,2008,137.8,4221.9421,151.51,4,27.148,-0.1,20.0,3.0,large-vehicle,No,9
674526,2008,137.9,4224.6569,151.38,4,27.138,-0.15,20.0,3.0,large-vehicle,No,9
674527,2008,138.0,4227.3707,151.25,4,27.123,-0.15,20.0,3.0,large-vehicle,No,9
674528,2008,138.1,4230.083,151.13,4,27.108,-0.15,20.0,3.0,large-vehicle,No,9
674529,2008,138.2,4232.7938,151.02,4,27.0925,-0.2,20.0,3.0,large-vehicle,No,9
674530,2008,138.3,4235.50305,150.91,4,27.0725,-0.2,20.0,3.0,large-vehicle,No,9
674531,2008,138.4,4238.2103,150.81,4,27.0525,-0.15,20.0,3.0,large-vehicle,No,9
674532,2008,138.5,4240.91555,150.72,4,27.0375,-0.15,20.0,3.0,large-vehicle,No,9
674533,2008,138.6,4243.6193,150.64,4,27.022,-0.15,20.0,3.0,large-vehicle,No,9
674534,2008,138.7,4246.3215,150.56,4,27.0075,-0.1,20.0,3.0,large-vehicle,No,9
674535,2008,138.8,4249.02225,150.49,4,26.9975,-0.1,20.0,3.0,large-vehicle,No,9
674536,2008,138.9,4251.722,150.43,4,26.9875,-0.1,20.0,3.0,large-vehicle,No,9
674537,2008,139.0,4254.42075,150.38,4,26.978,-0.1,20.0,3.0,large-vehicle,No,9
674538,2008,139.1,4257.11855,150.33,4,26.968,-0.09,20.0,3.0,large-vehicle,No,9
674539,2008,139.2,4259.81535,150.3,4,26.959,-0.1,20.0,3.0,large-vehicle,No,9
674540,2008,139.3,4262.51125,150.27,4,26.949,-0.05,20.0,3.0,large-vehicle,No,9
674541,2008,139.4,4265.20615,150.25,4,26.944,-0.04,20.0,3.0,large-vehicle,No,9
674542,2008,139.5,4267.90055,150.24,4,26.9395,-0.1,20.0,3.0,large-vehicle,No,9
674543,2008,139.6,4270.5945,150.24,4,26.9295,-0.04,20.0,3.0,large-vehicle,No,9
674544,2008,139.7,4273.28745,150.24,4,26.9255,0.0,20.0,3.0,large-vehicle,No,9
674545,2008,139.8,4275.98,150.26,4,26.926,-0.05,20.0,3.0,large-vehicle,No,9
674546,2008,139.9,4278.6726,150.28,4,26.921,-0.05,20.0,3.0,large-vehicle,No,9
