,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
66859,1437,132.7,3897.882125,211.72,3,35.03,0.5,5.33,2.67,small-vehicle,No,1
66860,1437,132.8,3901.385125,211.66,3,35.0795,0.52,5.33,2.67,small-vehicle,No,1
66861,1437,132.9,3904.893075,211.6,3,35.1315,0.49,5.33,2.67,small-vehicle,No,1
66862,1437,133.0,3908.406225,211.54,3,35.18075,0.46,5.33,2.67,small-vehicle,No,1
66863,1437,133.1,3911.9243,211.49,3,35.22675,0.49,5.33,2.67,small-vehicle,No,1
66864,1437,133.2,3915.446975,211.43,3,35.2755,0.49,5.33,2.67,small-vehicle,No,1
66865,1437,133.3,3918.974525,211.38,3,35.324,0.43,5.33,2.67,small-vehicle,No,1
66866,1437,133.4,3922.506925,211.33,3,35.36725,0.38,5.33,2.67,small-vehicle,No,1
66867,1437,133.5,3926.04365,211.28,3,35.40475,0.35,5.33,2.67,small-vehicle,No,1
66868,1437,133.6,3929.584125,211.23,3,35.44,0.35,5.33,2.67,small-vehicle,No,1
66869,1437,133.7,3933.128125,211.18,3,35.475,0.35,5.33,2.67,small-vehicle,No,1
66870,1437,133.8,3936.675625,211.13,3,35.51,0.35,5.33,2.67,small-vehicle,No,1
66871,1437,133.9,3940.226625,211.09,3,35.545,0.32,5.33,2.67,small-vehicle,No,1
66872,1437,134.0,3943.781125,211.05,3,35.57725,0.32,5.33,2.67,small-vehicle,No,1
66873,1437,134.1,3947.33885,211.01,3,35.6095,0.38,5.33,2.67,small-vehicle,No,1
66874,1437,134.2,3950.8998,210.97,3,35.64725,0.4,5.33,2.67,small-vehicle,No,1
66875,1437,134.3,3954.464525,210.93,3,35.6875,0.4,5.33,2.67,small-vehicle,No,1
66876,1437,134.4,3958.033275,210.9,3,35.72775,0.38,5.33,2.67,small-vehicle,No,1
66877,1437,134.5,3961.60605,210.86,3,35.7655,0.35,5.33,2.67,small-vehicle,No,1
66878,1437,134.6,3965.1826,210.84,3,35.8005,0.38,5.33,2.67,small-vehicle,No,1
66879,1437,134.7,3968.76265,210.81,3,35.83825,0.4,5.33,2.67,small-vehicle,No,1
66880,1437,134.8,3972.346475,210.78,3,35.8785,0.4,5.33,2.67,small-vehicle,No,1
66881,1437,134.9,3975.934325,210.76,3,35.9185,0.4,5.33,2.67,small-vehicle,No,1
66882,1437,135.0,3979.526175,210.74,3,35.9585,0.4,5.33,2.67,small-vehicle,No,1
66883,1437,135.1,3983.122025,210.73,3,35.99875,0.4,5.33,2.67,small-vehicle,No,1
66884,1437,135.2,3986.7219,210.71,3,36.039,0.4,5.33,2.67,small-vehicle,No,1
66885,1437,135.3,3990.3258,210.7,3,36.079,0.37,5.33,2.67,small-vehicle,No,1
66886,1437,135.4,3993.9337,210.7,3,36.1165,0.35,5.33,2.67,small-vehicle,No,1
66887,1437,135.5,3997.54535,210.69,3,36.1515,0.35,5.33,2.67,small-vehicle,No,1
66888,1437,135.6,4001.1605,210.69,3,36.1865,0.32,5.33,2.67,small-vehicle,No,1
66889,1437,135.7,4004.77915,210.69,3,36.21875,0.3,5.33,2.67,small-vehicle,No,1
66890,1437,135.8,4008.401025,210.69,3,36.24825,0.26,5.33,2.67,small-vehicle,No,1
66891,1437,135.9,4012.02585,210.7,3,36.27475,0.22,5.33,2.67,small-vehicle,No,1
66892,1437,136.0,4015.653325,210.71,3,36.2965,0.19,5.33,2.67,small-vehicle,No,1
66893,1437,136.1,4019.282975,210.72,3,36.31575,0.19,5.33,2.67,small-vehicle,No,1
66894,1437,136.2,4022.91455,210.73,3,36.335,0.19,5.33,2.67,small-vehicle,No,1
66895,1437,136.3,4026.54805,210.74,3,36.35425,0.17,5.33,2.67,small-vehicle,No,1
66896,1437,136.4,4030.183475,210.76,3,36.371,0.14,5.33,2.67,small-vehicle,No,1
66897,1437,136.5,4033.820575,210.78,3,36.38525,0.17,5.33,2.67,small-vehicle,No,1
66898,1437,136.6,4037.4591,210.8,3,36.40225,0.2,5.33,2.67,small-vehicle,No,1
66899,1437,136.7,4041.099325,210.83,3,36.42225,0.2,5.33,2.67,small-vehicle,No,1
66900,1437,136.8,4044.74155,210.85,3,36.44175,0.2,5.33,2.67,small-vehicle,No,1
66901,1437,136.9,4048.385725,210.88,3,36.4615,0.22,5.33,2.67,small-vehicle,No,1
66902,1437,137.0,4052.031875,210.91,3,36.484,0.28,5.33,2.67,small-vehicle,No,1
66903,1437,137.1,4055.680275,210.95,3,36.51175,0.3,5.33,2.67,small-vehicle,No,1
66904,1437,137.2,4059.33145,210.98,3,36.54225,0.3,5.33,2.67,small-vehicle,No,1
66905,1437,137.3,4062.985675,211.02,3,36.5725,0.33,5.33,2.67,small-vehicle,No,1
66906,1437,137.4,4066.642925,211.06,3,36.60525,0.36,5.33,2.67,small-vehicle,No,1
66907,1437,137.5,4070.30345,211.1,3,36.64125,0.32,5.33,2.67,small-vehicle,No,1
66908,1437,137.6,4073.967575,211.15,3,36.67375,0.3,5.33,2.67,small-vehicle,No,1
66909,1437,137.7,4077.63495,211.19,3,36.70425,0.33,5.33,2.67,small-vehicle,No,1
66910,1437,137.8,4081.305375,211.24,3,36.737,0.35,5.33,2.67,small-vehicle,No,1
66911,1437,137.9,4084.979075,211.29,3,36.772,0.33,5.33,2.67,small-vehicle,No,1
66912,1437,138.0,4088.656275,211.34,3,36.80475,0.3,5.33,2.67,small-vehicle,No,1
66913,1437,138.1,4092.33675,211.4,3,36.835,0.3,5.33,2.67,small-vehicle,No,1
66914,1437,138.2,4096.02025,211.45,3,36.865,0.3,5.33,2.67,small-vehicle,No,1
66915,1437,138.3,4099.70675,211.51,3,36.895,0.33,5.33,2.67,small-vehicle,No,1
66916,1437,138.4,4103.39625,211.57,3,36.9275,0.35,5.33,2.67,small-vehicle,No,1
66917,1437,138.5,4107.089,211.63,3,36.9625,0.33,5.33,2.67,small-vehicle,No,1
66918,1437,138.6,4110.78525,211.69,3,36.99525,0.3,5.33,2.67,small-vehicle,No,1
66919,1437,138.7,4114.484775,211.75,3,37.0255,0.3,5.33,2.67,small-vehicle,No,1
66920,1437,138.8,4118.187325,211.81,3,37.0555,0.3,5.33,2.67,small-vehicle,No,1
66921,1437,138.9,4121.892875,211.88,3,37.0855,0.32,5.33,2.67,small-vehicle,No,1
66922,1437,139.0,4125.601425,211.94,3,37.118,0.35,5.33,2.67,small-vehicle,No,1
66923,1437,139.1,4129.313225,212.01,3,37.153,0.33,5.33,2.67,small-vehicle,No,1
66924,1437,139.2,4133.028525,212.08,3,37.18575,0.33,5.33,2.67,small-vehicle,No,1
66925,1437,139.3,4136.7471,212.14,3,37.2185,0.35,5.33,2.67,small-vehicle,No,1
66926,1437,139.4,4140.46895,212.21,3,37.2535,0.32,5.33,2.67,small-vehicle,No,1
66927,1437,139.5,4144.1943,212.28,3,37.286,0.32,5.33,2.67,small-vehicle,No,1
66928,1437,139.6,4147.9229,212.35,3,37.3185,0.35,5.33,2.67,small-vehicle,No,1
66929,1437,139.7,4151.65475,212.42,3,37.3535,0.32,5.33,2.67,small-vehicle,No,1
66930,1437,139.8,4155.3901,212.49,3,37.386,0.3,5.33,2.67,small-vehicle,No,1
66931,1437,139.9,4159.1287,212.56,3,37.416,0.3,5.33,2.67,small-vehicle,No,1
66932,1437,140.0,4162.8703,212.63,3,37.446,0.27,5.33,2.67,small-vehicle,No,1
66933,1437,140.1,4166.6149,212.7,3,37.47325,0.25,5.33,2.67,small-vehicle,No,1
66934,1437,140.2,4170.362225,212.77,3,37.498,0.24,5.33,2.67,small-vehicle,No,1
66935,1437,140.3,4174.112025,212.84,3,37.52225,0.22,5.33,2.67,small-vehicle,No,1
66936,1437,140.4,4177.86425,212.91,3,37.54475,0.22,5.33,2.67,small-vehicle,No,1
66937,1437,140.5,4181.618725,212.98,3,37.567,0.24,5.33,2.67,small-vehicle,No,1
66938,1437,140.6,4185.375425,213.04,3,37.59125,0.2,5.33,2.67,small-vehicle,No,1
66939,1437,140.7,4189.13455,213.11,3,37.61125,0.14,5.33,2.67,small-vehicle,No,1
66940,1437,140.8,4192.895675,213.17,3,37.62525,0.17,5.33,2.67,small-vehicle,No,1
66941,1437,140.9,4196.6582,213.24,3,37.64275,0.19,5.33,2.67,small-vehicle,No,1
66942,1437,141.0,4200.422475,213.3,3,37.66175,0.17,5.33,2.67,small-vehicle,No,1
66943,1437,141.1,4204.18865,213.36,3,37.67875,0.14,5.33,2.67,small-vehicle,No,1
66944,1437,141.2,4207.956525,213.42,3,37.69325,0.15,5.33,2.67,small-vehicle,No,1
66945,1437,141.3,4211.72585,213.48,3,37.70825,0.14,5.33,2.67,small-vehicle,No,1
66946,1437,141.4,4215.496675,213.54,3,37.72225,0.15,5.33,2.67,small-vehicle,No,1
66947,1437,141.5,4219.2689,213.59,3,37.73725,0.11,5.33,2.67,small-vehicle,No,1
66948,1437,141.6,4223.042625,213.65,3,37.74875,0.07,5.33,2.67,small-vehicle,No,1
66949,1437,141.7,4226.8175,213.7,3,37.75625,0.04,5.33,2.67,small-vehicle,No,1
66950,1437,141.8,4230.593125,213.75,3,37.76025,0.04,5.33,2.67,small-vehicle,No,1
66951,1437,141.9,4234.36915,213.8,3,37.76475,0.02,5.33,2.67,small-vehicle,No,1
66952,1437,142.0,4238.145625,213.84,3,37.7665,0.02,5.33,2.67,small-vehicle,No,1
66953,1437,142.1,4241.922275,213.88,3,37.76825,0.02,5.33,2.67,small-vehicle,No,1
66954,1437,142.2,4245.6991,213.92,3,37.77,-0.03,5.33,2.67,small-vehicle,No,1
66955,1437,142.3,4249.4761,213.96,3,37.76675,-0.06,5.33,2.67,small-vehicle,No,1
66956,1437,142.4,4253.252775,214.0,3,37.761,-0.06,5.33,2.67,small-vehicle,No,1
66957,1437,142.5,4257.028875,214.03,3,37.75525,-0.06,5.33,2.67,small-vehicle,No,1
66958,1437,142.6,4260.8044,214.06,3,37.7495,-0.11,5.33,2.67,small-vehicle,No,1
66959,1437,142.7,4264.57935,214.09,3,37.7385,-0.16,5.33,2.67,small-vehicle,No,1
66960,1437,142.8,4268.3532,214.11,3,37.72275,-0.16,5.33,2.67,small-vehicle,No,1
66961,1437,142.9,4272.125475,214.13,3,37.707,-0.16,5.33,2.67,small-vehicle,No,1
66962,1437,143.0,4275.896175,214.15,3,37.691,-0.16,5.33,2.67,small-vehicle,No,1
66963,1437,143.1,4279.665275,214.16,3,37.675,-0.18,5.33,2.67,small-vehicle,No,1
66964,1437,143.2,4283.432775,214.18,3,37.6565,-0.23,5.33,2.67,small-vehicle,No,1
66965,1437,143.3,4287.198425,214.18,3,37.63325,-0.26,5.33,2.67,small-vehicle,No,1
66966,1437,143.4,4290.96175,214.19,3,37.6075,-0.24,5.33,2.67,small-vehicle,No,1
66967,1437,143.5,4294.7225,214.19,3,37.584,-0.23,5.33,2.67,small-vehicle,No,1
66968,1437,143.6,4298.4809,214.19,3,37.56075,-0.28,5.33,2.67,small-vehicle,No,1
66969,1437,143.7,4302.236975,214.19,3,37.5325,-0.31,5.33,2.67,small-vehicle,No,1
66970,1437,143.8,4305.990225,214.18,3,37.5015,-0.31,5.33,2.67,small-vehicle,No,1
66971,1437,143.9,4309.740375,214.17,3,37.47075,-0.31,5.33,2.67,small-vehicle,No,1
66972,1437,144.0,4313.48745,214.15,3,37.44,-0.34,5.33,2.67,small-vehicle,No,1
66973,1437,144.1,4317.23145,214.13,3,37.4065,-0.38,5.33,2.67,small-vehicle,No,1
66974,1437,144.2,4320.9721,214.11,3,37.368,-0.41,5.33,2.67,small-vehicle,No,1
66975,1437,144.3,4324.7089,214.09,3,37.327,-0.41,5.33,2.67,small-vehicle,No,1
66976,1437,144.4,4328.4416,214.06,3,37.28625,-0.43,5.33,2.67,small-vehicle,No,1
66977,1437,144.5,4332.170225,214.03,3,37.243,-0.48,5.33,2.67,small-vehicle,No,1
66978,1437,144.6,4335.894525,213.99,3,37.1945,-0.51,5.33,2.67,small-vehicle,No,1
66979,1437,144.7,4339.613975,213.95,3,37.1435,-0.51,5.33,2.67,small-vehicle,No,1
66980,1437,144.8,4343.328325,213.91,3,37.0925,-0.51,5.33,2.67,small-vehicle,No,1
66981,1437,144.9,4347.037575,213.86,3,37.0415,-0.51,5.33,2.67,small-vehicle,No,1
66982,1437,145.0,4350.741725,213.81,3,36.9905,-0.54,5.33,2.67,small-vehicle,No,1
66983,1437,145.1,4354.440775,213.75,3,36.937,-0.58,5.33,2.67,small-vehicle,No,1
66984,1437,145.2,4358.134475,213.7,3,36.8785,-0.58,5.33,2.67,small-vehicle,No,1
66985,1437,145.3,4361.822325,213.64,3,36.82,-0.56,5.33,2.67,small-vehicle,No,1
66986,1437,145.4,4365.504325,213.57,3,36.76425,-0.58,5.33,2.67,small-vehicle,No,1
66987,1437,145.5,4369.18075,213.5,3,36.706,-0.61,5.33,2.67,small-vehicle,No,1
66988,1437,145.6,4372.85135,213.43,3,36.64525,-0.61,5.33,2.67,small-vehicle,No,1
66989,1437,145.7,4376.515875,213.36,3,36.5845,-0.63,5.33,2.67,small-vehicle,No,1
66990,1437,145.8,4380.174325,213.29,3,36.52175,-0.66,5.33,2.67,small-vehicle,No,1
66991,1437,145.9,4383.8265,213.21,3,36.45575,-0.66,5.33,2.67,small-vehicle,No,1
66992,1437,146.0,4387.472075,213.12,3,36.39,-0.66,5.33,2.67,small-vehicle,No,1
66993,1437,146.1,4391.111075,213.04,3,36.32425,-0.66,5.33,2.67,small-vehicle,No,1
66994,1437,146.2,4394.7435,212.95,3,36.25875,-0.68,5.33,2.67,small-vehicle,No,1
66995,1437,146.3,4398.369375,212.86,3,36.1905,-0.7,5.33,2.67,small-vehicle,No,1
66996,1437,146.4,4401.988425,212.77,3,36.12025,-0.71,5.33,2.67,small-vehicle,No,1
66997,1437,146.5,4405.60045,212.68,3,36.04925,-0.73,5.33,2.67,small-vehicle,No,1
66998,1437,146.6,4409.205375,212.58,3,35.976,-0.76,5.33,2.67,small-vehicle,No,1
66999,1437,146.7,4412.802975,212.48,3,35.90025,-0.76,5.33,2.67,small-vehicle,No,1
67000,1437,146.8,4416.393,212.38,3,35.8245,-0.78,5.33,2.67,small-vehicle,No,1
67001,1437,146.9,4419.97545,212.28,3,35.74675,-0.81,5.33,2.67,small-vehicle,No,1
67002,1437,147.0,4423.550125,212.18,3,35.66575,-0.81,5.33,2.67,small-vehicle,No,1
67003,1437,147.1,4427.1167,212.07,3,35.585,-0.8,5.33,2.67,small-vehicle,No,1
67004,1437,147.2,4430.6752,211.96,3,35.50475,-0.81,5.33,2.67,small-vehicle,No,1
67005,1437,147.3,4434.225675,211.86,3,35.42375,-0.83,5.33,2.67,small-vehicle,No,1
67006,1437,147.4,4437.76805,211.75,3,35.3405,-0.86,5.33,2.67,small-vehicle,No,1
67007,1437,147.5,4441.3021,211.64,3,35.25475,-0.86,5.33,2.67,small-vehicle,No,1
67008,1437,147.6,4444.827575,211.52,3,35.16925,-0.86,5.33,2.67,small-vehicle,No,1
67009,1437,147.7,4448.3445,211.41,3,35.0835,-0.85,5.33,2.67,small-vehicle,No,1
67010,1437,147.8,4451.85285,211.3,3,34.99825,-0.88,5.33,2.67,small-vehicle,No,1
67011,1437,147.9,4455.352675,211.18,3,34.90975,-0.9,5.33,2.67,small-vehicle,No,1
67012,1437,148.0,4458.84365,211.07,3,34.81975,-0.91,5.33,2.67,small-vehicle,No,1
67013,1437,148.1,4462.325625,210.95,3,34.72875,-0.9,5.33,2.67,small-vehicle,No,1
67014,1437,148.2,4465.7985,210.84,3,34.63875,-0.9,5.33,2.67,small-vehicle,No,1
67015,1437,148.3,4469.262375,210.72,3,34.54825,-0.94,5.33,2.67,small-vehicle,No,1
67016,1437,148.4,4472.7172,210.61,3,34.45475,-0.95,5.33,2.67,small-vehicle,No,1
67017,1437,148.5,4476.162675,210.49,3,34.35975,-0.93,5.33,2.67,small-vehicle,No,1
67018,1437,148.6,4479.59865,210.37,3,34.26625,-0.93,5.33,2.67,small-vehicle,No,1
67019,1437,148.7,4483.025275,210.26,3,34.17375,-0.98,5.33,2.67,small-vehicle,No,1
67020,1437,148.8,4486.44265,210.14,3,34.07575,-0.98,5.33,2.67,small-vehicle,No,1
67021,1437,148.9,4489.850225,210.02,3,33.97725,-0.95,5.33,2.67,small-vehicle,No,1
67022,1437,149.0,4493.24795,209.91,3,33.88225,-0.98,5.33,2.67,small-vehicle,No,1
67023,1437,149.1,4496.636175,209.79,3,33.78375,-1.0,5.33,2.67,small-vehicle,No,1
67024,1437,149.2,4500.01455,209.67,3,33.68375,-1.0,5.33,2.67,small-vehicle,No,1
67025,1437,149.3,4503.382925,209.55,3,33.5835,-1.0,5.33,2.67,small-vehicle,No,1
67026,1437,149.4,4506.741275,209.44,3,33.48325,-1.01,5.33,2.67,small-vehicle,No,1
67027,1437,149.5,4510.0896,209.32,3,33.38275,-1.0,5.33,2.67,small-vehicle,No,1
67028,1437,149.6,4513.427875,209.2,3,33.2825,-0.98,5.33,2.67,small-vehicle,No,1
67029,1437,149.7,4516.756125,209.09,3,33.18475,-0.93,5.33,2.67,small-vehicle,No,1
67030,1437,149.8,4520.0746,208.97,3,33.092,-0.92,5.33,2.67,small-vehicle,No,1
67031,1437,149.9,4523.3838,208.85,3,32.99975,-0.95,5.33,2.67,small-vehicle,No,1
67032,1437,150.0,4526.683775,208.73,3,32.905,-0.9,5.33,2.67,small-vehicle,No,1
67033,1437,150.1,4529.974275,208.62,3,32.81525,-0.85,5.33,2.67,small-vehicle,No,1
67034,1437,150.2,4533.2558,208.5,3,32.73075,-0.87,5.33,2.67,small-vehicle,No,1
67035,1437,150.3,4536.528875,208.38,3,32.6435,-0.87,5.33,2.67,small-vehicle,No,1
67036,1437,150.4,4539.793225,208.26,3,32.55675,-0.85,5.33,2.67,small-vehicle,No,1
67037,1437,150.5,4543.0489,208.14,3,32.47175,-0.85,5.33,2.67,small-vehicle,No,1
67038,1437,150.6,4546.296075,208.02,3,32.38725,-0.85,5.33,2.67,small-vehicle,No,1
67039,1437,150.7,4549.5348,207.9,3,32.3025,-0.85,5.33,2.67,small-vehicle,No,1
67040,1437,150.8,4552.76505,207.78,3,32.21775,-0.82,5.33,2.67,small-vehicle,No,1
67041,1437,150.9,4555.986825,207.66,3,32.13575,-0.82,5.33,2.67,small-vehicle,No,1
67042,1437,151.0,4559.2004,207.54,3,32.0535,-0.85,5.33,2.67,small-vehicle,No,1
67043,1437,151.1,4562.40575,207.42,3,31.96875,-0.79,5.33,2.67,small-vehicle,No,1
67044,1437,151.2,4565.602625,207.3,3,31.88975,-0.75,5.33,2.67,small-vehicle,No,1
67045,1437,151.3,4568.7916,207.17,4,31.81475,-0.74,5.33,2.67,small-vehicle,No,1
67046,1437,151.4,4571.973075,207.05,4,31.74075,-0.72,5.33,2.67,small-vehicle,No,1
67047,1437,151.5,4575.14715,206.92,4,31.669,-0.69,5.33,2.67,small-vehicle,No,1
67048,1437,151.6,4578.31405,206.8,4,31.59975,-0.67,5.33,2.67,small-vehicle,No,1
67049,1437,151.7,4581.474025,206.67,4,31.533,-0.61,5.33,2.67,small-vehicle,No,1
67050,1437,151.8,4584.627325,206.54,4,31.4715,-0.59,5.33,2.67,small-vehicle,No,1
67051,1437,151.9,4587.774475,206.41,4,31.4125,-0.59,5.33,2.67,small-vehicle,No,1
67052,1437,152.0,4590.915725,206.28,4,31.3535,-0.57,5.33,2.67,small-vehicle,No,1
67053,1437,152.1,4594.051075,206.15,4,31.297,-0.51,5.33,2.67,small-vehicle,No,1
67054,1437,152.2,4597.180775,206.02,4,31.2455,-0.46,5.33,2.67,small-vehicle,No,1
67055,1437,152.3,4600.305325,205.89,4,31.19975,-0.41,5.33,2.67,small-vehicle,No,1
67056,1437,152.4,4603.4253,205.76,4,31.15825,-0.39,5.33,2.67,small-vehicle,No,1
67057,1437,152.5,4606.541125,205.63,4,31.11975,-0.36,5.33,2.67,small-vehicle,No,1
67058,1437,152.6,4609.6531,205.49,4,31.08425,-0.31,5.33,2.67,small-vehicle,No,1
67059,1437,152.7,4612.761525,205.36,4,31.05325,-0.29,5.33,2.67,small-vehicle,No,1
67060,1437,152.8,4615.86685,205.22,4,31.02425,-0.29,5.33,2.67,small-vehicle,No,1
67061,1437,152.9,4618.969275,205.08,4,30.9955,-0.29,5.33,2.67,small-vehicle,No,1
67062,1437,153.0,4622.068825,204.95,4,30.9665,-0.32,5.33,2.67,small-vehicle,No,1
67063,1437,153.1,4625.165475,204.81,4,30.935,-0.34,5.33,2.67,small-vehicle,No,1
67064,1437,153.2,4628.258975,204.67,4,30.901,-0.35,5.33,2.67,small-vehicle,No,1
67065,1437,153.3,4631.349075,204.53,4,30.86625,-0.37,5.33,2.67,small-vehicle,No,1
67066,1437,153.4,4634.4357,204.39,4,30.82925,-0.37,5.33,2.67,small-vehicle,No,1
67067,1437,153.5,4637.518625,204.24,4,30.792,-0.35,5.33,2.67,small-vehicle,No,1
67068,1437,153.6,4640.597825,204.1,4,30.757,-0.37,5.33,2.67,small-vehicle,No,1
67069,1437,153.7,4643.673525,203.96,4,30.71975,-0.37,5.33,2.67,small-vehicle,No,1
67070,1437,153.8,4646.7455,203.81,4,30.6825,-0.32,5.33,2.67,small-vehicle,No,1
67071,1437,153.9,4649.81375,203.67,4,30.65075,-0.29,5.33,2.67,small-vehicle,No,1
67072,1437,154.0,4652.878825,203.52,4,30.62125,-0.27,5.33,2.67,small-vehicle,No,1
67073,1437,154.1,4655.94095,203.37,4,30.5945,-0.19,5.33,2.67,small-vehicle,No,1
67074,1437,154.2,4659.0004,203.23,4,30.5755,-0.11,5.33,2.67,small-vehicle,No,1
67075,1437,154.3,4662.05795,203.08,4,30.564,-0.09,5.33,2.67,small-vehicle,No,1
67076,1437,154.4,4665.11435,202.93,4,30.55525,-0.09,5.33,2.67,small-vehicle,No,1
67077,1437,154.5,4668.169875,202.78,4,30.5465,-0.06,5.33,2.67,small-vehicle,No,1
67078,1437,154.6,4671.224525,202.64,4,30.54025,-0.01,5.33,2.67,small-vehicle,No,1
67079,1437,154.7,4674.27855,202.49,5,30.53975,0.01,5.33,2.67,small-vehicle,No,1
67080,1437,154.8,4677.332525,202.34,5,30.54075,0.04,5.33,2.67,small-vehicle,No,1
67081,1437,154.9,4680.3866,202.19,5,30.5445,0.06,5.33,2.67,small-vehicle,No,1
67082,1437,155.0,4683.44105,202.05,5,30.5505,0.03,5.33,2.67,small-vehicle,No,1
67083,1437,155.1,4686.4961,201.9,5,30.554,0.01,5.33,2.67,small-vehicle,No,1
67084,1437,155.2,4689.5515,201.76,5,30.555,0.01,5.33,2.67,small-vehicle,No,1
67085,1437,155.3,4692.607,201.61,5,30.556,0.03,5.33,2.67,small-vehicle,No,1
67086,1437,155.4,4695.6626,201.46,5,30.55925,0.05,5.33,2.67,small-vehicle,No,1
67087,1437,155.5,4698.718525,201.32,5,30.56475,0.03,5.33,2.67,small-vehicle,No,1
67088,1437,155.6,4701.775,201.18,5,30.56725,-0.02,5.33,2.67,small-vehicle,No,1
67089,1437,155.7,4704.831725,201.03,5,30.565,-0.07,5.33,2.67,small-vehicle,No,1
67090,1437,155.8,4707.888225,200.89,5,30.5575,-0.1,5.33,2.67,small-vehicle,No,1
67091,1437,155.9,4710.943975,200.75,5,30.54725,-0.13,5.33,2.67,small-vehicle,No,1
67092,1437,156.0,4713.9987,200.61,5,30.5345,-0.16,5.33,2.67,small-vehicle,No,1
67093,1437,156.1,4717.05215,200.47,5,30.51875,-0.13,5.33,2.67,small-vehicle,No,1
67094,1437,156.2,4720.104025,200.34,5,30.50625,-0.08,5.33,2.67,small-vehicle,No,1
67095,1437,156.3,4723.15465,200.21,5,30.4985,-0.05,5.33,2.67,small-vehicle,No,1
67096,1437,156.4,4726.2045,200.08,5,30.4935,-0.02,5.33,2.67,small-vehicle,No,1
67097,1437,156.5,4729.25385,199.95,5,30.49175,0.03,5.33,2.67,small-vehicle,No,1
67098,1437,156.6,4732.303025,199.83,5,30.49425,0.06,5.33,2.67,small-vehicle,No,1
67099,1437,156.7,4735.35245,199.7,5,30.50025,0.11,5.33,2.67,small-vehicle,No,1
67100,1437,156.8,4738.402475,199.59,5,30.511,0.19,5.33,2.67,small-vehicle,No,1
67101,1437,156.9,4741.453575,199.48,5,30.52975,0.21,5.33,2.67,small-vehicle,No,1
67102,1437,157.0,4744.50655,199.37,5,30.551,0.21,5.33,2.67,small-vehicle,No,1
67103,1437,157.1,4747.56165,199.26,5,30.572,0.21,5.33,2.67,small-vehicle,No,1
67104,1437,157.2,4750.61885,199.17,5,30.593,0.21,5.33,2.67,small-vehicle,No,1
67105,1437,157.3,4753.67815,199.07,5,30.614,0.21,5.33,2.67,small-vehicle,No,1
67106,1437,157.4,4756.73955,198.98,5,30.635,0.2,5.33,2.67,small-vehicle,No,1
67107,1437,157.5,4759.80305,198.9,5,30.65525,0.2,5.33,2.67,small-vehicle,No,1
67108,1437,157.6,4762.868575,198.82,5,30.67575,0.21,5.33,2.67,small-vehicle,No,1
67109,1437,157.7,4765.93615,198.75,5,30.69675,0.2,5.33,2.67,small-vehicle,No,1
67110,1437,157.8,4769.005825,198.69,5,30.71675,0.18,5.33,2.67,small-vehicle,No,1
67111,1437,157.9,4772.0775,198.63,5,30.7345,0.15,5.33,2.67,small-vehicle,No,1
67112,1437,158.0,4775.15095,198.59,5,30.74975,0.15,5.33,2.67,small-vehicle,No,1
67113,1437,158.1,4778.225925,198.54,5,30.765,0.12,5.33,2.67,small-vehicle,No,1
67114,1437,158.2,4781.302425,198.51,5,30.7775,0.12,5.33,2.67,small-vehicle,No,1
67115,1437,158.3,4784.380175,198.49,5,30.78975,0.15,5.33,2.67,small-vehicle,No,1
67116,1437,158.4,4787.45915,198.47,5,30.8045,0.13,5.33,2.67,small-vehicle,No,1
67117,1437,158.5,4790.5396,198.47,5,30.817,0.1,5.33,2.67,small-vehicle,No,1
67118,1437,158.6,4793.6213,198.47,5,30.82675,0.1,5.33,2.67,small-vehicle,No,1
67119,1437,158.7,4796.703975,198.48,5,30.8365,0.13,5.33,2.67,small-vehicle,No,1
67120,1437,158.8,4799.787625,198.5,5,30.849,0.15,5.33,2.67,small-vehicle,No,1
67121,1437,158.9,4802.872525,198.53,5,30.864,0.12,5.33,2.67,small-vehicle,No,1
67122,1437,159.0,4805.958925,198.58,5,30.8765,0.12,5.33,2.67,small-vehicle,No,1
67123,1437,159.1,4809.046575,198.63,5,30.889,0.15,5.33,2.67,small-vehicle,No,1
67124,1437,159.2,4812.135475,198.69,5,30.904,0.15,5.33,2.67,small-vehicle,No,1
67125,1437,159.3,4815.225875,198.76,5,30.91925,0.15,5.33,2.67,small-vehicle,No,1
67126,1437,159.4,4818.3178,198.85,5,30.9345,0.15,5.33,2.67,small-vehicle,No,1
67127,1437,159.5,4821.41125,198.94,5,30.9495,0.15,5.33,2.67,small-vehicle,No,1
67128,1437,159.6,4824.5062,199.05,5,30.9645,0.1,5.33,2.67,small-vehicle,No,1
67129,1437,159.7,4827.60265,199.16,5,30.97425,0.02,5.33,2.67,small-vehicle,No,1
67130,1437,159.8,4830.700075,199.29,5,30.97575,0.0,5.33,2.67,small-vehicle,No,1
67131,1437,159.9,4833.79765,199.42,5,30.97525,-0.03,5.33,2.67,small-vehicle,No,1
67132,1437,160.0,4836.895175,199.57,5,30.972,-0.09,5.33,2.67,small-vehicle,No,1
67133,1437,160.1,4839.992375,199.73,5,30.9635,-0.11,5.33,2.67,small-vehicle,No,1
67134,1437,160.2,4843.088725,199.9,5,30.9525,-0.11,5.33,2.67,small-vehicle,No,1
67135,1437,160.3,4846.183975,200.08,5,30.9415,-0.11,5.33,2.67,small-vehicle,No,1
