,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
347196,510,93.1,1658.7999,159.58,-2,6.5015,-1.15,5.0,2.58,small-vehicle,No,8
347197,510,93.2,1659.45005,159.59,-2,6.38675,-1.1,5.0,2.58,small-vehicle,No,8
347198,510,93.3,1660.088725,159.6,-2,6.27725,-1.04,5.0,2.58,small-vehicle,No,8
347199,510,93.4,1660.71645,159.61,-2,6.17275,-0.99,5.0,2.58,small-vehicle,No,8
347200,510,93.5,1661.333725,159.62,-2,6.07325,-0.99,5.0,2.58,small-vehicle,No,8
347201,510,93.6,1661.94105,159.63,-2,5.974,-0.94,5.0,2.58,small-vehicle,No,8
347202,510,93.7,1662.53845,159.64,-2,5.88025,-0.89,5.0,2.58,small-vehicle,No,8
347203,510,93.8,1663.126475,159.65,-2,5.7915,-0.89,5.0,2.58,small-vehicle,No,8
347204,510,93.9,1663.705625,159.66,-2,5.70275,-0.84,5.0,2.58,small-vehicle,No,8
347205,510,94.0,1664.2759,159.67,-2,5.61925,-0.73,5.0,2.58,small-vehicle,No,8
347206,510,94.1,1664.837825,159.68,-2,5.54575,-0.74,5.0,2.58,small-vehicle,No,8
347207,510,94.2,1665.3924,159.69,-2,5.47225,-0.74,5.0,2.58,small-vehicle,No,8
347208,510,94.3,1665.939625,159.7,-2,5.39875,-0.64,5.0,2.58,small-vehicle,No,8
347209,510,94.4,1666.4795,159.7,-2,5.33525,-0.64,5.0,2.58,small-vehicle,No,8
347210,510,94.5,1667.013025,159.71,-2,5.2715,-0.69,5.0,2.58,small-vehicle,No,8
347211,510,94.6,1667.540175,159.72,-2,5.20275,-0.64,5.0,2.58,small-vehicle,No,8
347212,510,94.7,1668.06045,159.72,-2,5.139,-0.64,5.0,2.58,small-vehicle,No,8
347213,510,94.8,1668.57435,159.73,-2,5.075,-0.64,5.0,2.58,small-vehicle,No,8
347214,510,94.9,1669.08185,159.73,-2,5.011,-0.59,5.0,2.58,small-vehicle,No,8
347215,510,95.0,1669.58295,159.74,-2,4.952,-0.59,5.0,2.58,small-vehicle,No,8
347216,510,95.1,1670.07815,159.74,-2,4.893,-0.64,5.0,2.58,small-vehicle,No,8
347217,510,95.2,1670.56745,159.75,-2,4.82875,-0.65,5.0,2.58,small-vehicle,No,8
347218,510,95.3,1671.050325,159.75,-2,4.76425,-0.59,5.0,2.58,small-vehicle,No,8
347219,510,95.4,1671.52675,159.76,-2,4.70475,-0.59,5.0,2.58,small-vehicle,No,8
347220,510,95.5,1671.997225,159.76,-2,4.6455,-0.59,5.0,2.58,small-vehicle,No,8
347221,510,95.6,1672.461775,159.77,-2,4.58625,-0.55,5.0,2.58,small-vehicle,No,8
347222,510,95.7,1672.9204,159.77,-2,4.53175,-0.54,5.0,2.58,small-vehicle,No,8
347223,510,95.8,1673.373575,159.78,-2,4.4775,-0.54,5.0,2.58,small-vehicle,No,8
347224,510,95.9,1673.821325,159.78,-2,4.42325,-0.54,5.0,2.58,small-vehicle,No,8
347225,510,96.0,1674.26365,159.79,-2,4.36875,-0.55,5.0,2.58,small-vehicle,No,8
347226,510,96.1,1674.700525,159.8,-2,4.31425,-0.49,5.0,2.58,small-vehicle,No,8
347227,510,96.2,1675.13195,159.8,-2,4.26475,-0.5,5.0,2.58,small-vehicle,No,8
347228,510,96.3,1675.558425,159.81,-2,4.21525,-0.49,5.0,2.58,small-vehicle,No,8
347229,510,96.4,1675.97995,159.82,-2,4.16575,-0.55,5.0,2.58,small-vehicle,No,8
347230,510,96.5,1676.396525,159.82,-2,4.11125,-0.55,5.0,2.58,small-vehicle,No,8
347231,510,96.6,1676.80765,159.83,-2,4.05675,-0.49,5.0,2.58,small-vehicle,No,8
347232,510,96.7,1677.213325,159.84,-2,4.00725,-0.5,5.0,2.58,small-vehicle,No,8
347233,510,96.8,1677.61405,159.84,-2,3.9575,-0.5,5.0,2.58,small-vehicle,No,8
347234,510,96.9,1678.0098,159.85,-2,3.9075,-0.55,5.0,2.58,small-vehicle,No,8
347235,510,97.0,1678.40055,159.85,-2,3.8525,-0.6,5.0,2.58,small-vehicle,No,8
347236,510,97.1,1678.7858,159.86,-2,3.7925,-0.55,5.0,2.58,small-vehicle,No,8
347237,510,97.2,1679.16505,159.86,-2,3.73725,-0.55,5.0,2.58,small-vehicle,No,8
347238,510,97.3,1679.538775,159.87,-2,3.682,-0.6,5.0,2.58,small-vehicle,No,8
347239,510,97.4,1679.906975,159.87,-2,3.62175,-0.65,5.0,2.58,small-vehicle,No,8
347240,510,97.5,1680.26915,159.88,-2,3.5565,-0.65,5.0,2.58,small-vehicle,No,8
347241,510,97.6,1680.6248,159.88,-2,3.49125,-0.6,5.0,2.58,small-vehicle,No,8
347242,510,97.7,1680.973925,159.89,-2,3.431,-0.6,5.0,2.58,small-vehicle,No,8
347243,510,97.8,1681.317025,159.89,-2,3.37075,-0.6,5.0,2.58,small-vehicle,No,8
347244,510,97.9,1681.6541,159.9,-2,3.3105,-0.6,5.0,2.58,small-vehicle,No,8
347245,510,98.0,1681.98515,159.9,-2,3.2505,-0.6,5.0,2.58,small-vehicle,No,8
347246,510,98.1,1682.3102,159.91,-2,3.1905,-0.6,5.0,2.58,small-vehicle,No,8
347247,510,98.2,1682.62925,159.92,-2,3.1305,-0.55,5.0,2.58,small-vehicle,No,8
347248,510,98.3,1682.9423,159.92,-2,3.07575,-0.55,5.0,2.58,small-vehicle,No,8
347249,510,98.4,1683.249875,159.93,-2,3.021,-0.5,5.0,2.58,small-vehicle,No,8
347250,510,98.5,1683.551975,159.93,-2,2.97125,-0.44,5.0,2.58,small-vehicle,No,8
347251,510,98.6,1683.8491,159.94,-2,2.927,-0.49,5.0,2.58,small-vehicle,No,8
347252,510,98.7,1684.1418,159.95,-2,2.87775,-0.44,5.0,2.58,small-vehicle,No,8
347253,510,98.8,1684.429575,159.95,-2,2.83325,-0.39,5.0,2.58,small-vehicle,No,8
347254,510,98.9,1684.7129,159.96,-2,2.794,-0.39,5.0,2.58,small-vehicle,No,8
347255,510,99.0,1684.9923,159.96,-2,2.75475,-0.39,5.0,2.58,small-vehicle,No,8
347256,510,99.1,1685.267775,159.97,-2,2.7155,-0.34,5.0,2.58,small-vehicle,No,8
347257,510,99.2,1685.539325,159.97,-2,2.68125,-0.35,5.0,2.58,small-vehicle,No,8
347258,510,99.3,1685.80745,159.98,-2,2.64675,-0.39,5.0,2.58,small-vehicle,No,8
347259,510,99.4,1686.072125,159.98,-2,2.6075,-0.34,5.0,2.58,small-vehicle,No,8
347260,510,99.5,1686.332875,159.99,-2,2.57325,-0.34,5.0,2.58,small-vehicle,No,8
347261,510,99.6,1686.5902,159.99,-2,2.53875,-0.35,5.0,2.58,small-vehicle,No,8
347262,510,99.7,1686.844075,160.0,-2,2.50425,-0.34,5.0,2.58,small-vehicle,No,8
347263,510,99.8,1687.0945,160.0,-2,2.46975,-0.35,5.0,2.58,small-vehicle,No,8
347264,510,99.9,1687.341475,160.01,-2,2.43525,-0.29,5.0,2.58,small-vehicle,No,8
347265,510,100.0,1687.585,160.01,-2,2.40575,-0.3,5.0,2.58,small-vehicle,No,8
347266,510,100.1,1687.825575,160.02,-2,2.37625,-0.29,5.0,2.58,small-vehicle,No,8
347267,510,100.2,1688.0632,160.02,-2,2.34675,-0.24,5.0,2.58,small-vehicle,No,8
347268,510,100.3,1688.297875,160.03,-2,2.3225,-0.19,5.0,2.58,small-vehicle,No,8
347269,510,100.4,1688.530125,160.03,-2,2.30325,-0.24,5.0,2.58,small-vehicle,No,8
347270,510,100.5,1688.76045,160.04,-2,2.27875,-0.24,5.0,2.58,small-vehicle,No,8
347271,510,100.6,1688.988325,160.04,-2,2.2545,-0.19,5.0,2.58,small-vehicle,No,8
347272,510,100.7,1689.213775,160.05,-2,2.23525,-0.19,5.0,2.58,small-vehicle,No,8
347273,510,100.8,1689.4373,160.05,-2,2.21575,-0.2,5.0,2.58,small-vehicle,No,8
347274,510,100.9,1689.658875,160.06,-2,2.19625,-0.19,5.0,2.58,small-vehicle,No,8
347275,510,101.0,1689.8785,160.06,-2,2.17675,-0.2,5.0,2.58,small-vehicle,No,8
347276,510,101.1,1690.096175,160.07,-2,2.15725,-0.2,5.0,2.58,small-vehicle,No,8
347277,510,101.2,1690.3119,160.07,-2,2.1375,-0.15,5.0,2.58,small-vehicle,No,8
347278,510,101.3,1690.52565,160.08,-2,2.123,-0.09,5.0,2.58,small-vehicle,No,8
347279,510,101.4,1690.73795,160.08,-2,2.11375,-0.09,5.0,2.58,small-vehicle,No,8
347280,510,101.5,1690.949325,160.09,-2,2.1045,-0.04,5.0,2.58,small-vehicle,No,8
347281,510,101.6,1691.159775,160.09,-2,2.10075,0.06,5.0,2.58,small-vehicle,No,8
347282,510,101.7,1691.36985,160.1,-2,2.107,0.12,5.0,2.58,small-vehicle,No,8
347283,510,101.8,1691.58055,160.1,-2,2.1185,0.17,5.0,2.58,small-vehicle,No,8
347284,510,101.9,1691.7924,160.1,-2,2.1355,0.22,5.0,2.58,small-vehicle,No,8
347285,510,102.0,1692.00595,160.11,-2,2.1575,0.27,5.0,2.58,small-vehicle,No,8
347286,510,102.1,1692.2217,160.11,-2,2.1845,0.37,5.0,2.58,small-vehicle,No,8
347287,510,102.2,1692.44015,160.12,-2,2.2215,0.42,5.0,2.58,small-vehicle,No,8
347288,510,102.3,1692.6623,160.12,-2,2.26375,0.42,5.0,2.58,small-vehicle,No,8
347289,510,102.4,1692.888675,160.13,-2,2.306,0.47,5.0,2.58,small-vehicle,No,8
347290,510,102.5,1693.119275,160.13,-2,2.353,0.52,5.0,2.58,small-vehicle,No,8
347291,510,102.6,1693.354575,160.14,-2,2.405,0.57,5.0,2.58,small-vehicle,No,8
347292,510,102.7,1693.595075,160.14,-2,2.462,0.57,5.0,2.58,small-vehicle,No,8
347293,510,102.8,1693.841275,160.14,-2,2.519,0.57,5.0,2.58,small-vehicle,No,8
347294,510,102.9,1694.093175,160.15,-2,2.576,0.67,5.0,2.58,small-vehicle,No,8
347295,510,103.0,1694.350775,160.15,-2,2.643,0.67,5.0,2.58,small-vehicle,No,8
347296,510,103.1,1694.615075,160.16,-2,2.70975,0.67,5.0,2.58,small-vehicle,No,8
347297,510,103.2,1694.88605,160.16,-2,2.7765,0.72,5.0,2.58,small-vehicle,No,8
347298,510,103.3,1695.1637,160.17,-2,2.84825,0.77,5.0,2.58,small-vehicle,No,8
347299,510,103.4,1695.448525,160.17,-2,2.92475,0.76,5.0,2.58,small-vehicle,No,8
347300,510,103.5,1695.741,160.18,-2,3.00125,0.71,5.0,2.58,small-vehicle,No,8
347301,510,103.6,1696.041125,160.18,-2,3.0725,0.71,5.0,2.58,small-vehicle,No,8
347302,510,103.7,1696.348375,160.19,-2,3.1435,0.71,5.0,2.58,small-vehicle,No,8
347303,510,103.8,1696.662725,160.19,-2,3.2145,0.76,5.0,2.58,small-vehicle,No,8
347304,510,103.9,1696.984175,160.2,-2,3.2905,0.81,5.0,2.58,small-vehicle,No,8
347305,510,104.0,1697.313225,160.2,-2,3.3715,0.81,5.0,2.58,small-vehicle,No,8
347306,510,104.1,1697.650375,160.21,-2,3.4525,0.86,5.0,2.58,small-vehicle,No,8
347307,510,104.2,1697.995625,160.21,-2,3.53875,0.97,5.0,2.58,small-vehicle,No,8
347308,510,104.3,1698.3495,160.22,-2,3.6355,1.02,5.0,2.58,small-vehicle,No,8
347309,510,104.4,1698.71305,160.23,-2,3.73725,1.07,5.0,2.58,small-vehicle,No,8
347310,510,104.5,1699.086775,160.24,-2,3.844,1.12,5.0,2.58,small-vehicle,No,8
347311,510,104.6,1699.471175,160.24,-2,3.956,1.12,5.0,2.58,small-vehicle,No,8
347312,510,104.7,1699.866775,160.25,-2,4.06775,1.12,5.0,2.58,small-vehicle,No,8
347313,510,104.8,1700.27355,160.26,-2,4.1795,1.16,5.0,2.58,small-vehicle,No,8
347314,510,104.9,1700.6915,160.26,-2,4.296,1.16,5.0,2.58,small-vehicle,No,8
347315,510,105.0,1701.1211,160.27,-2,4.412,1.06,5.0,2.58,small-vehicle,No,8
347316,510,105.1,1701.5623,160.28,-2,4.518,1.0,5.0,2.58,small-vehicle,No,8
347317,510,105.2,1702.0141,160.29,-2,4.6185,1.0,5.0,2.58,small-vehicle,No,8
347318,510,105.3,1702.47595,160.3,-2,4.7185,0.95,5.0,2.58,small-vehicle,No,8
347319,510,105.4,1702.9478,160.31,-2,4.81325,0.89,5.0,2.58,small-vehicle,No,8
347320,510,105.5,1703.429125,160.32,-2,4.90275,0.84,5.0,2.58,small-vehicle,No,8
347321,510,105.6,1703.9194,160.33,-2,4.98725,0.85,5.0,2.58,small-vehicle,No,8
347322,510,105.7,1704.418125,160.33,-2,5.07175,0.84,5.0,2.58,small-vehicle,No,8
347323,510,105.8,1704.9253,160.35,-2,5.156,0.79,5.0,2.58,small-vehicle,No,8
347324,510,105.9,1705.4409,160.36,-2,5.23525,0.74,5.0,2.58,small-vehicle,No,8
347325,510,106.0,1705.964425,160.37,-2,5.3095,0.74,5.0,2.58,small-vehicle,No,8
347326,510,106.1,1706.495375,160.38,-2,5.38375,0.74,5.0,2.58,small-vehicle,No,8
347327,510,106.2,1707.03375,160.39,-2,5.458,0.69,5.0,2.58,small-vehicle,No,8
347328,510,106.3,1707.57955,160.4,-2,5.527,0.69,5.0,2.58,small-vehicle,No,8
347329,510,106.4,1708.13225,160.41,-2,5.596,0.64,5.0,2.58,small-vehicle,No,8
347330,510,106.5,1708.69185,160.42,-2,5.66,0.59,5.0,2.58,small-vehicle,No,8
347331,510,106.6,1709.25785,160.44,-2,5.71875,0.59,5.0,2.58,small-vehicle,No,8
347332,510,106.7,1709.829725,160.45,-2,5.7775,0.59,5.0,2.58,small-vehicle,No,8
347333,510,106.8,1710.407475,160.46,-2,5.83675,0.59,5.0,2.58,small-vehicle,No,8
347334,510,106.9,1710.99115,160.48,-2,5.896,0.59,5.0,2.58,small-vehicle,No,8
347335,510,107.0,1711.58075,160.49,-2,5.95525,0.64,5.0,2.58,small-vehicle,No,8
347336,510,107.1,1712.176275,160.51,-2,6.01975,0.65,5.0,2.58,small-vehicle,No,8
347337,510,107.2,1712.77825,160.52,-2,6.08425,0.54,5.0,2.58,small-vehicle,No,8
347338,510,107.3,1713.386675,160.54,-2,6.13875,0.54,5.0,2.58,small-vehicle,No,8
347339,510,107.4,1714.00055,160.55,-2,6.193,0.49,5.0,2.58,small-vehicle,No,8
347340,510,107.5,1714.61985,160.57,-2,6.24175,0.38,5.0,2.58,small-vehicle,No,8
347341,510,107.6,1715.244025,160.58,-2,6.28025,0.34,5.0,2.58,small-vehicle,No,8
347342,510,107.7,1715.87205,160.6,-2,6.31375,0.28,5.0,2.58,small-vehicle,No,8
347343,510,107.8,1716.503425,160.62,-2,6.342,0.23,5.0,2.58,small-vehicle,No,8
347344,510,107.9,1717.137625,160.63,-2,6.365,0.13,5.0,2.58,small-vehicle,No,8
347345,510,108.0,1717.774125,160.65,-2,6.378,0.08,5.0,2.58,small-vehicle,No,8
347346,510,108.1,1718.411925,160.67,-2,6.386,0.08,5.0,2.58,small-vehicle,No,8
347347,510,108.2,1719.050525,160.68,-2,6.394,0.08,5.0,2.58,small-vehicle,No,8
347348,510,108.3,1719.689925,160.7,-2,6.40225,0.08,5.0,2.58,small-vehicle,No,8
347349,510,108.4,1720.33015,160.72,-2,6.41075,0.08,5.0,2.58,small-vehicle,No,8
347350,510,108.5,1720.971225,160.74,-2,6.41925,0.09,5.0,2.58,small-vehicle,No,8
347351,510,108.6,1721.61315,160.76,-2,6.428,0.14,5.0,2.58,small-vehicle,No,8
347352,510,108.7,1722.25595,160.78,-2,6.44225,0.14,5.0,2.58,small-vehicle,No,8
347353,510,108.8,1722.900175,160.8,-2,6.45675,0.1,5.0,2.58,small-vehicle,No,8
347354,510,108.9,1723.54585,160.82,-2,6.46625,0.09,5.0,2.58,small-vehicle,No,8
347355,510,109.0,1724.192475,160.84,-2,6.4755,-0.02,5.0,2.58,small-vehicle,No,8
347356,510,109.1,1724.840025,160.87,-2,6.474,-0.12,5.0,2.58,small-vehicle,No,8
347357,510,109.2,1725.487425,160.89,-2,6.462,-0.22,5.0,2.58,small-vehicle,No,8
347358,510,109.3,1726.133625,160.91,-2,6.43975,-0.38,5.0,2.58,small-vehicle,No,8
347359,510,109.4,1726.7776,160.93,-2,6.402,-0.48,5.0,2.58,small-vehicle,No,8
347360,510,109.5,1727.4178,160.96,-2,6.354,-0.53,5.0,2.58,small-vehicle,No,8
347361,510,109.6,1728.0532,160.98,-2,6.301,-0.63,5.0,2.58,small-vehicle,No,8
347362,510,109.7,1728.6833,161.0,-2,6.238,-0.68,5.0,2.58,small-vehicle,No,8
347363,510,109.8,1729.3071,161.03,-2,6.16975,-0.73,5.0,2.58,small-vehicle,No,8
347364,510,109.9,1729.924075,161.05,-2,6.0965,-0.83,5.0,2.58,small-vehicle,No,8
347365,510,110.0,1730.533725,161.07,-2,6.01325,-0.88,5.0,2.58,small-vehicle,No,8
347366,510,110.1,1731.13505,161.1,-2,5.925,-0.93,5.0,2.58,small-vehicle,No,8
347367,510,110.2,1731.72755,161.12,-2,5.832,-0.98,5.0,2.58,small-vehicle,No,8
347368,510,110.3,1732.31075,161.14,-2,5.73375,-1.08,5.0,2.58,small-vehicle,No,8
347369,510,110.4,1732.884125,161.17,-2,5.6255,-1.13,5.0,2.58,small-vehicle,No,8
347370,510,110.5,1733.446675,161.19,-2,5.51225,-1.18,5.0,2.58,small-vehicle,No,8
347371,510,110.6,1733.9979,161.21,-2,5.39425,-1.17,5.0,2.58,small-vehicle,No,8
347372,510,110.7,1734.537325,161.24,-2,5.27675,-1.12,5.0,2.58,small-vehicle,No,8
347373,510,110.8,1735.065,161.26,-2,5.1645,-1.12,5.0,2.58,small-vehicle,No,8
347374,510,110.9,1735.58145,161.28,-2,5.05275,-1.06,5.0,2.58,small-vehicle,No,8
347375,510,111.0,1736.086725,161.3,-2,4.9465,-1.01,5.0,2.58,small-vehicle,No,8
347376,510,111.1,1736.581375,161.33,-2,4.8455,-1.01,5.0,2.58,small-vehicle,No,8
347377,510,111.2,1737.065925,161.35,-2,4.74475,-1.0,5.0,2.58,small-vehicle,No,8
347378,510,111.3,1737.5404,161.37,-2,4.6445,-0.95,5.0,2.58,small-vehicle,No,8
347379,510,111.4,1738.00485,161.39,-2,4.54925,-0.95,5.0,2.58,small-vehicle,No,8
347380,510,111.5,1738.459775,161.41,-2,4.45375,-1.06,5.0,2.58,small-vehicle,No,8
347381,510,111.6,1738.90515,161.43,-2,4.348,-1.11,5.0,2.58,small-vehicle,No,8
347382,510,111.7,1739.33995,161.45,-2,4.23725,-1.11,5.0,2.58,small-vehicle,No,8
347383,510,111.8,1739.763675,161.47,-2,4.12625,-1.16,5.0,2.58,small-vehicle,No,8
347384,510,111.9,1740.1763,161.48,-2,4.01,-1.26,5.0,2.58,small-vehicle,No,8
347385,510,112.0,1740.5773,161.5,-2,3.8835,-1.37,5.0,2.58,small-vehicle,No,8
347386,510,112.1,1740.96565,161.52,-2,3.7465,-1.42,5.0,2.58,small-vehicle,No,8
347387,510,112.2,1741.3403,161.53,-2,3.6045,-1.52,5.0,2.58,small-vehicle,No,8
347388,510,112.3,1741.70075,161.55,-2,3.45225,-1.57,5.0,2.58,small-vehicle,No,8
347389,510,112.4,1742.045975,161.56,-2,3.295,-1.47,5.0,2.58,small-vehicle,No,8
347390,510,112.5,1742.375475,161.57,-2,3.148,-1.41,5.0,2.58,small-vehicle,No,8
347391,510,112.6,1742.690275,161.58,-2,3.00675,-1.35,5.0,2.58,small-vehicle,No,8
347392,510,112.7,1742.99095,161.6,-2,2.8715,-1.25,5.0,2.58,small-vehicle,No,8
347393,510,112.8,1743.2781,161.61,-2,2.74675,-1.09,5.0,2.58,small-vehicle,No,8
347394,510,112.9,1743.552775,161.62,-2,2.63775,-0.93,5.0,2.58,small-vehicle,No,8
347395,510,113.0,1743.81655,161.62,-2,2.5445,-0.77,5.0,2.58,small-vehicle,No,8
347396,510,113.1,1744.071,161.63,-2,2.467,-0.67,5.0,2.58,small-vehicle,No,8
347397,510,113.2,1744.3177,161.64,-2,2.4,-0.57,5.0,2.58,small-vehicle,No,8
347398,510,113.3,1744.5577,161.65,-2,2.34325,-0.47,5.0,2.58,small-vehicle,No,8
347399,510,113.4,1744.792025,161.65,-2,2.2965,-0.37,5.0,2.58,small-vehicle,No,8
347400,510,113.5,1745.021675,161.66,-2,2.25975,-0.26,5.0,2.58,small-vehicle,No,8
347401,510,113.6,1745.24765,161.66,-2,2.23325,-0.26,5.0,2.58,small-vehicle,No,8
347402,510,113.7,1745.470975,161.67,-2,2.20675,-0.22,5.0,2.58,small-vehicle,No,8
347403,510,113.8,1745.69165,161.67,-2,2.18525,-0.11,5.0,2.58,small-vehicle,No,8
347404,510,113.9,1745.910175,161.68,-2,2.17375,-0.07,5.0,2.58,small-vehicle,No,8
347405,510,114.0,1746.12755,161.68,-2,2.167,-0.12,5.0,2.58,small-vehicle,No,8
347406,510,114.1,1746.34425,161.68,-2,2.15475,-0.13,5.0,2.58,small-vehicle,No,8
347407,510,114.2,1746.559725,161.69,-2,2.142,-0.08,5.0,2.58,small-vehicle,No,8
347408,510,114.3,1746.773925,161.69,-2,2.134,-0.14,5.0,2.58,small-vehicle,No,8
347409,510,114.4,1746.987325,161.69,-2,2.1205,-0.19,5.0,2.58,small-vehicle,No,8
347410,510,114.5,1747.199375,161.69,-2,2.10175,-0.24,5.0,2.58,small-vehicle,No,8
347411,510,114.6,1747.40955,161.69,-2,2.07775,-0.24,5.0,2.58,small-vehicle,No,8
347412,510,114.7,1747.617325,161.7,-2,2.05325,-0.2,5.0,2.58,small-vehicle,No,8
347413,510,114.8,1747.82265,161.7,-2,2.03375,-0.24,5.0,2.58,small-vehicle,No,8
347414,510,114.9,1748.026025,161.7,-2,2.0095,-0.19,5.0,2.58,small-vehicle,No,8
347415,510,115.0,1748.226975,161.7,-2,1.99025,-0.14,5.0,2.58,small-vehicle,No,8
347416,510,115.1,1748.426,161.7,-2,1.976,-0.14,5.0,2.58,small-vehicle,No,8
347417,510,115.2,1748.6236,161.7,-2,1.962,-0.09,5.0,2.58,small-vehicle,No,8
347418,510,115.3,1748.8198,161.7,-2,1.953,-0.04,5.0,2.58,small-vehicle,No,8
347419,510,115.4,1749.0151,161.7,-2,1.949,0.02,5.0,2.58,small-vehicle,No,8
347420,510,115.5,1749.21,161.7,-2,1.9505,0.07,5.0,2.58,small-vehicle,No,8
347421,510,115.6,1749.40505,161.7,-2,1.95725,0.17,5.0,2.58,small-vehicle,No,8
347422,510,115.7,1749.600775,161.7,-2,1.974,0.22,5.0,2.58,small-vehicle,No,8
347423,510,115.8,1749.798175,161.7,-2,1.996,0.27,5.0,2.58,small-vehicle,No,8
347424,510,115.9,1749.997775,161.7,-2,2.023,0.32,5.0,2.58,small-vehicle,No,8
347425,510,116.0,1750.200075,161.7,-2,2.055,0.27,5.0,2.58,small-vehicle,No,8
347426,510,116.1,1750.405575,161.7,-2,2.08175,0.26,5.0,2.58,small-vehicle,No,8
347427,510,116.2,1750.61375,161.7,-2,2.108,0.26,5.0,2.58,small-vehicle,No,8
347428,510,116.3,1750.82455,161.7,-2,2.134,0.16,5.0,2.58,small-vehicle,No,8
347429,510,116.4,1751.03795,161.7,-2,2.14975,0.1,5.0,2.58,small-vehicle,No,8
347430,510,116.5,1751.252925,161.7,-2,2.16,0.1,5.0,2.58,small-vehicle,No,8
347431,510,116.6,1751.468925,161.7,-2,2.17,0.05,5.0,2.58,small-vehicle,No,8
347432,510,116.7,1751.685925,161.7,-2,2.17475,-0.01,5.0,2.58,small-vehicle,No,8
347433,510,116.8,1751.9034,161.7,-2,2.174,-0.01,5.0,2.58,small-vehicle,No,8
347434,510,116.9,1752.1208,161.7,-2,2.17325,-0.06,5.0,2.58,small-vehicle,No,8
347435,510,117.0,1752.338125,161.7,-2,2.1675,-0.11,5.0,2.58,small-vehicle,No,8
347436,510,117.1,1752.554875,161.7,-2,2.15675,-0.11,5.0,2.58,small-vehicle,No,8
347437,510,117.2,1752.77055,161.7,-2,2.146,-0.11,5.0,2.58,small-vehicle,No,8
347438,510,117.3,1752.98515,161.7,-2,2.13525,-0.11,5.0,2.58,small-vehicle,No,8
347439,510,117.4,1753.198675,161.7,-2,2.1245,-0.11,5.0,2.58,small-vehicle,No,8
347440,510,117.5,1753.411125,161.7,-2,2.114,-0.1,5.0,2.58,small-vehicle,No,8
347441,510,117.6,1753.622525,161.7,-2,2.10375,-0.05,5.0,2.58,small-vehicle,No,8
347442,510,117.7,1753.8329,161.7,-2,2.09825,-0.05,5.0,2.58,small-vehicle,No,8
347443,510,117.8,1754.042725,161.7,-2,2.093,-0.05,5.0,2.58,small-vehicle,No,8
347444,510,117.9,1754.252025,161.7,-2,2.088,0.0,5.0,2.58,small-vehicle,No,8
347445,510,118.0,1754.460825,161.7,-2,2.08825,0.0,5.0,2.58,small-vehicle,No,8
347446,510,118.1,1754.66965,161.7,-2,2.0885,0.0,5.0,2.58,small-vehicle,No,8
347447,510,118.2,1754.8785,161.7,-2,2.0885,0.0,5.0,2.58,small-vehicle,No,8
347448,510,118.3,1755.08735,161.7,-2,2.08875,0.0,5.0,2.58,small-vehicle,No,8
347449,510,118.4,1755.296225,161.7,-2,2.089,0.0,5.0,2.58,small-vehicle,No,8
347450,510,118.5,1755.505125,161.7,-2,2.08925,0.05,5.0,2.58,small-vehicle,No,8
347451,510,118.6,1755.71405,161.7,-2,2.0945,0.05,5.0,2.58,small-vehicle,No,8
347452,510,118.7,1755.9235,161.7,-2,2.09975,0.0,5.0,2.58,small-vehicle,No,8
347453,510,118.8,1756.133475,161.7,-2,2.1,0.0,5.0,2.58,small-vehicle,No,8
347454,510,118.9,1756.343475,161.7,-2,2.1,0.05,5.0,2.58,small-vehicle,No,8
347455,510,119.0,1756.553475,161.7,-2,2.10525,0.05,5.0,2.58,small-vehicle,No,8
347456,510,119.1,1756.764,161.7,-2,2.1105,0.0,5.0,2.58,small-vehicle,No,8
347457,510,119.2,1756.97505,161.7,-2,2.1105,0.0,5.0,2.58,small-vehicle,No,8
347458,510,119.3,1757.1861,161.7,-2,2.1105,0.0,5.0,2.58,small-vehicle,No,8
347459,510,119.4,1757.39715,161.7,-2,2.11025,0.0,5.0,2.58,small-vehicle,No,8
347460,510,119.5,1757.608175,161.7,-2,2.11,0.0,5.0,2.58,small-vehicle,No,8
347461,510,119.6,1757.819175,161.7,-2,2.11,0.0,5.0,2.58,small-vehicle,No,8
347462,510,119.7,1758.030175,161.7,-2,2.11,-0.05,5.0,2.58,small-vehicle,No,8
347463,510,119.8,1758.241175,161.7,-2,2.105,-0.05,5.0,2.58,small-vehicle,No,8
347464,510,119.9,1758.451675,161.7,-2,2.1,0.0,5.0,2.58,small-vehicle,No,8
347465,510,120.0,1758.661675,161.7,-2,2.1,0.0,5.0,2.58,small-vehicle,No,8
347466,510,120.1,1758.871675,161.7,-2,2.1,0.0,5.0,2.58,small-vehicle,No,8
347467,510,120.2,1759.081675,161.7,-2,2.1,0.0,5.0,2.58,small-vehicle,No,8
347468,510,120.3,1759.291675,161.7,-2,2.09975,0.0,5.0,2.58,small-vehicle,No,8
347469,510,120.4,1759.50165,161.7,-2,2.0995,0.0,5.0,2.58,small-vehicle,No,8
347470,510,120.5,1759.7116,161.7,-2,2.0995,0.0,5.0,2.58,small-vehicle,No,8
347471,510,120.6,1759.92155,161.7,-2,2.09975,0.0,5.0,2.58,small-vehicle,No,8
347472,510,120.7,1760.131525,161.7,-2,2.1,0.0,5.0,2.58,small-vehicle,No,8
