,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
787709,227,76.6,1845.08475,170.79,-3,26.4405,-0.6,5.86,2.67,small-vehicle,No,18
787710,227,76.7,1847.7288,170.73,-3,26.3805,-0.6,5.86,2.67,small-vehicle,No,18
787711,227,76.8,1850.36685,170.68,-3,26.3205,-0.55,5.86,2.67,small-vehicle,No,18
787712,227,76.9,1852.9989,170.61,-3,26.2655,-0.55,5.86,2.67,small-vehicle,No,18
787713,227,77.0,1855.62545,170.54,-3,26.2105,-0.65,5.86,2.67,small-vehicle,No,18
787714,227,77.1,1858.2465,170.47,-3,26.1455,-0.71,5.86,2.67,small-vehicle,No,18
787715,227,77.2,1860.86105,170.39,-3,26.0745,-0.81,5.86,2.67,small-vehicle,No,18
787716,227,77.3,1863.4685,170.31,-3,25.994,-0.91,5.86,2.67,small-vehicle,No,18
787717,227,77.4,1866.0679,170.22,-3,25.9025,-0.97,5.86,2.67,small-vehicle,No,18
787718,227,77.5,1868.65815,170.13,-3,25.8055,-1.08,5.86,2.67,small-vehicle,No,18
787719,227,77.6,1871.2387,170.04,-3,25.698,-1.12,5.86,2.67,small-vehicle,No,18
787720,227,77.7,1873.8085,169.94,-3,25.586,-1.18,5.86,2.67,small-vehicle,No,18
787721,227,77.8,1876.3671,169.84,-3,25.4685,-1.22,5.86,2.67,small-vehicle,No,18
787722,227,77.9,1878.91395,169.73,-3,25.346,-1.22,5.86,2.67,small-vehicle,No,18
787723,227,78.0,1881.44855,169.62,-3,25.224,-1.21,5.86,2.67,small-vehicle,No,18
787724,227,78.1,1883.97095,169.5,-3,25.1025,-1.21,5.86,2.67,small-vehicle,No,18
787725,227,78.2,1886.4812,169.38,-3,24.981,-1.16,5.86,2.67,small-vehicle,No,18
787726,227,78.3,1888.9793,169.26,-3,24.865,-1.05,5.86,2.67,small-vehicle,No,18
787727,227,78.4,1891.4658,169.14,-3,24.7595,-1.0,5.86,2.67,small-vehicle,No,18
787728,227,78.5,1893.94175,169.0,-3,24.6595,-0.89,5.86,2.67,small-vehicle,No,18
787729,227,78.6,1896.4077,168.87,-3,24.57,-0.79,5.86,2.67,small-vehicle,No,18
787730,227,78.7,1898.8647,168.73,-3,24.491,-0.68,5.86,2.67,small-vehicle,No,18
787731,227,78.8,1901.3138,168.59,-3,24.4235,-0.48,5.86,2.67,small-vehicle,No,18
787732,227,78.9,1903.75615,168.44,-3,24.3755,-0.32,5.86,2.67,small-vehicle,No,18
787733,227,79.0,1906.1937,168.29,-3,24.3435,-0.21,5.86,2.67,small-vehicle,No,18
787734,227,79.1,1908.62805,168.14,-3,24.3225,-0.11,5.86,2.67,small-vehicle,No,18
787735,227,79.2,1911.0603,167.98,-3,24.3115,-0.01,5.86,2.67,small-vehicle,No,18
787736,227,79.3,1913.49145,167.82,-3,24.3105,0.09,5.86,2.67,small-vehicle,No,18
787737,227,79.4,1915.9225,167.65,-3,24.3195,0.08,5.86,2.67,small-vehicle,No,18
787738,227,79.5,1918.35445,167.49,-3,24.3275,0.14,5.86,2.67,small-vehicle,No,18
787739,227,79.6,1920.7872,167.31,-3,24.3415,0.23,5.86,2.67,small-vehicle,No,18
787740,227,79.7,1923.22135,167.14,-3,24.3645,0.29,5.86,2.67,small-vehicle,No,18
787741,227,79.8,1925.6578,166.96,-3,24.3935,0.34,5.86,2.67,small-vehicle,No,18
787742,227,79.9,1928.09715,166.78,-3,24.427,0.38,5.86,2.67,small-vehicle,No,18
787743,227,80.0,1930.53985,166.6,-3,24.465,0.43,5.86,2.67,small-vehicle,No,18
787744,227,80.1,1932.98635,166.41,-3,24.5085,0.48,5.86,2.67,small-vehicle,No,18
787745,227,80.2,1935.4372,166.22,-3,24.556,0.42,5.86,2.67,small-vehicle,No,18
787746,227,80.3,1937.8928,166.03,-3,24.5985,0.37,5.86,2.67,small-vehicle,No,18
787747,227,80.4,1940.35265,165.83,-3,24.635,0.37,5.86,2.67,small-vehicle,No,18
787748,227,80.5,1942.81615,165.63,-3,24.6715,0.36,5.86,2.67,small-vehicle,No,18
787749,227,80.6,1945.2833,165.43,-3,24.708,0.47,5.86,2.67,small-vehicle,No,18
787750,227,80.7,1947.7541,165.22,-3,24.7545,0.52,5.86,2.67,small-vehicle,No,18
787751,227,80.8,1950.22955,165.01,-3,24.8065,0.68,5.86,2.67,small-vehicle,No,18
787752,227,80.9,1952.7102,164.8,-3,24.8745,0.83,5.86,2.67,small-vehicle,No,18
787753,227,81.0,1955.19765,164.59,-3,24.9575,0.99,5.86,2.67,small-vehicle,No,18
787754,227,81.1,1957.6934,164.37,-3,25.0565,1.14,5.86,2.67,small-vehicle,No,18
787755,227,81.2,1960.19905,164.15,-3,25.1705,1.24,5.86,2.67,small-vehicle,No,18
787756,227,81.3,1962.7161,163.93,-3,25.295,1.39,5.86,2.67,small-vehicle,No,18
787757,227,81.4,1965.2456,163.7,-3,25.434,1.44,5.86,2.67,small-vehicle,No,18
787758,227,81.5,1967.789,163.48,-3,25.5785,1.5,5.86,2.67,small-vehicle,No,18
787759,227,81.6,1970.34685,163.25,-3,25.7285,1.59,5.86,2.67,small-vehicle,No,18
787760,227,81.7,1972.9197,163.02,-3,25.8875,1.59,5.86,2.67,small-vehicle,No,18
787761,227,81.8,1975.50845,162.79,-3,26.0465,1.58,5.86,2.67,small-vehicle,No,18
787762,227,81.9,1978.1131,162.55,-3,26.2045,1.58,5.86,2.67,small-vehicle,No,18
787763,227,82.0,1980.73355,162.32,-3,26.362,1.47,5.86,2.67,small-vehicle,No,18
787764,227,82.1,1983.36975,162.08,-3,26.5095,1.36,5.86,2.67,small-vehicle,No,18
787765,227,82.2,1986.0207,161.84,-3,26.645,1.2,5.86,2.67,small-vehicle,No,18
787766,227,82.3,1988.6852,161.6,-3,26.765,0.99,5.86,2.67,small-vehicle,No,18
787767,227,82.4,1991.3617,161.36,-3,26.864,0.73,5.86,2.67,small-vehicle,No,18
787768,227,82.5,1994.0481,161.12,-3,26.9365,0.46,5.86,2.67,small-vehicle,No,18
787769,227,82.6,1996.74175,160.87,-3,26.9825,0.3,5.86,2.67,small-vehicle,No,18
787770,227,82.7,1999.44,160.63,-3,27.013,0.1,5.86,2.67,small-vehicle,No,18
787771,227,82.8,2002.1413,160.39,-3,27.023,-0.05,5.86,2.67,small-vehicle,No,18
787772,227,82.9,2004.8436,160.15,-3,27.018,-0.15,5.86,2.67,small-vehicle,No,18
787773,227,83.0,2007.5454,159.9,-3,27.0025,-0.25,5.86,2.67,small-vehicle,No,18
787774,227,83.1,2010.24565,159.66,-3,26.9775,-0.25,5.86,2.67,small-vehicle,No,18
787775,227,83.2,2012.9434,159.41,-3,26.9525,-0.29,5.86,2.67,small-vehicle,No,18
787776,227,83.3,2015.63865,159.17,-3,26.9235,-0.29,5.86,2.67,small-vehicle,No,18
787777,227,83.4,2018.331,158.93,-3,26.894,-0.29,5.86,2.67,small-vehicle,No,18
787778,227,83.5,2021.0204,158.68,-3,26.8655,-0.28,5.86,2.67,small-vehicle,No,18
787779,227,83.6,2023.70695,158.44,-3,26.838,-0.22,5.86,2.67,small-vehicle,No,18
787780,227,83.7,2026.39075,158.2,-3,26.8155,-0.11,5.86,2.67,small-vehicle,No,18
787781,227,83.8,2029.0723,157.96,-3,26.8045,0.05,5.86,2.67,small-vehicle,No,18
787782,227,83.9,2031.75275,157.71,-3,26.8095,0.2,5.86,2.67,small-vehicle,No,18
787783,227,84.0,2034.4337,157.47,-3,26.83,0.31,5.86,2.67,small-vehicle,No,18
787784,227,84.1,2037.1167,157.24,-3,26.861,0.31,5.86,2.67,small-vehicle,No,18
787785,227,84.2,2039.8028,157.0,-3,26.892,0.31,5.86,2.67,small-vehicle,No,18
787786,227,84.3,2042.492,156.76,-3,26.9235,0.31,5.86,2.67,small-vehicle,No,18
787787,227,84.4,2045.18435,156.53,-3,26.954,0.19,5.86,2.67,small-vehicle,No,18
787788,227,84.5,2047.87975,156.3,-3,26.9735,0.0,5.86,2.67,small-vehicle,No,18
787789,227,84.6,2050.5771,156.06,-3,26.973,-0.17,5.86,2.67,small-vehicle,No,18
787790,227,84.7,2053.2744,155.84,-3,26.956,-0.27,5.86,2.67,small-vehicle,No,18
787791,227,84.8,2055.97,155.61,-3,26.929,-0.48,5.86,2.67,small-vehicle,No,18
787792,227,84.9,2058.6629,155.38,-3,26.881,-0.64,5.86,2.67,small-vehicle,No,18
787793,227,85.0,2061.351,155.16,-3,26.8165,-0.79,5.86,2.67,small-vehicle,No,18
787794,227,85.1,2064.03265,154.94,-3,26.7375,-0.95,5.86,2.67,small-vehicle,No,18
787795,227,85.2,2066.7064,154.72,-3,26.6425,-1.05,5.86,2.67,small-vehicle,No,18
787796,227,85.3,2069.37065,154.5,-3,26.538,-1.14,5.86,2.67,small-vehicle,No,18
787797,227,85.4,2072.02445,154.28,-3,26.4235,-1.14,5.86,2.67,small-vehicle,No,18
787798,227,85.5,2074.6668,154.06,-3,26.309,-1.14,5.86,2.67,small-vehicle,No,18
787799,227,85.6,2077.2977,153.84,-3,26.1955,-1.13,5.86,2.67,small-vehicle,No,18
787800,227,85.7,2079.91725,153.63,-3,26.082,-1.07,5.86,2.67,small-vehicle,No,18
787801,227,85.8,2082.52545,153.41,-3,25.975,-0.91,5.86,2.67,small-vehicle,No,18
787802,227,85.9,2085.12295,153.2,-3,25.8835,-0.76,5.86,2.67,small-vehicle,No,18
787803,227,86.0,2087.7113,152.99,-3,25.808,-0.64,5.86,2.67,small-vehicle,No,18
787804,227,86.1,2090.2921,152.78,-3,25.744,-0.48,5.86,2.67,small-vehicle,No,18
787805,227,86.2,2092.8665,152.57,-3,25.6955,-0.28,5.86,2.67,small-vehicle,No,18
787806,227,86.3,2095.43605,152.36,-3,25.668,-0.12,5.86,2.67,small-vehicle,No,18
787807,227,86.4,2098.00285,152.15,-3,25.656,-0.07,5.86,2.67,small-vehicle,No,18
787808,227,86.5,2100.56845,151.94,-3,25.6485,-0.02,5.86,2.67,small-vehicle,No,18
787809,227,86.6,2103.1333,151.73,-3,25.647,0.03,5.86,2.67,small-vehicle,No,18
787810,227,86.7,2105.698,151.53,-3,25.65,0.08,5.86,2.67,small-vehicle,No,18
787811,227,86.8,2108.263,151.32,-3,25.6575,0.07,5.86,2.67,small-vehicle,No,18
787812,227,86.9,2110.82875,151.12,-3,25.665,0.02,5.86,2.67,small-vehicle,No,18
787813,227,87.0,2113.39525,150.91,-3,25.6665,-0.04,5.86,2.67,small-vehicle,No,18
787814,227,87.1,2115.9619,150.71,-3,25.663,-0.14,5.86,2.67,small-vehicle,No,18
787815,227,87.2,2118.5282,150.51,-3,25.6485,-0.3,5.86,2.67,small-vehicle,No,18
787816,227,87.3,2121.09305,150.31,-3,25.6185,-0.41,5.86,2.67,small-vehicle,No,18
787817,227,87.4,2123.6549,150.1,-3,25.577,-0.52,5.86,2.67,small-vehicle,No,18
787818,227,87.5,2126.2126,149.9,-3,25.5255,-0.72,5.86,2.67,small-vehicle,No,18
787819,227,87.6,2128.76515,149.7,-3,25.4535,-0.83,5.86,2.67,small-vehicle,No,18
787820,227,87.7,2131.3105,149.5,-3,25.3705,-0.83,5.86,2.67,small-vehicle,No,18
787821,227,87.8,2133.84755,149.29,-3,25.288,-0.88,5.86,2.67,small-vehicle,No,18
787822,227,87.9,2136.37635,149.09,-3,25.2005,-0.82,5.86,2.67,small-vehicle,No,18
787823,227,88.0,2138.8964,148.88,-3,25.118,-0.76,5.86,2.67,small-vehicle,No,18
787824,227,88.1,2141.4082,148.68,-3,25.042,-0.65,5.86,2.67,small-vehicle,No,18
787825,227,88.2,2143.9124,148.47,-3,24.9765,-0.5,5.86,2.67,small-vehicle,No,18
787826,227,88.3,2146.41005,148.26,-3,24.927,-0.39,5.86,2.67,small-vehicle,No,18
787827,227,88.4,2148.90275,148.06,-3,24.8875,-0.23,5.86,2.67,small-vehicle,No,18
787828,227,88.5,2151.3915,147.85,-3,24.865,-0.08,5.86,2.67,small-vehicle,No,18
787829,227,88.6,2153.878,147.64,-3,24.857,0.08,5.86,2.67,small-vehicle,No,18
787830,227,88.7,2156.3637,147.43,-3,24.865,0.19,5.86,2.67,small-vehicle,No,18
787831,227,88.8,2158.8502,147.22,-3,24.884,0.29,5.86,2.67,small-vehicle,No,18
787832,227,88.9,2161.3386,147.02,-3,24.9125,0.39,5.86,2.67,small-vehicle,No,18
787833,227,89.0,2163.82985,146.81,-3,24.9515,0.49,5.86,2.67,small-vehicle,No,18
787834,227,89.1,2166.325,146.6,-3,25.0,0.48,5.86,2.67,small-vehicle,No,18
787835,227,89.2,2168.825,146.39,-3,25.0485,0.48,5.86,2.67,small-vehicle,No,18
787836,227,89.3,2171.32985,146.18,-3,25.0965,0.48,5.86,2.67,small-vehicle,No,18
787837,227,89.4,2173.8395,145.97,-3,25.1445,0.41,5.86,2.67,small-vehicle,No,18
787838,227,89.5,2176.35395,145.76,-3,25.186,0.36,5.86,2.67,small-vehicle,No,18
787839,227,89.6,2178.87255,145.56,-3,25.2225,0.31,5.86,2.67,small-vehicle,No,18
787840,227,89.7,2181.3948,145.35,-3,25.2535,0.25,5.86,2.67,small-vehicle,No,18
787841,227,89.8,2183.92015,145.14,-3,25.279,0.15,5.86,2.67,small-vehicle,No,18
787842,227,89.9,2186.44805,144.93,-3,25.294,0.09,5.86,2.67,small-vehicle,No,18
787843,227,90.0,2188.97745,144.71,-3,25.303,0.04,5.86,2.67,small-vehicle,No,18
787844,227,90.1,2191.50775,144.5,-3,25.3075,-0.01,5.86,2.67,small-vehicle,No,18
787845,227,90.2,2194.0385,144.29,-3,25.3065,-0.01,5.86,2.67,small-vehicle,No,18
787846,227,90.3,2196.56915,144.08,-3,25.306,-0.01,5.86,2.67,small-vehicle,No,18
787847,227,90.4,2199.09975,143.87,-3,25.305,-0.01,5.86,2.67,small-vehicle,No,18
787848,227,90.5,2201.63025,143.66,-3,25.304,0.0,5.86,2.67,small-vehicle,No,18
787849,227,90.6,2204.16065,143.45,-3,25.304,0.05,5.86,2.67,small-vehicle,No,18
787850,227,90.7,2206.69105,143.23,-3,25.3085,0.1,5.86,2.67,small-vehicle,No,18
787851,227,90.8,2209.2219,143.02,-3,25.319,0.15,5.86,2.67,small-vehicle,No,18
787852,227,90.9,2211.7538,142.81,-3,25.334,0.21,5.86,2.67,small-vehicle,No,18
787853,227,91.0,2214.2872,142.6,-3,25.355,0.26,5.86,2.67,small-vehicle,No,18
787854,227,91.1,2216.8227,142.38,-3,25.381,0.37,5.86,2.67,small-vehicle,No,18
787855,227,91.2,2219.3608,142.17,-3,25.4175,0.41,5.86,2.67,small-vehicle,No,18
787856,227,91.3,2221.90255,141.96,-3,25.4585,0.41,5.86,2.67,small-vehicle,No,18
787857,227,91.4,2224.4484,141.75,-3,25.5,0.36,5.86,2.67,small-vehicle,No,18
787858,227,91.5,2226.9984,141.53,-3,25.536,0.36,5.86,2.67,small-vehicle,No,18
787859,227,91.6,2229.552,141.32,-3,25.5725,0.35,5.86,2.67,small-vehicle,No,18
787860,227,91.7,2232.10925,141.11,-3,25.6075,0.3,5.86,2.67,small-vehicle,No,18
787861,227,91.8,2234.67,140.9,-3,25.638,0.25,5.86,2.67,small-vehicle,No,18
787862,227,91.9,2237.2338,140.69,-3,25.663,0.2,5.86,2.67,small-vehicle,No,18
787863,227,92.0,2239.8001,140.48,-3,25.6825,0.14,5.86,2.67,small-vehicle,No,18
787864,227,92.1,2242.36835,140.26,-3,25.697,0.04,5.86,2.67,small-vehicle,No,18
787865,227,92.2,2244.93805,140.05,-3,25.701,-0.01,5.86,2.67,small-vehicle,No,18
787866,227,92.3,2247.50815,139.84,-3,25.7,-0.02,5.86,2.67,small-vehicle,No,18
787867,227,92.4,2250.07815,139.63,-3,25.698,-0.06,5.86,2.67,small-vehicle,No,18
787868,227,92.5,2252.64795,139.42,-3,25.692,-0.11,5.86,2.67,small-vehicle,No,18
787869,227,92.6,2255.21715,139.21,-3,25.6805,-0.12,5.86,2.67,small-vehicle,No,18
787870,227,92.7,2257.7852,139.0,-3,25.6685,-0.16,5.86,2.67,small-vehicle,No,18
787871,227,92.8,2260.35205,138.79,-3,25.6525,-0.16,5.86,2.67,small-vehicle,No,18
787872,227,92.9,2262.9173,138.58,-3,25.6365,-0.16,5.86,2.67,small-vehicle,No,18
787873,227,93.0,2265.48095,138.37,-3,25.6205,-0.16,5.86,2.67,small-vehicle,No,18
787874,227,93.1,2268.043,138.16,-3,25.6045,-0.11,5.86,2.67,small-vehicle,No,18
787875,227,93.2,2270.60345,137.95,-3,25.5935,-0.1,5.86,2.67,small-vehicle,No,18
787876,227,93.3,2273.1628,137.73,-3,25.5835,-0.05,5.86,2.67,small-vehicle,No,18
787877,227,93.4,2275.72115,137.52,-3,25.578,-0.05,5.86,2.67,small-vehicle,No,18
787878,227,93.5,2278.27895,137.31,-3,25.573,-0.05,5.86,2.67,small-vehicle,No,18
787879,227,93.6,2280.83625,137.1,-3,25.568,0.0,5.86,2.67,small-vehicle,No,18
787880,227,93.7,2283.39305,136.89,-3,25.568,-0.05,5.86,2.67,small-vehicle,No,18
787881,227,93.8,2285.94985,136.67,-3,25.563,-0.05,5.86,2.67,small-vehicle,No,18
787882,227,93.9,2288.50615,136.46,-3,25.558,-0.05,5.86,2.67,small-vehicle,No,18
787883,227,94.0,2291.06195,136.25,-3,25.553,-0.05,5.86,2.67,small-vehicle,No,18
787884,227,94.1,2293.61725,136.03,-3,25.548,-0.05,5.86,2.67,small-vehicle,No,18
787885,227,94.2,2296.17205,135.82,-3,25.5425,-0.15,5.86,2.67,small-vehicle,No,18
787886,227,94.3,2298.7263,135.6,-3,25.5275,-0.16,5.86,2.67,small-vehicle,No,18
787887,227,94.4,2301.27905,135.39,-3,25.5115,-0.15,5.86,2.67,small-vehicle,No,18
787888,227,94.5,2303.8302,135.17,-3,25.4965,-0.21,5.86,2.67,small-vehicle,No,18
787889,227,94.6,2306.37985,134.96,-3,25.4755,-0.2,5.86,2.67,small-vehicle,No,18
787890,227,94.7,2308.9274,134.74,-3,25.455,-0.21,5.86,2.67,small-vehicle,No,18
787891,227,94.8,2311.4729,134.52,-3,25.434,-0.21,5.86,2.67,small-vehicle,No,18
787892,227,94.9,2314.0163,134.31,-3,25.4135,-0.26,5.86,2.67,small-vehicle,No,18
787893,227,95.0,2316.55765,134.09,-3,25.3875,-0.25,5.86,2.67,small-vehicle,No,18
787894,227,95.1,2319.0964,133.88,-3,25.3625,-0.21,5.86,2.67,small-vehicle,No,18
787895,227,95.2,2321.63265,133.66,-3,25.342,-0.21,5.86,2.67,small-vehicle,No,18
787896,227,95.3,2324.16685,133.44,-3,25.321,-0.25,5.86,2.67,small-vehicle,No,18
787897,227,95.4,2326.69895,133.22,-3,25.296,-0.25,5.86,2.67,small-vehicle,No,18
787898,227,95.5,2329.22855,133.01,-3,25.2705,-0.26,5.86,2.67,small-vehicle,No,18
787899,227,95.6,2331.7556,132.79,-3,25.245,-0.3,5.86,2.67,small-vehicle,No,18
787900,227,95.7,2334.2801,132.57,-3,25.215,-0.26,5.86,2.67,small-vehicle,No,18
787901,227,95.8,2336.8016,132.35,-3,25.189,-0.3,5.86,2.67,small-vehicle,No,18
787902,227,95.9,2339.3205,132.13,-3,25.1585,-0.35,5.86,2.67,small-vehicle,No,18
787903,227,96.0,2341.83635,131.91,-3,25.123,-0.3,5.86,2.67,small-vehicle,No,18
787904,227,96.1,2344.34865,131.68,-3,25.093,-0.36,5.86,2.67,small-vehicle,No,18
787905,227,96.2,2346.85795,131.46,-3,25.057,-0.36,5.86,2.67,small-vehicle,No,18
787906,227,96.3,2349.36365,131.24,-3,25.0215,-0.36,5.86,2.67,small-vehicle,No,18
787907,227,96.4,2351.8658,131.02,-3,24.9855,-0.4,5.86,2.67,small-vehicle,No,18
787908,227,96.5,2354.36435,130.79,-3,24.9455,-0.41,5.86,2.67,small-vehicle,No,18
787909,227,96.6,2356.8589,130.57,-3,24.9045,-0.41,5.86,2.67,small-vehicle,No,18
787910,227,96.7,2359.34935,130.34,-3,24.8635,-0.45,5.86,2.67,small-vehicle,No,18
787911,227,96.8,2361.8357,130.12,-3,24.8185,-0.46,5.86,2.67,small-vehicle,No,18
787912,227,96.9,2364.31755,129.89,-3,24.7725,-0.4,5.86,2.67,small-vehicle,No,18
787913,227,97.0,2366.7948,129.67,-3,24.7325,-0.4,5.86,2.67,small-vehicle,No,18
787914,227,97.1,2369.26805,129.44,-3,24.692,-0.46,5.86,2.67,small-vehicle,No,18
787915,227,97.2,2371.73725,129.22,-3,24.646,-0.45,5.86,2.67,small-vehicle,No,18
787916,227,97.3,2374.20185,129.0,-3,24.601,-0.4,5.86,2.67,small-vehicle,No,18
787917,227,97.4,2376.66195,128.77,-3,24.5605,-0.45,5.86,2.67,small-vehicle,No,18
787918,227,97.5,2379.118,128.55,-3,24.5155,-0.45,5.86,2.67,small-vehicle,No,18
787919,227,97.6,2381.56955,128.32,-3,24.4705,-0.4,5.86,2.67,small-vehicle,No,18
787920,227,97.7,2384.0166,128.1,-3,24.43,-0.4,5.86,2.67,small-vehicle,No,18
787921,227,97.8,2386.4596,127.88,-3,24.39,-0.4,5.86,2.67,small-vehicle,No,18
787922,227,97.9,2388.8986,127.65,-3,24.3495,-0.45,5.86,2.67,small-vehicle,No,18
787923,227,98.0,2391.33355,127.43,-3,24.3045,-0.45,5.86,2.67,small-vehicle,No,18
787924,227,98.1,2393.764,127.21,-3,24.2595,-0.45,5.86,2.67,small-vehicle,No,18
787925,227,98.2,2396.18995,126.98,-3,24.214,-0.45,5.86,2.67,small-vehicle,No,18
787926,227,98.3,2398.61135,126.76,-3,24.169,-0.45,5.86,2.67,small-vehicle,No,18
787927,227,98.4,2401.02825,126.54,-3,24.124,-0.45,5.86,2.67,small-vehicle,No,18
787928,227,98.5,2403.44065,126.31,-3,24.079,-0.45,5.86,2.67,small-vehicle,No,18
787929,227,98.6,2405.84855,126.09,-3,24.0335,-0.45,5.86,2.67,small-vehicle,No,18
787930,227,98.7,2408.2519,125.87,-3,23.988,-0.45,5.86,2.67,small-vehicle,No,18
787931,227,98.8,2410.6507,125.65,-3,23.943,-0.5,5.86,2.67,small-vehicle,No,18
787932,227,98.9,2413.045,125.43,-3,23.893,-0.45,5.86,2.67,small-vehicle,No,18
787933,227,99.0,2415.4343,125.21,-3,23.848,-0.45,5.86,2.67,small-vehicle,No,18
787934,227,99.1,2417.8191,124.99,-3,23.803,-0.45,5.86,2.67,small-vehicle,No,18
787935,227,99.2,2420.1994,124.77,-3,23.758,-0.4,5.86,2.67,small-vehicle,No,18
787936,227,99.3,2422.5752,124.55,-3,23.718,-0.4,5.86,2.67,small-vehicle,No,18
787937,227,99.4,2424.947,124.33,-3,23.678,-0.39,5.86,2.67,small-vehicle,No,18
787938,227,99.5,2427.3148,124.12,-3,23.639,-0.35,5.86,2.67,small-vehicle,No,18
787939,227,99.6,2429.6787,123.9,-3,23.604,-0.29,5.86,2.67,small-vehicle,No,18
787940,227,99.7,2432.0391,123.69,-3,23.575,-0.3,5.86,2.67,small-vehicle,No,18
787941,227,99.8,2434.3966,123.48,-3,23.545,-0.29,5.86,2.67,small-vehicle,No,18
787942,227,99.9,2436.7511,123.27,-3,23.516,-0.24,5.86,2.67,small-vehicle,No,18
787943,227,100.0,2439.1027,123.06,-3,23.4915,-0.24,5.86,2.67,small-vehicle,No,18
787944,227,100.1,2441.45185,122.85,-3,23.4675,-0.24,5.86,2.67,small-vehicle,No,18
787945,227,100.2,2443.7986,122.65,-3,23.443,-0.19,5.86,2.67,small-vehicle,No,18
787946,227,100.3,2446.1429,122.45,-3,23.424,-0.19,5.86,2.67,small-vehicle,No,18
787947,227,100.4,2448.4853,122.25,-3,23.405,-0.2,5.86,2.67,small-vehicle,No,18
787948,227,100.5,2450.8258,122.05,-3,23.385,-0.24,5.86,2.67,small-vehicle,No,18
787949,227,100.6,2453.1643,121.85,-3,23.361,-0.25,5.86,2.67,small-vehicle,No,18
787950,227,100.7,2455.5004,121.66,-3,23.336,-0.2,5.86,2.67,small-vehicle,No,18
787951,227,100.8,2457.834,121.47,-3,23.3165,-0.25,5.86,2.67,small-vehicle,No,18
787952,227,100.9,2460.16565,121.28,-3,23.2915,-0.2,5.86,2.67,small-vehicle,No,18
787953,227,101.0,2462.4948,121.09,-3,23.272,-0.15,5.86,2.67,small-vehicle,No,18
787954,227,101.1,2464.822,120.91,-3,23.2575,-0.14,5.86,2.67,small-vehicle,No,18
787955,227,101.2,2467.14775,120.72,-3,23.243,-0.09,5.86,2.67,small-vehicle,No,18
787956,227,101.3,2469.47205,120.55,-3,23.234,-0.09,5.86,2.67,small-vehicle,No,18
787957,227,101.4,2471.79545,120.37,-3,23.225,-0.04,5.86,2.67,small-vehicle,No,18
787958,227,101.5,2474.11795,120.2,-3,23.221,0.01,5.86,2.67,small-vehicle,No,18
787959,227,101.6,2476.44005,120.03,-3,23.222,0.07,5.86,2.67,small-vehicle,No,18
787960,227,101.7,2478.76225,119.87,-3,23.2285,0.11,5.86,2.67,small-vehicle,No,18
787961,227,101.8,2481.0851,119.7,-3,23.24,0.17,5.86,2.67,small-vehicle,No,18
787962,227,101.9,2483.4091,119.55,-3,23.2565,0.21,5.86,2.67,small-vehicle,No,18
787963,227,102.0,2485.73475,119.4,-3,23.278,0.27,5.86,2.67,small-vehicle,No,18
787964,227,102.1,2488.06255,119.25,-3,23.305,0.32,5.86,2.67,small-vehicle,No,18
787965,227,102.2,2490.39305,119.1,-3,23.3365,0.27,5.86,2.67,small-vehicle,No,18
787966,227,102.3,2492.7267,118.96,-3,23.3635,0.32,5.86,2.67,small-vehicle,No,18
787967,227,102.4,2495.06305,118.83,-3,23.395,0.36,5.86,2.67,small-vehicle,No,18
787968,227,102.5,2497.40255,118.7,-3,23.431,0.31,5.86,2.67,small-vehicle,No,18
787969,227,102.6,2499.74565,118.57,-3,23.4625,0.31,5.86,2.67,small-vehicle,No,18
787970,227,102.7,2502.0919,118.45,-3,23.4935,0.36,5.86,2.67,small-vehicle,No,18
787971,227,102.8,2504.44125,118.33,-3,23.5295,0.36,5.86,2.67,small-vehicle,No,18
787972,227,102.9,2506.7942,118.21,-3,23.565,0.31,5.86,2.67,small-vehicle,No,18
787973,227,103.0,2509.1507,118.1,-3,23.596,0.36,5.86,2.67,small-vehicle,No,18
787974,227,103.1,2511.5103,118.0,-3,23.632,0.41,5.86,2.67,small-vehicle,No,18
787975,227,103.2,2513.8735,117.9,-3,23.673,0.35,5.86,2.67,small-vehicle,No,18
787976,227,103.3,2516.2408,117.8,-3,23.7085,0.36,5.86,2.67,small-vehicle,No,18
787977,227,103.4,2518.61165,117.71,-3,23.744,0.4,5.86,2.67,small-vehicle,No,18
787978,227,103.5,2520.98605,117.62,-3,23.7845,0.41,5.86,2.67,small-vehicle,No,18
787979,227,103.6,2523.3645,117.54,-3,23.8255,0.46,5.86,2.67,small-vehicle,No,18
787980,227,103.7,2525.74705,117.47,-3,23.871,0.46,5.86,2.67,small-vehicle,No,18
787981,227,103.8,2528.13415,117.4,-3,23.917,0.46,5.86,2.67,small-vehicle,No,18
787982,227,103.9,2530.52585,117.33,-3,23.963,0.51,5.86,2.67,small-vehicle,No,18
787983,227,104.0,2532.92215,117.27,-3,24.0135,0.56,5.86,2.67,small-vehicle,No,18
787984,227,104.1,2535.3235,117.21,-3,24.07,0.61,5.86,2.67,small-vehicle,No,18
787985,227,104.2,2537.7305,117.16,-3,24.131,0.61,5.86,2.67,small-vehicle,No,18
787986,227,104.3,2540.1436,117.12,-3,24.1925,0.61,5.86,2.67,small-vehicle,No,18
