,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
645888,33,50.8,1392.2959,210.63,5,18.1875,0.35,13.05,3.0,large-vehicle,No,9
645889,33,50.9,1394.11465,210.59,5,18.223,0.41,13.05,3.0,large-vehicle,No,9
645890,33,51.0,1395.93695,210.56,5,18.2635,0.41,13.05,3.0,large-vehicle,No,9
645891,33,51.1,1397.7633,210.53,5,18.3045,0.51,13.05,3.0,large-vehicle,No,9
645892,33,51.2,1399.59375,210.5,5,18.3555,0.57,13.05,3.0,large-vehicle,No,9
645893,33,51.3,1401.4293,210.46,5,18.4125,0.56,13.05,3.0,large-vehicle,No,9
645894,33,51.4,1403.27055,210.43,5,18.4685,0.61,13.05,3.0,large-vehicle,No,9
645895,33,51.5,1405.1174,210.4,5,18.53,0.62,13.05,3.0,large-vehicle,No,9
645896,33,51.6,1406.9704,210.36,5,18.5915,0.61,13.05,3.0,large-vehicle,No,9
645897,33,51.7,1408.82955,210.33,5,18.652,0.55,13.05,3.0,large-vehicle,No,9
645898,33,51.8,1410.69475,210.3,5,18.7075,0.51,13.05,3.0,large-vehicle,No,9
645899,33,51.9,1412.5655,210.26,5,18.758,0.5,13.05,3.0,large-vehicle,No,9
645900,33,52.0,1414.4413,210.23,5,18.8085,0.44,13.05,3.0,large-vehicle,No,9
645901,33,52.1,1416.32215,210.19,5,18.853,0.35,13.05,3.0,large-vehicle,No,9
645902,33,52.2,1418.20745,210.15,5,18.8875,0.35,13.05,3.0,large-vehicle,No,9
645903,33,52.3,1420.0962,210.12,5,18.9225,0.4,13.05,3.0,large-vehicle,No,9
645904,33,52.4,1421.98845,210.08,5,18.962,0.39,13.05,3.0,large-vehicle,No,9
645905,33,52.5,1423.88465,210.04,5,19.001,0.4,13.05,3.0,large-vehicle,No,9
645906,33,52.6,1425.78475,210.0,5,19.041,0.4,13.05,3.0,large-vehicle,No,9
645907,33,52.7,1427.68885,209.96,5,19.081,0.45,13.05,3.0,large-vehicle,No,9
645908,33,52.8,1429.59695,209.92,5,19.126,0.51,13.05,3.0,large-vehicle,No,9
645909,33,52.9,1431.50955,209.88,5,19.177,0.5,13.05,3.0,large-vehicle,No,9
645910,33,53.0,1433.42725,209.84,5,19.227,0.5,13.05,3.0,large-vehicle,No,9
645911,33,53.1,1435.34995,209.8,5,19.2775,0.45,13.05,3.0,large-vehicle,No,9
645912,33,53.2,1437.2777,209.76,5,19.3225,0.4,13.05,3.0,large-vehicle,No,9
645913,33,53.3,1439.20995,209.71,5,19.3625,0.4,13.05,3.0,large-vehicle,No,9
645914,33,53.4,1441.1462,209.67,5,19.4025,0.39,13.05,3.0,large-vehicle,No,9
645915,33,53.5,1443.08645,209.63,5,19.442,0.45,13.05,3.0,large-vehicle,No,9
645916,33,53.6,1445.03065,209.58,5,19.487,0.5,13.05,3.0,large-vehicle,No,9
645917,33,53.7,1446.97935,209.54,5,19.537,0.5,13.05,3.0,large-vehicle,No,9
645918,33,53.8,1448.93305,209.49,5,19.587,0.51,13.05,3.0,large-vehicle,No,9
645919,33,53.9,1450.89175,209.45,5,19.638,0.55,13.05,3.0,large-vehicle,No,9
645920,33,54.0,1452.85555,209.4,5,19.6935,0.66,13.05,3.0,large-vehicle,No,9
645921,33,54.1,1454.8249,209.35,5,19.7595,0.66,13.05,3.0,large-vehicle,No,9
645922,33,54.2,1456.80085,209.3,5,19.825,0.61,13.05,3.0,large-vehicle,No,9
645923,33,54.3,1458.78335,209.25,5,19.886,0.6,13.05,3.0,large-vehicle,No,9
645924,33,54.4,1460.77195,209.2,5,19.946,0.55,13.05,3.0,large-vehicle,No,9
645925,33,54.5,1462.76655,209.15,5,20.0015,0.55,13.05,3.0,large-vehicle,No,9
645926,33,54.6,1464.7667,209.1,5,20.057,0.55,13.05,3.0,large-vehicle,No,9
645927,33,54.7,1466.7724,209.04,5,20.112,0.44,13.05,3.0,large-vehicle,No,9
645928,33,54.8,1468.7836,208.99,5,20.156,0.4,13.05,3.0,large-vehicle,No,9
645929,33,54.9,1470.7992,208.94,5,20.196,0.39,13.05,3.0,large-vehicle,No,9
645930,33,55.0,1472.8188,208.88,5,20.235,0.39,13.05,3.0,large-vehicle,No,9
645931,33,55.1,1474.8423,208.83,5,20.2745,0.4,13.05,3.0,large-vehicle,No,9
645932,33,55.2,1476.86975,208.77,5,20.314,0.39,13.05,3.0,large-vehicle,No,9
645933,33,55.3,1478.90115,208.71,5,20.353,0.4,13.05,3.0,large-vehicle,No,9
645934,33,55.4,1480.93645,208.66,5,20.393,0.4,13.05,3.0,large-vehicle,No,9
645935,33,55.5,1482.97575,208.6,5,20.433,0.45,13.05,3.0,large-vehicle,No,9
645936,33,55.6,1485.01905,208.54,5,20.4775,0.45,13.05,3.0,large-vehicle,No,9
645937,33,55.7,1487.0668,208.48,5,20.522,0.34,13.05,3.0,large-vehicle,No,9
645938,33,55.8,1489.119,208.42,5,20.5565,0.35,13.05,3.0,large-vehicle,No,9
645939,33,55.9,1491.17465,208.36,5,20.5915,0.34,13.05,3.0,large-vehicle,No,9
645940,33,56.0,1493.2338,208.31,5,20.6255,0.3,13.05,3.0,large-vehicle,No,9
645941,33,56.1,1495.29635,208.25,5,20.6555,0.29,13.05,3.0,large-vehicle,No,9
645942,33,56.2,1497.3619,208.19,5,20.6845,0.29,13.05,3.0,large-vehicle,No,9
645943,33,56.3,1499.43035,208.13,5,20.714,0.19,13.05,3.0,large-vehicle,No,9
645944,33,56.4,1501.50175,208.08,5,20.7325,0.14,13.05,3.0,large-vehicle,No,9
645945,33,56.5,1503.575,208.02,5,20.7465,0.14,13.05,3.0,large-vehicle,No,9
645946,33,56.6,1505.64965,207.96,5,20.7605,0.03,13.05,3.0,large-vehicle,No,9
645947,33,56.7,1507.7257,207.91,5,20.7635,-0.02,13.05,3.0,large-vehicle,No,9
645948,33,56.8,1509.80205,207.86,5,20.762,-0.07,13.05,3.0,large-vehicle,No,9
645949,33,56.9,1511.87825,207.8,5,20.755,-0.17,13.05,3.0,large-vehicle,No,9
645950,33,57.0,1513.95375,207.75,5,20.738,-0.22,13.05,3.0,large-vehicle,No,9
645951,33,57.1,1516.02755,207.7,5,20.716,-0.22,13.05,3.0,large-vehicle,No,9
645952,33,57.2,1518.09915,207.64,5,20.694,-0.22,13.05,3.0,large-vehicle,No,9
645953,33,57.3,1520.16855,207.59,5,20.6725,-0.22,13.05,3.0,large-vehicle,No,9
645954,33,57.4,1522.2358,207.54,5,20.6505,-0.21,13.05,3.0,large-vehicle,No,9
645955,33,57.5,1524.30085,207.49,5,20.6295,-0.16,13.05,3.0,large-vehicle,No,9
645956,33,57.6,1526.3638,207.44,5,20.6135,-0.1,13.05,3.0,large-vehicle,No,9
645957,33,57.7,1528.42515,207.39,5,20.603,-0.11,13.05,3.0,large-vehicle,No,9
645958,33,57.8,1530.48545,207.34,5,20.5925,-0.1,13.05,3.0,large-vehicle,No,9
645959,33,57.9,1532.5447,207.29,5,20.5825,-0.11,13.05,3.0,large-vehicle,No,9
645960,33,58.0,1534.60295,207.24,5,20.5715,-0.15,13.05,3.0,large-vehicle,No,9
645961,33,58.1,1536.6601,207.2,5,20.5565,-0.26,13.05,3.0,large-vehicle,No,9
645962,33,58.2,1538.71575,207.15,5,20.5305,-0.32,13.05,3.0,large-vehicle,No,9
645963,33,58.3,1540.7688,207.11,5,20.499,-0.31,13.05,3.0,large-vehicle,No,9
645964,33,58.4,1542.8187,207.06,5,20.4675,-0.41,13.05,3.0,large-vehicle,No,9
645965,33,58.5,1544.86545,207.02,5,20.426,-0.46,13.05,3.0,large-vehicle,No,9
645966,33,58.6,1546.90805,206.98,5,20.38,-0.47,13.05,3.0,large-vehicle,No,9
645967,33,58.7,1548.94605,206.94,5,20.333,-0.52,13.05,3.0,large-vehicle,No,9
645968,33,58.8,1550.97935,206.9,5,20.2815,-0.51,13.05,3.0,large-vehicle,No,9
645969,33,58.9,1553.0075,206.86,5,20.2305,-0.46,13.05,3.0,large-vehicle,No,9
645970,33,59.0,1555.03055,206.82,5,20.184,-0.46,13.05,3.0,large-vehicle,No,9
645971,33,59.1,1557.04895,206.78,5,20.138,-0.46,13.05,3.0,large-vehicle,No,9
645972,33,59.2,1559.06275,206.75,5,20.092,-0.4,13.05,3.0,large-vehicle,No,9
645973,33,59.3,1561.07195,206.71,5,20.052,-0.4,13.05,3.0,large-vehicle,No,9
645974,33,59.4,1563.07715,206.67,5,20.012,-0.35,13.05,3.0,large-vehicle,No,9
645975,33,59.5,1565.07835,206.64,5,19.977,-0.3,13.05,3.0,large-vehicle,No,9
645976,33,59.6,1567.07605,206.61,5,19.9475,-0.3,13.05,3.0,large-vehicle,No,9
645977,33,59.7,1569.0708,206.57,5,19.9175,-0.24,13.05,3.0,large-vehicle,No,9
645978,33,59.8,1571.06255,206.54,5,19.8935,-0.14,13.05,3.0,large-vehicle,No,9
645979,33,59.9,1573.0519,206.5,5,19.879,-0.03,13.05,3.0,large-vehicle,No,9
645980,33,60.0,1575.0398,206.47,5,19.876,0.08,13.05,3.0,large-vehicle,No,9
645981,33,60.1,1577.0274,206.43,5,19.8835,0.22,13.05,3.0,large-vehicle,No,9
645982,33,60.2,1579.01575,206.4,5,19.9055,0.33,13.05,3.0,large-vehicle,No,9
645983,33,60.3,1581.0063,206.36,5,19.939,0.43,13.05,3.0,large-vehicle,No,9
645984,33,60.4,1583.0002,206.32,5,19.982,0.53,13.05,3.0,large-vehicle,No,9
645985,33,60.5,1584.9984,206.29,5,20.0355,0.53,13.05,3.0,large-vehicle,No,9
645986,33,60.6,1587.00195,206.25,5,20.0885,0.53,13.05,3.0,large-vehicle,No,9
645987,33,60.7,1589.0108,206.21,5,20.141,0.47,13.05,3.0,large-vehicle,No,9
645988,33,60.8,1591.0249,206.17,5,20.188,0.36,13.05,3.0,large-vehicle,No,9
645989,33,60.9,1593.0437,206.13,5,20.2245,0.26,13.05,3.0,large-vehicle,No,9
645990,33,61.0,1595.06615,206.09,5,20.25,0.09,13.05,3.0,large-vehicle,No,9
645991,33,61.1,1597.09115,206.05,5,20.2595,-0.01,13.05,3.0,large-vehicle,No,9
645992,33,61.2,1599.1171,206.01,5,20.258,-0.12,13.05,3.0,large-vehicle,No,9
645993,33,61.3,1601.1429,205.97,5,20.2465,-0.22,13.05,3.0,large-vehicle,No,9
645994,33,61.4,1603.16755,205.92,5,20.2245,-0.22,13.05,3.0,large-vehicle,No,9
645995,33,61.5,1605.19,205.88,5,20.203,-0.17,13.05,3.0,large-vehicle,No,9
645996,33,61.6,1607.2103,205.83,5,20.186,-0.11,13.05,3.0,large-vehicle,No,9
645997,33,61.7,1609.2289,205.79,5,20.1755,-0.05,13.05,3.0,large-vehicle,No,9
645998,33,61.8,1611.24645,205.74,5,20.17,0.05,13.05,3.0,large-vehicle,No,9
645999,33,61.9,1613.26345,205.69,5,20.175,0.11,13.05,3.0,large-vehicle,No,9
646000,33,62.0,1615.28095,205.64,5,20.186,0.21,13.05,3.0,large-vehicle,No,9
646001,33,62.1,1617.29955,205.59,5,20.207,0.32,13.05,3.0,large-vehicle,No,9
646002,33,62.2,1619.32025,205.54,5,20.239,0.32,13.05,3.0,large-vehicle,No,9
646003,33,62.3,1621.34415,205.48,5,20.2705,0.41,13.05,3.0,large-vehicle,No,9
646004,33,62.4,1623.3712,205.43,5,20.312,0.46,13.05,3.0,large-vehicle,No,9
646005,33,62.5,1625.4024,205.37,5,20.3585,0.42,13.05,3.0,large-vehicle,No,9
646006,33,62.6,1627.43825,205.31,5,20.4005,0.47,13.05,3.0,large-vehicle,No,9
646007,33,62.7,1629.4783,205.25,5,20.447,0.46,13.05,3.0,large-vehicle,No,9
646008,33,62.8,1631.523,205.19,5,20.493,0.41,13.05,3.0,large-vehicle,No,9
646009,33,62.9,1633.5723,205.12,5,20.534,0.46,13.05,3.0,large-vehicle,No,9
646010,33,63.0,1635.6257,205.06,5,20.58,0.46,13.05,3.0,large-vehicle,No,9
646011,33,63.1,1637.6837,204.99,5,20.626,0.35,13.05,3.0,large-vehicle,No,9
646012,33,63.2,1639.7463,204.92,5,20.6615,0.3,13.05,3.0,large-vehicle,No,9
646013,33,63.3,1641.81245,204.85,5,20.691,0.29,13.05,3.0,large-vehicle,No,9
646014,33,63.4,1643.88155,204.77,5,20.7205,0.25,13.05,3.0,large-vehicle,No,9
646015,33,63.5,1645.9536,204.7,5,20.7455,0.09,13.05,3.0,large-vehicle,No,9
646016,33,63.6,1648.02815,204.62,5,20.754,0.03,13.05,3.0,large-vehicle,No,9
646017,33,63.7,1650.10355,204.54,5,20.7575,-0.01,13.05,3.0,large-vehicle,No,9
646018,33,63.8,1652.1793,204.46,5,20.7565,-0.07,13.05,3.0,large-vehicle,No,9
646019,33,63.9,1654.25495,204.38,5,20.7495,-0.07,13.05,3.0,large-vehicle,No,9
646020,33,64.0,1656.3299,204.3,5,20.7425,-0.11,13.05,3.0,large-vehicle,No,9
646021,33,64.1,1658.40415,204.21,5,20.7315,-0.12,13.05,3.0,large-vehicle,No,9
646022,33,64.2,1660.4773,204.12,5,20.7195,-0.11,13.05,3.0,large-vehicle,No,9
646023,33,64.3,1662.54925,204.03,5,20.7085,-0.05,13.05,3.0,large-vehicle,No,9
646024,33,64.4,1664.6201,203.94,5,20.703,0.0,13.05,3.0,large-vehicle,No,9
646025,33,64.5,1666.6904,203.85,5,20.7025,0.05,13.05,3.0,large-vehicle,No,9
646026,33,64.6,1668.76065,203.75,5,20.7075,0.1,13.05,3.0,large-vehicle,No,9
646027,33,64.7,1670.8314,203.66,5,20.7175,0.16,13.05,3.0,large-vehicle,No,9
646028,33,64.8,1672.90315,203.56,5,20.7335,0.21,13.05,3.0,large-vehicle,No,9
646029,33,64.9,1674.9765,203.46,5,20.7545,0.2,13.05,3.0,large-vehicle,No,9
646030,33,65.0,1677.05195,203.35,5,20.7745,0.21,13.05,3.0,large-vehicle,No,9
646031,33,65.1,1679.1294,203.25,5,20.7955,0.21,13.05,3.0,large-vehicle,No,9
646032,33,65.2,1681.20895,203.14,5,20.816,0.2,13.05,3.0,large-vehicle,No,9
646033,33,65.3,1683.29055,203.03,5,20.8365,0.15,13.05,3.0,large-vehicle,No,9
646034,33,65.4,1685.3742,202.92,5,20.8515,0.15,13.05,3.0,large-vehicle,No,9
646035,33,65.5,1687.45935,202.81,5,20.867,0.1,13.05,3.0,large-vehicle,No,9
646036,33,65.6,1689.54605,202.7,5,20.877,0.04,13.05,3.0,large-vehicle,No,9
646037,33,65.7,1691.63375,202.58,5,20.881,0.05,13.05,3.0,large-vehicle,No,9
646038,33,65.8,1693.72185,202.46,5,20.886,-0.01,13.05,3.0,large-vehicle,No,9
646039,33,65.9,1695.81045,202.34,5,20.885,0.0,13.05,3.0,large-vehicle,No,9
646040,33,66.0,1697.89895,202.22,5,20.8845,-0.01,13.05,3.0,large-vehicle,No,9
646041,33,66.1,1699.9874,202.09,5,20.884,-0.01,13.05,3.0,large-vehicle,No,9
646042,33,66.2,1702.0758,201.96,5,20.883,0.0,13.05,3.0,large-vehicle,No,9
646043,33,66.3,1704.1641,201.83,5,20.883,0.0,13.05,3.0,large-vehicle,No,9
646044,33,66.4,1706.2524,201.7,5,20.8825,0.0,13.05,3.0,large-vehicle,No,9
646045,33,66.5,1708.34065,201.57,5,20.882,0.0,13.05,3.0,large-vehicle,No,9
646046,33,66.6,1710.42885,201.43,5,20.882,0.0,13.05,3.0,large-vehicle,No,9
646047,33,66.7,1712.51705,201.29,5,20.882,0.05,13.05,3.0,large-vehicle,No,9
646048,33,66.8,1714.60525,201.15,5,20.887,0.11,13.05,3.0,large-vehicle,No,9
646049,33,66.9,1716.69395,201.01,5,20.8975,0.1,13.05,3.0,large-vehicle,No,9
646050,33,67.0,1718.7837,200.86,5,20.9075,0.1,13.05,3.0,large-vehicle,No,9
646051,33,67.1,1720.87445,200.71,5,20.918,0.05,13.05,3.0,large-vehicle,No,9
646052,33,67.2,1722.96625,200.56,5,20.923,0.05,13.05,3.0,large-vehicle,No,9
646053,33,67.3,1725.05855,200.41,5,20.928,0.05,13.05,3.0,large-vehicle,No,9
646054,33,67.4,1727.15135,200.25,5,20.9325,0.0,13.05,3.0,large-vehicle,No,9
646055,33,67.5,1729.2446,200.1,5,20.9325,0.0,13.05,3.0,large-vehicle,No,9
646056,33,67.6,1731.33785,199.94,5,20.9325,-0.01,13.05,3.0,large-vehicle,No,9
646057,33,67.7,1733.4311,199.77,5,20.9315,-0.06,13.05,3.0,large-vehicle,No,9
646058,33,67.8,1735.52425,199.61,5,20.926,-0.1,13.05,3.0,large-vehicle,No,9
646059,33,67.9,1737.61685,199.44,5,20.916,-0.06,13.05,3.0,large-vehicle,No,9
646060,33,68.0,1739.70845,199.27,5,20.91,-0.05,13.05,3.0,large-vehicle,No,9
646061,33,68.1,1741.79945,199.1,5,20.905,-0.11,13.05,3.0,large-vehicle,No,9
646062,33,68.2,1743.88995,198.93,5,20.894,-0.05,13.05,3.0,large-vehicle,No,9
646063,33,68.3,1745.97935,198.75,5,20.889,0.0,13.05,3.0,large-vehicle,No,9
646064,33,68.4,1748.06825,198.57,5,20.889,-0.05,13.05,3.0,large-vehicle,No,9
646065,33,68.5,1750.15715,198.39,5,20.884,-0.05,13.05,3.0,large-vehicle,No,9
646066,33,68.6,1752.24555,198.21,5,20.879,-0.05,13.05,3.0,large-vehicle,No,9
646067,33,68.7,1754.33345,198.02,5,20.8735,-0.1,13.05,3.0,large-vehicle,No,9
646068,33,68.8,1756.4208,197.84,5,20.8635,-0.11,13.05,3.0,large-vehicle,No,9
646069,33,68.9,1758.50715,197.65,5,20.8525,-0.15,13.05,3.0,large-vehicle,No,9
646070,33,69.0,1760.5924,197.46,5,20.837,-0.15,13.05,3.0,large-vehicle,No,9
646071,33,69.1,1762.6761,197.26,5,20.822,-0.11,13.05,3.0,large-vehicle,No,9
646072,33,69.2,1764.7583,197.06,5,20.811,-0.15,13.05,3.0,large-vehicle,No,9
646073,33,69.3,1766.8394,196.86,5,20.796,-0.16,13.05,3.0,large-vehicle,No,9
646074,33,69.4,1768.919,196.66,5,20.78,-0.16,13.05,3.0,large-vehicle,No,9
646075,33,69.5,1770.997,196.46,5,20.7645,-0.2,13.05,3.0,large-vehicle,No,9
646076,33,69.6,1773.07345,196.25,5,20.7445,-0.21,13.05,3.0,large-vehicle,No,9
646077,33,69.7,1775.1479,196.05,5,20.7235,-0.25,13.05,3.0,large-vehicle,No,9
646078,33,69.8,1777.22025,195.83,5,20.6985,-0.31,13.05,3.0,large-vehicle,No,9
646079,33,69.9,1779.2901,195.62,5,20.6675,-0.32,13.05,3.0,large-vehicle,No,9
646080,33,70.0,1781.35685,195.41,5,20.636,-0.36,13.05,3.0,large-vehicle,No,9
646081,33,70.1,1783.42045,195.19,5,20.6,-0.46,13.05,3.0,large-vehicle,No,9
646082,33,70.2,1785.48045,194.97,5,20.5535,-0.51,13.05,3.0,large-vehicle,No,9
646083,33,70.3,1787.5358,194.75,5,20.5025,-0.52,13.05,3.0,large-vehicle,No,9
646084,33,70.4,1789.58605,194.53,5,20.451,-0.52,13.05,3.0,large-vehicle,No,9
646085,33,70.5,1791.63115,194.31,5,20.399,-0.51,13.05,3.0,large-vehicle,No,9
646086,33,70.6,1793.67105,194.08,5,20.348,-0.51,13.05,3.0,large-vehicle,No,9
646087,33,70.7,1795.70585,193.86,5,20.297,-0.51,13.05,3.0,large-vehicle,No,9
646088,33,70.8,1797.73555,193.63,5,20.2465,-0.45,13.05,3.0,large-vehicle,No,9
646089,33,70.9,1799.7602,193.4,5,20.201,-0.35,13.05,3.0,large-vehicle,No,9
646090,33,71.0,1801.7803,193.16,5,20.1655,-0.29,13.05,3.0,large-vehicle,No,9
646091,33,71.1,1803.79685,192.93,5,20.1365,-0.29,13.05,3.0,large-vehicle,No,9
646092,33,71.2,1805.8105,192.69,5,20.107,-0.24,13.05,3.0,large-vehicle,No,9
646093,33,71.3,1807.8212,192.45,5,20.0825,-0.2,13.05,3.0,large-vehicle,No,9
646094,33,71.4,1809.82945,192.21,5,20.063,-0.19,13.05,3.0,large-vehicle,No,9
646095,33,71.5,1811.83575,191.96,5,20.044,-0.14,13.05,3.0,large-vehicle,No,9
646096,33,71.6,1813.84015,191.72,5,20.0305,-0.14,13.05,3.0,large-vehicle,No,9
646097,33,71.7,1815.8432,191.47,5,20.0165,-0.09,13.05,3.0,large-vehicle,No,9
646098,33,71.8,1817.84485,191.22,5,20.0075,-0.04,13.05,3.0,large-vehicle,No,9
646099,33,71.9,1819.8456,190.96,5,20.0035,-0.09,13.05,3.0,large-vehicle,No,9
646100,33,72.0,1821.84595,190.71,5,19.9945,-0.04,13.05,3.0,large-vehicle,No,9
646101,33,72.1,1823.8454,190.45,5,19.9905,0.01,13.05,3.0,large-vehicle,No,9
646102,33,72.2,1825.84445,190.19,5,19.9915,0.06,13.05,3.0,large-vehicle,No,9
646103,33,72.3,1827.8436,189.93,5,19.998,0.12,13.05,3.0,large-vehicle,No,9
646104,33,72.4,1829.8434,189.67,5,20.0095,0.11,13.05,3.0,large-vehicle,No,9
646105,33,72.5,1831.84435,189.4,5,20.0205,0.11,13.05,3.0,large-vehicle,No,9
646106,33,72.6,1833.8464,189.13,5,20.032,0.16,13.05,3.0,large-vehicle,No,9
646107,33,72.7,1835.8496,188.86,5,20.048,0.16,13.05,3.0,large-vehicle,No,9
646108,33,72.8,1837.8544,188.59,5,20.064,0.11,13.05,3.0,large-vehicle,No,9
646109,33,72.9,1839.8608,188.32,5,20.075,0.11,13.05,3.0,large-vehicle,No,9
646110,33,73.0,1841.8683,188.04,5,20.086,0.15,13.05,3.0,large-vehicle,No,9
646111,33,73.1,1843.8769,187.77,5,20.1015,0.21,13.05,3.0,large-vehicle,No,9
646112,33,73.2,1845.88705,187.49,5,20.1225,0.21,13.05,3.0,large-vehicle,No,9
646113,33,73.3,1847.8993,187.21,5,20.1435,0.26,13.05,3.0,large-vehicle,No,9
646114,33,73.4,1849.91365,186.92,5,20.1695,0.31,13.05,3.0,large-vehicle,No,9
646115,33,73.5,1851.9306,186.64,5,20.2005,0.32,13.05,3.0,large-vehicle,No,9
646116,33,73.6,1853.95065,186.35,5,20.2325,0.36,13.05,3.0,large-vehicle,No,9
646117,33,73.7,1855.9739,186.06,5,20.2685,0.47,13.05,3.0,large-vehicle,No,9
646118,33,73.8,1858.00075,185.77,5,20.3155,0.52,13.05,3.0,large-vehicle,No,9
646119,33,73.9,1860.0323,185.48,5,20.367,0.51,13.05,3.0,large-vehicle,No,9
646120,33,74.0,1862.069,185.18,5,20.4185,0.57,13.05,3.0,large-vehicle,No,9
646121,33,74.1,1864.11085,184.88,5,20.4755,0.67,13.05,3.0,large-vehicle,No,9
646122,33,74.2,1866.1584,184.59,5,20.5425,0.72,13.05,3.0,large-vehicle,No,9
646123,33,74.3,1868.21265,184.29,5,20.6145,0.72,13.05,3.0,large-vehicle,No,9
646124,33,74.4,1870.2741,183.98,5,20.6865,0.72,13.05,3.0,large-vehicle,No,9
646125,33,74.5,1872.34275,183.68,5,20.758,0.72,13.05,3.0,large-vehicle,No,9
646126,33,74.6,1874.41855,183.38,5,20.83,0.71,13.05,3.0,large-vehicle,No,9
646127,33,74.7,1876.50155,183.07,5,20.901,0.66,13.05,3.0,large-vehicle,No,9
646128,33,74.8,1878.59165,182.77,5,20.967,0.6,13.05,3.0,large-vehicle,No,9
646129,33,74.9,1880.68835,182.46,5,21.027,0.6,13.05,3.0,large-vehicle,No,9
646130,33,75.0,1882.79105,182.15,5,21.0875,0.55,13.05,3.0,large-vehicle,No,9
646131,33,75.1,1884.8998,181.84,5,21.1425,0.55,13.05,3.0,large-vehicle,No,9
646132,33,75.2,1887.01405,181.53,5,21.1975,0.55,13.05,3.0,large-vehicle,No,9
646133,33,75.3,1889.1338,181.22,5,21.2525,0.55,13.05,3.0,large-vehicle,No,9
646134,33,75.4,1891.25905,180.9,5,21.3075,0.55,13.05,3.0,large-vehicle,No,9
646135,33,75.5,1893.3898,180.59,5,21.3625,0.6,13.05,3.0,large-vehicle,No,9
646136,33,75.6,1895.52605,180.27,5,21.423,0.65,13.05,3.0,large-vehicle,No,9
646137,33,75.7,1897.66835,179.95,5,21.488,0.71,13.05,3.0,large-vehicle,No,9
646138,33,75.8,1899.81715,179.63,5,21.559,0.82,13.05,3.0,large-vehicle,No,9
646139,33,75.9,1901.97305,179.3,5,21.6405,0.97,13.05,3.0,large-vehicle,No,9
646140,33,76.0,1904.1371,178.97,5,21.7375,1.18,13.05,3.0,large-vehicle,No,9
646141,33,76.1,1906.31085,178.64,5,21.856,1.34,13.05,3.0,large-vehicle,No,9
646142,33,76.2,1908.49645,178.31,5,21.9895,1.49,13.05,3.0,large-vehicle,No,9
646143,33,76.3,1910.6954,177.98,5,22.139,1.59,13.05,3.0,large-vehicle,No,9
646144,33,76.4,1912.9093,177.64,5,22.298,1.64,13.05,3.0,large-vehicle,No,9
646145,33,76.5,1915.1391,177.3,5,22.462,1.58,13.05,3.0,large-vehicle,No,9
646146,33,76.6,1917.3853,176.96,5,22.62,1.63,13.05,3.0,large-vehicle,No,9
646147,33,76.7,1919.6473,176.61,5,22.783,1.68,13.05,3.0,large-vehicle,No,9
646148,33,76.8,1921.9256,176.27,5,22.9515,1.78,13.05,3.0,large-vehicle,No,9
646149,33,76.9,1924.22075,175.92,5,23.1295,1.94,13.05,3.0,large-vehicle,No,9
646150,33,77.0,1926.5337,175.57,5,23.323,2.04,13.05,3.0,large-vehicle,No,9
646151,33,77.1,1928.866,175.22,5,23.5275,2.25,13.05,3.0,large-vehicle,No,9
646152,33,77.2,1931.21875,174.87,5,23.752,2.4,13.05,3.0,large-vehicle,No,9
646153,33,77.3,1933.59395,174.51,5,23.992,2.45,13.05,3.0,large-vehicle,No,9
646154,33,77.4,1935.99315,174.15,5,24.2365,2.49,13.05,3.0,large-vehicle,No,9
646155,33,77.5,1938.4168,173.79,5,24.486,2.49,13.05,3.0,large-vehicle,No,9
646156,33,77.6,1940.8654,173.43,5,24.7355,2.43,13.05,3.0,large-vehicle,No,9
646157,33,77.7,1943.33895,173.06,5,24.978,2.27,13.05,3.0,large-vehicle,No,9
646158,33,77.8,1945.83675,172.69,5,25.205,2.11,13.05,3.0,large-vehicle,No,9
646159,33,77.9,1948.35725,172.32,5,25.416,2.0,13.05,3.0,large-vehicle,No,9
646160,33,78.0,1950.89885,171.95,5,25.6155,1.84,13.05,3.0,large-vehicle,No,9
646161,33,78.1,1953.4604,171.58,5,25.8,1.73,13.05,3.0,large-vehicle,No,9
646162,33,78.2,1956.0404,171.2,5,25.973,1.63,13.05,3.0,large-vehicle,No,9
646163,33,78.3,1958.6377,170.82,5,26.136,1.47,13.05,3.0,large-vehicle,No,9
646164,33,78.4,1961.2513,170.44,5,26.2835,1.37,13.05,3.0,large-vehicle,No,9
646165,33,78.5,1963.87965,170.05,5,26.4205,1.37,13.05,3.0,large-vehicle,No,9
646166,33,78.6,1966.5217,169.67,5,26.558,1.27,13.05,3.0,large-vehicle,No,9
646167,33,78.7,1969.1775,169.28,5,26.6845,1.12,13.05,3.0,large-vehicle,No,9
646168,33,78.8,1971.84595,168.9,5,26.7965,1.01,13.05,3.0,large-vehicle,No,9
646169,33,78.9,1974.5256,168.51,5,26.8975,0.92,13.05,3.0,large-vehicle,No,9
646170,33,79.0,1977.21535,168.12,5,26.989,0.81,13.05,3.0,large-vehicle,No,9
646171,33,79.1,1979.91425,167.74,5,27.07,0.66,13.05,3.0,large-vehicle,No,9
646172,33,79.2,1982.62125,167.35,5,27.1355,0.5,13.05,3.0,large-vehicle,No,9
