,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
841585,1918,191.6,3806.3062,215.35,-3,13.2725,0.0,6.0,2.67,small-vehicle,No,18
841586,1918,191.7,3807.63345,215.38,-3,13.2725,0.05,6.0,2.67,small-vehicle,No,18
841587,1918,191.8,3808.9607,215.41,-3,13.2775,0.1,6.0,2.67,small-vehicle,No,18
841588,1918,191.9,3810.28845,215.45,-3,13.2875,0.16,6.0,2.67,small-vehicle,No,18
841589,1918,192.0,3811.6172,215.48,-3,13.3035,0.21,6.0,2.67,small-vehicle,No,18
841590,1918,192.1,3812.94755,215.51,-3,13.3245,0.26,6.0,2.67,small-vehicle,No,18
841591,1918,192.2,3814.28,215.55,-3,13.3505,0.37,6.0,2.67,small-vehicle,No,18
841592,1918,192.3,3815.61505,215.58,-3,13.387,0.36,6.0,2.67,small-vehicle,No,18
841593,1918,192.4,3816.95375,215.61,-3,13.423,0.37,6.0,2.67,small-vehicle,No,18
841594,1918,192.5,3818.29605,215.64,-3,13.4595,0.36,6.0,2.67,small-vehicle,No,18
841595,1918,192.6,3819.642,215.68,-3,13.4955,0.35,6.0,2.67,small-vehicle,No,18
841596,1918,192.7,3820.99155,215.71,-3,13.531,0.36,6.0,2.67,small-vehicle,No,18
841597,1918,192.8,3822.34465,215.74,-3,13.567,0.3,6.0,2.67,small-vehicle,No,18
841598,1918,192.9,3823.70135,215.77,-3,13.597,0.25,6.0,2.67,small-vehicle,No,18
841599,1918,193.0,3825.06105,215.8,-3,13.6225,0.25,6.0,2.67,small-vehicle,No,18
841600,1918,193.1,3826.4233,215.83,-3,13.6475,0.25,6.0,2.67,small-vehicle,No,18
841601,1918,193.2,3827.78805,215.86,-3,13.6725,0.25,6.0,2.67,small-vehicle,No,18
841602,1918,193.3,3829.1553,215.89,-3,13.6975,0.25,6.0,2.67,small-vehicle,No,18
841603,1918,193.4,3830.52505,215.92,-3,13.7225,0.25,6.0,2.67,small-vehicle,No,18
841604,1918,193.5,3831.8973,215.95,-3,13.7475,0.3,6.0,2.67,small-vehicle,No,18
841605,1918,193.6,3833.27205,215.98,-3,13.7775,0.36,6.0,2.67,small-vehicle,No,18
841606,1918,193.7,3834.6498,216.01,-3,13.8135,0.46,6.0,2.67,small-vehicle,No,18
841607,1918,193.8,3836.03115,216.04,-3,13.8595,0.51,6.0,2.67,small-vehicle,No,18
841608,1918,193.9,3837.4171,216.07,-3,13.9105,0.51,6.0,2.67,small-vehicle,No,18
841609,1918,194.0,3838.80815,216.1,-3,13.962,0.56,6.0,2.67,small-vehicle,No,18
841610,1918,194.1,3840.20435,216.13,-3,14.018,0.62,6.0,2.67,small-vehicle,No,18
841611,1918,194.2,3841.60615,216.16,-3,14.08,0.61,6.0,2.67,small-vehicle,No,18
841612,1918,194.3,3843.01415,216.19,-3,14.141,0.56,6.0,2.67,small-vehicle,No,18
841613,1918,194.4,3844.42825,216.22,-3,14.1965,0.51,6.0,2.67,small-vehicle,No,18
841614,1918,194.5,3845.8479,216.25,-3,14.2475,0.5,6.0,2.67,small-vehicle,No,18
841615,1918,194.6,3847.27265,216.28,-3,14.2975,0.45,6.0,2.67,small-vehicle,No,18
841616,1918,194.7,3848.7024,216.31,-3,14.3425,0.45,6.0,2.67,small-vehicle,No,18
841617,1918,194.8,3850.13665,216.33,-3,14.3875,0.45,6.0,2.67,small-vehicle,No,18
841618,1918,194.9,3851.5754,216.36,-3,14.4325,0.5,6.0,2.67,small-vehicle,No,18
841619,1918,195.0,3853.01865,216.39,-3,14.4825,0.61,6.0,2.67,small-vehicle,No,18
841620,1918,195.1,3854.4669,216.42,-3,14.5435,0.66,6.0,2.67,small-vehicle,No,18
841621,1918,195.2,3855.92125,216.45,-3,14.6095,0.66,6.0,2.67,small-vehicle,No,18
841622,1918,195.3,3857.3822,216.48,-3,14.6755,0.61,6.0,2.67,small-vehicle,No,18
841623,1918,195.4,3858.84975,216.51,-3,14.7365,0.5,6.0,2.67,small-vehicle,No,18
841624,1918,195.5,3860.3234,216.54,-3,14.7865,0.39,6.0,2.67,small-vehicle,No,18
841625,1918,195.6,3861.80205,216.57,-3,14.8255,0.28,6.0,2.67,small-vehicle,No,18
841626,1918,195.7,3863.2846,216.6,-3,14.854,0.13,6.0,2.67,small-vehicle,No,18
841627,1918,195.8,3864.77,216.62,-3,14.867,0.08,6.0,2.67,small-vehicle,No,18
841628,1918,195.9,3866.2567,216.65,-3,14.875,0.03,6.0,2.67,small-vehicle,No,18
841629,1918,196.0,3867.7442,216.68,-3,14.878,0.03,6.0,2.67,small-vehicle,No,18
841630,1918,196.1,3869.232,216.71,-3,14.881,0.03,6.0,2.67,small-vehicle,No,18
841631,1918,196.2,3870.7201,216.74,-3,14.8845,0.03,6.0,2.67,small-vehicle,No,18
841632,1918,196.3,3872.20855,216.77,-3,14.8875,0.09,6.0,2.67,small-vehicle,No,18
841633,1918,196.4,3873.6973,216.81,-3,14.8965,0.09,6.0,2.67,small-vehicle,No,18
841634,1918,196.5,3875.18695,216.84,-3,14.9055,0.09,6.0,2.67,small-vehicle,No,18
841635,1918,196.6,3876.6775,216.87,-3,14.915,0.09,6.0,2.67,small-vehicle,No,18
841636,1918,196.7,3878.169,216.91,-3,14.9245,0.1,6.0,2.67,small-vehicle,No,18
841637,1918,196.8,3879.66145,216.94,-3,14.934,0.09,6.0,2.67,small-vehicle,No,18
841638,1918,196.9,3881.15485,216.97,-3,14.9435,0.04,6.0,2.67,small-vehicle,No,18
841639,1918,197.0,3882.6492,217.01,-3,14.9475,-0.11,6.0,2.67,small-vehicle,No,18
841640,1918,197.1,3884.14395,217.04,-3,14.9365,-0.22,6.0,2.67,small-vehicle,No,18
841641,1918,197.2,3885.6376,217.07,-3,14.914,-0.27,6.0,2.67,small-vehicle,No,18
841642,1918,197.3,3887.129,217.11,-3,14.887,-0.37,6.0,2.67,small-vehicle,No,18
841643,1918,197.4,3888.6177,217.14,-3,14.85,-0.43,6.0,2.67,small-vehicle,No,18
841644,1918,197.5,3890.1027,217.17,-3,14.807,-0.48,6.0,2.67,small-vehicle,No,18
841645,1918,197.6,3891.5834,217.2,-3,14.7595,-0.47,6.0,2.67,small-vehicle,No,18
841646,1918,197.7,3893.05935,217.23,-3,14.7125,-0.41,6.0,2.67,small-vehicle,No,18
841647,1918,197.8,3894.5306,217.26,-3,14.671,-0.36,6.0,2.67,small-vehicle,No,18
841648,1918,197.9,3895.9977,217.29,-3,14.6345,-0.25,6.0,2.67,small-vehicle,No,18
841649,1918,198.0,3897.46115,217.31,-3,14.61,-0.15,6.0,2.67,small-vehicle,No,18
841650,1918,198.1,3898.92215,217.34,-3,14.595,0.01,6.0,2.67,small-vehicle,No,18
841651,1918,198.2,3900.38165,217.37,-3,14.5965,0.06,6.0,2.67,small-vehicle,No,18
841652,1918,198.3,3901.8413,217.41,-3,14.6025,0.01,6.0,2.67,small-vehicle,No,18
841653,1918,198.4,3903.30155,217.44,-3,14.604,-0.05,6.0,2.67,small-vehicle,No,18
841654,1918,198.5,3904.76195,217.47,-3,14.599,-0.15,6.0,2.67,small-vehicle,No,18
841655,1918,198.6,3906.22185,217.49,-3,14.584,-0.15,6.0,2.67,small-vehicle,No,18
841656,1918,198.7,3907.68025,217.52,-3,14.569,-0.15,6.0,2.67,small-vehicle,No,18
841657,1918,198.8,3909.13715,217.55,-3,14.5535,-0.04,6.0,2.67,small-vehicle,No,18
841658,1918,198.9,3910.5925,217.57,-3,14.5495,0.22,6.0,2.67,small-vehicle,No,18
841659,1918,199.0,3912.04745,217.6,-3,14.5715,0.43,6.0,2.67,small-vehicle,No,18
841660,1918,199.1,3913.5046,217.63,-3,14.614,0.69,6.0,2.67,small-vehicle,No,18
841661,1918,199.2,3914.966,217.66,-3,14.6835,0.84,6.0,2.67,small-vehicle,No,18
841662,1918,199.3,3916.43435,217.69,-3,14.7675,0.89,6.0,2.67,small-vehicle,No,18
841663,1918,199.4,3917.9111,217.72,-3,14.857,0.89,6.0,2.67,small-vehicle,No,18
841664,1918,199.5,3919.3968,217.75,-3,14.9455,0.88,6.0,2.67,small-vehicle,No,18
841665,1918,199.6,3920.89135,217.79,-3,15.034,0.83,6.0,2.67,small-vehicle,No,18
841666,1918,199.7,3922.39475,217.82,-3,15.117,0.71,6.0,2.67,small-vehicle,No,18
841667,1918,199.8,3923.90645,217.85,-3,15.1885,0.71,6.0,2.67,small-vehicle,No,18
841668,1918,199.9,3925.4253,217.88,-3,15.26,0.61,6.0,2.67,small-vehicle,No,18
841669,1918,200.0,3926.9513,217.91,-3,15.3205,0.55,6.0,2.67,small-vehicle,No,18
841670,1918,200.1,3928.48335,217.94,-3,15.376,0.5,6.0,2.67,small-vehicle,No,18
841671,1918,200.2,3930.02095,217.96,-3,15.4255,0.45,6.0,2.67,small-vehicle,No,18
841672,1918,200.3,3931.5635,217.99,-3,15.4705,0.55,6.0,2.67,small-vehicle,No,18
841673,1918,200.4,3933.11055,218.02,-3,15.5255,0.71,6.0,2.67,small-vehicle,No,18
841674,1918,200.5,3934.6631,218.04,-3,15.5965,0.87,6.0,2.67,small-vehicle,No,18
841675,1918,200.6,3936.22275,218.07,-3,15.684,1.03,6.0,2.67,small-vehicle,No,18
841676,1918,200.7,3937.79115,218.11,-3,15.7865,1.18,6.0,2.67,small-vehicle,No,18
841677,1918,200.8,3939.3698,218.14,-3,15.9045,1.29,6.0,2.67,small-vehicle,No,18
841678,1918,200.9,3940.96025,218.18,-3,16.0335,1.38,6.0,2.67,small-vehicle,No,18
841679,1918,201.0,3942.5636,218.22,-3,16.1715,1.43,6.0,2.67,small-vehicle,No,18
841680,1918,201.1,3944.18075,218.26,-3,16.315,1.43,6.0,2.67,small-vehicle,No,18
841681,1918,201.2,3945.81225,218.31,-3,16.4585,1.32,6.0,2.67,small-vehicle,No,18
841682,1918,201.3,3947.4581,218.35,-3,16.5905,1.21,6.0,2.67,small-vehicle,No,18
841683,1918,201.4,3949.11715,218.4,-3,16.712,1.05,6.0,2.67,small-vehicle,No,18
841684,1918,201.5,3950.78835,218.45,-3,16.8165,0.84,6.0,2.67,small-vehicle,No,18
841685,1918,201.6,3952.47,218.5,-3,16.9005,0.73,6.0,2.67,small-vehicle,No,18
841686,1918,201.7,3954.16005,218.55,-3,16.974,0.57,6.0,2.67,small-vehicle,No,18
841687,1918,201.8,3955.85745,218.6,-3,17.0315,0.48,6.0,2.67,small-vehicle,No,18
841688,1918,201.9,3957.5606,218.65,-3,17.079,0.42,6.0,2.67,small-vehicle,No,18
841689,1918,202.0,3959.2685,218.7,-3,17.121,0.43,6.0,2.67,small-vehicle,No,18
841690,1918,202.1,3960.9806,218.75,-3,17.164,0.43,6.0,2.67,small-vehicle,No,18
841691,1918,202.2,3962.697,218.8,-3,17.207,0.38,6.0,2.67,small-vehicle,No,18
841692,1918,202.3,3964.4177,218.85,-3,17.245,0.32,6.0,2.67,small-vehicle,No,18
841693,1918,202.4,3966.1422,218.91,-3,17.2775,0.17,6.0,2.67,small-vehicle,No,18
841694,1918,202.5,3967.86995,218.96,-3,17.2945,0.02,6.0,2.67,small-vehicle,No,18
841695,1918,202.6,3969.5994,219.01,-3,17.296,-0.08,6.0,2.67,small-vehicle,No,18
841696,1918,202.7,3971.329,219.07,-3,17.288,-0.13,6.0,2.67,small-vehicle,No,18
841697,1918,202.8,3973.0578,219.12,-3,17.2745,-0.18,6.0,2.67,small-vehicle,No,18
841698,1918,202.9,3974.78525,219.17,-3,17.256,-0.18,6.0,2.67,small-vehicle,No,18
841699,1918,203.0,3976.51085,219.23,-3,17.2385,-0.12,6.0,2.67,small-vehicle,No,18
841700,1918,203.1,3978.2347,219.28,-3,17.226,-0.12,6.0,2.67,small-vehicle,No,18
841701,1918,203.2,3979.9573,219.34,-3,17.214,-0.06,6.0,2.67,small-vehicle,No,18
841702,1918,203.3,3981.6787,219.39,-3,17.2075,0.04,6.0,2.67,small-vehicle,No,18
841703,1918,203.4,3983.39945,219.45,-3,17.212,0.04,6.0,2.67,small-vehicle,No,18
841704,1918,203.5,3985.12065,219.51,-3,17.216,0.05,6.0,2.67,small-vehicle,No,18
841705,1918,203.6,3986.84225,219.57,-3,17.221,0.1,6.0,2.67,small-vehicle,No,18
841706,1918,203.7,3988.56435,219.63,-3,17.231,0.1,6.0,2.67,small-vehicle,No,18
841707,1918,203.8,3990.28745,219.69,-3,17.2405,0.0,6.0,2.67,small-vehicle,No,18
841708,1918,203.9,3992.0115,219.75,-3,17.24,-0.12,6.0,2.67,small-vehicle,No,18
841709,1918,204.0,3993.7355,219.82,-3,17.2285,-0.22,6.0,2.67,small-vehicle,No,18
841710,1918,204.1,3995.45835,219.88,-3,17.2065,-0.37,6.0,2.67,small-vehicle,No,18
841711,1918,204.2,3997.179,219.94,-3,17.1695,-0.53,6.0,2.67,small-vehicle,No,18
841712,1918,204.3,3998.89595,220.0,-3,17.1165,-0.63,6.0,2.67,small-vehicle,No,18
841713,1918,204.4,4000.6076,220.06,-3,17.0535,-0.63,6.0,2.67,small-vehicle,No,18
841714,1918,204.5,4002.31295,220.12,-3,16.9905,-0.68,6.0,2.67,small-vehicle,No,18
841715,1918,204.6,4004.012,220.17,-3,16.9225,-0.68,6.0,2.67,small-vehicle,No,18
841716,1918,204.7,4005.70425,220.23,-3,16.855,-0.62,6.0,2.67,small-vehicle,No,18
841717,1918,204.8,4007.38975,220.28,-3,16.793,-0.51,6.0,2.67,small-vehicle,No,18
841718,1918,204.9,4009.06905,220.34,-3,16.742,-0.4,6.0,2.67,small-vehicle,No,18
841719,1918,205.0,4010.74325,220.4,-3,16.702,-0.3,6.0,2.67,small-vehicle,No,18
841720,1918,205.1,4012.41345,220.46,-3,16.672,-0.14,6.0,2.67,small-vehicle,No,18
841721,1918,205.2,4014.08065,220.52,-3,16.6585,-0.03,6.0,2.67,small-vehicle,No,18
841722,1918,205.3,4015.7465,220.59,-3,16.6555,0.07,6.0,2.67,small-vehicle,No,18
841723,1918,205.4,4017.41205,220.65,-3,16.6625,0.12,6.0,2.67,small-vehicle,No,18
841724,1918,205.5,4019.0783,220.72,-3,16.6745,0.17,6.0,2.67,small-vehicle,No,18
841725,1918,205.6,4020.74575,220.8,-3,16.692,0.17,6.0,2.67,small-vehicle,No,18
841726,1918,205.7,4022.41495,220.87,-3,16.709,0.17,6.0,2.67,small-vehicle,No,18
841727,1918,205.8,4024.08585,220.95,-3,16.7255,0.11,6.0,2.67,small-vehicle,No,18
841728,1918,205.9,4025.7584,221.02,-3,16.7365,0.06,6.0,2.67,small-vehicle,No,18
841729,1918,206.0,4027.43205,221.1,-3,16.7425,0.06,6.0,2.67,small-vehicle,No,18
841730,1918,206.1,4029.1063,221.19,-3,16.748,0.0,6.0,2.67,small-vehicle,No,18
841731,1918,206.2,4030.7811,221.27,-3,16.748,-0.05,6.0,2.67,small-vehicle,No,18
841732,1918,206.3,4032.4559,221.35,-3,16.7425,-0.15,6.0,2.67,small-vehicle,No,18
841733,1918,206.4,4034.13015,221.44,-3,16.7275,-0.21,6.0,2.67,small-vehicle,No,18
841734,1918,206.5,4035.8029,221.53,-3,16.7065,-0.21,6.0,2.67,small-vehicle,No,18
841735,1918,206.6,4037.47355,221.61,-3,16.6855,-0.26,6.0,2.67,small-vehicle,No,18
841736,1918,206.7,4039.1421,221.7,-3,16.6595,-0.31,6.0,2.67,small-vehicle,No,18
841737,1918,206.8,4040.80805,221.8,-3,16.6285,-0.26,6.0,2.67,small-vehicle,No,18
841738,1918,206.9,4042.4709,221.89,-3,16.603,-0.26,6.0,2.67,small-vehicle,No,18
841739,1918,207.0,4044.1312,221.99,-3,16.577,-0.31,6.0,2.67,small-vehicle,No,18
841740,1918,207.1,4045.7889,222.09,-3,16.5465,-0.26,6.0,2.67,small-vehicle,No,18
841741,1918,207.2,4047.44355,222.19,-3,16.521,-0.15,6.0,2.67,small-vehicle,No,18
841742,1918,207.3,4049.09565,222.29,-3,16.506,-0.04,6.0,2.67,small-vehicle,No,18
841743,1918,207.4,4050.74625,222.4,-3,16.502,0.06,6.0,2.67,small-vehicle,No,18
841744,1918,207.5,4052.39645,222.51,-3,16.508,0.16,6.0,2.67,small-vehicle,No,18
841745,1918,207.6,4054.04725,222.63,-3,16.5245,0.22,6.0,2.67,small-vehicle,No,18
841746,1918,207.7,4055.6997,222.75,-3,16.5465,0.27,6.0,2.67,small-vehicle,No,18
841747,1918,207.8,4057.35435,222.88,-3,16.5735,0.32,6.0,2.67,small-vehicle,No,18
841748,1918,207.9,4059.0117,223.01,-3,16.6055,0.32,6.0,2.67,small-vehicle,No,18
841749,1918,208.0,4060.67225,223.15,-3,16.6375,0.32,6.0,2.67,small-vehicle,No,18
841750,1918,208.1,4062.336,223.29,-3,16.669,0.31,6.0,2.67,small-vehicle,No,18
841751,1918,208.2,4064.0029,223.44,-3,16.7005,0.26,6.0,2.67,small-vehicle,No,18
841752,1918,208.3,4065.67295,223.59,-3,16.7265,0.21,6.0,2.67,small-vehicle,No,18
841753,1918,208.4,4067.3456,223.75,-3,16.747,0.15,6.0,2.67,small-vehicle,No,18
841754,1918,208.5,4069.0203,223.9,-3,16.762,0.1,6.0,2.67,small-vehicle,No,18
841755,1918,208.6,4070.6965,224.07,-3,16.7715,-0.01,6.0,2.67,small-vehicle,No,18
841756,1918,208.7,4072.37365,224.23,-3,16.771,-0.11,6.0,2.67,small-vehicle,No,18
841757,1918,208.8,4074.05075,224.4,-3,16.7595,-0.17,6.0,2.67,small-vehicle,No,18
841758,1918,208.9,4075.7267,224.57,-3,16.743,-0.27,6.0,2.67,small-vehicle,No,18
841759,1918,209.0,4077.401,224.74,-3,16.716,-0.32,6.0,2.67,small-vehicle,No,18
841760,1918,209.1,4079.0726,224.91,-3,16.684,-0.37,6.0,2.67,small-vehicle,No,18
841761,1918,209.2,4080.741,225.09,-3,16.647,-0.37,6.0,2.67,small-vehicle,No,18
841762,1918,209.3,4082.4057,225.27,-3,16.61,-0.36,6.0,2.67,small-vehicle,No,18
841763,1918,209.4,4084.0667,225.45,-3,16.574,-0.36,6.0,2.67,small-vehicle,No,18
841764,1918,209.5,4085.7241,225.64,-3,16.5375,-0.31,6.0,2.67,small-vehicle,No,18
841765,1918,209.6,4087.37785,225.83,-3,16.506,-0.3,6.0,2.67,small-vehicle,No,18
841766,1918,209.7,4089.02845,226.02,-3,16.476,-0.25,6.0,2.67,small-vehicle,No,18
841767,1918,209.8,4090.67605,226.22,-3,16.4505,-0.15,6.0,2.67,small-vehicle,No,18
841768,1918,209.9,4092.3211,226.43,-3,16.4355,-0.1,6.0,2.67,small-vehicle,No,18
841769,1918,210.0,4093.96465,226.63,-3,16.426,-0.1,6.0,2.67,small-vehicle,No,18
841770,1918,210.1,4095.60725,226.85,-3,16.416,-0.09,6.0,2.67,small-vehicle,No,18
841771,1918,210.2,4097.24885,227.06,-3,16.407,-0.04,6.0,2.67,small-vehicle,No,18
841772,1918,210.3,4098.88955,227.28,-3,16.4025,-0.04,6.0,2.67,small-vehicle,No,18
841773,1918,210.4,4100.5298,227.5,-3,16.3985,-0.05,6.0,2.67,small-vehicle,No,18
841774,1918,210.5,4102.16965,227.73,-3,16.3935,-0.05,6.0,2.67,small-vehicle,No,18
841775,1918,210.6,4103.809,227.96,-3,16.389,-0.05,6.0,2.67,small-vehicle,No,18
841776,1918,210.7,4105.4479,228.19,-3,16.3845,-0.1,6.0,2.67,small-vehicle,No,18
841777,1918,210.8,4107.08635,228.43,-3,16.3745,-0.2,6.0,2.67,small-vehicle,No,18
841778,1918,210.9,4108.7238,228.67,-3,16.354,-0.25,6.0,2.67,small-vehicle,No,18
841779,1918,211.0,4110.3592,228.91,-3,16.3285,-0.42,6.0,2.67,small-vehicle,No,18
841780,1918,211.1,4111.99205,229.15,-3,16.2865,-0.57,6.0,2.67,small-vehicle,No,18
841781,1918,211.2,4113.6207,229.38,-3,16.2295,-0.68,6.0,2.67,small-vehicle,No,18
841782,1918,211.3,4115.24365,229.62,-3,16.1615,-0.78,6.0,2.67,small-vehicle,No,18
841783,1918,211.4,4116.8598,229.86,-3,16.0835,-0.83,6.0,2.67,small-vehicle,No,18
841784,1918,211.5,4118.46815,230.1,-3,16.0005,-0.93,6.0,2.67,small-vehicle,No,18
841785,1918,211.6,4120.0682,230.33,-3,15.907,-1.03,6.0,2.67,small-vehicle,No,18
841786,1918,211.7,4121.6589,230.57,-3,15.804,-1.03,6.0,2.67,small-vehicle,No,18
841787,1918,211.8,4123.2393,230.8,-3,15.701,-1.08,6.0,2.67,small-vehicle,No,18
841788,1918,211.9,4124.8094,231.04,-3,15.593,-1.13,6.0,2.67,small-vehicle,No,18
841789,1918,212.0,4126.3687,231.27,-3,15.4805,-1.07,6.0,2.67,small-vehicle,No,18
841790,1918,212.1,4127.91675,231.5,-3,15.373,-1.02,6.0,2.67,small-vehicle,No,18
841791,1918,212.2,4129.45405,231.73,-3,15.2715,-1.01,6.0,2.67,small-vehicle,No,18
841792,1918,212.3,4130.9812,231.96,-3,15.17,-0.95,6.0,2.67,small-vehicle,No,18
841793,1918,212.4,4132.4982,232.19,-3,15.0745,-0.85,6.0,2.67,small-vehicle,No,18
841794,1918,212.5,4134.00565,232.42,-3,14.989,-0.75,6.0,2.67,small-vehicle,No,18
841795,1918,212.6,4135.50455,232.66,-3,14.9145,-0.69,6.0,2.67,small-vehicle,No,18
841796,1918,212.7,4136.996,232.89,-3,14.845,-0.64,6.0,2.67,small-vehicle,No,18
841797,1918,212.8,4138.4805,233.12,-3,14.781,-0.53,6.0,2.67,small-vehicle,No,18
841798,1918,212.9,4139.9586,233.35,-3,14.7275,-0.43,6.0,2.67,small-vehicle,No,18
841799,1918,213.0,4141.43135,233.58,-3,14.6845,-0.38,6.0,2.67,small-vehicle,No,18
841800,1918,213.1,4142.8998,233.81,-3,14.6465,-0.33,6.0,2.67,small-vehicle,No,18
841801,1918,213.2,4144.36445,234.04,-3,14.613,-0.33,6.0,2.67,small-vehicle,No,18
841802,1918,213.3,4145.82575,234.27,-3,14.58,-0.33,6.0,2.67,small-vehicle,No,18
841803,1918,213.4,4147.28375,234.5,-3,14.5465,-0.29,6.0,2.67,small-vehicle,No,18
841804,1918,213.5,4148.7384,234.74,-3,14.518,-0.34,6.0,2.67,small-vehicle,No,18
841805,1918,213.6,4150.1902,234.97,-3,14.484,-0.34,6.0,2.67,small-vehicle,No,18
841806,1918,213.7,4151.6386,235.2,-3,14.4505,-0.29,6.0,2.67,small-vehicle,No,18
841807,1918,213.8,4153.08365,235.43,-3,14.4215,-0.4,6.0,2.67,small-vehicle,No,18
841808,1918,213.9,4154.5258,235.67,-3,14.382,-0.45,6.0,2.67,small-vehicle,No,18
841809,1918,214.0,4155.964,235.9,-3,14.337,-0.45,6.0,2.67,small-vehicle,No,18
841810,1918,214.1,4157.3977,236.13,-3,14.292,-0.5,6.0,2.67,small-vehicle,No,18
841811,1918,214.2,4158.8269,236.37,-3,14.242,-0.56,6.0,2.67,small-vehicle,No,18
841812,1918,214.3,4160.2511,236.6,-3,14.186,-0.6,6.0,2.67,small-vehicle,No,18
841813,1918,214.4,4161.6697,236.83,-3,14.126,-0.5,6.0,2.67,small-vehicle,No,18
841814,1918,214.5,4163.0823,237.07,-3,14.0755,-0.4,6.0,2.67,small-vehicle,No,18
841815,1918,214.6,4164.48985,237.3,-3,14.036,-0.34,6.0,2.67,small-vehicle,No,18
841816,1918,214.7,4165.89345,237.54,-3,14.0015,-0.23,6.0,2.67,small-vehicle,No,18
841817,1918,214.8,4167.2936,237.78,-3,13.9785,-0.13,6.0,2.67,small-vehicle,No,18
841818,1918,214.9,4168.69145,238.03,-3,13.965,0.02,6.0,2.67,small-vehicle,No,18
841819,1918,215.0,4170.08795,238.28,-3,13.9675,0.18,6.0,2.67,small-vehicle,No,18
841820,1918,215.1,4171.4847,238.53,-3,13.9855,0.23,6.0,2.67,small-vehicle,No,18
841821,1918,215.2,4172.88325,238.79,-3,14.009,0.33,6.0,2.67,small-vehicle,No,18
841822,1918,215.3,4174.28415,239.05,-3,14.042,0.43,6.0,2.67,small-vehicle,No,18
841823,1918,215.4,4175.68835,239.32,-3,14.0855,0.43,6.0,2.67,small-vehicle,No,18
841824,1918,215.5,4177.0969,239.59,-3,14.1285,0.42,6.0,2.67,small-vehicle,No,18
841825,1918,215.6,4178.50975,239.86,-3,14.171,0.43,6.0,2.67,small-vehicle,No,18
841826,1918,215.7,4179.92685,240.14,-3,14.214,0.42,6.0,2.67,small-vehicle,No,18
841827,1918,215.8,4181.34825,240.43,-3,14.256,0.36,6.0,2.67,small-vehicle,No,18
841828,1918,215.9,4182.77385,240.72,-3,14.292,0.31,6.0,2.67,small-vehicle,No,18
841829,1918,216.0,4184.20305,241.01,-3,14.3235,0.31,6.0,2.67,small-vehicle,No,18
841830,1918,216.1,4185.6354,241.31,-3,14.3545,0.25,6.0,2.67,small-vehicle,No,18
841831,1918,216.2,4187.07085,241.61,-3,14.3795,0.2,6.0,2.67,small-vehicle,No,18
841832,1918,216.3,4188.5088,241.92,-3,14.399,0.1,6.0,2.67,small-vehicle,No,18
841833,1918,216.4,4189.9487,242.23,-3,14.409,-0.06,6.0,2.67,small-vehicle,No,18
841834,1918,216.5,4191.3896,242.54,-3,14.4025,-0.12,6.0,2.67,small-vehicle,No,18
841835,1918,216.6,4192.82985,242.85,-3,14.391,-0.22,6.0,2.67,small-vehicle,No,18
841836,1918,216.7,4194.26895,243.17,-3,14.369,-0.33,6.0,2.67,small-vehicle,No,18
841837,1918,216.8,4195.70585,243.48,-3,14.336,-0.37,6.0,2.67,small-vehicle,No,18
841838,1918,216.9,4197.13945,243.8,-3,14.299,-0.42,6.0,2.67,small-vehicle,No,18
841839,1918,217.0,4198.56935,244.12,-3,14.2565,-0.42,6.0,2.67,small-vehicle,No,18
841840,1918,217.1,4199.995,244.44,-3,14.2145,-0.42,6.0,2.67,small-vehicle,No,18
841841,1918,217.2,4201.41645,244.77,-3,14.173,-0.42,6.0,2.67,small-vehicle,No,18
841842,1918,217.3,4202.83375,245.09,-3,14.131,-0.35,6.0,2.67,small-vehicle,No,18
841843,1918,217.4,4204.24685,245.42,-3,14.0955,-0.26,6.0,2.67,small-vehicle,No,18
841844,1918,217.5,4205.6564,245.76,-3,14.07,-0.2,6.0,2.67,small-vehicle,No,18
841845,1918,217.6,4207.0634,246.09,-3,14.05,-0.15,6.0,2.67,small-vehicle,No,18
841846,1918,217.7,4208.4684,246.43,-3,14.0355,-0.15,6.0,2.67,small-vehicle,No,18
841847,1918,217.8,4209.87195,246.77,-3,14.021,-0.15,6.0,2.67,small-vehicle,No,18
841848,1918,217.9,4211.27405,247.12,-3,14.006,-0.15,6.0,2.67,small-vehicle,No,18
841849,1918,218.0,4212.67465,247.46,-3,13.991,-0.25,6.0,2.67,small-vehicle,No,18
841850,1918,218.1,4214.07375,247.81,-3,13.966,-0.31,6.0,2.67,small-vehicle,No,18
841851,1918,218.2,4215.47035,248.16,-3,13.935,-0.31,6.0,2.67,small-vehicle,No,18
841852,1918,218.3,4216.86385,248.51,-3,13.9045,-0.36,6.0,2.67,small-vehicle,No,18
841853,1918,218.4,4218.2543,248.86,-3,13.868,-0.46,6.0,2.67,small-vehicle,No,18
841854,1918,218.5,4219.6411,249.21,-3,13.822,-0.51,6.0,2.67,small-vehicle,No,18
841855,1918,218.6,4221.0233,249.57,-3,13.7705,-0.57,6.0,2.67,small-vehicle,No,18
841856,1918,218.7,4222.40035,249.92,-3,13.7135,-0.61,6.0,2.67,small-vehicle,No,18
841857,1918,218.8,4223.7717,250.27,-3,13.6525,-0.62,6.0,2.67,small-vehicle,No,18
