,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
189864,1623,153.7,4269.0338,174.49,4,24.4215,0.51,5.64,2.67,small-vehicle,No,7
189865,1623,153.8,4271.47595,174.53,4,24.4725,0.51,5.64,2.67,small-vehicle,No,7
189866,1623,153.9,4273.9232,174.59,4,24.5235,0.56,5.64,2.67,small-vehicle,No,7
189867,1623,154.0,4276.37555,174.65,4,24.5795,0.61,5.64,2.67,small-vehicle,No,7
189868,1623,154.1,4278.8335,174.71,4,24.641,0.66,5.64,2.67,small-vehicle,No,7
189869,1623,154.2,4281.2976,174.79,4,24.7075,0.67,5.64,2.67,small-vehicle,No,7
189870,1623,154.3,4283.76835,174.88,4,24.774,0.71,5.64,2.67,small-vehicle,No,7
189871,1623,154.4,4286.24575,174.97,4,24.845,0.77,5.64,2.67,small-vehicle,No,7
189872,1623,154.5,4288.73025,175.08,4,24.9215,0.76,5.64,2.67,small-vehicle,No,7
189873,1623,154.6,4291.2224,175.19,4,24.998,0.87,5.64,2.67,small-vehicle,No,7
189874,1623,154.7,4293.7222,175.31,4,25.085,0.97,5.64,2.67,small-vehicle,No,7
189875,1623,154.8,4296.2307,175.44,4,25.182,1.02,5.64,2.67,small-vehicle,No,7
189876,1623,154.9,4298.7489,175.58,4,25.284,1.07,5.64,2.67,small-vehicle,No,7
189877,1623,155.0,4301.2773,175.73,4,25.3915,1.18,5.64,2.67,small-vehicle,No,7
189878,1623,155.1,4303.81645,175.89,4,25.509,1.28,5.64,2.67,small-vehicle,No,7
189879,1623,155.2,4306.36735,176.05,4,25.637,1.33,5.64,2.67,small-vehicle,No,7
189880,1623,155.3,4308.93105,176.23,4,25.77,1.43,5.64,2.67,small-vehicle,No,7
189881,1623,155.4,4311.50805,176.41,4,25.913,1.53,5.64,2.67,small-vehicle,No,7
189882,1623,155.5,4314.09935,176.6,4,26.066,1.53,5.64,2.67,small-vehicle,No,7
189883,1623,155.6,4316.70595,176.8,4,26.219,1.53,5.64,2.67,small-vehicle,No,7
189884,1623,155.7,4319.32785,177.01,4,26.372,1.52,5.64,2.67,small-vehicle,No,7
189885,1623,155.8,4321.96505,177.23,4,26.524,1.52,5.64,2.67,small-vehicle,No,7
189886,1623,155.9,4324.61745,177.46,4,26.6765,1.52,5.64,2.67,small-vehicle,No,7
189887,1623,156.0,4327.2851,177.7,4,26.8285,1.51,5.64,2.67,small-vehicle,No,7
189888,1623,156.1,4329.96795,177.94,4,26.9795,1.46,5.64,2.67,small-vehicle,No,7
189889,1623,156.2,4332.6659,178.2,4,27.1255,1.4,5.64,2.67,small-vehicle,No,7
189890,1623,156.3,4335.37845,178.46,4,27.266,1.35,5.64,2.67,small-vehicle,No,7
189891,1623,156.4,4338.10505,178.74,4,27.401,1.3,5.64,2.67,small-vehicle,No,7
189892,1623,156.5,4340.84515,179.03,4,27.531,1.24,5.64,2.67,small-vehicle,No,7
189893,1623,156.6,4343.59825,179.32,4,27.655,1.14,5.64,2.67,small-vehicle,No,7
189894,1623,156.7,4346.36375,179.63,4,27.7695,1.09,5.64,2.67,small-vehicle,No,7
189895,1623,156.8,4349.1407,179.94,4,27.8785,1.09,5.64,2.67,small-vehicle,No,7
189896,1623,156.9,4351.92855,180.27,4,27.9875,1.09,5.64,2.67,small-vehicle,No,7
189897,1623,157.0,4354.7273,180.61,4,28.0965,1.04,5.64,2.67,small-vehicle,No,7
189898,1623,157.1,4357.53695,180.96,4,28.2005,1.04,5.64,2.67,small-vehicle,No,7
189899,1623,157.2,4360.357,181.31,4,28.3045,1.04,5.64,2.67,small-vehicle,No,7
189900,1623,157.3,4363.18745,181.68,4,28.408,0.99,5.64,2.67,small-vehicle,No,7
189901,1623,157.4,4366.02825,182.06,4,28.507,0.94,5.64,2.67,small-vehicle,No,7
189902,1623,157.5,4368.87895,182.45,4,28.601,0.94,5.64,2.67,small-vehicle,No,7
189903,1623,157.6,4371.73905,182.85,4,28.695,0.99,5.64,2.67,small-vehicle,No,7
189904,1623,157.7,4374.60855,183.26,4,28.7945,0.94,5.64,2.67,small-vehicle,No,7
189905,1623,157.8,4377.488,183.68,4,28.8885,0.89,5.64,2.67,small-vehicle,No,7
189906,1623,157.9,4380.37685,184.1,4,28.9775,0.89,5.64,2.67,small-vehicle,No,7
189907,1623,158.0,4383.2746,184.54,4,29.0665,0.89,5.64,2.67,small-vehicle,No,7
189908,1623,158.1,4386.18125,184.99,4,29.156,0.84,5.64,2.67,small-vehicle,No,7
189909,1623,158.2,4389.09685,185.45,4,29.24,0.84,5.64,2.67,small-vehicle,No,7
189910,1623,158.3,4392.02085,185.92,4,29.324,0.78,5.64,2.67,small-vehicle,No,7
189911,1623,158.4,4394.95325,186.4,4,29.4025,0.74,5.64,2.67,small-vehicle,No,7
189912,1623,158.5,4397.8935,186.88,4,29.4765,0.73,5.64,2.67,small-vehicle,No,7
189913,1623,158.6,4400.84115,187.38,4,29.55,0.63,5.64,2.67,small-vehicle,No,7
189914,1623,158.7,4403.79615,187.89,4,29.6135,0.58,5.64,2.67,small-vehicle,No,7
189915,1623,158.8,4406.7575,188.41,4,29.6715,0.53,5.64,2.67,small-vehicle,No,7
189916,1623,158.9,4409.72465,188.94,4,29.725,0.48,5.64,2.67,small-vehicle,No,7
189917,1623,159.0,4412.69715,189.48,4,29.773,0.43,5.64,2.67,small-vehicle,No,7
189918,1623,159.1,4415.67445,190.03,4,29.8165,0.43,5.64,2.67,small-vehicle,No,7
189919,1623,159.2,4418.6561,190.58,4,29.8595,0.44,5.64,2.67,small-vehicle,No,7
189920,1623,159.3,4421.64205,191.15,4,29.9035,0.39,5.64,2.67,small-vehicle,No,7
189921,1623,159.4,4424.6324,191.73,4,29.942,0.43,5.64,2.67,small-vehicle,No,7
189922,1623,159.5,4427.6266,192.32,4,29.985,0.44,5.64,2.67,small-vehicle,No,7
189923,1623,159.6,4430.6251,192.92,4,30.029,0.44,5.64,2.67,small-vehicle,No,7
189924,1623,159.7,4433.628,193.53,4,30.0735,0.45,5.64,2.67,small-vehicle,No,7
189925,1623,159.8,4436.63535,194.14,4,30.118,0.44,5.64,2.67,small-vehicle,No,7
189926,1623,159.9,4439.64715,194.77,4,30.1625,0.5,5.64,2.67,small-vehicle,No,7
189927,1623,160.0,4442.6634,195.4,4,30.212,0.49,5.64,2.67,small-vehicle,No,7
189928,1623,160.1,4445.6846,196.04,4,30.2615,0.55,5.64,2.67,small-vehicle,No,7
189929,1623,160.2,4448.71075,196.69,4,30.3165,0.56,5.64,2.67,small-vehicle,No,7
189930,1623,160.3,4451.7424,197.35,4,30.372,0.55,5.64,2.67,small-vehicle,No,7
189931,1623,160.4,4454.7796,198.01,4,30.427,0.55,5.64,2.67,small-vehicle,No,7
189932,1623,160.5,4457.8223,198.68,4,30.482,0.55,5.64,2.67,small-vehicle,No,7
189933,1623,160.6,4460.8705,199.36,4,30.537,0.55,5.64,2.67,small-vehicle,No,7
189934,1623,160.7,4463.9242,200.05,4,30.592,0.55,5.64,2.67,small-vehicle,No,7
189935,1623,160.8,4466.9834,200.75,4,30.6475,0.6,5.64,2.67,small-vehicle,No,7
189936,1623,160.9,4470.04815,201.45,4,30.7075,0.55,5.64,2.67,small-vehicle,No,7
189937,1623,161.0,4473.1189,202.16,4,30.7625,0.55,5.64,2.67,small-vehicle,No,7
189938,1623,161.1,4476.19515,202.87,4,30.8175,0.55,5.64,2.67,small-vehicle,No,7
189939,1623,161.2,4479.2769,203.59,4,30.8725,0.55,5.64,2.67,small-vehicle,No,7
189940,1623,161.3,4482.36415,204.32,4,30.9275,0.55,5.64,2.67,small-vehicle,No,7
189941,1623,161.4,4485.4569,205.06,4,30.9825,0.55,5.64,2.67,small-vehicle,No,7
189942,1623,161.5,4488.55515,205.8,4,31.0375,0.55,5.64,2.67,small-vehicle,No,7
189943,1623,161.6,4491.6589,206.55,4,31.0925,0.55,5.64,2.67,small-vehicle,No,7
189944,1623,161.7,4494.76815,207.3,4,31.1475,0.55,5.64,2.67,small-vehicle,No,7
189945,1623,161.8,4497.8829,208.06,4,31.2025,0.55,5.64,2.67,small-vehicle,No,7
189946,1623,161.9,4501.00315,208.83,4,31.2575,0.55,5.64,2.67,small-vehicle,No,7
189947,1623,162.0,4504.1289,209.6,4,31.3125,0.55,5.64,2.67,small-vehicle,No,7
189948,1623,162.1,4507.26015,210.37,4,31.3675,0.55,5.64,2.67,small-vehicle,No,7
189949,1623,162.2,4510.3969,211.16,4,31.4225,0.5,5.64,2.67,small-vehicle,No,7
189950,1623,162.3,4513.53915,211.94,4,31.472,0.55,5.64,2.67,small-vehicle,No,7
189951,1623,162.4,4516.68635,212.73,4,31.527,0.55,5.64,2.67,small-vehicle,No,7
189952,1623,162.5,4519.83905,213.53,4,31.582,0.5,5.64,2.67,small-vehicle,No,7
189953,1623,162.6,4522.99725,214.33,4,31.632,0.5,5.64,2.67,small-vehicle,No,7
189954,1623,162.7,4526.16045,215.13,4,31.682,0.5,5.64,2.67,small-vehicle,No,7
189955,1623,162.8,4529.32865,215.94,4,31.7315,0.5,5.64,2.67,small-vehicle,No,7
189956,1623,162.9,4532.5018,216.76,4,31.7815,0.5,5.64,2.67,small-vehicle,No,7
189957,1623,163.0,4535.67995,217.57,4,31.831,0.5,5.64,2.67,small-vehicle,No,7
189958,1623,163.1,4538.86305,218.4,4,31.881,0.5,5.64,2.67,small-vehicle,No,7
189959,1623,163.2,4542.05115,219.22,4,31.931,0.55,5.64,2.67,small-vehicle,No,7
189960,1623,163.3,4545.24425,220.05,4,31.986,0.55,5.64,2.67,small-vehicle,No,7
189961,1623,163.4,4548.44285,220.88,4,32.041,0.55,5.64,2.67,small-vehicle,No,7
189962,1623,163.5,4551.64695,221.72,4,32.0965,0.55,5.64,2.67,small-vehicle,No,7
189963,1623,163.6,4554.8566,222.56,4,32.1515,0.6,5.64,2.67,small-vehicle,No,7
189964,1623,163.7,4558.07175,223.4,4,32.212,0.66,5.64,2.67,small-vehicle,No,7
189965,1623,163.8,4561.29295,224.25,4,32.2775,0.6,5.64,2.67,small-vehicle,No,7
189966,1623,163.9,4564.5207,225.1,4,32.338,0.66,5.64,2.67,small-vehicle,No,7
189967,1623,164.0,4567.7545,225.95,4,32.404,0.7,5.64,2.67,small-vehicle,No,7
189968,1623,164.1,4570.9949,226.8,4,32.474,0.66,5.64,2.67,small-vehicle,No,7
189969,1623,164.2,4574.2423,227.66,4,32.54,0.6,5.64,2.67,small-vehicle,No,7
189970,1623,164.3,4577.4963,228.53,4,32.6,0.65,5.64,2.67,small-vehicle,No,7
189971,1623,164.4,4580.7563,229.39,4,32.665,0.6,5.64,2.67,small-vehicle,No,7
189972,1623,164.5,4584.0228,230.26,4,32.725,0.54,5.64,2.67,small-vehicle,No,7
189973,1623,164.6,4587.2953,231.13,4,32.7795,0.55,5.64,2.67,small-vehicle,No,7
189974,1623,164.7,4590.57325,232.0,4,32.8345,0.5,5.64,2.67,small-vehicle,No,7
189975,1623,164.8,4593.8567,232.87,4,32.8845,0.49,5.64,2.67,small-vehicle,No,7
189976,1623,164.9,4597.14515,233.75,4,32.9335,0.45,5.64,2.67,small-vehicle,No,7
189977,1623,165.0,4600.4385,234.62,4,32.978,0.44,5.64,2.67,small-vehicle,No,7
189978,1623,165.1,4603.7363,235.5,5,33.022,0.44,5.64,2.67,small-vehicle,No,7
189979,1623,165.2,4607.0385,236.38,5,33.0665,0.39,5.64,2.67,small-vehicle,No,7
189980,1623,165.3,4610.34515,237.25,5,33.1055,0.34,5.64,2.67,small-vehicle,No,7
189981,1623,165.4,4613.6557,238.13,5,33.1395,0.34,5.64,2.67,small-vehicle,No,7
189982,1623,165.5,4616.96965,239.01,5,33.174,0.34,5.64,2.67,small-vehicle,No,7
189983,1623,165.6,4620.28705,239.89,5,33.208,0.34,5.64,2.67,small-vehicle,No,7
189984,1623,165.7,4623.60785,240.77,5,33.2425,0.34,5.64,2.67,small-vehicle,No,7
1024123,1623,161.8,4535.26955,187.83,5,19.045,0.46,6.0,2.67,small-vehicle,No,21
1024124,1623,161.9,4537.17405,188.18,5,19.091,0.57,6.0,2.67,small-vehicle,No,21
1024125,1623,162.0,4539.08315,188.54,5,19.148,0.67,6.0,2.67,small-vehicle,No,21
1024126,1623,162.1,4540.99795,188.91,5,19.2145,0.66,6.0,2.67,small-vehicle,No,21
1024127,1623,162.2,4542.9194,189.28,5,19.281,0.62,6.0,2.67,small-vehicle,No,21
1024128,1623,162.3,4544.8475,189.65,5,19.3425,0.61,6.0,2.67,small-vehicle,No,21
1024129,1623,162.4,4546.78175,190.03,5,19.4035,0.61,6.0,2.67,small-vehicle,No,21
1024130,1623,162.5,4548.7221,190.41,5,19.464,0.55,6.0,2.67,small-vehicle,No,21
1024131,1623,162.6,4550.6685,190.8,5,19.5195,0.5,6.0,2.67,small-vehicle,No,21
1024132,1623,162.7,4552.62045,191.19,5,19.5695,0.5,6.0,2.67,small-vehicle,No,21
1024133,1623,162.8,4554.5774,191.59,5,19.6195,0.5,6.0,2.67,small-vehicle,No,21
1024134,1623,162.9,4556.53935,191.99,5,19.6695,0.5,6.0,2.67,small-vehicle,No,21
1024135,1623,163.0,4558.5063,192.4,5,19.7195,0.5,6.0,2.67,small-vehicle,No,21
1024136,1623,163.1,4560.47825,192.81,5,19.7695,0.5,6.0,2.67,small-vehicle,No,21
1024137,1623,163.2,4562.4552,193.23,5,19.8195,0.5,6.0,2.67,small-vehicle,No,21
1024138,1623,163.3,4564.43715,193.66,5,19.87,0.55,6.0,2.67,small-vehicle,No,21
1024139,1623,163.4,4566.42415,194.08,5,19.925,0.6,6.0,2.67,small-vehicle,No,21
1024140,1623,163.5,4568.41665,194.52,5,19.985,0.61,6.0,2.67,small-vehicle,No,21
1024141,1623,163.6,4570.41515,194.96,5,20.046,0.71,6.0,2.67,small-vehicle,No,21
1024142,1623,163.7,4572.41975,195.4,5,20.1175,0.81,6.0,2.67,small-vehicle,No,21
1024143,1623,163.8,4574.4315,195.85,5,20.1985,0.87,6.0,2.67,small-vehicle,No,21
1024144,1623,163.9,4576.45135,196.31,5,20.286,1.03,6.0,2.67,small-vehicle,No,21
1024145,1623,164.0,4578.47995,196.77,5,20.3885,1.12,6.0,2.67,small-vehicle,No,21
1024146,1623,164.1,4580.5188,197.23,5,20.5005,1.18,6.0,2.67,small-vehicle,No,21
1024147,1623,164.2,4582.56885,197.71,5,20.6185,1.28,6.0,2.67,small-vehicle,No,21
1024148,1623,164.3,4584.6307,198.19,5,20.7465,1.38,6.0,2.67,small-vehicle,No,21
1024149,1623,164.4,4586.70535,198.67,5,20.8845,1.48,6.0,2.67,small-vehicle,No,21
1024150,1623,164.5,4588.7938,199.16,5,21.033,1.53,6.0,2.67,small-vehicle,No,21
1024151,1623,164.6,4590.8971,199.66,5,21.1865,1.64,6.0,2.67,small-vehicle,No,21
1024152,1623,164.7,4593.01575,200.16,5,21.35,1.74,6.0,2.67,small-vehicle,No,21
1024153,1623,164.8,4595.15075,200.67,5,21.524,1.73,6.0,2.67,small-vehicle,No,21
1024154,1623,164.9,4597.30315,201.18,5,21.697,1.73,6.0,2.67,small-vehicle,No,21
1024155,1623,165.0,4599.47285,201.7,5,21.87,1.78,6.0,2.67,small-vehicle,No,21
1024156,1623,165.1,4601.65985,202.22,5,22.048,1.77,6.0,2.67,small-vehicle,No,21
1024157,1623,165.2,4603.86465,202.75,5,22.225,1.66,6.0,2.67,small-vehicle,No,21
1024158,1623,165.3,4606.08715,203.28,5,22.3915,1.67,6.0,2.67,small-vehicle,No,21
1024159,1623,165.4,4608.3263,203.82,5,22.5585,1.66,6.0,2.67,small-vehicle,No,21
1024160,1623,165.5,4610.58215,204.36,5,22.7245,1.55,6.0,2.67,small-vehicle,No,21
1024161,1623,165.6,4612.8546,204.9,5,22.8795,1.5,6.0,2.67,small-vehicle,No,21
1024162,1623,165.7,4615.14255,205.45,5,23.0295,1.56,6.0,2.67,small-vehicle,No,21
1024163,1623,165.8,4617.4455,206.01,5,23.1855,1.6,6.0,2.67,small-vehicle,No,21
1024164,1623,165.9,4619.76405,206.57,5,23.3455,1.55,6.0,2.67,small-vehicle,No,21
1024165,1623,166.0,4622.0986,207.13,5,23.5005,1.5,6.0,2.67,small-vehicle,No,21
1024166,1623,166.1,4624.44865,207.7,5,23.6505,1.45,6.0,2.67,small-vehicle,No,21
1024167,1623,166.2,4626.8137,208.27,5,23.7955,1.45,6.0,2.67,small-vehicle,No,21
1024168,1623,166.3,4629.19325,208.84,5,23.9405,1.39,6.0,2.67,small-vehicle,No,21
1024169,1623,166.4,4631.5873,209.42,5,24.0795,1.23,6.0,2.67,small-vehicle,No,21
1024170,1623,166.5,4633.99525,210.0,5,24.203,1.13,6.0,2.67,small-vehicle,No,21
1024171,1623,166.6,4636.41555,210.59,5,24.316,1.03,6.0,2.67,small-vehicle,No,21
1024172,1623,166.7,4638.84715,211.18,5,24.419,0.92,6.0,2.67,small-vehicle,No,21
1024173,1623,166.8,4641.28905,211.77,5,24.511,0.82,6.0,2.67,small-vehicle,No,21
1024174,1623,166.9,4643.74015,212.36,5,24.593,0.72,6.0,2.67,small-vehicle,No,21
1024175,1623,167.0,4646.19945,212.95,5,24.665,0.51,6.0,2.67,small-vehicle,No,21
1024176,1623,167.1,4648.66595,213.55,5,24.7155,0.31,6.0,2.67,small-vehicle,No,21
1024177,1623,167.2,4651.1375,214.14,5,24.7465,0.15,6.0,2.67,small-vehicle,No,21
1024178,1623,167.3,4653.61215,214.74,5,24.761,-0.06,6.0,2.67,small-vehicle,No,21
1024179,1623,167.4,4656.08825,215.33,5,24.755,-0.26,6.0,2.67,small-vehicle,No,21
1024180,1623,167.5,4658.56375,215.93,5,24.729,-0.47,6.0,2.67,small-vehicle,No,21
1024181,1623,167.6,4661.03665,216.52,5,24.682,-0.62,6.0,2.67,small-vehicle,No,21
1024182,1623,167.7,4663.50485,217.11,5,24.6205,-0.83,6.0,2.67,small-vehicle,No,21
1024183,1623,167.8,4665.9669,217.71,5,24.538,-0.97,6.0,2.67,small-vehicle,No,21
1024184,1623,167.9,4668.4207,218.3,5,24.441,-1.07,6.0,2.67,small-vehicle,No,21
1024185,1623,168.0,4670.8648,218.89,5,24.3335,-1.27,6.0,2.67,small-vehicle,No,21
1024186,1623,168.1,4673.29815,219.48,5,24.2065,-1.37,6.0,2.67,small-vehicle,No,21
1024187,1623,168.2,4675.7188,220.08,5,24.0695,-1.36,6.0,2.67,small-vehicle,No,21
1024188,1623,168.3,4678.12575,220.67,5,23.9335,-1.41,6.0,2.67,small-vehicle,No,21
1024189,1623,168.4,4680.5191,221.26,5,23.7925,-1.4,6.0,2.67,small-vehicle,No,21
1024190,1623,168.5,4682.89835,221.85,5,23.6525,-1.34,6.0,2.67,small-vehicle,No,21
