,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
309423,103,61.1,1143.78745,160.58,-2,8.3995,0.05,6.0,2.67,small-vehicle,No,8
309424,103,61.2,1144.6274,160.59,-2,8.40425,0.05,6.0,2.67,small-vehicle,No,8
309425,103,61.3,1145.467825,160.6,-2,8.409,0.05,6.0,2.67,small-vehicle,No,8
309426,103,61.4,1146.308725,160.62,-2,8.414,0.05,6.0,2.67,small-vehicle,No,8
309427,103,61.5,1147.150125,160.63,-2,8.41875,0.05,6.0,2.67,small-vehicle,No,8
309428,103,61.6,1147.992,160.64,-2,8.4235,0.05,6.0,2.67,small-vehicle,No,8
309429,103,61.7,1148.83435,160.65,-2,8.4285,0.05,6.0,2.67,small-vehicle,No,8
309430,103,61.8,1149.6772,160.66,-2,8.43325,0.0,6.0,2.67,small-vehicle,No,8
309431,103,61.9,1150.520525,160.68,-2,8.433,0.05,6.0,2.67,small-vehicle,No,8
309432,103,62.0,1151.363825,160.69,-2,8.438,0.05,6.0,2.67,small-vehicle,No,8
309433,103,62.1,1152.207625,160.7,-2,8.44275,0.0,6.0,2.67,small-vehicle,No,8
309434,103,62.2,1153.0519,160.71,-2,8.4425,0.0,6.0,2.67,small-vehicle,No,8
309435,103,62.3,1153.89615,160.73,-2,8.44225,0.0,6.0,2.67,small-vehicle,No,8
309436,103,62.4,1154.740375,160.74,-2,8.442,0.0,6.0,2.67,small-vehicle,No,8
309437,103,62.5,1155.584575,160.75,-2,8.44175,0.0,6.0,2.67,small-vehicle,No,8
309438,103,62.6,1156.42875,160.76,-2,8.4415,0.05,6.0,2.67,small-vehicle,No,8
309439,103,62.7,1157.2729,160.77,-2,8.4465,0.05,6.0,2.67,small-vehicle,No,8
309440,103,62.8,1158.11755,160.78,-2,8.4515,0.0,6.0,2.67,small-vehicle,No,8
309441,103,62.9,1158.9627,160.79,-2,8.4515,0.05,6.0,2.67,small-vehicle,No,8
309442,103,63.0,1159.80785,160.81,-2,8.4565,0.05,6.0,2.67,small-vehicle,No,8
309443,103,63.1,1160.6535,160.82,-2,8.4615,0.05,6.0,2.67,small-vehicle,No,8
309444,103,63.2,1161.49965,160.83,-2,8.4665,0.05,6.0,2.67,small-vehicle,No,8
309445,103,63.3,1162.3463,160.84,-2,8.4715,0.0,6.0,2.67,small-vehicle,No,8
309446,103,63.4,1163.19345,160.85,-2,8.4715,0.05,6.0,2.67,small-vehicle,No,8
309447,103,63.5,1164.0406,160.86,-2,8.4765,0.05,6.0,2.67,small-vehicle,No,8
309448,103,63.6,1164.88825,160.87,-2,8.4815,0.0,6.0,2.67,small-vehicle,No,8
309449,103,63.7,1165.7364,160.88,-2,8.4815,0.0,6.0,2.67,small-vehicle,No,8
309450,103,63.8,1166.58455,160.89,-2,8.4815,0.05,6.0,2.67,small-vehicle,No,8
309451,103,63.9,1167.4327,160.9,-2,8.4865,0.05,6.0,2.67,small-vehicle,No,8
309452,103,64.0,1168.28135,160.91,-2,8.4915,0.0,6.0,2.67,small-vehicle,No,8
309453,103,64.1,1169.1305,160.93,-2,8.4915,0.05,6.0,2.67,small-vehicle,No,8
309454,103,64.2,1169.97965,160.94,-2,8.4965,0.05,6.0,2.67,small-vehicle,No,8
309455,103,64.3,1170.8293,160.95,-2,8.5015,0.05,6.0,2.67,small-vehicle,No,8
309456,103,64.4,1171.67945,160.96,-2,8.50675,0.05,6.0,2.67,small-vehicle,No,8
309457,103,64.5,1172.530125,160.97,-2,8.512,0.05,6.0,2.67,small-vehicle,No,8
309458,103,64.6,1173.381325,160.98,-2,8.517,0.05,6.0,2.67,small-vehicle,No,8
309459,103,64.7,1174.233025,160.99,-2,8.522,0.05,6.0,2.67,small-vehicle,No,8
309460,103,64.8,1175.085225,161.0,-2,8.52725,0.1,6.0,2.67,small-vehicle,No,8
309461,103,64.9,1175.93795,161.01,-2,8.5375,0.1,6.0,2.67,small-vehicle,No,8
309462,103,65.0,1176.7917,161.02,-2,8.5475,0.05,6.0,2.67,small-vehicle,No,8
309463,103,65.1,1177.64645,161.03,-2,8.55275,0.05,6.0,2.67,small-vehicle,No,8
309464,103,65.2,1178.501725,161.03,-2,8.558,0.1,6.0,2.67,small-vehicle,No,8
309465,103,65.3,1179.357525,161.04,-2,8.56825,0.15,6.0,2.67,small-vehicle,No,8
309466,103,65.4,1180.21435,161.04,-2,8.5835,0.15,6.0,2.67,small-vehicle,No,8
309467,103,65.5,1181.0727,161.05,-2,8.59875,0.11,6.0,2.67,small-vehicle,No,8
309468,103,65.6,1181.932575,161.05,-2,8.60925,0.15,6.0,2.67,small-vehicle,No,8
309469,103,65.7,1182.7935,161.06,-2,8.62475,0.15,6.0,2.67,small-vehicle,No,8
309470,103,65.8,1183.655975,161.06,-2,8.64,0.15,6.0,2.67,small-vehicle,No,8
309471,103,65.9,1184.519975,161.07,-2,8.65525,0.15,6.0,2.67,small-vehicle,No,8
309472,103,66.0,1185.3855,161.07,-2,8.6705,0.15,6.0,2.67,small-vehicle,No,8
309473,103,66.1,1186.25255,161.07,-2,8.68575,0.15,6.0,2.67,small-vehicle,No,8
309474,103,66.2,1187.121125,161.08,-2,8.701,0.1,6.0,2.67,small-vehicle,No,8
309475,103,66.3,1187.991225,161.08,-2,8.711,0.1,6.0,2.67,small-vehicle,No,8
309476,103,66.4,1188.862325,161.08,-2,8.72075,0.1,6.0,2.67,small-vehicle,No,8
309477,103,66.5,1189.7344,161.09,-2,8.7305,0.1,6.0,2.67,small-vehicle,No,8
309478,103,66.6,1190.60745,161.09,-2,8.74075,0.15,6.0,2.67,small-vehicle,No,8
309479,103,66.7,1191.481525,161.09,-2,8.756,0.15,6.0,2.67,small-vehicle,No,8
309480,103,66.8,1192.357125,161.1,-2,8.771,0.15,6.0,2.67,small-vehicle,No,8
309481,103,66.9,1193.234225,161.1,-2,8.78625,0.2,6.0,2.67,small-vehicle,No,8
309482,103,67.0,1194.11285,161.1,-2,8.80675,0.21,6.0,2.67,small-vehicle,No,8
309483,103,67.1,1194.993525,161.1,-2,8.82725,0.25,6.0,2.67,small-vehicle,No,8
309484,103,67.2,1195.87625,161.1,-2,8.85275,0.26,6.0,2.67,small-vehicle,No,8
309485,103,67.3,1196.761525,161.1,-2,8.87825,0.25,6.0,2.67,small-vehicle,No,8
309486,103,67.4,1197.64935,161.11,-2,8.90375,0.31,6.0,2.67,small-vehicle,No,8
309487,103,67.5,1198.539725,161.1,-2,8.9345,0.31,6.0,2.67,small-vehicle,No,8
309488,103,67.6,1199.433175,161.1,-2,8.96525,0.3,6.0,2.67,small-vehicle,No,8
309489,103,67.7,1200.3297,161.1,-2,8.99575,0.31,6.0,2.67,small-vehicle,No,8
309490,103,67.8,1201.229275,161.1,-2,9.0265,0.36,6.0,2.67,small-vehicle,No,8
309491,103,67.9,1202.131925,161.1,-2,9.06225,0.41,6.0,2.67,small-vehicle,No,8
309492,103,68.0,1203.03815,161.1,-2,9.103,0.41,6.0,2.67,small-vehicle,No,8
309493,103,68.1,1203.94845,161.09,-2,9.14375,0.36,6.0,2.67,small-vehicle,No,8
309494,103,68.2,1204.862825,161.09,-2,9.1795,0.36,6.0,2.67,small-vehicle,No,8
309495,103,68.3,1205.780775,161.09,-2,9.21525,0.4,6.0,2.67,small-vehicle,No,8
309496,103,68.4,1206.7023,161.08,-2,9.25575,0.45,6.0,2.67,small-vehicle,No,8
309497,103,68.5,1207.627875,161.08,-2,9.30125,0.46,6.0,2.67,small-vehicle,No,8
309498,103,68.6,1208.558,161.08,-2,9.34675,0.41,6.0,2.67,small-vehicle,No,8
309499,103,68.7,1209.492675,161.07,-2,9.38725,0.4,6.0,2.67,small-vehicle,No,8
309500,103,68.8,1210.4314,161.07,-2,9.42775,0.41,6.0,2.67,small-vehicle,No,8
309501,103,68.9,1211.374175,161.07,-2,9.46825,0.4,6.0,2.67,small-vehicle,No,8
309502,103,69.0,1212.321,161.06,-2,9.5085,0.45,6.0,2.67,small-vehicle,No,8
309503,103,69.1,1213.27185,161.06,-2,9.55375,0.45,6.0,2.67,small-vehicle,No,8
309504,103,69.2,1214.227225,161.06,-2,9.59925,0.46,6.0,2.67,small-vehicle,No,8
309505,103,69.3,1215.18715,161.05,-2,9.64475,0.45,6.0,2.67,small-vehicle,No,8
309506,103,69.4,1216.151625,161.05,-2,9.69025,0.45,6.0,2.67,small-vehicle,No,8
309507,103,69.5,1217.12065,161.04,-2,9.73575,0.51,6.0,2.67,small-vehicle,No,8
309508,103,69.6,1218.094225,161.04,-2,9.78625,0.56,6.0,2.67,small-vehicle,No,8
309509,103,69.7,1219.07285,161.04,-2,9.84175,0.56,6.0,2.67,small-vehicle,No,8
309510,103,69.8,1220.057025,161.03,-2,9.8975,0.56,6.0,2.67,small-vehicle,No,8
309511,103,69.9,1221.046775,161.02,-2,9.95325,0.6,6.0,2.67,small-vehicle,No,8
309512,103,70.0,1222.0421,161.02,-2,10.01375,0.56,6.0,2.67,small-vehicle,No,8
309513,103,70.1,1223.043475,161.01,-2,10.06925,0.56,6.0,2.67,small-vehicle,No,8
309514,103,70.2,1224.0504,161.0,-2,10.12475,0.6,6.0,2.67,small-vehicle,No,8
309515,103,70.3,1225.062875,161.0,-2,10.18525,0.56,6.0,2.67,small-vehicle,No,8
309516,103,70.4,1226.0814,160.99,-2,10.24075,0.55,6.0,2.67,small-vehicle,No,8
309517,103,70.5,1227.105475,160.98,-2,10.296,0.55,6.0,2.67,small-vehicle,No,8
309518,103,70.6,1228.135075,160.97,-2,10.351,0.5,6.0,2.67,small-vehicle,No,8
309519,103,70.7,1229.170175,160.96,-2,10.401,0.5,6.0,2.67,small-vehicle,No,8
309520,103,70.8,1230.210275,160.96,-2,10.451,0.55,6.0,2.67,small-vehicle,No,8
309521,103,70.9,1231.255375,160.95,-2,10.506,0.55,6.0,2.67,small-vehicle,No,8
309522,103,71.0,1232.305975,160.94,-2,10.561,0.45,6.0,2.67,small-vehicle,No,8
309523,103,71.1,1233.362075,160.93,-2,10.60575,0.45,6.0,2.67,small-vehicle,No,8
309524,103,71.2,1234.42265,160.92,-2,10.6505,0.5,6.0,2.67,small-vehicle,No,8
309525,103,71.3,1235.4877,160.91,-2,10.7005,0.5,6.0,2.67,small-vehicle,No,8
309526,103,71.4,1236.55775,160.9,-2,10.75025,0.5,6.0,2.67,small-vehicle,No,8
309527,103,71.5,1237.632775,160.88,-2,10.8,0.5,6.0,2.67,small-vehicle,No,8
309528,103,71.6,1238.712775,160.87,-2,10.85,0.45,6.0,2.67,small-vehicle,No,8
309529,103,71.7,1239.797775,160.86,-2,10.895,0.45,6.0,2.67,small-vehicle,No,8
309530,103,71.8,1240.887275,160.85,-2,10.94,0.5,6.0,2.67,small-vehicle,No,8
309531,103,71.9,1241.981275,160.84,-2,10.99,0.5,6.0,2.67,small-vehicle,No,8
309532,103,72.0,1243.080275,160.82,-2,11.04,0.55,6.0,2.67,small-vehicle,No,8
309533,103,72.1,1244.184275,160.81,-2,11.095,0.55,6.0,2.67,small-vehicle,No,8
309534,103,72.2,1245.293775,160.8,-2,11.15,0.5,6.0,2.67,small-vehicle,No,8
309535,103,72.3,1246.408775,160.78,-2,11.20025,0.5,6.0,2.67,small-vehicle,No,8
309536,103,72.4,1247.5288,160.77,-2,11.2505,0.55,6.0,2.67,small-vehicle,No,8
309537,103,72.5,1248.65385,160.75,-2,11.3055,0.55,6.0,2.67,small-vehicle,No,8
309538,103,72.6,1249.7844,160.74,-2,11.3605,0.5,6.0,2.67,small-vehicle,No,8
309539,103,72.7,1250.92045,160.72,-2,11.41075,0.5,6.0,2.67,small-vehicle,No,8
309540,103,72.8,1252.061525,160.71,-2,11.461,0.55,6.0,2.67,small-vehicle,No,8
309541,103,72.9,1253.207625,160.69,-2,11.516,0.55,6.0,2.67,small-vehicle,No,8
309542,103,73.0,1254.359225,160.67,-2,11.571,0.5,6.0,2.67,small-vehicle,No,8
309543,103,73.1,1255.516325,160.65,-2,11.621,0.55,6.0,2.67,small-vehicle,No,8
309544,103,73.2,1256.678425,160.64,-2,11.676,0.55,6.0,2.67,small-vehicle,No,8
309545,103,73.3,1257.846025,160.62,-2,11.731,0.5,6.0,2.67,small-vehicle,No,8
309546,103,73.4,1259.019125,160.6,-2,11.78125,0.55,6.0,2.67,small-vehicle,No,8
309547,103,73.5,1260.19725,160.58,-2,11.8365,0.55,6.0,2.67,small-vehicle,No,8
309548,103,73.6,1261.3809,160.56,-2,11.8915,0.55,6.0,2.67,small-vehicle,No,8
309549,103,73.7,1262.57005,160.54,-2,11.9465,0.55,6.0,2.67,small-vehicle,No,8
309550,103,73.8,1263.7647,160.52,-2,12.0015,0.55,6.0,2.67,small-vehicle,No,8
309551,103,73.9,1264.96485,160.5,-2,12.0565,0.55,6.0,2.67,small-vehicle,No,8
309552,103,74.0,1266.1705,160.48,-2,12.11175,0.55,6.0,2.67,small-vehicle,No,8
309553,103,74.1,1267.381675,160.45,-2,12.167,0.55,6.0,2.67,small-vehicle,No,8
309554,103,74.2,1268.598375,160.43,-2,12.222,0.5,6.0,2.67,small-vehicle,No,8
309555,103,74.3,1269.820575,160.41,-2,12.272,0.55,6.0,2.67,small-vehicle,No,8
309556,103,74.4,1271.047775,160.39,-2,12.327,0.55,6.0,2.67,small-vehicle,No,8
309557,103,74.5,1272.280475,160.37,-2,12.382,0.55,6.0,2.67,small-vehicle,No,8
309558,103,74.6,1273.518675,160.34,-2,12.437,0.55,6.0,2.67,small-vehicle,No,8
309559,103,74.7,1274.762375,160.32,-2,12.492,0.5,6.0,2.67,small-vehicle,No,8
309560,103,74.8,1276.011575,160.3,-2,12.542,0.5,6.0,2.67,small-vehicle,No,8
309561,103,74.9,1277.265775,160.27,-2,12.59175,0.5,6.0,2.67,small-vehicle,No,8
309562,103,75.0,1278.52495,160.25,-2,12.6415,0.5,6.0,2.67,small-vehicle,No,8
309563,103,75.1,1279.7891,160.22,-2,12.6915,0.55,6.0,2.67,small-vehicle,No,8
309564,103,75.2,1281.05825,160.2,-2,12.7465,0.55,6.0,2.67,small-vehicle,No,8
309565,103,75.3,1282.3329,160.18,-2,12.80125,0.45,6.0,2.67,small-vehicle,No,8
309566,103,75.4,1283.613025,160.15,-2,12.846,0.45,6.0,2.67,small-vehicle,No,8
309567,103,75.5,1284.897625,160.13,-2,12.89075,0.5,6.0,2.67,small-vehicle,No,8
309568,103,75.6,1286.1867,160.1,-2,12.9405,0.5,6.0,2.67,small-vehicle,No,8
309569,103,75.7,1287.48075,160.08,-2,12.9905,0.5,6.0,2.67,small-vehicle,No,8
309570,103,75.8,1288.7798,160.05,-2,13.04025,0.45,6.0,2.67,small-vehicle,No,8
309571,103,75.9,1290.083825,160.03,-2,13.085,0.45,6.0,2.67,small-vehicle,No,8
309572,103,76.0,1291.392325,160.0,-2,13.12975,0.45,6.0,2.67,small-vehicle,No,8
309573,103,76.1,1292.7053,159.97,-2,13.17425,0.4,6.0,2.67,small-vehicle,No,8
309574,103,76.2,1294.022725,159.95,-2,13.214,0.45,6.0,2.67,small-vehicle,No,8
309575,103,76.3,1295.344125,159.93,-2,13.25875,0.45,6.0,2.67,small-vehicle,No,8
309576,103,76.4,1296.67,159.9,-2,13.30325,0.39,6.0,2.67,small-vehicle,No,8
309577,103,76.5,1298.000325,159.88,-2,13.34275,0.35,6.0,2.67,small-vehicle,No,8
309578,103,76.6,1299.3346,159.85,-2,13.37725,0.35,6.0,2.67,small-vehicle,No,8
309579,103,76.7,1300.672325,159.83,-2,13.412,0.4,6.0,2.67,small-vehicle,No,8
309580,103,76.8,1302.013525,159.8,-2,13.45175,0.35,6.0,2.67,small-vehicle,No,8
309581,103,76.9,1303.3587,159.78,-2,13.48625,0.35,6.0,2.67,small-vehicle,No,8
309582,103,77.0,1304.707325,159.76,-2,13.52075,0.34,6.0,2.67,small-vehicle,No,8
309583,103,77.1,1306.0594,159.73,-2,13.55525,0.35,6.0,2.67,small-vehicle,No,8
309584,103,77.2,1307.414925,159.71,-2,13.59,0.35,6.0,2.67,small-vehicle,No,8
309585,103,77.3,1308.773925,159.68,-2,13.62475,0.35,6.0,2.67,small-vehicle,No,8
309586,103,77.4,1310.1364,159.66,-2,13.65925,0.35,6.0,2.67,small-vehicle,No,8
309587,103,77.5,1311.502325,159.63,-2,13.694,0.35,6.0,2.67,small-vehicle,No,8
309588,103,77.6,1312.871725,159.61,-2,13.72875,0.35,6.0,2.67,small-vehicle,No,8
309589,103,77.7,1314.2446,159.58,-2,13.7635,0.3,6.0,2.67,small-vehicle,No,8
309590,103,77.8,1315.62095,159.55,-2,13.79325,0.3,6.0,2.67,small-vehicle,No,8
309591,103,77.9,1317.000275,159.53,-2,13.823,0.3,6.0,2.67,small-vehicle,No,8
309592,103,78.0,1318.382575,159.5,-2,13.85275,0.29,6.0,2.67,small-vehicle,No,8
309593,103,78.1,1319.76785,159.48,-2,13.88225,0.3,6.0,2.67,small-vehicle,No,8
309594,103,78.2,1321.156075,159.45,-2,13.91175,0.3,6.0,2.67,small-vehicle,No,8
309595,103,78.3,1322.54725,159.43,-2,13.9415,0.25,6.0,2.67,small-vehicle,No,8
309596,103,78.4,1323.9414,159.4,-2,13.96625,0.25,6.0,2.67,small-vehicle,No,8
309597,103,78.5,1325.338025,159.38,-2,13.99075,0.24,6.0,2.67,small-vehicle,No,8
309598,103,78.6,1326.7371,159.35,-2,14.01525,0.2,6.0,2.67,small-vehicle,No,8
309599,103,78.7,1328.138625,159.33,-2,14.03475,0.2,6.0,2.67,small-vehicle,No,8
309600,103,78.8,1329.5421,159.3,-2,14.05425,0.19,6.0,2.67,small-vehicle,No,8
309601,103,78.9,1330.947525,159.28,-2,14.07375,0.19,6.0,2.67,small-vehicle,No,8
309602,103,79.0,1332.3549,159.25,-2,14.093,0.14,6.0,2.67,small-vehicle,No,8
309603,103,79.1,1333.7642,159.23,-2,14.10725,0.15,6.0,2.67,small-vehicle,No,8
309604,103,79.2,1335.174925,159.2,-2,14.12175,0.14,6.0,2.67,small-vehicle,No,8
309605,103,79.3,1336.5871,159.18,-2,14.13625,0.15,6.0,2.67,small-vehicle,No,8
309606,103,79.4,1338.000725,159.15,-2,14.15075,0.15,6.0,2.67,small-vehicle,No,8
309607,103,79.5,1339.4158,159.12,-2,14.16525,0.09,6.0,2.67,small-vehicle,No,8
309608,103,79.6,1340.832325,159.1,-2,14.17475,0.1,6.0,2.67,small-vehicle,No,8
309609,103,79.7,1342.2498,159.07,-2,14.18425,0.1,6.0,2.67,small-vehicle,No,8
309610,103,79.8,1343.668225,159.04,-2,14.19375,0.09,6.0,2.67,small-vehicle,No,8
309611,103,79.9,1345.0876,159.01,-2,14.20325,0.1,6.0,2.67,small-vehicle,No,8
309612,103,80.0,1346.507925,158.99,-2,14.21275,0.09,6.0,2.67,small-vehicle,No,8
309613,103,80.1,1347.9292,158.96,-2,14.22225,0.04,6.0,2.67,small-vehicle,No,8
309614,103,80.2,1349.351425,158.93,-2,14.22675,0.05,6.0,2.67,small-vehicle,No,8
309615,103,80.3,1350.7741,158.9,-2,14.23125,0.1,6.0,2.67,small-vehicle,No,8
309616,103,80.4,1352.197225,158.87,-2,14.241,0.05,6.0,2.67,small-vehicle,No,8
309617,103,80.5,1353.621325,158.84,-2,14.24575,-0.01,6.0,2.67,small-vehicle,No,8
309618,103,80.6,1355.0459,158.81,-2,14.24525,-0.01,6.0,2.67,small-vehicle,No,8
309619,103,80.7,1356.470425,158.79,-2,14.2445,-0.01,6.0,2.67,small-vehicle,No,8
309620,103,80.8,1357.894875,158.76,-2,14.24375,0.0,6.0,2.67,small-vehicle,No,8
309621,103,80.9,1359.31925,158.73,-2,14.24325,-0.01,6.0,2.67,small-vehicle,No,8
309622,103,81.0,1360.743575,158.7,-2,14.24275,-0.06,6.0,2.67,small-vehicle,No,8
309623,103,81.1,1362.16785,158.67,-2,14.23725,-0.05,6.0,2.67,small-vehicle,No,8
309624,103,81.2,1363.591575,158.65,-2,14.23175,-0.01,6.0,2.67,small-vehicle,No,8
309625,103,81.3,1365.01475,158.62,-2,14.23125,-0.05,6.0,2.67,small-vehicle,No,8
309626,103,81.4,1366.437875,158.59,-2,14.22575,-0.06,6.0,2.67,small-vehicle,No,8
309627,103,81.5,1367.86045,158.56,-2,14.22025,-0.05,6.0,2.67,small-vehicle,No,8
309628,103,81.6,1369.282475,158.54,-2,14.215,-0.05,6.0,2.67,small-vehicle,No,8
309629,103,81.7,1370.703975,158.51,-2,14.20975,-0.05,6.0,2.67,small-vehicle,No,8
309630,103,81.8,1372.12495,158.48,-2,14.2045,-0.05,6.0,2.67,small-vehicle,No,8
309631,103,81.9,1373.5454,158.46,-2,14.19925,-0.05,6.0,2.67,small-vehicle,No,8
309632,103,82.0,1374.965325,158.43,-2,14.194,-0.05,6.0,2.67,small-vehicle,No,8
309633,103,82.1,1376.384725,158.41,-2,14.189,-0.05,6.0,2.67,small-vehicle,No,8
309634,103,82.2,1377.803625,158.38,-2,14.18375,-0.1,6.0,2.67,small-vehicle,No,8
309635,103,82.3,1379.222,158.35,-2,14.1735,-0.05,6.0,2.67,small-vehicle,No,8
309636,103,82.4,1380.63935,158.33,-2,14.16825,-0.06,6.0,2.67,small-vehicle,No,8
309637,103,82.5,1382.056175,158.3,-2,14.16275,-0.1,6.0,2.67,small-vehicle,No,8
309638,103,82.6,1383.47245,158.28,-2,14.1525,-0.1,6.0,2.67,small-vehicle,No,8
309639,103,82.7,1384.8877,158.25,-2,14.14225,-0.11,6.0,2.67,small-vehicle,No,8
309640,103,82.8,1386.301925,158.23,-2,14.13175,-0.15,6.0,2.67,small-vehicle,No,8
309641,103,82.9,1387.7151,158.2,-2,14.1165,-0.15,6.0,2.67,small-vehicle,No,8
309642,103,83.0,1389.12675,158.18,-2,14.10125,-0.1,6.0,2.67,small-vehicle,No,8
309643,103,83.1,1390.536875,158.15,-2,14.091,-0.1,6.0,2.67,small-vehicle,No,8
309644,103,83.2,1391.945975,158.13,-2,14.08075,-0.1,6.0,2.67,small-vehicle,No,8
309645,103,83.3,1393.35405,158.11,-2,14.0705,-0.15,6.0,2.67,small-vehicle,No,8
309646,103,83.4,1394.7611,158.08,-2,14.05525,-0.15,6.0,2.67,small-vehicle,No,8
309647,103,83.5,1396.166625,158.06,-2,14.03975,-0.15,6.0,2.67,small-vehicle,No,8
309648,103,83.6,1397.5706,158.04,-2,14.0245,-0.2,6.0,2.67,small-vehicle,No,8
309649,103,83.7,1398.97305,158.01,-2,14.00425,-0.21,6.0,2.67,small-vehicle,No,8
309650,103,83.8,1400.373475,157.99,-2,13.98375,-0.2,6.0,2.67,small-vehicle,No,8
309651,103,83.9,1401.77185,157.97,-2,13.96325,-0.21,6.0,2.67,small-vehicle,No,8
309652,103,84.0,1403.168175,157.95,-2,13.94275,-0.2,6.0,2.67,small-vehicle,No,8
309653,103,84.1,1404.56245,157.92,-2,13.92225,-0.2,6.0,2.67,small-vehicle,No,8
309654,103,84.2,1405.954675,157.9,-2,13.902,-0.2,6.0,2.67,small-vehicle,No,8
309655,103,84.3,1407.344875,157.88,-2,13.88175,-0.25,6.0,2.67,small-vehicle,No,8
309656,103,84.4,1408.73305,157.85,-2,13.85625,-0.25,6.0,2.67,small-vehicle,No,8
309657,103,84.5,1410.118675,157.83,-2,13.831,-0.2,6.0,2.67,small-vehicle,No,8
309658,103,84.6,1411.501775,157.81,-2,13.81075,-0.25,6.0,2.67,small-vehicle,No,8
309659,103,84.7,1412.88285,157.79,-2,13.78525,-0.25,6.0,2.67,small-vehicle,No,8
309660,103,84.8,1414.261375,157.76,-2,13.75975,-0.25,6.0,2.67,small-vehicle,No,8
309661,103,84.9,1415.63735,157.74,-2,13.73425,-0.3,6.0,2.67,small-vehicle,No,8
309662,103,85.0,1417.010775,157.72,-2,13.704,-0.3,6.0,2.67,small-vehicle,No,8
309663,103,85.1,1418.381175,157.69,-2,13.6735,-0.31,6.0,2.67,small-vehicle,No,8
309664,103,85.2,1419.748525,157.67,-2,13.64275,-0.35,6.0,2.67,small-vehicle,No,8
309665,103,85.3,1421.1128,157.65,-2,13.60725,-0.35,6.0,2.67,small-vehicle,No,8
309666,103,85.4,1422.473525,157.62,-2,13.57175,-0.35,6.0,2.67,small-vehicle,No,8
309667,103,85.5,1423.8307,157.6,-2,13.53625,-0.36,6.0,2.67,small-vehicle,No,8
309668,103,85.6,1425.184325,157.57,-2,13.50075,-0.35,6.0,2.67,small-vehicle,No,8
309669,103,85.7,1426.5344,157.55,-2,13.4655,-0.35,6.0,2.67,small-vehicle,No,8
309670,103,85.8,1427.88095,157.52,-2,13.43025,-0.3,6.0,2.67,small-vehicle,No,8
309671,103,85.9,1429.223975,157.5,-2,13.4,-0.35,6.0,2.67,small-vehicle,No,8
309672,103,86.0,1430.563975,157.48,-2,13.36475,-0.35,6.0,2.67,small-vehicle,No,8
309673,103,86.1,1431.90045,157.45,-2,13.3295,-0.3,6.0,2.67,small-vehicle,No,8
309674,103,86.2,1433.2334,157.43,-2,13.2995,-0.3,6.0,2.67,small-vehicle,No,8
309675,103,86.3,1434.56335,157.4,-2,13.26975,-0.3,6.0,2.67,small-vehicle,No,8
309676,103,86.4,1435.890325,157.38,-2,13.24,-0.25,6.0,2.67,small-vehicle,No,8
309677,103,86.5,1437.214325,157.36,-2,13.215,-0.25,6.0,2.67,small-vehicle,No,8
309678,103,86.6,1438.535825,157.34,-2,13.19,-0.3,6.0,2.67,small-vehicle,No,8
309679,103,86.7,1439.854825,157.31,-2,13.16,-0.3,6.0,2.67,small-vehicle,No,8
309680,103,86.8,1441.170825,157.29,-2,13.13025,-0.3,6.0,2.67,small-vehicle,No,8
309681,103,86.9,1442.48385,157.27,-2,13.1005,-0.25,6.0,2.67,small-vehicle,No,8
309682,103,87.0,1443.7939,157.25,-2,13.0755,-0.25,6.0,2.67,small-vehicle,No,8
309683,103,87.1,1445.10145,157.23,-2,13.0505,-0.25,6.0,2.67,small-vehicle,No,8
309684,103,87.2,1446.4065,157.21,-2,13.02575,-0.25,6.0,2.67,small-vehicle,No,8
309685,103,87.3,1447.709075,157.19,-2,13.001,-0.25,6.0,2.67,small-vehicle,No,8
309686,103,87.4,1449.009175,157.17,-2,12.97625,-0.2,6.0,2.67,small-vehicle,No,8
309687,103,87.5,1450.3068,157.15,-2,12.95675,-0.25,6.0,2.67,small-vehicle,No,8
309688,103,87.6,1451.602475,157.13,-2,12.932,-0.25,6.0,2.67,small-vehicle,No,8
309689,103,87.7,1452.895675,157.11,-2,12.90725,-0.2,6.0,2.67,small-vehicle,No,8
309690,103,87.8,1454.1864,157.09,-2,12.8875,-0.2,6.0,2.67,small-vehicle,No,8
309691,103,87.9,1455.47515,157.07,-2,12.86775,-0.19,6.0,2.67,small-vehicle,No,8
309692,103,88.0,1456.761925,157.05,-2,12.84825,-0.15,6.0,2.67,small-vehicle,No,8
309693,103,88.1,1458.04675,157.03,-2,12.8335,-0.15,6.0,2.67,small-vehicle,No,8
309694,103,88.2,1459.3301,157.02,-2,12.81875,-0.2,6.0,2.67,small-vehicle,No,8
309695,103,88.3,1460.611975,157.0,-2,12.79925,-0.15,6.0,2.67,small-vehicle,No,8
309696,103,88.4,1461.8919,156.99,-2,12.78475,-0.09,6.0,2.67,small-vehicle,No,8
309697,103,88.5,1463.170375,156.97,-2,12.77525,-0.14,6.0,2.67,small-vehicle,No,8
309698,103,88.6,1464.4479,156.96,-2,12.76075,-0.15,6.0,2.67,small-vehicle,No,8
309699,103,88.7,1465.723975,156.95,-2,12.746,-0.1,6.0,2.67,small-vehicle,No,8
309700,103,88.8,1466.998575,156.94,-2,12.73625,-0.1,6.0,2.67,small-vehicle,No,8
