,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
441379,1821,151.0,1837.05745,150.54,-5,0.0,0.0,4.79,2.44,small-vehicle,No,8
441380,1821,151.1,1837.05745,150.54,-5,0.0,0.34,4.79,2.44,small-vehicle,No,8
441381,1821,151.2,1837.05745,150.54,-5,0.03425,0.88,4.79,2.44,small-vehicle,No,8
441382,1821,151.3,1837.060875,150.54,-5,0.12175,0.95,4.79,2.44,small-vehicle,No,8
441383,1821,151.4,1837.07305,150.54,-5,0.217,0.78,4.79,2.44,small-vehicle,No,8
441384,1821,151.5,1837.09475,150.54,-5,0.2955,0.78,4.79,2.44,small-vehicle,No,8
441385,1821,151.6,1837.1243,150.54,-5,0.37375,0.89,4.79,2.44,small-vehicle,No,8
441386,1821,151.7,1837.161675,150.53,-5,0.4625,1.25,4.79,2.44,small-vehicle,No,8
441387,1821,151.8,1837.207925,150.53,-5,0.58775,1.72,4.79,2.44,small-vehicle,No,8
441388,1821,151.9,1837.2667,150.53,-5,0.76,1.98,4.79,2.44,small-vehicle,No,8
441389,1821,152.0,1837.3427,150.52,-5,0.95825,2.13,4.79,2.44,small-vehicle,No,8
441390,1821,152.1,1837.438525,150.52,-5,1.1715,2.28,4.79,2.44,small-vehicle,No,8
441391,1821,152.2,1837.555675,150.51,-5,1.3995,2.43,4.79,2.44,small-vehicle,No,8
441392,1821,152.3,1837.695625,150.51,-5,1.6425,2.58,4.79,2.44,small-vehicle,No,8
441393,1821,152.4,1837.859875,150.5,-5,1.9,2.67,4.79,2.44,small-vehicle,No,8
441394,1821,152.5,1838.049875,150.5,-5,2.16725,2.62,4.79,2.44,small-vehicle,No,8
441395,1821,152.6,1838.2666,150.49,-5,2.429,2.61,4.79,2.44,small-vehicle,No,8
441396,1821,152.7,1838.5095,150.49,-5,2.6895,2.7,4.79,2.44,small-vehicle,No,8
441397,1821,152.8,1838.77845,150.48,-5,2.95975,2.91,4.79,2.44,small-vehicle,No,8
441398,1821,152.9,1839.074425,150.47,-5,3.2505,3.16,4.79,2.44,small-vehicle,No,8
441399,1821,153.0,1839.399475,150.46,-5,3.567,3.32,4.79,2.44,small-vehicle,No,8
441400,1821,153.1,1839.756175,150.45,-5,3.899,3.42,4.79,2.44,small-vehicle,No,8
441401,1821,153.2,1840.146075,150.44,-5,4.24075,3.36,4.79,2.44,small-vehicle,No,8
441402,1821,153.3,1840.57015,150.44,-5,4.57625,3.08,4.79,2.44,small-vehicle,No,8
441403,1821,153.4,1841.027775,150.43,-5,4.8845,2.66,4.79,2.44,small-vehicle,No,8
441404,1821,153.5,1841.516225,150.41,-5,5.15,2.17,4.79,2.44,small-vehicle,No,8
441405,1821,153.6,1842.031225,150.4,-5,5.3675,1.6,4.79,2.44,small-vehicle,No,8
441406,1821,153.7,1842.567975,150.39,-5,5.527,0.91,4.79,2.44,small-vehicle,No,8
441407,1821,153.8,1843.120675,150.38,-5,5.61825,0.33,4.79,2.44,small-vehicle,No,8
441408,1821,153.9,1843.6825,150.37,-5,5.65175,-0.29,4.79,2.44,small-vehicle,No,8
441409,1821,154.0,1844.247675,150.36,-5,5.623,-0.86,4.79,2.44,small-vehicle,No,8
441410,1821,154.1,1844.809975,150.35,-5,5.5375,-1.31,4.79,2.44,small-vehicle,No,8
441411,1821,154.2,1845.363725,150.34,-5,5.40625,-1.71,4.79,2.44,small-vehicle,No,8
441412,1821,154.3,1845.90435,150.33,-5,5.23475,-1.85,4.79,2.44,small-vehicle,No,8
441413,1821,154.4,1846.427825,150.32,-5,5.04925,-1.78,4.79,2.44,small-vehicle,No,8
441414,1821,154.5,1846.93275,150.31,-5,4.871,-1.61,4.79,2.44,small-vehicle,No,8
441415,1821,154.6,1847.41985,150.3,-5,4.71025,-1.33,4.79,2.44,small-vehicle,No,8
441416,1821,154.7,1847.890875,150.29,-5,4.57725,-1.05,4.79,2.44,small-vehicle,No,8
441417,1821,154.8,1848.3486,150.28,-5,4.472,-0.78,4.79,2.44,small-vehicle,No,8
441418,1821,154.9,1848.7958,150.27,-5,4.394,-0.51,4.79,2.44,small-vehicle,No,8
441419,1821,155.0,1849.2352,150.26,-5,4.343,-0.35,4.79,2.44,small-vehicle,No,8
441420,1821,155.1,1849.6695,150.25,-5,4.308,-0.3,4.79,2.44,small-vehicle,No,8
441421,1821,155.2,1850.1003,150.23,-5,4.278,-0.35,4.79,2.44,small-vehicle,No,8
441422,1821,155.3,1850.5281,150.22,-5,4.24275,-0.51,4.79,2.44,small-vehicle,No,8
441423,1821,155.4,1850.952375,150.21,-5,4.192,-0.56,4.79,2.44,small-vehicle,No,8
441424,1821,155.5,1851.371575,150.2,-5,4.13575,-0.56,4.79,2.44,small-vehicle,No,8
441425,1821,155.6,1851.78515,150.19,-5,4.0795,-0.56,4.79,2.44,small-vehicle,No,8
441426,1821,155.7,1852.1931,150.18,-5,4.02375,-0.5,4.79,2.44,small-vehicle,No,8
441427,1821,155.8,1852.595475,150.16,-5,3.97325,-0.51,4.79,2.44,small-vehicle,No,8
441428,1821,155.9,1852.9928,150.15,-5,3.92275,-0.5,4.79,2.44,small-vehicle,No,8
441429,1821,156.0,1853.385075,150.14,-5,3.8725,-0.45,4.79,2.44,small-vehicle,No,8
441430,1821,156.1,1853.772325,150.13,-5,3.82775,-0.4,4.79,2.44,small-vehicle,No,8
441431,1821,156.2,1854.1551,150.12,-5,3.788,-0.4,4.79,2.44,small-vehicle,No,8
441432,1821,156.3,1854.5339,150.1,-5,3.748,-0.45,4.79,2.44,small-vehicle,No,8
441433,1821,156.4,1854.9087,150.09,-5,3.70275,-0.56,4.79,2.44,small-vehicle,No,8
441434,1821,156.5,1855.278975,150.08,-5,3.647,-0.66,4.79,2.44,small-vehicle,No,8
441435,1821,156.6,1855.643675,150.07,-5,3.581,-0.66,4.79,2.44,small-vehicle,No,8
441436,1821,156.7,1856.001775,150.05,-5,3.515,-0.61,4.79,2.44,small-vehicle,No,8
441437,1821,156.8,1856.353275,150.04,-5,3.45425,-0.55,4.79,2.44,small-vehicle,No,8
441438,1821,156.9,1856.6987,150.03,-5,3.399,-0.45,4.79,2.44,small-vehicle,No,8
441439,1821,157.0,1857.0386,150.01,-5,3.3545,-0.34,4.79,2.44,small-vehicle,No,8
441440,1821,157.1,1857.37405,150.0,-5,3.32075,-0.18,4.79,2.44,small-vehicle,No,8
441441,1821,157.2,1857.706125,149.98,-5,3.3025,-0.03,4.79,2.44,small-vehicle,No,8
441442,1821,157.3,1858.036375,149.97,-5,3.3,0.13,4.79,2.44,small-vehicle,No,8
441443,1821,157.4,1858.366375,149.96,-5,3.31325,0.28,4.79,2.44,small-vehicle,No,8
441444,1821,157.5,1858.6977,149.94,-5,3.34175,0.39,4.79,2.44,small-vehicle,No,8
441445,1821,157.6,1859.031875,149.92,-5,3.3805,0.49,4.79,2.44,small-vehicle,No,8
441446,1821,157.7,1859.369925,149.91,-5,3.4295,0.59,4.79,2.44,small-vehicle,No,8
441447,1821,157.8,1859.712875,149.89,-5,3.4885,0.59,4.79,2.44,small-vehicle,No,8
441448,1821,157.9,1860.061725,149.88,-5,3.54725,0.53,4.79,2.44,small-vehicle,No,8
441449,1821,158.0,1860.41645,149.86,-5,3.60025,0.52,4.79,2.44,small-vehicle,No,8
441450,1821,158.1,1860.776475,149.84,-5,3.6525,0.42,4.79,2.44,small-vehicle,No,8
441451,1821,158.2,1861.141725,149.83,-5,3.69425,0.31,4.79,2.44,small-vehicle,No,8
441452,1821,158.3,1861.51115,149.81,-5,3.72525,0.25,4.79,2.44,small-vehicle,No,8
441453,1821,158.4,1861.883675,149.79,-5,3.7505,0.14,4.79,2.44,small-vehicle,No,8
441454,1821,158.5,1862.258725,149.78,-5,3.765,0.09,4.79,2.44,small-vehicle,No,8
441455,1821,158.6,1862.635225,149.76,-5,3.77425,0.04,4.79,2.44,small-vehicle,No,8
441456,1821,158.7,1863.01265,149.75,-5,3.77825,-0.06,4.79,2.44,small-vehicle,No,8
441457,1821,158.8,1863.390475,149.73,-5,3.772,-0.06,4.79,2.44,small-vehicle,No,8
441458,1821,158.9,1863.767675,149.71,-5,3.76575,-0.06,4.79,2.44,small-vehicle,No,8
441459,1821,159.0,1864.14425,149.7,-5,3.7595,-0.16,4.79,2.44,small-vehicle,No,8
441460,1821,159.1,1864.5202,149.68,-5,3.74325,-0.16,4.79,2.44,small-vehicle,No,8
441461,1821,159.2,1864.894525,149.67,-5,3.727,-0.11,4.79,2.44,small-vehicle,No,8
441462,1821,159.3,1865.267225,149.65,-5,3.716,-0.11,4.79,2.44,small-vehicle,No,8
441463,1821,159.4,1865.638825,149.63,-5,3.70525,-0.11,4.79,2.44,small-vehicle,No,8
441464,1821,159.5,1866.00935,149.62,-5,3.69475,-0.1,4.79,2.44,small-vehicle,No,8
441465,1821,159.6,1866.378825,149.6,-5,3.68425,-0.05,4.79,2.44,small-vehicle,No,8
441466,1821,159.7,1866.74725,149.59,-5,3.679,-0.05,4.79,2.44,small-vehicle,No,8
441467,1821,159.8,1867.11515,149.57,-5,3.67375,-0.05,4.79,2.44,small-vehicle,No,8
441468,1821,159.9,1867.482525,149.55,-5,3.6685,0.0,4.79,2.44,small-vehicle,No,8
441469,1821,160.0,1867.849375,149.54,-5,3.6685,0.0,4.79,2.44,small-vehicle,No,8
441470,1821,160.1,1868.216225,149.52,-5,3.66875,0.0,4.79,2.44,small-vehicle,No,8
441471,1821,160.2,1868.5831,149.51,-5,3.669,0.0,4.79,2.44,small-vehicle,No,8
441472,1821,160.3,1868.95,149.49,-5,3.669,0.0,4.79,2.44,small-vehicle,No,8
441473,1821,160.4,1869.3169,149.47,-5,3.66925,0.0,4.79,2.44,small-vehicle,No,8
441474,1821,160.5,1869.683825,149.46,-5,3.6695,0.0,4.79,2.44,small-vehicle,No,8
441475,1821,160.6,1870.050775,149.44,-5,3.6695,0.05,4.79,2.44,small-vehicle,No,8
441476,1821,160.7,1870.417725,149.43,-5,3.67475,0.05,4.79,2.44,small-vehicle,No,8
441477,1821,160.8,1870.7852,149.41,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441478,1821,160.9,1871.1532,149.39,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441479,1821,161.0,1871.5212,149.38,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441480,1821,161.1,1871.8892,149.36,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441481,1821,161.2,1872.2572,149.35,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441482,1821,161.3,1872.6252,149.33,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441483,1821,161.4,1872.9932,149.31,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441484,1821,161.5,1873.3612,149.3,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441485,1821,161.6,1873.7292,149.28,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441486,1821,161.7,1874.0972,149.27,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441487,1821,161.8,1874.4652,149.25,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441488,1821,161.9,1874.8332,149.23,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441489,1821,162.0,1875.2012,149.22,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441490,1821,162.1,1875.5692,149.2,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441491,1821,162.2,1875.9372,149.19,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441492,1821,162.3,1876.3052,149.17,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441493,1821,162.4,1876.6732,149.15,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441494,1821,162.5,1877.0412,149.14,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441495,1821,162.6,1877.4092,149.12,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441496,1821,162.7,1877.7772,149.11,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441497,1821,162.8,1878.1452,149.09,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441498,1821,162.9,1878.5132,149.07,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441499,1821,163.0,1878.8812,149.06,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441500,1821,163.1,1879.2492,149.04,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441501,1821,163.2,1879.6172,149.03,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441502,1821,163.3,1879.9852,149.01,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441503,1821,163.4,1880.3532,148.99,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441504,1821,163.5,1880.7212,148.98,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441505,1821,163.6,1881.0892,148.96,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441506,1821,163.7,1881.4572,148.95,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441507,1821,163.8,1881.8252,148.93,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441508,1821,163.9,1882.1932,148.91,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441509,1821,164.0,1882.5612,148.9,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441510,1821,164.1,1882.9292,148.88,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441511,1821,164.2,1883.2972,148.87,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441512,1821,164.3,1883.6652,148.85,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441513,1821,164.4,1884.0332,148.83,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441514,1821,164.5,1884.4012,148.82,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441515,1821,164.6,1884.7692,148.8,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441516,1821,164.7,1885.1372,148.79,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441517,1821,164.8,1885.5052,148.77,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441518,1821,164.9,1885.8732,148.75,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441519,1821,165.0,1886.2412,148.74,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441520,1821,165.1,1886.6092,148.72,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441521,1821,165.2,1886.9772,148.71,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441522,1821,165.3,1887.3452,148.69,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441523,1821,165.4,1887.7132,148.67,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441524,1821,165.5,1888.0812,148.66,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441525,1821,165.6,1888.4492,148.64,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441526,1821,165.7,1888.8172,148.63,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441527,1821,165.8,1889.1852,148.61,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441528,1821,165.9,1889.5532,148.59,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441529,1821,166.0,1889.9212,148.58,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441530,1821,166.1,1890.2892,148.56,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441531,1821,166.2,1890.6572,148.55,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441532,1821,166.3,1891.0252,148.53,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441533,1821,166.4,1891.3932,148.51,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441534,1821,166.5,1891.7612,148.5,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441535,1821,166.6,1892.1292,148.48,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441536,1821,166.7,1892.4972,148.47,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441537,1821,166.8,1892.8652,148.45,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441538,1821,166.9,1893.2332,148.43,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441539,1821,167.0,1893.6012,148.42,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441540,1821,167.1,1893.9692,148.4,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441541,1821,167.2,1894.3372,148.39,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441542,1821,167.3,1894.7052,148.37,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441543,1821,167.4,1895.0732,148.35,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441544,1821,167.5,1895.4412,148.34,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441545,1821,167.6,1895.8092,148.32,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441546,1821,167.7,1896.1772,148.3,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441547,1821,167.8,1896.5452,148.29,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441548,1821,167.9,1896.9132,148.27,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441549,1821,168.0,1897.2812,148.26,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441550,1821,168.1,1897.6492,148.24,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441551,1821,168.2,1898.0172,148.22,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441552,1821,168.3,1898.3852,148.21,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441553,1821,168.4,1898.7532,148.19,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441554,1821,168.5,1899.1212,148.18,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441555,1821,168.6,1899.4892,148.16,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441556,1821,168.7,1899.8572,148.14,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441557,1821,168.8,1900.2252,148.13,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441558,1821,168.9,1900.5932,148.11,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441559,1821,169.0,1900.9612,148.1,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441560,1821,169.1,1901.3292,148.08,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441561,1821,169.2,1901.6972,148.06,-5,3.68,0.0,4.79,2.44,small-vehicle,No,8
441562,1821,169.3,1902.0652,148.05,-5,3.68,0.05,4.79,2.44,small-vehicle,No,8
441563,1821,169.4,1902.4332,148.03,-5,3.68525,0.16,4.79,2.44,small-vehicle,No,8
441564,1821,169.5,1902.801725,148.02,-5,3.701,0.26,4.79,2.44,small-vehicle,No,8
441565,1821,169.6,1903.171825,148.0,-5,3.7275,0.42,4.79,2.44,small-vehicle,No,8
441566,1821,169.7,1903.544575,147.98,-5,3.76975,0.63,4.79,2.44,small-vehicle,No,8
441567,1821,169.8,1903.92155,147.96,-5,3.83275,0.73,4.79,2.44,small-vehicle,No,8
441568,1821,169.9,1904.304825,147.94,-5,3.90625,0.78,4.79,2.44,small-vehicle,No,8
441569,1821,170.0,1904.69545,147.92,-5,3.98475,0.88,4.79,2.44,small-vehicle,No,8
441570,1821,170.1,1905.093925,147.9,-5,4.073,0.88,4.79,2.44,small-vehicle,No,8
441571,1821,170.2,1905.501225,147.88,-5,4.161,0.88,4.79,2.44,small-vehicle,No,8
441572,1821,170.3,1905.917325,147.86,-5,4.24875,0.87,4.79,2.44,small-vehicle,No,8
441573,1821,170.4,1906.3422,147.84,-5,4.336,0.77,4.79,2.44,small-vehicle,No,8
441574,1821,170.5,1906.7758,147.82,-5,4.4125,0.71,4.79,2.44,small-vehicle,No,8
441575,1821,170.6,1907.21705,147.79,-5,4.4835,0.71,4.79,2.44,small-vehicle,No,8
441576,1821,170.7,1907.6654,147.77,-5,4.55425,0.65,4.79,2.44,small-vehicle,No,8
441577,1821,170.8,1908.120825,147.74,-5,4.6195,0.6,4.79,2.44,small-vehicle,No,8
441578,1821,170.9,1908.582775,147.72,-5,4.67975,0.6,4.79,2.44,small-vehicle,No,8
441579,1821,171.0,1909.05075,147.69,-5,4.74,0.6,4.79,2.44,small-vehicle,No,8
441580,1821,171.1,1909.52475,147.66,-5,4.8,0.65,4.79,2.44,small-vehicle,No,8
441581,1821,171.2,1910.00475,147.64,-5,4.86525,0.7,4.79,2.44,small-vehicle,No,8
441582,1821,171.3,1910.491275,147.61,-5,4.93575,0.76,4.79,2.44,small-vehicle,No,8
441583,1821,171.4,1910.98485,147.58,-5,5.0115,0.76,4.79,2.44,small-vehicle,No,8
441584,1821,171.5,1911.486,147.55,-5,5.08725,0.75,4.79,2.44,small-vehicle,No,8
441585,1821,171.6,1911.994725,147.52,-5,5.16275,0.75,4.79,2.44,small-vehicle,No,8
441586,1821,171.7,1912.511,147.49,-5,5.23825,0.65,4.79,2.44,small-vehicle,No,8
441587,1821,171.8,1913.034825,147.46,-5,5.3035,0.6,4.79,2.44,small-vehicle,No,8
441588,1821,171.9,1913.565175,147.43,-5,5.36325,0.65,4.79,2.44,small-vehicle,No,8
441589,1821,172.0,1914.1015,147.39,-5,5.428,0.65,4.79,2.44,small-vehicle,No,8
441590,1821,172.1,1914.6443,147.36,-5,5.49275,0.6,4.79,2.44,small-vehicle,No,8
441591,1821,172.2,1915.193575,147.33,-5,5.5525,0.65,4.79,2.44,small-vehicle,No,8
441592,1821,172.3,1915.748825,147.29,-5,5.6175,0.7,4.79,2.44,small-vehicle,No,8
441593,1821,172.4,1916.310575,147.26,-5,5.68775,0.76,4.79,2.44,small-vehicle,No,8
441594,1821,172.5,1916.87935,147.22,-5,5.7635,0.81,4.79,2.44,small-vehicle,No,8
441595,1821,172.6,1917.4557,147.19,-5,5.8445,0.86,4.79,2.44,small-vehicle,No,8
441596,1821,172.7,1918.04015,147.15,-5,5.93025,0.86,4.79,2.44,small-vehicle,No,8
441597,1821,172.8,1918.633175,147.11,-5,6.016,0.86,4.79,2.44,small-vehicle,No,8
441598,1821,172.9,1919.234775,147.08,-5,6.102,0.8,4.79,2.44,small-vehicle,No,8
441599,1821,173.0,1919.844975,147.04,-5,6.1825,0.7,4.79,2.44,small-vehicle,No,8
441600,1821,173.1,1920.463225,147.0,-5,6.25225,0.64,4.79,2.44,small-vehicle,No,8
441601,1821,173.2,1921.08845,146.96,-5,6.3165,0.48,4.79,2.44,small-vehicle,No,8
441602,1821,173.3,1921.7201,146.92,-5,6.365,0.38,4.79,2.44,small-vehicle,No,8
441603,1821,173.4,1922.3566,146.89,-5,6.40325,0.39,4.79,2.44,small-vehicle,No,8
441604,1821,173.5,1922.996925,146.85,-5,6.44175,0.39,4.79,2.44,small-vehicle,No,8
441605,1821,173.6,1923.6411,146.81,-5,6.48025,0.39,4.79,2.44,small-vehicle,No,8
441606,1821,173.7,1924.289125,146.77,-5,6.519,0.44,4.79,2.44,small-vehicle,No,8
441607,1821,173.8,1924.941025,146.74,-5,6.563,0.5,4.79,2.44,small-vehicle,No,8
441608,1821,173.9,1925.597325,146.7,-5,6.6125,0.5,4.79,2.44,small-vehicle,No,8
441609,1821,174.0,1926.258575,146.66,-5,6.6625,0.55,4.79,2.44,small-vehicle,No,8
441610,1821,174.1,1926.924825,146.62,-5,6.7175,0.6,4.79,2.44,small-vehicle,No,8
441611,1821,174.2,1927.596575,146.59,-5,6.77775,0.6,4.79,2.44,small-vehicle,No,8
441612,1821,174.3,1928.27435,146.55,-5,6.838,0.6,4.79,2.44,small-vehicle,No,8
441613,1821,174.4,1928.95815,146.51,-5,6.898,0.55,4.79,2.44,small-vehicle,No,8
441614,1821,174.5,1929.64795,146.48,-5,6.953,0.55,4.79,2.44,small-vehicle,No,8
441615,1821,174.6,1930.34325,146.44,-5,7.008,0.5,4.79,2.44,small-vehicle,No,8
441616,1821,174.7,1931.04405,146.4,-5,7.05775,0.39,4.79,2.44,small-vehicle,No,8
441617,1821,174.8,1931.749825,146.36,-5,7.097,0.39,4.79,2.44,small-vehicle,No,8
441618,1821,174.9,1932.459525,146.33,-5,7.136,0.39,4.79,2.44,small-vehicle,No,8
441619,1821,175.0,1933.173125,146.29,-5,7.175,0.39,4.79,2.44,small-vehicle,No,8
441620,1821,175.1,1933.890625,146.25,-5,7.21425,0.45,4.79,2.44,small-vehicle,No,8
441621,1821,175.2,1934.61205,146.22,-5,7.259,0.56,4.79,2.44,small-vehicle,No,8
441622,1821,175.3,1935.33795,146.18,-5,7.3145,0.61,4.79,2.44,small-vehicle,No,8
441623,1821,175.4,1936.0694,146.14,-5,7.3755,0.66,4.79,2.44,small-vehicle,No,8
441624,1821,175.5,1936.80695,146.11,-5,7.44125,0.66,4.79,2.44,small-vehicle,No,8
441625,1821,175.6,1937.551075,146.07,-5,7.507,0.55,4.79,2.44,small-vehicle,No,8
441626,1821,175.7,1938.301775,146.03,-5,7.56225,0.5,4.79,2.44,small-vehicle,No,8
441627,1821,175.8,1939.058,146.0,-5,7.61175,0.34,4.79,2.44,small-vehicle,No,8
441628,1821,175.9,1939.819175,145.96,-5,7.6455,0.13,4.79,2.44,small-vehicle,No,8
441629,1821,176.0,1940.583725,145.92,-5,7.6585,0.08,4.79,2.44,small-vehicle,No,8
