,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
73032,2508,162.4,4952.08405,213.71,5,31.1745,2.78,5.36,2.67,small-vehicle,No,1
73033,2508,162.5,4955.2015,214.3,5,31.452,2.97,5.36,2.67,small-vehicle,No,1
73034,2508,162.6,4958.3467,214.89,5,31.74875,3.12,5.36,2.67,small-vehicle,No,1
73035,2508,162.7,4961.521575,215.49,5,32.06075,3.24,5.36,2.67,small-vehicle,No,1
73036,2508,162.8,4964.72765,216.11,5,32.385,3.33,5.36,2.67,small-vehicle,No,1
73037,2508,162.9,4967.96615,216.73,5,32.71825,3.4,5.36,2.67,small-vehicle,No,1
73038,2508,163.0,4971.237975,217.36,5,33.05825,3.42,5.36,2.67,small-vehicle,No,1
73039,2508,163.1,4974.5438,218.01,5,33.4005,3.44,5.36,2.67,small-vehicle,No,1
73040,2508,163.2,4977.88385,218.66,5,33.74425,3.46,5.36,2.67,small-vehicle,No,1
73041,2508,163.3,4981.258275,219.32,5,34.08975,3.43,5.36,2.67,small-vehicle,No,1
73042,2508,163.4,4984.66725,219.99,5,34.4325,3.39,5.36,2.67,small-vehicle,No,1
73043,2508,163.5,4988.1105,220.67,5,34.77175,3.38,5.36,2.67,small-vehicle,No,1
73044,2508,163.6,4991.587675,221.36,5,35.11025,3.35,5.36,2.67,small-vehicle,No,1
73045,2508,163.7,4995.0987,222.06,5,35.44575,3.3,5.36,2.67,small-vehicle,No,1
73046,2508,163.8,4998.643275,222.76,5,35.77525,3.22,5.36,2.67,small-vehicle,No,1
73047,2508,163.9,5002.2208,223.48,5,36.09675,3.11,5.36,2.67,small-vehicle,No,1
73048,2508,164.0,5005.830475,224.2,5,36.40775,3.0,5.36,2.67,small-vehicle,No,1
73049,2508,164.1,5009.47125,224.92,5,36.70775,2.87,5.36,2.67,small-vehicle,No,1
73050,2508,164.2,5013.142025,225.66,5,36.9945,2.73,5.36,2.67,small-vehicle,No,1
73051,2508,164.3,5016.841475,226.39,5,37.26775,2.63,5.36,2.67,small-vehicle,No,1
73052,2508,164.4,5020.56825,227.14,5,37.531,2.52,5.36,2.67,small-vehicle,No,1
73053,2508,164.5,5024.32135,227.88,5,37.78325,2.45,5.36,2.67,small-vehicle,No,1
73054,2508,164.6,5028.099675,228.64,5,38.02825,2.32,5.36,2.67,small-vehicle,No,1
73055,2508,164.7,5031.9025,229.39,5,38.26075,2.09,5.36,2.67,small-vehicle,No,1
73056,2508,164.8,5035.728575,230.15,5,38.4695,1.8,5.36,2.67,small-vehicle,No,1
73057,2508,164.9,5039.575525,230.92,5,38.649,1.46,5.36,2.67,small-vehicle,No,1
73058,2508,165.0,5043.440425,231.68,5,38.795,1.09,5.36,2.67,small-vehicle,No,1
73059,2508,165.1,5047.319925,232.45,5,38.904,0.71,5.36,2.67,small-vehicle,No,1
73060,2508,165.2,5051.210325,233.22,5,38.975,0.3,5.36,2.67,small-vehicle,No,1
73061,2508,165.3,5055.107825,234.0,5,39.00475,-0.15,5.36,2.67,small-vehicle,No,1
73062,2508,165.4,5059.0083,234.77,5,38.99,-0.63,5.36,2.67,small-vehicle,No,1
73063,2508,165.5,5062.9073,235.55,5,38.92675,-1.12,5.36,2.67,small-vehicle,No,1
73064,2508,165.6,5066.799975,236.32,5,38.8145,-1.56,5.36,2.67,small-vehicle,No,1
73065,2508,165.7,5070.681425,237.09,5,38.65875,-1.93,5.36,2.67,small-vehicle,No,1
73066,2508,165.8,5074.5473,237.87,5,38.4655,-2.29,5.36,2.67,small-vehicle,No,1
73067,2508,165.9,5078.39385,238.64,5,38.237,-2.64,5.36,2.67,small-vehicle,No,1
73068,2508,166.0,5082.21755,239.41,5,37.97275,-2.96,5.36,2.67,small-vehicle,No,1
73069,2508,166.1,5086.014825,240.18,5,37.67675,-3.21,5.36,2.67,small-vehicle,No,1
73070,2508,166.2,5089.7825,240.94,5,37.35625,-3.35,5.36,2.67,small-vehicle,No,1
73071,2508,166.3,5093.518125,241.7,5,37.021,-3.43,5.36,2.67,small-vehicle,No,1
73072,2508,166.4,5097.220225,242.47,5,36.6775,-3.5,5.36,2.67,small-vehicle,No,1
73073,2508,166.5,5100.887975,243.22,5,36.3275,-3.48,5.36,2.67,small-vehicle,No,1
73074,2508,166.6,5104.520725,243.98,5,35.9795,-3.39,5.36,2.67,small-vehicle,No,1
73075,2508,166.7,5108.118675,244.73,5,35.6405,-3.27,5.36,2.67,small-vehicle,No,1
73076,2508,166.8,5111.682725,245.48,5,35.313,-3.16,5.36,2.67,small-vehicle,No,1
73077,2508,166.9,5115.214025,246.23,4,34.9975,-3.02,5.36,2.67,small-vehicle,No,1
73078,2508,167.0,5118.713775,246.97,4,34.6955,-2.85,5.36,2.67,small-vehicle,No,1
73079,2508,167.1,5122.183325,247.71,4,34.4105,-2.72,5.36,2.67,small-vehicle,No,1
73080,2508,167.2,5125.624375,248.45,4,34.13875,-2.61,5.36,2.67,small-vehicle,No,1
73081,2508,167.3,5129.03825,249.19,4,33.878,-2.5,5.36,2.67,small-vehicle,No,1
73082,2508,167.4,5132.42605,249.93,4,33.62775,-2.37,5.36,2.67,small-vehicle,No,1
73083,2508,167.5,5135.788825,250.66,4,33.39125,-2.24,5.36,2.67,small-vehicle,No,1
73084,2508,167.6,5139.12795,251.39,4,33.16725,-2.16,5.36,2.67,small-vehicle,No,1
73085,2508,167.7,5142.444675,252.12,4,32.95175,-2.11,5.36,2.67,small-vehicle,No,1
73086,2508,167.8,5145.73985,252.85,4,32.741,-2.06,5.36,2.67,small-vehicle,No,1
73087,2508,167.9,5149.01395,253.58,4,32.5355,-2.0,5.36,2.67,small-vehicle,No,1
73088,2508,168.0,5152.2675,254.31,4,32.335,-2.01,5.36,2.67,small-vehicle,No,1
73089,2508,168.1,5155.501,255.03,4,32.13375,-2.01,5.36,2.67,small-vehicle,No,1
73090,2508,168.2,5158.714375,255.76,4,31.93325,-1.93,5.36,2.67,small-vehicle,No,1
73091,2508,168.3,5161.9077,256.48,4,31.74,-1.83,5.36,2.67,small-vehicle,No,1
73092,2508,168.4,5165.0817,257.21,4,31.557,-1.72,5.36,2.67,small-vehicle,No,1
73093,2508,168.5,5168.2374,257.93,4,31.38475,-1.62,5.36,2.67,small-vehicle,No,1
73094,2508,168.6,5171.375875,258.65,4,31.2225,-1.46,5.36,2.67,small-vehicle,No,1
73095,2508,168.7,5174.498125,259.37,4,31.07625,-1.29,5.36,2.67,small-vehicle,No,1
73096,2508,168.8,5177.60575,260.09,4,30.9475,-1.1,5.36,2.67,small-vehicle,No,1
73097,2508,168.9,5180.7005,260.81,4,30.83725,-0.89,5.36,2.67,small-vehicle,No,1
73098,2508,169.0,5183.784225,261.53,4,30.74775,-0.69,5.36,2.67,small-vehicle,No,1
73099,2508,169.1,5186.859,262.25,4,30.6785,-0.49,5.36,2.67,small-vehicle,No,1
73100,2508,169.2,5189.92685,262.97,4,30.62975,-0.3,5.36,2.67,small-vehicle,No,1
73101,2508,169.3,5192.989825,263.69,4,30.59925,-0.13,5.36,2.67,small-vehicle,No,1
73102,2508,169.4,5196.04975,264.41,4,30.586,0.05,5.36,2.67,small-vehicle,No,1
73103,2508,169.5,5199.10835,265.14,4,30.59075,0.17,5.36,2.67,small-vehicle,No,1
73104,2508,169.6,5202.167425,265.86,4,30.608,0.27,5.36,2.67,small-vehicle,No,1
73105,2508,169.7,5205.228225,266.58,4,30.635,0.36,5.36,2.67,small-vehicle,No,1
73106,2508,169.8,5208.291725,267.31,4,30.67125,0.44,5.36,2.67,small-vehicle,No,1
73107,2508,169.9,5211.35885,268.04,4,30.715,0.45,5.36,2.67,small-vehicle,No,1
73108,2508,170.0,5214.43035,268.77,4,30.76025,0.42,5.36,2.67,small-vehicle,No,1
73109,2508,170.1,5217.506375,269.5,4,30.8025,0.36,5.36,2.67,small-vehicle,No,1
73110,2508,170.2,5220.586625,270.23,4,30.839,0.31,5.36,2.67,small-vehicle,No,1
73111,2508,170.3,5223.670525,270.96,4,30.87,0.22,5.36,2.67,small-vehicle,No,1
73112,2508,170.4,5226.757525,271.69,4,30.892,0.11,5.36,2.67,small-vehicle,No,1
73113,2508,170.5,5229.846725,272.42,4,30.90325,0.0,5.36,2.67,small-vehicle,No,1
73114,2508,170.6,5232.93705,273.15,4,30.90375,-0.07,5.36,2.67,small-vehicle,No,1
73115,2508,170.7,5236.027425,273.89,4,30.8965,-0.13,5.36,2.67,small-vehicle,No,1
73116,2508,170.8,5239.117075,274.62,4,30.88325,-0.21,5.36,2.67,small-vehicle,No,1
73117,2508,170.9,5242.2054,275.35,4,30.86275,-0.28,5.36,2.67,small-vehicle,No,1
73118,2508,171.0,5245.291675,276.08,4,30.8345,-0.31,5.36,2.67,small-vehicle,No,1
73119,2508,171.1,5248.375125,276.82,4,30.80325,-0.34,5.36,2.67,small-vehicle,No,1
73120,2508,171.2,5251.45545,277.55,4,30.7695,-0.39,5.36,2.67,small-vehicle,No,1
