,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
1008048,389,108.9,3064.2829,180.3,3,38.431,-0.12,6.0,2.67,small-vehicle,No,21
1008049,389,109.0,3068.126,180.62,3,38.4185,-0.12,6.0,2.67,small-vehicle,No,21
1008050,389,109.1,3071.96785,180.94,3,38.4065,-0.07,6.0,2.67,small-vehicle,No,21
1008051,389,109.2,3075.8085,181.27,3,38.3995,-0.01,6.0,2.67,small-vehicle,No,21
1008052,389,109.3,3079.64845,181.59,3,38.3985,0.04,6.0,2.67,small-vehicle,No,21
1008053,389,109.4,3083.4883,181.91,3,38.4025,0.15,6.0,2.67,small-vehicle,No,21
1008054,389,109.5,3087.32855,182.23,3,38.4175,0.2,6.0,2.67,small-vehicle,No,21
1008055,389,109.6,3091.1703,182.54,3,38.438,0.2,6.0,2.67,small-vehicle,No,21
1008056,389,109.7,3095.0141,182.86,3,38.458,0.2,6.0,2.67,small-vehicle,No,21
1008057,389,109.8,3098.8599,183.18,3,38.4785,0.26,6.0,2.67,small-vehicle,No,21
1008058,389,109.9,3102.70775,183.49,3,38.504,0.31,6.0,2.67,small-vehicle,No,21
1008059,389,110.0,3106.55815,183.8,3,38.535,0.36,6.0,2.67,small-vehicle,No,21
1008060,389,110.1,3110.41165,184.12,3,38.571,0.41,6.0,2.67,small-vehicle,No,21
1008061,389,110.2,3114.26875,184.42,3,38.612,0.46,6.0,2.67,small-vehicle,No,21
1008062,389,110.3,3118.12995,184.73,3,38.6585,0.51,6.0,2.67,small-vehicle,No,21
1008063,389,110.4,3121.9958,185.03,3,38.7095,0.56,6.0,2.67,small-vehicle,No,21
1008064,389,110.5,3125.86675,185.33,3,38.766,0.56,6.0,2.67,small-vehicle,No,21
1008065,389,110.6,3129.74335,185.63,3,38.8225,0.51,6.0,2.67,small-vehicle,No,21
1008066,389,110.7,3133.6256,185.92,3,38.8735,0.51,6.0,2.67,small-vehicle,No,21
1008067,389,110.8,3137.51295,186.21,3,38.9245,0.45,6.0,2.67,small-vehicle,No,21
1008068,389,110.9,3141.4054,186.49,3,38.9695,0.4,6.0,2.67,small-vehicle,No,21
1008069,389,111.0,3145.30235,186.77,3,39.01,0.4,6.0,2.67,small-vehicle,No,21
1008070,389,111.1,3149.20335,187.04,3,39.05,0.35,6.0,2.67,small-vehicle,No,21
1008071,389,111.2,3153.10835,187.31,3,39.0845,0.35,6.0,2.67,small-vehicle,No,21
1008072,389,111.3,3157.0168,187.58,3,39.1195,0.35,6.0,2.67,small-vehicle,No,21
1008073,389,111.4,3160.92875,187.83,3,39.154,0.35,6.0,2.67,small-vehicle,No,21
1008074,389,111.5,3164.84415,188.08,3,39.189,0.4,6.0,2.67,small-vehicle,No,21
1008075,389,111.6,3168.76305,188.33,3,39.229,0.4,6.0,2.67,small-vehicle,No,21
1008076,389,111.7,3172.68595,188.57,3,39.269,0.4,6.0,2.67,small-vehicle,No,21
1008077,389,111.8,3176.61285,188.8,3,39.309,0.35,6.0,2.67,small-vehicle,No,21
1008078,389,111.9,3180.54375,189.03,3,39.344,0.19,6.0,2.67,small-vehicle,No,21
1008079,389,112.0,3184.47815,189.25,3,39.363,-0.02,6.0,2.67,small-vehicle,No,21
1008080,389,112.1,3188.41445,189.47,3,39.361,-0.34,6.0,2.67,small-vehicle,No,21
1008081,389,112.2,3192.35055,189.67,3,39.327,-0.81,6.0,2.67,small-vehicle,No,21
1008082,389,112.3,3196.28325,189.87,3,39.246,-1.34,6.0,2.67,small-vehicle,No,21
1008083,389,112.4,3200.20785,190.06,3,39.112,-1.97,6.0,2.67,small-vehicle,No,21
1008084,389,112.5,3204.11905,190.23,3,38.9155,-2.53,6.0,2.67,small-vehicle,No,21
1008085,389,112.6,3208.0106,190.4,3,38.6625,-3.04,6.0,2.67,small-vehicle,No,21
1008086,389,112.7,3211.87685,190.56,3,38.358,-3.45,6.0,2.67,small-vehicle,No,21
1008087,389,112.8,3215.71265,190.71,3,38.013,-3.7,6.0,2.67,small-vehicle,No,21
1008088,389,112.9,3219.51395,190.84,3,37.6425,-3.95,6.0,2.67,small-vehicle,No,21
1008089,389,113.0,3223.2782,190.97,3,37.248,-4.04,6.0,2.67,small-vehicle,No,21
1008090,389,113.1,3227.003,191.09,3,36.8445,-4.02,6.0,2.67,small-vehicle,No,21
1008091,389,113.2,3230.68745,191.19,3,36.4425,-3.95,6.0,2.67,small-vehicle,No,21
1008092,389,113.3,3234.3317,191.29,3,36.0475,-3.83,6.0,2.67,small-vehicle,No,21
1008093,389,113.4,3237.93645,191.38,3,35.6645,-3.66,6.0,2.67,small-vehicle,No,21
1008094,389,113.5,3241.5029,191.45,3,35.2985,-3.5,6.0,2.67,small-vehicle,No,21
1008095,389,113.6,3245.03275,191.52,3,34.949,-3.38,6.0,2.67,small-vehicle,No,21
1008096,389,113.7,3248.52765,191.58,3,34.6105,-3.33,6.0,2.67,small-vehicle,No,21
1008097,389,113.8,3251.9887,191.62,3,34.278,-3.27,6.0,2.67,small-vehicle,No,21
1008098,389,113.9,3255.4165,191.65,3,33.951,-3.16,6.0,2.67,small-vehicle,No,21
1008099,389,114.0,3258.8116,191.68,3,33.635,-3.11,6.0,2.67,small-vehicle,No,21
1008100,389,114.1,3262.1751,191.69,3,33.3245,-3.11,6.0,2.67,small-vehicle,No,21
1008101,389,114.2,3265.50755,191.69,3,33.0135,-3.1,6.0,2.67,small-vehicle,No,21
1008102,389,114.3,3268.8089,191.69,3,32.7035,-3.16,6.0,2.67,small-vehicle,No,21
1008103,389,114.4,3272.07925,191.67,3,32.3875,-3.21,6.0,2.67,small-vehicle,No,21
1008104,389,114.5,3275.318,191.65,3,32.0665,-3.26,6.0,2.67,small-vehicle,No,21
1008105,389,114.6,3278.52465,191.61,3,31.7405,-3.42,6.0,2.67,small-vehicle,No,21
1008106,389,114.7,3281.6987,191.56,3,31.3985,-3.57,6.0,2.67,small-vehicle,No,21
1008107,389,114.8,3284.83855,191.51,3,31.0415,-3.68,6.0,2.67,small-vehicle,No,21
1008108,389,114.9,3287.9427,191.45,3,30.673,-3.84,6.0,2.67,small-vehicle,No,21
1008109,389,115.0,3291.01,191.37,3,30.2895,-4.04,6.0,2.67,small-vehicle,No,21
1008110,389,115.1,3294.03895,191.29,3,29.8855,-4.2,6.0,2.67,small-vehicle,No,21
1008111,389,115.2,3297.0275,191.2,3,29.4655,-4.3,6.0,2.67,small-vehicle,No,21
1008112,389,115.3,3299.97405,191.11,3,29.036,-4.34,6.0,2.67,small-vehicle,No,21
1008113,389,115.4,3302.87765,191.0,3,28.6015,-4.18,6.0,2.67,small-vehicle,No,21
1008114,389,115.5,3305.7378,190.89,3,28.1835,-3.81,6.0,2.67,small-vehicle,No,21
1008115,389,115.6,3308.55615,190.77,3,27.803,-3.17,6.0,2.67,small-vehicle,No,21
1008116,389,115.7,3311.33645,190.65,3,27.486,-2.32,6.0,2.67,small-vehicle,No,21
1008117,389,115.8,3314.08505,190.52,3,27.2545,-1.32,6.0,2.67,small-vehicle,No,21
1008118,389,115.9,3316.8105,190.39,3,27.122,-0.17,6.0,2.67,small-vehicle,No,21
1008119,389,116.0,3319.5227,190.26,3,27.105,0.98,6.0,2.67,small-vehicle,No,21
1008120,389,116.1,3322.2332,190.13,3,27.203,2.01,6.0,2.67,small-vehicle,No,21
1008121,389,116.2,3324.9535,189.99,3,27.404,2.83,6.0,2.67,small-vehicle,No,21
1008122,389,116.3,3327.6939,189.86,3,27.687,3.43,6.0,2.67,small-vehicle,No,21
1008123,389,116.4,3330.4626,189.73,3,28.03,3.87,6.0,2.67,small-vehicle,No,21
1008124,389,116.5,3333.2656,189.59,3,28.4175,4.05,6.0,2.67,small-vehicle,No,21
1008125,389,116.6,3336.10735,189.46,3,28.823,4.02,6.0,2.67,small-vehicle,No,21
1008126,389,116.7,3338.98965,189.33,3,29.225,3.78,6.0,2.67,small-vehicle,No,21
1008127,389,116.8,3341.91215,189.19,3,29.603,3.44,6.0,2.67,small-vehicle,No,21
1008128,389,116.9,3344.87245,189.06,3,29.947,2.99,6.0,2.67,small-vehicle,No,21
1008129,389,117.0,3347.86715,188.93,3,30.2465,2.51,6.0,2.67,small-vehicle,No,21
1008130,389,117.1,3350.8918,188.8,3,30.4975,2.08,6.0,2.67,small-vehicle,No,21
1008131,389,117.2,3353.94155,188.66,3,30.705,1.59,6.0,2.67,small-vehicle,No,21
1008132,389,117.3,3357.01205,188.53,3,30.8645,1.17,6.0,2.67,small-vehicle,No,21
1008133,389,117.4,3360.0985,188.4,3,30.9815,0.85,6.0,2.67,small-vehicle,No,21
1008134,389,117.5,3363.19665,188.27,3,31.0665,0.59,6.0,2.67,small-vehicle,No,21
1008135,389,117.6,3366.3033,188.15,3,31.126,0.39,6.0,2.67,small-vehicle,No,21
1008136,389,117.7,3369.4159,188.02,3,31.165,0.29,6.0,2.67,small-vehicle,No,21
1008137,389,117.8,3372.5324,187.9,3,31.1945,0.24,6.0,2.67,small-vehicle,No,21
1008138,389,117.9,3375.65185,187.77,3,31.219,0.3,6.0,2.67,small-vehicle,No,21
1008139,389,118.0,3378.77375,187.65,3,31.249,0.36,6.0,2.67,small-vehicle,No,21
1008140,389,118.1,3381.89865,187.53,3,31.2855,0.53,6.0,2.67,small-vehicle,No,21
1008141,389,118.2,3385.0272,187.41,3,31.338,0.74,6.0,2.67,small-vehicle,No,21
1008142,389,118.3,3388.161,187.3,3,31.4125,0.85,6.0,2.67,small-vehicle,No,21
1008143,389,118.4,3391.30225,187.19,3,31.4975,1.06,6.0,2.67,small-vehicle,No,21
1008144,389,118.5,3394.452,187.08,3,31.604,1.32,6.0,2.67,small-vehicle,No,21
1008145,389,118.6,3397.6124,186.97,3,31.7365,1.49,6.0,2.67,small-vehicle,No,21
1008146,389,118.7,3400.78605,186.86,3,31.885,1.63,6.0,2.67,small-vehicle,No,21
1008147,389,118.8,3403.97455,186.76,3,32.0485,1.8,6.0,2.67,small-vehicle,No,21
1008148,389,118.9,3407.1794,186.65,3,32.228,1.79,6.0,2.67,small-vehicle,No,21
1008149,389,119.0,3410.4022,186.55,3,32.4065,1.67,6.0,2.67,small-vehicle,No,21
1008150,389,119.1,3413.64285,186.45,3,32.574,1.41,6.0,2.67,small-vehicle,No,21
